iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
250,-108.96444553984824,0.02994794758418284,0.05869689867589169,0.4708964998026571,0.026732288249795448,0.052394322193942355
251,-108.97597216420542,0.03014019896744424,0.05907370446306203,0.45176309842298024,0.028012497871641704,0.05490348694542266
252,-108.9732598583422,0.028326813791712212,0.05551953482852842,0.4314066036954278,0.026820300946662434,0.052566823909983885
253,-108.95699960311374,0.03035117866965942,0.059487217080872776,0.4466436153738561,0.024343454808924993,0.04771229468477137
254,-108.96170089203663,0.028221555674242258,0.05531323270920683,0.4502438011736636,0.0247776356157324,0.048563273428892426
255,-109.01562697470746,0.029561623721760293,0.057939717819175084,0.49174932054798026,0.030200257493377517,0.059191417010855826
256,-108.98280256044609,0.026409509797198832,0.05176168805186742,0.3797036054077126,0.021903317550505615,0.04292971354093508
257,-108.96904977468387,0.029447650485700947,0.057716334381297286,0.41893677336470425,0.02465736432030838,0.04832754602148738
258,-108.99014566488187,0.028527401344454296,0.05591267920764994,0.4489366759701974,0.025844694319501718,0.05065467005767029
259,-108.97541572906675,0.02879341632542374,0.05643405898969815,0.4448012624548545,0.027402212781030732,0.05370735014752339
260,-108.91059643651799,0.028043847709884193,0.05496493149929909,0.4397919995947497,0.025056026631329057,0.049108909793081405
261,-108.96856315213569,0.027017085819535804,0.05295251517351798,0.4413134420298559,0.025976847139208132,0.050913684824750276
262,-108.95252872443302,0.02939010836077301,0.057603553888844625,0.473518669420545,0.026361880409477723,0.05166833616732835
263,-108.98056108237486,0.028695688390938827,0.056242515757824234,0.4511749151772987,0.02440816933132864,0.04783913281795923
264,-108.95026070920436,0.026733918222291136,0.052397516881329695,0.4205506489628765,0.025073385962795916,0.04914293345755214
265,-108.94460449043993,0.027708378668221532,0.05430742425971211,0.41086274435137293,0.024944940923372343,0.04889118580628911
266,-108.919716662508,0.03096469868592133,0.060689694216540545,0.48903323833961454,0.029373701775576314,0.05757139757274981
267,-108.94027525391513,0.02909696889256923,0.057029011088717996,0.4788358688960671,0.028560071110881005,0.055976710773229625
268,-108.98360741251193,0.026915923560372514,0.05275424078896323,0.41582474937867053,0.024613689539384975,0.04824194502384482
269,-108.89449140407602,0.029793144573384486,0.05839349035002855,0.46930464267319655,0.02763098197790528,0.05415572953416966
270,-108.97533189149047,0.027143945493504275,0.05320115556558668,0.4058569032087236,0.02436091060854354,0.047746507423345075
271,-108.97034881906688,0.027192043930293584,0.05329542676940641,0.3885657564710771,0.02329608834405183,0.04565949413500494
272,-108.93615539396029,0.029200524411280404,0.05723197617579226,0.4318642516404605,0.026979063169999006,0.05287799214982907
273,-108.93462355790464,0.025981867379529316,0.05092352431497353,0.39748761836629576,0.024945010933798355,0.04889132302420264
274,-108.9444690458435,0.02843701137836173,0.055735518129544706,0.4286200447076188,0.024546818339159678,0.048110879879800277
275,-108.93254613858949,0.02702006831708843,0.05295836076130511,0.4043891545826355,0.021676559591222708,0.042485276107532784
276,-108.9681753679784,0.026735070745964637,0.052399775786221084,0.4289695064500042,0.02853237740350412,0.05592243210417254
277,-108.96307453873817,0.02540565042999387,0.04979415984660252,0.392459223419111,0.022513783727632374,0.04412620526188338
278,-108.86407827314936,0.028474053261613227,0.055808118886637184,0.4149514376661571,0.024623117749484495,0.04826042397607856
279,-108.9652374935016,0.026464969724824903,0.05187038751259972,0.39600286976956395,0.02001392751603067,0.0392265771206153
280,-108.9438764765431,0.028541076914502108,0.0559394828324117,0.45650535217165944,0.0273735113767346,0.05365109642879725
281,-108.93702573771935,0.025672819853846018,0.050317802295123046,0.4111629284084254,0.02177563919005785,0.04267946855285234
282,-108.9419842822067,0.023720245597597545,0.04649082707573596,0.37420319818284337,0.021319071655801134,0.04178461262919892
283,-108.97958450284142,0.02691749296679217,0.05275731676902286,0.39274410351026307,0.02360037566567257,0.04625588632633374
284,-108.99297224870925,0.0268184889319154,0.05256327242634025,0.3849079617559409,0.024661402357686494,0.048335460429316704
285,-108.96333820013602,0.025385460395545397,0.04975458810623689,0.3797532147972046,0.02138456481799299,0.0419129768683286
286,-108.92878352905956,0.025253011965815704,0.04949499395415781,0.3580282535861271,0.02051622282088527,0.04021105782773388
287,-108.96249415006467,0.02736995370785187,0.05364412352591818,0.40535323540440604,0.025016100162487554,0.0490306553521222
288,-109.00146227987645,0.026326251075502394,0.05159850395594356,0.37121667739896447,0.020607663069940215,0.04039027742261895
289,-108.99523795098179,0.024997370978256987,0.04899394682557048,0.37494387761255,0.023255279944446882,0.04557951114151252
290,-108.9387383834347,0.02326327439092535,0.04559517996868665,0.33979258749545027,0.018847235020773633,0.03693990184887834
291,-108.96603089434245,0.025924188848502578,0.050810476471479946,0.37133654143858535,0.02072261656783449,0.040615582138388624
292,-108.96784602112,0.02714421626223387,0.053201686262544824,0.39183893121306257,0.021162772240429933,0.0414782714042667
293,-108.94710339375645,0.026865283089207742,0.05265498728932014,0.3765363802434661,0.021819021679122193,0.04276449666897816
294,-108.9610382104166,0.025620018741658934,0.050214314016892705,0.35056435249799583,0.021766725887978036,0.042661998801792576
295,-108.96584278252341,0.02763675386117764,0.05416704221750645,0.4202092778254413,0.024985373660204216,0.04897043251427597
296,-109.01579132352217,0.02537158118331497,0.04972738535013147,0.3896956320238556,0.023539393713429745,0.04613636389623086
297,-108.98671060360182,0.02524310316545139,0.04947557306231376,0.3492800259731586,0.02017454974250137,0.039541390899614504
298,-109.04493290704019,0.027176007824622057,0.053263996579837936,0.3956958815473681,0.022937320113885058,0.044956321325080886
299,-109.0053850064516,0.02662317196152608,0.0521804581988077,0.38832657736457743,0.024121803140083387,0.047277865396728624
300,-109.03306105179334,0.025569722733544884,0.050115735652423034,0.38770182932186126,0.02391045931091685,0.04686363910320743
301,-109.04352462738049,0.025261572072787643,0.04951177145552662,0.38251712975392965,0.02157963968615044,0.0422953165842061
302,-108.97423664409087,0.02501201397494831,0.0490226465717112,0.38116240007232594,0.023110771098477687,0.04529627900796545
303,-109.00428055596088,0.02513188914111195,0.049257597580032696,0.3803797754279376,0.019200646892569357,0.037632576389306845
304,-109.01582953640099,0.02528342585171156,0.0495546040751436,0.3846448964301041,0.023728706123557403,0.04650740940190755
305,-109.06070754814488,0.024346514672272525,0.047718291906730145,0.3607558071766227,0.022475584770959962,0.044051336682558444
306,-109.03842193109205,0.025536529859982712,0.05005067881569779,0.3614163111759929,0.02210865914510751,0.043332175670882815
307,-109.0199130835916,0.024593936615758358,0.048203230004947285,0.3526813617862278,0.020170250580852894,0.03953296469761978
308,-109.02599526154788,0.0263459836299283,0.05163717905194131,0.3955120463287484,0.02043536831471731,0.04005258590765691
309,-109.00908651380084,0.024196246041482825,0.04742377080237619,0.34448321350018485,0.017673414523577537,0.03463925595005909
310,-108.98547557144519,0.02648520390982203,0.0519100457864506,0.3977635457300429,0.02205934143102758,0.04323551472748632
311,-109.03702524105617,0.02508064521259433,0.049157161325711816,0.36633719434791473,0.021432409697688636,0.04200675110937671
312,-108.98741903766829,0.027575225013909088,0.05404644789284982,0.38832418080406317,0.022500721216298033,0.04410060321012042
313,-109.01485975759066,0.025270441826041375,0.049529155852455695,0.3549211419983111,0.020916993266382227,0.04099655346697599
314,-108.97774296826515,0.025307671509488323,0.04960212469116754,0.3878632122906006,0.022265009452418622,0.043638616642184366
315,-109.05155509409114,0.02375703574660339,0.04656293444277328,0.3368260986771067,0.0210319810661685,0.041221925413218584
316,-109.0527819232934,0.023532568486763942,0.04612298669777957,0.34454173397877064,0.021576971075941125,0.04229008620430706
317,-108.99493080647107,0.026110409810809143,0.051175462850767205,0.3506638899596909,0.020924394893388303,0.0410110603893349
318,-109.08055063946111,0.025135860159704614,0.04926538063345626,0.3449647783655337,0.019491801285019917,0.03820322851245058
319,-109.04174909108846,0.02333200804580012,0.045729895456767,0.3393575013868525,0.018136738662019754,0.035547354574573885
320,-109.05428156480849,0.02427217568656285,0.04757259017209195,0.34993058639904484,0.019830675274041847,0.038867409326230985
321,-109.0085088751366,0.023407769525124404,0.045878385227658074,0.35144452381169566,0.020124531049388415,0.03944335606255935
322,-109.0553664233922,0.024448413280392982,0.047918009508721,0.35594779215393374,0.019786181622028717,0.038780203370744594
323,-109.01152297435144,0.025357390693646408,0.0496995725014581,0.3971767897852245,0.0238623327787829,0.04676931283352407
324,-109.06262862630834,0.024162555570300552,0.04735773869223675,0.34045596769710934,0.02034727603517727,0.03987992821244239
325,-109.0587127625194,0.025373642578967362,0.04973142561136804,0.365846051942321,0.021791247805981698,0.0427100608779116
326,-109.0366141190064,0.024814640889456167,0.04863580243262906,0.3575205005836228,0.019859525804164703,0.03892395532620667
327,-109.04940699909235,0.024889019259034396,0.0487815813582312,0.35801172457386293,0.019033718254993455,0.03730540227166974
328,-109.05079641091592,0.02370874311755526,0.04646828262912019,0.31997039842628483,0.018009433851143765,0.035297841730198266
329,-108.99986934987135,0.026234555724095728,0.05141878436963675,0.35170733845100605,0.02135094263758717,0.041847078605651476
330,-109.03456171356018,0.02476683355293202,0.04854210177484495,0.3233758257263677,0.016675113109883812,0.03268262113350397
331,-109.03607757200282,0.023685492939608307,0.04642271311771001,0.32080421808027026,0.016349435124032422,0.0320443040106777
332,-109.05229228964976,0.024663221769915533,0.048339026411758655,0.32505437232970325,0.019179355550714556,0.0375908461260889
333,-109.07820922424983,0.021104728368515454,0.041364507505791064,0.31184324110675277,0.01724390664860062,0.033797435984028006
334,-109.04381999661602,0.02381882134467083,0.04668403198974873,0.3322881515453656,0.01791964909878548,0.03512186684921518
335,-109.03836905678129,0.023088861016280205,0.04525333603596007,0.28789239449921566,0.017705138041068335,0.03470143290180398
336,-109.05735183995455,0.02517467888492616,0.04934146393681624,0.34150583256567596,0.01902499077382694,0.037288296722907614
337,-109.04225190695044,0.022432505344009174,0.043966902557260275,0.31089585673781805,0.0169599003388635,0.03324079384556112
338,-109.08108448609111,0.022077327524312206,0.043270766822546755,0.3110924125043878,0.017977606164461687,0.035235460610590165
339,-109.05499744182211,0.023644104145585296,0.046341592572061364,0.3238336598857202,0.018173967271656464,0.03562032130865634
340,-109.11330434488144,0.022231669225774672,0.04357327099872583,0.31485529024571424,0.016533664255415817,0.03240538647309225
341,-109.04246484733909,0.024038313560349998,0.047114228827366794,0.3247620956000234,0.016782720275220698,0.03289352730204271
342,-109.08329705755139,0.022355453233357407,0.04381588319545002,0.33157170370894107,0.01845930156394384,0.036179566245093824
343,-109.05587751954042,0.02325901963756038,0.0455868408053282,0.3325703555686619,0.01830898435299831,0.035884949925384074
344,-109.0909318617923,0.02340819306354618,0.045879215347710826,0.33391947775514885,0.0172745614654379,0.033857518320981744
345,-109.06939213028593,0.023139469226789444,0.0453525263058802,0.325558491903987,0.020631777015366105,0.04043753988717885
346,-109.06802582201387,0.02343814020175841,0.04593791066004684,0.3043720233710997,0.01762665223106662,0.034547603540903166
347,-109.07797022722418,0.024412990718984753,0.047848582564120716,0.340712122955418,0.019878744122603455,0.03896162253819005
348,-109.1003584096041,0.02202217860820937,0.04316267693319878,0.331096922169797,0.019946774861892242,0.03909496033703771
349,-109.04935760261148,0.023235266896762988,0.0455402862888312,0.34936585636092843,0.019539878299327667,0.03829745772897799
350,-109.08650794853335,0.023311449993411552,0.04568960241449312,0.30757277895176377,0.0179657083771716,0.035212141376005875
351,-109.04492994509617,0.021600274217108126,0.04233575952172104,0.3031039771300101,0.016497780570816255,0.032335055743644515
352,-109.07242656180604,0.023954198999713763,0.046949367317944364,0.3186291283498479,0.016953558611790466,0.033228364288898186
353,-109.09767702859347,0.02232749001331727,0.04376107629127958,0.2992217404968343,0.019461663059047056,0.03814415867498584
354,-109.06590131563381,0.022251392339096752,0.0436119275905001,0.28414934543237125,0.015422267932796878,0.030227089708208872
355,-109.10179024217118,0.022774436107274133,0.04463707453846589,0.2963046519511046,0.01680954113808271,0.03294609522728654
356,-109.14200574638964,0.022822253596250935,0.04473079509469156,0.3260451984976975,0.019037575401421102,0.03731296213975102
357,-109.10289222600844,0.023150563153823255,0.04537427000331359,0.310519455231929,0.019259496497611613,0.037747919495694074
358,-109.05877873103563,0.022630824883843496,0.044355601712766105,0.30309421655669305,0.016831066475560184,0.03298828411349746
359,-109.0644173083985,0.02343243409928463,0.04592672690470614,0.3247055740514072,0.021261871644962033,0.04167250266803898
360,-109.08410393776072,0.023297910322213136,0.045663065146581715,0.3093898213771862,0.017039950420111208,0.03339768912176613
361,-109.12729865995061,0.023891301285726557,0.04682609006381954,0.3387045759578791,0.0218136447405464,0.04275395806302251
362,-109.06888750781516,0.02265836223766685,0.04440957393448941,0.2918660422228988,0.01682356261711934,0.03297357682120832
363,-109.12117196852259,0.022638110851037018,0.04436988194605795,0.3093710719980728,0.01760420969806598,0.03450361698450006
364,-109.12734870373848,0.021766722002410248,0.042661991186219654,0.26548287178450747,0.014542653138544272,0.028503076391205154
365,-109.15034104309133,0.021807805901093397,0.04274251414798312,0.2944114325514561,0.015286186111537453,0.02996037423958978
366,-109.12444243872004,0.022478813759262157,0.04405766538333725,0.28680467943243937,0.01608508608603221,0.031526189416849475
367,-109.11344367963915,0.022497603583550633,0.044094492762218496,0.311134415513721,0.020334808336664043,0.039855491972386366
368,-109.10052045713832,0.021577387564375567,0.04229090250663855,0.30454525164736396,0.0185119568134873,0.036282768637795976
369,-109.15698421122613,0.020955625589381813,0.041072271428694296,0.2710943298101829,0.01524782659455598,0.029885190967841743
370,-109.12710809083458,0.018676500586646324,0.03660526850706799,0.24234442301112818,0.013359072312409816,0.026183300599189458
371,-109.13615605965562,0.021226663073181745,0.04160349513540252,0.2734499886204236,0.016409465853172694,0.03216196207775831
372,-109.1130465712485,0.021076111012172653,0.04130841851802643,0.2587621601862792,0.01498931412073211,0.029378515829592604
373,-109.11328963375306,0.021542182371981668,0.042221901597477705,0.2725050792899719,0.01552788911597946,0.03043410342325124
374,-109.15381112719933,0.023362343337010667,0.04578935153500021,0.2922176156584222,0.015705217424238006,0.030781660520877406
375,-109.1383331977897,0.022090562184584977,0.04329670628002901,0.29335596712981593,0.01666011808319974,0.03265323142125597
376,-109.12862282707904,0.021234253977463546,0.041618373034404944,0.27480697419635924,0.01789770078238397,0.03507884893954693
377,-109.07305125346113,0.021062341517174024,0.04128143080374381,0.27232458254557357,0.015584008343516356,0.030544095088063765
378,-109.1424490086942,0.01945665103546267,0.03813433528927078,0.2506397205591764,0.012356830668108575,0.02421894307255282
379,-109.16369787161508,0.022278782910139013,0.04366561212325892,0.3041652928078989,0.018124110259259276,0.03552260335998108
380,-109.12187215784596,0.02084293263618281,0.040851397299112795,0.2623242728184968,0.015521170824000166,0.0304209358129342
381,-109.13571358008738,0.020894226164709356,0.0409519307676648,0.2531651720608018,0.014127789389122828,0.027689958383847874
382,-109.1530919118154,0.020654173175239366,0.040481435553922446,0.2706646173593429,0.017500611627959236,0.03430056849822299
383,-109.15547991056765,0.02073787862060451,0.04064549521214802,0.23860104904982726,0.012716771097107673,0.024924413349970947
384,-109.1535030922341,0.018938871249472564,0.03711950555680732,0.25743690728077673,0.014591235230315445,0.02859829554137027
385,-109.1345502039155,0.02024481801582828,0.039679114184591066,0.2819143880292679,0.015987690336302696,0.03133529725513235
386,-109.12896086133603,0.021736815559197584,0.04260337563461714,0.26712608857610765,0.013500689659269387,0.026460865498620333
387,-109.13456467529781,0.020306506240399345,0.03980002088302057,0.24746848782937947,0.013541778834966812,0.026541398803141724
388,-109.14984551230951,0.020316619543314006,0.03981984259249805,0.2630442868370517,0.015243479494191204,0.0298766708076896
389,-109.15738847618316,0.022513401436585753,0.04412545598520039,0.26585704340603905,0.01542501359823365,0.03023247111357854
390,-109.13462315750772,0.020569038015117832,0.04031457370626619,0.24855073644526435,0.01469902053608712,0.02880955085874539
391,-109.14359940196016,0.019355058263300133,0.037935217114742625,0.2549992199322415,0.013670646161354948,0.026793974121646438
392,-109.12189468994947,0.02113034230461385,0.041414709898046236,0.2692509170254469,0.016113650116741807,0.03158217388829358
393,-109.13009339459838,0.019892382161893356,0.038988352604018,0.272932505700313,0.015634083656474236,0.03064224089797578
394,-109.1222501483685,0.019388504414664637,0.03800077036683853,0.2465227754185511,0.013918964354561076,0.027280668837036507
395,-109.11312912598578,0.0197677784010292,0.03874413372038601,0.25543146740287304,0.013121869725104592,0.0257183920710315
396,-109.14314991085857,0.020561192530961236,0.04029919683987798,0.24431073799386813,0.013622401289582803,0.02669941591053428
397,-109.13957414254588,0.02127023970393062,0.04168890376223791,0.27294197257303376,0.01771747555866717,0.03472561399195633
398,-109.13520041380164,0.020111658565903,0.03941812645853635,0.24590726632855645,0.013757236575778323,0.02696368821532265
399,-109.17108569614872,0.01970374168637354,0.03861862406597265,0.2644102692424364,0.015496295394305543,0.03037218086663278
