iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-38.92175892605938,0.06245575926323356,0.12241103878304163,10.820014282437612,0.3053282369158883,0.598432347818254
256,-39.04813063890979,0.04937098968892558,0.0967653616713925,10.349899070445257,0.2635430864799007,0.5165349578751303
257,-38.9160921465345,0.06501539238555835,0.12742782751643406,11.244039568366652,0.3849480665708122,0.754484346397119
258,-38.97295363423284,0.05548662238498432,0.10875178149834323,10.71649783090887,0.29681863647568835,0.581753837432636
259,-39.07697785036825,0.043898267764227464,0.08603902380158147,10.766016306148028,0.31901096461897643,0.6252500013265753
260,-38.909594298044354,0.06709394714156806,0.1315017199781075,11.492186820617261,0.42831271503880186,0.8394774955966188
261,-39.03297281269161,0.054587799762815366,0.10699012153040222,9.92566591601935,0.06075144918290183,0.11907065240710288
262,-38.99348777565534,0.06053735322349888,0.11865103203743756,10.663917361792707,0.288146382073208,0.5647565311390055
263,-39.017494823828045,0.05309685726074589,0.104067927923326,10.50350692707149,0.30953594524733113,0.6066793046053311
264,-38.93399871401091,0.0612699536672358,0.12008690252221998,10.404394723332885,0.18214960463414942,0.35700666488114297
265,-38.950158855190324,0.0615196850095587,0.1205763669589837,10.815429604773847,0.29522999407065265,0.5786401555344529
266,-39.00406484345598,0.05340670116670212,0.10467521081982943,11.046265898597113,0.3437921159577171,0.6738201654459435
267,-38.98049315341046,0.05563537376856103,0.10904332885280407,10.786841869752001,0.2651266275611489,0.5196386413624163
268,-38.8778371469611,0.0631215471098334,0.12371595898372181,10.992862487059394,0.2720452423054344,0.5331988770841237
269,-39.047583182147505,0.04902784434886102,0.09609280916340321,10.862273767929828,0.2806143245998687,0.5499939697617747
270,-39.025489613586046,0.053872917287782644,0.10558897762615924,10.432262581655394,0.24454907437221396,0.4793073782221465
271,-39.03156622917734,0.05707026172652568,0.11185565757226501,10.354323506271278,0.2332118198451074,0.4570867676654539
272,-38.953582702389504,0.05974146462810663,0.11709111905476256,10.837053145903111,0.29696986647018503,0.5820502427752317
273,-38.974054840711936,0.05821302006014249,0.11409542274918698,11.684915820564676,0.46924533131361873,0.9197039492882579
274,-39.07285470528324,0.048738894393929165,0.0955264776584023,10.758199899796322,0.3209074478453042,0.628967040147462
275,-39.02088881632092,0.05787569960760965,0.11343428681097385,11.032528692376832,0.35786244901980946,0.7013975114981277
276,-39.08626646339283,0.04875550468033707,0.0955590332215347,10.501552937823238,0.239518174714877,0.46944699608393115
277,-39.02351417584316,0.05582752550680679,0.10941993933933253,10.721184295636071,0.28435159826457357,0.5573188915449663
278,-38.96144763791567,0.059922690785312815,0.11744631579594329,11.262294799179623,0.36338258929747996,0.7122167876319708
279,-39.10513778636155,0.053575145239519464,0.10500535513596068,10.733532601331927,0.3078675354056539,0.6034092814041916
280,-39.04001655710934,0.05089160146986328,0.09974570599649771,11.182790824462138,0.33642571919368297,0.6593822930926042
281,-39.00156905569111,0.05983817364085659,0.11728066523673292,10.96031493224357,0.3370798439951475,0.6606643541448691
282,-38.99428905890864,0.05709862313380118,0.11191124490907586,10.925073405645776,0.30916487830269873,0.6059520267579983
283,-38.98372176653284,0.05723933775564067,0.11218704049997943,10.86972445685925,0.2965115148563535,0.5811518901198661
284,-39.10734312504678,0.04674202575310739,0.09161268704053417,10.290364273569065,0.2113848487761943,0.41430669047878654
285,-39.12745990637812,0.04540496543944165,0.0889920969805915,10.22661595637309,0.18020396151924373,0.3531932744491595
286,-39.14667879263007,0.03860117585840563,0.07565691444337204,10.643053726457971,0.2641961059583885,0.5178148525341695
287,-39.007800426632066,0.05391662748096376,0.1056746480305515,11.072458412614901,0.328269423518108,0.6433962473212175
288,-39.02914883401627,0.052328362945371465,0.10256170674286838,11.182952617334418,0.3406770291554801,0.667714707504843
289,-39.03520793120299,0.05235277263828103,0.10260954886184481,11.160293323627466,0.34538800396222696,0.6769480484581424
290,-39.12119107302124,0.04047935023533449,0.07933806857883857,10.703266912289678,0.2736251336510191,0.5362954072209563
291,-38.953079626512014,0.05703677136831623,0.11179001767634515,11.943046912534914,0.4118676506816402,0.8072457617331387
292,-39.04239707066907,0.05240421632044376,0.10271037662611587,11.14405479605734,0.36749225426863313,0.7202715829639569
293,-39.15867291099656,0.037116396671295016,0.07274680071164058,10.675535668694312,0.30353519530405615,0.5949180508362814
294,-39.06429566681314,0.051506361018860525,0.10095061257168439,10.44715600882568,0.2165879909212575,0.42450466168955286
295,-39.040501920342415,0.052724917640918405,0.10333893966404062,11.000981215667107,0.35528582734062597,0.696347425805143
296,-39.11948324476128,0.04285829965069475,0.08400072375398729,10.561533093147645,0.24174471509121692,0.47381093503168165
297,-38.97005459814902,0.0597807918554765,0.11716819900401934,11.201947096126217,0.329143134170071,0.645108688731974
298,-39.028884158766516,0.051771105178992124,0.10146950159065964,10.85962340498196,0.2714389645551128,0.5320105945288653
299,-39.09549279822854,0.046169192580813125,0.09048995465368759,10.876999965985469,0.3070964132256676,0.6018979097037385
300,-39.08927218642624,0.05592438052636193,0.10960977168938253,10.981416407920069,0.34276952642928915,0.671815926799257
301,-39.12938262782626,0.04329613110753224,0.08485885764068747,10.66796945397208,0.2944673229385281,0.5771453475834404
302,-39.06226899355481,0.04562519270564945,0.08942373449077251,11.333557257747625,0.3346878500056695,0.6559761320742559
303,-39.09116745487568,0.04835846906116492,0.09478085770737772,10.829722583744935,0.30502145972830785,0.5978310755793179
304,-38.98362994951852,0.05629881873611159,0.11034365709492752,11.784077634287996,0.401133403731993,0.7862070243106712
305,-39.167512599774206,0.03857562593845725,0.07560683752046533,10.239716458863267,0.17043037351730794,0.3340373939656326
306,-39.11820940596099,0.043726944107679085,0.08570323560504693,10.858162042282519,0.3131943673551434,0.6138496801768882
307,-39.14181260532002,0.0411182466362886,0.08059028251456088,10.139579226121167,0.14238951855409557,0.2790783281420251
308,-39.11385676300689,0.04399020423731908,0.08621921597770667,10.619323577710212,0.24238685190994416,0.4750695000695342
309,-39.14107217417799,0.04292696098588095,0.08413529749808268,10.375662606330488,0.2201017363053811,0.431391476093279
310,-39.052964134153704,0.055759566493963984,0.10928674212173574,10.556802577891169,0.2108896917523859,0.41333620054543
311,-39.16468807735561,0.038623070095037126,0.07569982635863877,10.827570323912761,0.35166198762215894,0.6892448304712018
312,-39.06987494045434,0.05009732362016002,0.0981889500173614,10.478121929286303,0.21380768107498477,0.41905535452499626
313,-39.09296560606943,0.048728127757889005,0.09550537543952894,10.648230384733353,0.2813923708787511,0.5515189124466896
314,-39.17417482985055,0.03614673334568155,0.07084629551630886,10.539236501599081,0.2780894563090047,0.5450453188459742
315,-39.156619634869884,0.0408737605607422,0.08011109861176839,9.995898702569484,0.0545934476313509,0.10700119114932129
316,-39.20638420822502,0.030337724804869508,0.05946084799043167,10.205489068236494,0.19317967478498196,0.37862520512372505
317,-39.128765506083795,0.042229173949709126,0.08276766003830695,11.021222794970996,0.37582773907819345,0.7366088329843758
318,-39.07940415958972,0.05472253623060945,0.10725420015468277,11.569178786205315,0.5764350492148007,1.129791935887583
319,-39.188154047403685,0.03337201975739754,0.0654079568158583,10.362595298093709,0.20335412959603671,0.39856677011572267
320,-39.16738636337816,0.04001193867143452,0.07842195874763708,10.210208849283866,0.21119588090858554,0.41393632026403804
321,-39.152080736250426,0.03972074617394094,0.07785123193998139,10.591459916435992,0.24302514016773022,0.4763205220665497
322,-39.11685217417793,0.0451242950046842,0.0884419930369417,11.066383258540867,0.3435248048349818,0.6732962452727154
323,-39.077997726590624,0.04760843558223711,0.09331081910147994,11.255994924231683,0.3712099745317023,0.7275581807841672
324,-39.158239681057694,0.04342393617673204,0.08510935097336074,10.565724963384787,0.26323754851809095,0.5159361144740733
325,-39.07322410893626,0.04938821316373982,0.09679911906171705,10.572825935157882,0.23031240319361462,0.45140401545235237
326,-39.11810194915239,0.042135159460514035,0.08258339502545964,10.959863177573878,0.2975057057644161,0.5831004684934259
327,-39.11525933811939,0.04840246121092296,0.09486708073650597,10.626015427973758,0.2771112633851848,0.5431280959453553
328,-39.04440404051745,0.052665858636665994,0.1032231861427431,11.099772962598593,0.3281933638074276,0.6432471730276094
329,-39.09323845360097,0.04877733262621758,0.09560181520931699,10.619527085635465,0.272293964549561,0.5336863637247659
330,-39.14656855834319,0.03898892216848255,0.0764168832462611,10.52752807326118,0.24741955101441399,0.48493340905932203
331,-39.170944861975,0.037054175351718024,0.07262484916619912,10.275121720971425,0.19412101306420287,0.38047019424826695
332,-39.175717228889745,0.03727687405892262,0.07306133061172375,10.591998571305048,0.2688471667639258,0.5269307642029284
333,-39.1154346010429,0.042021636364995056,0.08236089384682894,10.753317103163148,0.2560713510270969,0.5018906254856237
334,-39.09666093678847,0.04554203596393868,0.0892607502719477,11.245603096873092,0.43175468965177205,0.8462236418737415
335,-39.137527635210496,0.03895292538922336,0.07634633085535365,10.888173139604696,0.31664329601473434,0.6206094561349346
336,-39.08817936752501,0.038752541819308824,0.0759535862752276,11.61193799065763,0.35809480018242595,0.701852911408622
337,-38.97848083935074,0.06070332593474462,0.11897633257389566,11.657905589234778,0.4740955408924475,0.9292101853802335
338,-39.14770682870379,0.04040554715476176,0.0791934171989679,10.184494364377471,0.17012471741932483,0.33343831902193066
339,-39.15172472196349,0.03622075454735373,0.07099137440567871,10.737955348120881,0.3073397020473096,0.6023747470319979
340,-39.1017238145874,0.03996951870693886,0.07833881714500011,11.550575111070614,0.4199204714653586,0.8230290004431823
341,-39.09357200338364,0.043672615281214716,0.08559675306185445,10.882161664434438,0.31081590934765607,0.6091879881434722
342,-38.92631756660701,0.05027723334285419,0.09854156659431056,12.867349719937945,0.4512232632405793,0.8843813449381716
343,-38.97926047093568,0.04631907358493923,0.09078371602374147,12.580605883384521,0.44056586256204466,0.8634932234394309
344,-39.10770642253716,0.04394208418417244,0.0861249024066051,10.999704834633015,0.35658757184739565,0.6988987981554844
345,-39.1153920266331,0.03916660113016786,0.07676512761197478,10.713574097169428,0.278358206988389,0.545572060498388
346,-39.1165208609107,0.04151011647680529,0.08135833328860105,10.59444540879641,0.33497991188991605,0.656548562848636
347,-39.06947079177776,0.04361286566195518,0.08547964596001577,11.216917759441323,0.38989153684447003,0.7641733700921328
348,-38.99685143229321,0.050771100426603245,0.09950952829160853,11.50876713089965,0.41368526372101067,0.8108082178281352
349,-39.04158970417636,0.04632011181643164,0.0907857509200742,10.78954643290437,0.30952966282939903,0.6066669912924484
350,-38.896386328285914,0.05929697620060497,0.11621993774531447,11.777348671878812,0.3760038765921583,0.7369540561680733
351,-39.05773202348592,0.042259607663414814,0.0828273090210859,11.088531455590214,0.338222262444539,0.6629034531609506
352,-38.969966869479094,0.055434666449300514,0.10864994973561988,11.416971997648469,0.3929226884670502,0.77011431810407
353,-39.106743887856254,0.040078652214824005,0.07855271488996152,10.80937464111226,0.41294977567468855,0.8093666877462841
354,-39.08764736095364,0.042147729688338235,0.08260803221927254,10.155665515744467,0.24644751150359373,0.48302824662656435
355,-39.111109115597465,0.03993525211261155,0.07827165585424574,10.110560015339248,0.22074966103086163,0.4326613852199139
356,-39.0870889831059,0.04148638106559937,0.08131181273747919,10.56271215416749,0.2825909371093026,0.5538680590916566
357,-39.05674904407179,0.04487542594333761,0.0879542186398361,10.0879169450304,0.18926801308540983,0.37095848907285894
358,-39.0906515349012,0.04403721750712312,0.08631136029331805,10.432476120328534,0.36395191795222637,0.7133326512906404
359,-39.10176588153826,0.04021500738184448,0.0788199661064276,10.250320767318525,0.2505059197774788,0.49098258067793854
360,-39.17351831615487,0.02541788915253176,0.04981814730199357,9.993707662303782,0.2118754509030723,0.4152682529782062
361,-39.13725670211052,0.036865335852866075,0.07225473054959071,9.871058065043453,0.17892647362769604,0.35068944419104003
362,-39.14033714229984,0.03917188037700732,0.07677547474564562,10.01025996599712,0.2201074519680978,0.43140267858635156
363,-39.06112856651173,0.04478829140688577,0.0877834380865809,10.458606057825142,0.27971240910285383,0.5482262478705271
364,-38.99932271659107,0.04999768715175393,0.09799366612773869,11.390810964708365,0.47146380555474204,0.9240520789014894
365,-39.06606438476531,0.03909661115566177,0.07662794978266398,10.77896727565275,0.3186329951283467,0.6245091947376861
366,-39.06996832639064,0.0414186496561854,0.08117906161440568,10.181151555098534,0.21418828259317862,0.41980131979311747
367,-39.0781395194896,0.04321725868348842,0.08470427053018821,10.3296042968289,0.2571665800116834,0.5040372348502377
368,-39.03734989207473,0.04179599642706466,0.08191864769501152,10.79433924025837,0.29387644781987465,0.5759872536315188
369,-39.09194629945912,0.039820017050643315,0.07804579928303176,9.888801777781714,0.1683169276167,0.3298951161171672
370,-39.10396807211176,0.04094026087285127,0.08024143682846284,10.031663790045272,0.2442273229536971,0.4786767570298788
371,-39.116397023679184,0.04090658749480939,0.08017543822026296,9.67659339439614,0.10897967081533486,0.21359622984508714
372,-39.08492283714733,0.04169254532253089,0.08171588725596443,10.229478837161523,0.2511006134827496,0.4921481589221019
373,-39.13916814059684,0.03490410965369416,0.06841079783367737,9.815326826080016,0.1769123563950407,0.3467418469543941
374,-39.12353939922819,0.03621498907779096,0.0709800742929817,10.006994124572797,0.218594955104091,0.4284382392061684
375,-39.1570429632329,0.02971394813782407,0.05823826818862618,10.048376727777125,0.23292564105670283,0.45652586754704166
376,-39.08195226424361,0.04075761789147702,0.0798834631629403,10.294467742256773,0.32005769164744663,0.6273015486040214
377,-39.0769314790276,0.03971407207671998,0.077838150949799,10.323569102459286,0.25524816975044984,0.5002772198306478
378,-39.13492603637666,0.032365839624446176,0.06343587999331389,9.913421629336156,0.19031137062752423,0.3730034322784014
379,-39.18278572880868,0.01862420478510481,0.036502770619503966,10.011702247148191,0.21994740213978364,0.431088986687124
380,-39.147880851806214,0.03306205434764284,0.06480043577628587,9.89626867664058,0.19989766885015917,0.39179223153982623
381,-39.116065329269496,0.03544244287877013,0.06946591156650757,10.341339319511029,0.3338790258352245,0.6543908658303582
382,-39.03763538209975,0.04477258081767509,0.08775264589755205,10.795729587193117,0.3125250532258016,0.6125378485890346
383,-39.103490064927044,0.03840711181144858,0.07527655590064214,10.295038265110144,0.3041543744718003,0.5961316197050375
384,-39.08741981722915,0.038658702322747956,0.07576966424164093,10.547907505600193,0.3505961088811029,0.687155746526845
385,-39.153341137310406,0.03190442562410747,0.06253152517068747,9.97647130666742,0.2197232983589176,0.43064975134782724
386,-39.16051077640566,0.028994848359767657,0.056828858522344865,9.635439265481772,0.10369526608916006,0.2032389869020513
387,-39.12625410410429,0.03506793490024188,0.0687318894166693,9.763374243286979,0.1391463719556926,0.2727218776125717
388,-38.89217687412822,0.05112775103516243,0.10020855063944882,12.771198877814943,0.5286768898340898,1.0361876635334657
389,-39.07159122701466,0.03912270839424692,0.07667909943038681,10.978480268970308,0.40558984866135606,0.7949414958713089
390,-39.0842296146467,0.04162572677162473,0.08158492530268921,10.225949682002142,0.25095256816833666,0.49185799543777264
391,-39.14772883120488,0.027030389874076105,0.05297859064126533,10.137081369501997,0.238981276507469,0.46839469493404734
392,-39.12944433654333,0.03164243708660276,0.06201803707281593,10.074499176683078,0.2253113461655663,0.44160212379274677
393,-39.14019062299015,0.031357017559174846,0.06145862507857277,9.805171673107171,0.1690381249955024,0.33130863700536456
394,-39.12264533384972,0.03347938107736742,0.06561838113633194,10.178121156942085,0.2770715045292349,0.5430501700196269
395,-39.098830860712575,0.03513437512716249,0.06886210986855837,10.272185550565153,0.25059577698066915,0.49115869755994307
396,-39.14836257854868,0.02832272456554827,0.05551152009252246,9.952495480434678,0.20879197576567374,0.4092247527616803
397,-39.17237839612274,0.02490133307657418,0.04880571599712137,9.666458697295248,0.13607489662601222,0.26670189658699484
398,-39.11563831024067,0.0336707349519031,0.06599342783872406,10.393168045980156,0.34239173789624633,0.6710754748807207
399,-39.12003688700534,0.029595008604184854,0.05800515098635533,10.404264575354961,0.2740280641502585,0.5370851364877381
