iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
246,-17.636770808651207,0.0004848926828853762,0.0009503721948223388,0.00016862159163621074,2.0470804805193977e-05,4.012204015272967e-05
247,-17.623487587500215,0.012843310535939938,0.025172426092706097,0.08179735490523872,0.0814943617026683,0.15972601388031016
248,-17.636459174980132,0.00044221855727827634,0.0008667324455606846,0.00015022100507834925,1.8360886328928187e-05,3.5986675928933095e-05
249,-17.628666466645335,0.007748310055685423,0.015186408650192969,0.029849861171486535,0.02964662572064382,0.05810631867560071
250,-17.595386469431972,0.020845542112247616,0.04085651177821833,0.22162611465459875,0.11940177469303895,0.2340231780885224
251,-17.628859850093797,0.007748665910766542,0.015187106113335678,0.029842333606960203,0.02963352494723627,0.05808064163155229
252,-17.607998954504595,0.016751627000881394,0.032832585604176255,0.1406025115602608,0.09075521541421809,0.17787695362104183
253,-17.61321775291607,0.013231616549423793,0.025933491894114778,0.08850425704356923,0.05014910787078439,0.09829044528355155
254,-17.60546606468384,0.014664883463958401,0.028742643426835458,0.11782034987569615,0.05538115754452101,0.10854507420939988
255,-17.584932714030657,0.025498267359774906,0.04997568569333203,0.3247528958083233,0.159677100412182,0.31296136596366253
256,-17.636566186453408,0.0004111281500750423,0.0008057963671776612,0.00014646684148903055,1.5911941887927164e-05,3.1186833024431515e-05
257,-17.63623199420904,0.0004216554592139879,0.000826429513944114,0.00013412702768100207,1.6701103500292868e-05,3.273356136264985e-05
258,-17.63625256446711,0.00038328724154868015,0.0007512291891691173,0.0001356385075617894,1.5246715088654394e-05,2.9883012456306028e-05
259,-17.636453290116023,0.0004336736185636252,0.0008499846734298665,0.00014422372939580213,1.723409418686821e-05,3.37782039124328e-05
260,-17.636380666075677,0.00038074369015803213,0.0007462439200506204,0.000141842811833982,1.5247851080319831e-05,2.9885238959057022e-05
261,-17.62383225428827,0.012843824456790569,0.02517343335906424,0.0818130200998823,0.08149831774762822,0.1597337675859528
262,-17.597812648541986,0.02198927772828827,0.04309819239349375,0.24410326413607372,0.1384598460888679,0.27137631163914017
263,-17.623786597682106,0.012842544279647188,0.025170924257969383,0.08181168198231029,0.0814972362231076,0.15973164783684402
264,-17.623347510884628,0.012842324714029636,0.025170493917266737,0.08178346844522473,0.0814883786829185,0.15971428737708174
265,-17.616037330085042,0.015033231144767109,0.029464591615009382,0.11187924183708026,0.08666124963430458,0.1698529281384719
266,-17.62915140469506,0.007820719213735082,0.01532832799212117,0.030433815450356592,0.03020636194997717,0.059203381525936336
267,-17.62341879644709,0.012842017748091785,0.02516989227508407,0.08178673967488358,0.0814924684679775,0.1597223032085019
268,-17.63677117295664,0.00045449720614197935,0.0008907981551123562,0.0001567666612684223,1.776271210602467e-05,3.481427599556197e-05
269,-17.636557905892595,0.0004194855867961272,0.0008221766421540602,0.00014674627152085713,1.6377513187430853e-05,3.2099336003694254e-05
270,-17.636259405100013,0.0004064684693919801,0.0007966635608594023,0.00013375280453412346,1.59383620014279e-05,3.1238615495360416e-05
271,-17.636594310934957,0.0004336896391573103,0.0008500160732165001,0.0001454399322416371,1.654857185358289e-05,3.243460482859571e-05
272,-17.636214398933486,0.00037995370967814236,0.0007446955867615468,0.00012968414202635083,1.4644829088822428e-05,2.8703337573836495e-05
273,-17.623622099320947,0.012842956567963103,0.02517173232821982,0.08179177658194832,0.081495237496071,0.15972773040383734
274,-17.636532988715288,0.0003451286998257489,0.000676439821689603,0.00013972586556662304,1.2869418420637888e-05,2.5223596606426604e-05
275,-17.623503004907544,0.012843050173248105,0.025171915791207186,0.08178250888855224,0.08149219532154142,0.15972176785132466
276,-17.623230316314142,0.01284175878449031,0.025169384715751867,0.08176471424786101,0.08148530324019196,0.1597082596201012
277,-17.63641301675691,0.0003923879553874208,0.0007690662605266543,0.00013331055213376718,1.450042556415335e-05,2.842031186624446e-05
278,-17.61570092205116,0.014969015259771807,0.029338730793183224,0.11091008827444028,0.08634049221565188,0.16922425515013856
279,-17.61056222344363,0.018158530891051294,0.03559006655861855,0.16309332508417593,0.1147818056855295,0.22496820522411262
280,-17.621165117479585,0.010619138170758817,0.02081312836154183,0.0577899504218614,0.03992539563787278,0.07825233751874322
281,-17.63627333799981,0.00038034411825903463,0.0007454607735193511,0.00012942486906047566,1.4237826697346807e-05,2.7905627544922607e-05
282,-17.628798626746224,0.007854742613608188,0.015395012630504063,0.030656676008648645,0.030452433363295468,0.05968567263366507
283,-17.58406284077848,0.02077285817983326,0.04071405388843145,0.2320434376765606,0.10157197898817097,0.19907742065527423
284,-17.605024668165047,0.014884647057188458,0.02917337215467948,0.12138309414580481,0.05705928224848566,0.11183413819073752
285,-17.63630597229431,0.00036235973866277773,0.0007102120372263905,0.0001320890678988165,1.3697134844347542e-05,2.6845890986309822e-05
286,-17.63666089557328,0.0003951133056772242,0.0007744078489399247,0.00014528472648272524,1.4644819264430238e-05,2.8703318318381632e-05
287,-17.62852684294336,0.0078117593449476665,0.015310766971991631,0.030066427813774388,0.02987558737663818,0.05855507527519031
288,-17.63637835874033,0.00037344483978646136,0.0007319384361937949,0.00013409858835723934,1.4044485153978699e-05,2.7526685083205724e-05
289,-17.623618249909242,0.012841335084133394,0.025168554278312077,0.08179039528814017,0.08149520830800683,0.15972767319628278
290,-17.597937503507445,0.021482932855447827,0.04210577467896996,0.24410348969515183,0.13527892480635212,0.26514182048775226
291,-17.62335121784619,0.012842933049615994,0.025171686233106512,0.0817735516375826,0.0814862254857524,0.1597100671881846
292,-17.636373948120205,0.0003849260749114903,0.0007544412435368879,0.0001338842066924003,1.4397590317098944e-05,2.8218758485676546e-05
293,-17.600640274839304,0.01840120306695704,0.03606569528344378,0.17164092656543067,0.09501042815265921,0.18621701733494248
294,-17.60822751140018,0.016900124536282052,0.03312363542535451,0.14180993985525497,0.09112879121917278,0.17860914874424857
295,-17.61581806862967,0.015027647154028666,0.02945364719427203,0.11184639701731114,0.08665533394131532,0.16984133359326936
296,-17.61547893548031,0.014985239119964433,0.029370528974850985,0.1111453160573008,0.08641741200285286,0.16937501516275097
297,-17.63594531242964,0.00032814728499517415,0.0006431568602151423,0.0001077203925661351,1.1453334373009189e-05,2.244812287399265e-05
298,-17.62286483861936,0.01284185624048954,0.025169575726000436,0.08173049280447037,0.08147385279827886,0.15968581716634447
299,-17.635789227902166,0.0003296231828566159,0.0006460495668684277,9.635471522193782e-05,1.0831317023469034e-05,2.1228991271134885e-05
300,-17.610129885405783,0.01785248001212953,0.034990217858495064,0.16303850986831925,0.11283692228506462,0.22115630380507167
301,-17.622755545557382,0.012839840120591202,0.02516562420361118,0.081717362703612,0.08147120788490951,0.1596806332313983
302,-17.63590950771299,0.0002929748738180215,0.000574220201058489,9.364900392784154e-05,8.860455799807474e-06,1.7366174254231686e-05
303,-17.609831276011676,0.01815652794678747,0.035586140859998415,0.16300940920020318,0.11475835198206126,0.2249222368100108
304,-17.63575685832731,0.00031651038828785975,0.0006203489617769933,8.628085290689456e-05,9.384111064063937e-06,1.839251971248916e-05
305,-17.622815907446462,0.012840684987601896,0.025167280112523865,0.08171542012725347,0.08147442808288313,0.1596869447034497
306,-17.622860204560507,0.012840487546462982,0.02516689313500253,0.0817170915210565,0.08147559517527425,0.15968923216250291
307,-17.622772486824815,0.012840022424233126,0.0251659815121836,0.0817117082720776,0.08147163447703466,0.1596814693365997
308,-17.6098544436364,0.017851196629339625,0.034987702474448476,0.16300751959701681,0.11283021809634192,0.2211431638366296
309,-17.635459963288696,0.0002733980856545281,0.000535850401325072,7.477371201066253e-05,7.913183988321633e-06,1.5509555620149424e-05
310,-17.6280820852216,0.007652285945379132,0.014998204852345138,0.02905144627412169,0.028911892691482657,0.056666268400192815
311,-17.62794113228285,0.007674859769322586,0.015042448734267655,0.029041169696243402,0.028905775578288762,0.05665427907864343
312,-17.61523704873188,0.014941517600743378,0.02928483637182834,0.11047094455945553,0.0861998880597325,0.16894867606845992
313,-17.594526926815604,0.020771470849068267,0.04071133477009742,0.2199396266154196,0.11901490011403157,0.23326491784713385
314,-17.622835561916514,0.012841366677717079,0.02516861620059824,0.08171757002667061,0.08147323799965187,0.1596846121831778
315,-17.63544917067272,0.00030861639505821656,0.0006048770193526896,7.909438512706152e-05,9.571222289336222e-06,1.8759250975126e-05
316,-17.63586916490249,0.0003133101384004056,0.0006140765872560547,9.417846209910561e-05,9.705100597150245e-06,1.9021647636752654e-05
317,-17.62293850567957,0.012840152638434138,0.02516623672732786,0.08172963640474526,0.08147576425928682,0.1596895635610779
318,-17.635903191166022,0.0003752012211462753,0.0007353808804021478,9.932355942721377e-05,1.2140730432657573e-05,2.3795394394018232e-05
319,-17.622957410172262,0.012841561529990164,0.025168998104035795,0.08173441296093219,0.08147624787919455,0.1596905114386793
320,-17.635994074902925,0.0003337573307734705,0.0006541523478922241,0.00010587521723243014,1.1150882631910224e-05,2.1855328354377247e-05
321,-17.635951961642412,0.0003631075588884601,0.0007116777379356386,0.00010595873809081778,1.23459040503141e-05,2.4197527295202814e-05
322,-17.623064847980025,0.012841925273887828,0.025169711028974813,0.08174524929853887,0.08147908983281621,0.15969608156542348
323,-17.63601222210753,0.0003099448864950365,0.0006074808147226265,0.00011046376283057337,1.0711536291340192e-05,2.0994225350120515e-05
324,-17.62311600192714,0.012841054726552243,0.025168004787550227,0.08175045863186946,0.08148239093274773,0.1597025516023986
325,-17.62305840664058,0.012841240366099913,0.02516836863437777,0.08174794727884249,0.08148097026647706,0.15969976714767406
326,-17.635918814123116,0.0003734085290258637,0.0007318672684107722,0.00011023380007936176,1.3420878311391599e-05,2.6304438131222272e-05
327,-17.63593621136627,0.0004130372232568482,0.0008095380818578521,0.00011161229275606866,1.486667597356708e-05,2.913814947801842e-05
328,-17.628353930267476,0.00789334402405465,0.015470670004731577,0.030658024393948612,0.030474246443941363,0.05972842548612289
329,-17.63607957541249,0.00040730410760405196,0.0007983013816591686,0.00011574162767882375,1.433967030115093e-05,2.8105237340434455e-05
330,-17.623204041009437,0.01284308363497957,0.02517198137499572,0.08175617614821098,0.08148462478670186,0.15970692987569543
331,-17.63617706897374,0.0003772595612021931,0.0007394151527796827,0.00011643567389473357,1.299449096342169e-05,2.54687342857377e-05
332,-17.622985792469834,0.01284209127105156,0.025170036377437262,0.08174087395933494,0.08148119176857414,0.15970020128380683
333,-17.635717287092184,0.0003529604462702056,0.0006917897626567878,9.840945581777538e-05,1.220652645045246e-05,2.392435221922237e-05
334,-17.636009671780783,0.0003727903846694794,0.0007306557277350123,0.00010723610151028258,1.2474220115691837e-05,2.4449022161981068e-05
335,-17.63574196576429,0.000385178022228919,0.0007549350512050496,9.708447217186189e-05,1.2931879935846996e-05,2.5346018926656257e-05
336,-17.622796780901517,0.012840348841033177,0.02516662127735565,0.08172526858967948,0.08147428705991275,0.15968666830350675
337,-17.6356847096464,0.00036036534846078255,0.0007063031042593604,9.296092535354762e-05,1.1891702703757164e-05,2.3307309014221623e-05
338,-17.63573167472001,0.00030564821713746176,0.0005990594975283032,9.340592221528183e-05,9.885182175180107e-06,1.9374601043970322e-05
339,-17.635625099566674,0.0003352337322851065,0.0006570460416817511,8.882470738239709e-05,1.0814160632952301e-05,2.1195365363617385e-05
340,-17.635593678189128,0.0003294493653973917,0.000645708890908464,8.664961086925427e-05,1.0495970687502413e-05,2.057172453029284e-05
341,-17.622944057530308,0.012839780808729929,0.02516550795449923,0.08172722762357859,0.08147526602035729,0.15968858703072034
342,-17.63572280095081,0.0003033545538155923,0.0005945640000247786,8.744174894949235e-05,9.166468711642124e-06,1.7965948540231832e-05
343,-17.6224782338559,0.012840924542979536,0.025167749632436346,0.08169797721820177,0.0814659830164961,0.15967039267748406
344,-17.62285620174188,0.012840346318655826,0.025166616333586887,0.08171655379211508,0.08147283262641739,0.15968381766623793
345,-17.635328756114173,0.0002769820928293803,0.0005428749263081153,7.172901723260359e-05,8.177758785316709e-06,1.602811269347677e-05
346,-17.614518556513403,0.01503197563456644,0.02946213086023385,0.11176470427755716,0.08663418151181955,0.16979987559327211
347,-17.63551258738938,0.00033116692489971143,0.0006490752456743152,7.648560860699161e-05,9.565412440271928e-06,1.874786388020437e-05
348,-17.619781771799328,0.011078257310288173,0.02171298533963239,0.06075742001748392,0.0427422594289638,0.08377328909863659
349,-17.635380230776697,0.00032588582783974455,0.0006387244856379198,7.272998772390608e-05,9.469947040229006e-06,1.8560755134350532e-05
350,-17.635585082470406,0.00029575275139694324,0.0005796647410666369,7.875855977615973e-05,8.484139515633178e-06,1.6628607890454127e-05
351,-17.60963870808473,0.017850725241387994,0.03498677857104053,0.16299065788417758,0.11282269870983595,0.22112842610989208
352,-17.609927300291147,0.01819894549263447,0.035669277722171114,0.1630145368072708,0.1147584742896167,0.22492247652841452
353,-17.622786643524613,0.01284021347832411,0.025166355971321032,0.0817139447197316,0.08147199760555794,0.15968218105542709
354,-17.63565460881809,0.00033586308189524904,0.0006582795442513148,8.341986854020377e-05,9.968141300913143e-06,1.9537197942596002e-05
355,-17.635538563051522,0.00030175984150124566,0.0005914384213229566,8.089066676909712e-05,9.134578015410017e-06,1.7903443924174995e-05
356,-17.622721284872682,0.012840321248517687,0.025166567197019048,0.08171312913500649,0.08147035673710223,0.15967896501235054
357,-17.6356568544702,0.0003017177952996017,0.0005913560122820477,8.622692868838678e-05,9.268937501092547e-06,1.816678367709408e-05
358,-17.63546056268143,0.0003019411217460647,0.0005917937240739105,8.093532334355027e-05,9.444221437452684e-06,1.851033387942836e-05
359,-17.62783483633523,0.00786720286350836,0.015419434271546769,0.03071015013186679,0.030563046285905768,0.05990246997820597
360,-17.635576434946383,0.0002914486684143218,0.0005712288934342272,8.628945535723041e-05,9.246788538540857e-06,1.8123372508197844e-05
361,-17.622912179502176,0.012841841810308448,0.025169547443365206,0.08172860357852618,0.0814751905592998,0.15968843912976544
362,-17.635700885176536,0.0003198774860358232,0.0006269483520954275,9.230104690954504e-05,1.0269114083657522e-05,2.0127093757101782e-05
363,-17.62296118908142,0.012825682564189934,0.0251378759029556,0.08173338720344196,0.0814772901401652,0.15969255423264425
364,-17.635827420902196,0.0003117527340537019,0.0006110241308271493,9.849329491305996e-05,1.0213118380743065e-05,2.0017344196100442e-05
365,-17.636005423546543,0.0004061147528421653,0.0007959702891610296,0.00010540377239407721,1.3368596744520373e-05,2.6201968143099345e-05
366,-17.620520267805183,0.010804047369250612,0.021175543730995918,0.0577828987623062,0.040629638668716134,0.07963262849555953
367,-17.635845167156425,0.0003087734042256287,0.00060518475166606,0.00010318062099716919,1.0502588718118821e-05,2.0584695631949584e-05
368,-17.635811622655233,0.0003309801372252756,0.000648709148559665,0.00010401557530017227,1.1569069799634707e-05,2.2674960141914044e-05
369,-17.623014958465383,0.012841403318159883,0.025168688014546515,0.08174565353120394,0.08147983826201324,0.15969754845969464
370,-17.623300488204812,0.012841019203722251,0.025167935164082816,0.08176537216224154,0.0814856091919581,0.15970885927454387
371,-17.62328392273382,0.012842146161354208,0.025170143960453552,0.0817654959488499,0.08148561433658681,0.15970886935783085
372,-17.635863397299794,0.00033709232275079445,0.000660688812056509,0.0001155117509820186,1.2839841011258375e-05,2.516562594928676e-05
373,-17.623639775796477,0.012843037477347082,0.02517189090769843,0.08179705551040498,0.08149355528971033,0.15972443333995587
374,-17.636462016383213,0.0004313201999707737,0.0008453720577473305,0.00014547055358535272,1.7000967940919643e-05,3.3321284866522584e-05
375,-17.63615150590833,0.0003786933365857099,0.0007422253008932959,0.0001358596574274537,1.548971634701537e-05,3.0359286170891456e-05
376,-17.63648457702862,0.00040967098090523063,0.0008029403680854482,0.00015184197696196806,1.6781310215925655e-05,3.289076363660836e-05
377,-17.63633445737081,0.0004064418954051356,0.0007966114768022615,0.0001476259617378946,1.6935037645700782e-05,3.319206386240352e-05
378,-17.62372407132179,0.012843195895382532,0.025172201401342416,0.08181546317787318,0.08149823590901929,0.15973360718522678
379,-17.63668883517211,0.00044888778582185277,0.0008798038933107609,0.00016547010827652156,1.8863797006657475e-05,3.6972362744723125e-05
380,-17.636513693468117,0.0004665379359929114,0.0009143975519677593,0.00015913629639889551,1.9906968433219727e-05,3.9016941170486415e-05
381,-17.63672575077222,0.0004863090202999557,0.0009531481651448712,0.0001688384469117378,2.0542352863054996e-05,4.0262271769301055e-05
382,-17.636634099240517,0.00043979837510081383,0.0008619889756568324,0.00016531477107857348,1.87888442099615e-05,3.6825457962658465e-05
383,-17.63663546344239,0.0004399577176538394,0.0008623012813219671,0.00016541457196666453,1.8713419534815036e-05,3.667762831582576e-05
384,-17.636531913070666,0.0003569739900454294,0.0006996561639066014,0.00016075375079828186,1.5232488541898063e-05,2.9855128937039246e-05
385,-17.623883606719268,0.01284590167776818,0.025177504637368286,0.08182914383878567,0.0814998114500691,0.15973669518894054
386,-17.62357678200368,0.012845384373303648,0.025176490739248762,0.08180769922960034,0.08149206104167123,0.15972150466761526
387,-17.6235673226274,0.01284459683238841,0.025174947187418546,0.08180643034032435,0.08149175096969435,0.15972089693770797
388,-17.636602576909578,0.0005002024498702648,0.000980378786724421,0.00016227046228105968,2.1159742502937364e-05,4.1472333227898656e-05
389,-17.636500090880283,0.0004428452971827659,0.0008679608332011582,0.0001577504436276267,1.8798437581183187e-05,3.684426062474329e-05
390,-17.636392673912546,0.0004253995439514143,0.0008337677851845359,0.00015276657558500276,1.8010185766079194e-05,3.529931545639114e-05
391,-17.623738294210355,0.012844739228931515,0.025175226279514556,0.08181686307316409,0.08149853308271504,0.15973418963496758
392,-17.636377111984523,0.00042349110944982574,0.0008300273222945686,0.00015145875744983065,1.777164846420617e-05,3.4831790935750656e-05
393,-17.623826449976185,0.012842162527606338,0.02517017603771829,0.08182198064383647,0.08149779709010121,0.1597327471159516
394,-17.62368742084637,0.012843010185084247,0.025171837415846218,0.08181109019328917,0.08149477526558271,0.15972682444872774
395,-17.636481352939313,0.00038525466438493104,0.0007550852670705307,0.00015156653299424613,1.568473670014584e-05,3.074151903927946e-05
396,-17.60801653156401,0.016802432895317312,0.032932163327472994,0.14150124898224792,0.09102959074714577,0.17841471939182627
397,-17.636217410645934,0.00037309887232732906,0.0007312603524340728,0.0001331423598391841,1.455965515740756e-05,2.853639973584167e-05
398,-17.636185958905898,0.0003419720919548653,0.0006702529839493556,0.00012671044139487143,1.2793002114198576e-05,2.5073823397973975e-05
399,-17.62315256211187,0.01284019492760973,0.025166319612588955,0.08175587029860146,0.0814824484858356,0.15970266440437805
