iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
55,-378.6325010439549,0.0018027819124967759,0.00353338762047392,0.004307305596326451,0.0002140460407877143,0.0004195225309773114,-379.14950598380057
56,-378.6329143654681,0.001785141577603763,0.0034988131994083895,0.004181758277241823,0.0001853036511596358,0.00036318848247666,-379.14950598380057
57,-378.6366146326044,0.0016100032664807403,0.003155548417294094,0.0037739085056896194,0.00021018357320188593,0.00041195223361763445,-379.14950598380057
58,-378.63863108348545,0.0016141207422401126,0.003163618521489681,0.003830944338036602,0.00021196988772715207,0.0004154533457522169,-379.14950598380057
59,-378.63526407953947,0.001879822673318897,0.0036843847370268417,0.004129434560073915,0.00018255211540705213,0.0003577955714994217,-379.14950598380057
60,-378.63633918537505,0.001944374004565098,0.003810903021423511,0.004317644774069727,0.00020245159601575563,0.00039679783680353375,-379.14950598380057
61,-378.6348820219182,0.0018735378004570442,0.003672066612570197,0.004077153568542046,0.00020656408095003675,0.0004048581591616883,-379.14950598380057
62,-378.63418988529514,0.0017790649843431993,0.0034869032954689856,0.004334219129286299,0.00019974287374743927,0.000391488838713512,-379.14950598380057
63,-378.63593644552105,0.0017408290893365008,0.003411962318339202,0.004080170028137913,0.00019121931879678117,0.0003747829779899741,-379.14950598380057
64,-378.63840281891805,0.0017097009321030124,0.0033509522512564643,0.003935818558324426,0.0001742580323161155,0.0003415394673564032,-379.14950598380057
65,-378.63737555845637,0.0016321433373046763,0.003198942158724175,0.003905024608601818,0.0001905707510058821,0.00037351180847827915,-379.14950598380057
66,-378.6391407868814,0.0018160505647488315,0.003559393701011335,0.004350460805773258,0.00020155963096686158,0.00039504961743223286,-379.14950598380057
67,-378.6384939224755,0.0018068854678086861,0.003541430441093832,0.004176431394642584,0.00019803882864003036,0.00038814897167495886,-379.14950598380057
68,-378.64121095807445,0.0015874793663853515,0.003111402384315754,0.003961109350353571,0.00018809163630588888,0.0003686528329527487,-379.14950598380057
69,-378.6392283031849,0.0018296072294344096,0.0035859642755455543,0.004146499381002183,0.0001914870670535906,0.00037530775493024393,-379.14950598380057
70,-378.6381610391017,0.0019354237995625452,0.003793360941964257,0.0043587575783713825,0.00022163513276058175,0.00043439687791949365,-379.14950598380057
71,-378.638562557186,0.0017640903784129276,0.0034575536071629735,0.004143207635632005,0.0001803170484029987,0.0003534149206684431,-379.14950598380057
72,-378.6347386757077,0.001765035713443157,0.003459406429775547,0.0044009887209083805,0.00020960849000249316,0.0004108250912587106,-379.14950598380057
73,-378.6414148689886,0.00174356557591303,0.0034173257334733764,0.004054605534124865,0.0001820509840965969,0.00035681337217940404,-379.14950598380057
74,-378.6362025008085,0.0018183658535161679,0.003563931583609125,0.004016251020805254,0.00019617148140231016,0.0003844890383423969,-379.14950598380057
75,-378.6394029215707,0.0018411139887995023,0.003608517109479905,0.004212760670720119,0.0002192543346927604,0.00042973059945210126,-379.14950598380057
76,-378.6363870483392,0.0017143903338571432,0.0033601433098035998,0.004108539926630956,0.00019672685750452037,0.00038557755550060316,-379.14950598380057
77,-378.6375750693778,0.0017147540996134863,0.003360856277584841,0.0038705971150850174,0.00017799211693140358,0.000348858138717593,-379.14950598380057
78,-378.64021105024847,0.0019135830400984208,0.003750553840019571,0.004300868750663551,0.0002374121964811116,0.00046531935459352567,-379.14950598380057
79,-378.64443623827793,0.0017564924810542825,0.0034426620019817967,0.0037908220461122153,0.00021039127932832537,0.00041235933014482413,-379.14950598380057
80,-378.6389871834133,0.0017476936795585059,0.0034254166679429576,0.0041819204680016014,0.0002051567640760118,0.0004020998687737639,-379.14950598380057
81,-378.6404852843939,0.0016965352593724151,0.0033251480068722528,0.004066949971513109,0.00020099949927210325,0.0003939517794839072,-379.14950598380057
82,-378.64159484333294,0.0017191294321756978,0.003369431771827161,0.0043879222311681235,0.00019252131002868406,0.0003773348339126907,-379.14950598380057
83,-378.63933860155555,0.0018639615768821255,0.003653297559255453,0.004448256520057258,0.0002002377555060921,0.0003924587891370774,-379.14950598380057
84,-378.6423451242648,0.0017286097761805375,0.0033880129046376974,0.004100212965764064,0.00020800413095255161,0.00040768060530255423,-379.14950598380057
85,-378.63829161455567,0.0018414304033425126,0.00360913727058839,0.00433075950178595,0.00019571645383441647,0.00038359720069735246,-379.14950598380057
86,-378.6439727479677,0.0018145183734413078,0.0035563906612311636,0.003879167672124095,0.00018973268086191686,0.000371869221179589,-379.14950598380057
87,-378.6399919732979,0.002034050215953971,0.003986665166015702,0.004615197209463666,0.00020867579255594922,0.00040899703785501196,-379.14950598380057
88,-378.6414661775767,0.0017143910477052143,0.00336014470892011,0.0039951599070399855,0.00020208124543795192,0.00039607196300938486,-379.14950598380057
89,-378.6398801919953,0.0018799561010470704,0.0036846462505686003,0.0041649498235362655,0.00019061785634576765,0.00037360413324793437,-379.14950598380057
90,-378.63833336497316,0.0016613243550344299,0.0032561359025067163,0.004328534685580307,0.00021337035024343587,0.00041819820184583144,-379.14950598380057
91,-378.638194362048,0.0018822386391709387,0.003689119943084722,0.0041776556673698345,0.00018911995184965732,0.0003706682943832775,-379.14950598380057
92,-378.6395509229636,0.001855420386780282,0.00363655713427073,0.004357834556009038,0.0002185028019876876,0.00042825762241695465,-379.14950598380057
93,-378.6421969362728,0.0017104148187018274,0.0033523514432791876,0.0039055962426062765,0.00019817510409673943,0.0003884160666620854,-379.14950598380057
94,-378.64162489256455,0.0017817071852817608,0.0034920819141484845,0.004057645276569548,0.00018256685336639513,0.00035782445736893956,-379.14950598380057
95,-378.64214356439413,0.001879521230460916,0.003683793919881802,0.004234754046405864,0.00021714541593828487,0.00042559719464700814,-379.14950598380057
96,-378.6415694705154,0.0017321227495627179,0.0033948982059454186,0.004067572207648148,0.00018973763242837165,0.0003718789260715075,-379.14950598380057
97,-378.6404764801552,0.0018611213208854678,0.00364773075979513,0.004254304869482553,0.0001951260180826381,0.000382439967888682,-379.14950598380057
98,-378.639317212776,0.001777641405636526,0.0034841131324747482,0.004174876137710776,0.00021485300313346393,0.00042110414811186067,-379.14950598380057
99,-378.6435273668877,0.001705959026957966,0.0033436182519386085,0.003934716314284804,0.0001942850124092961,0.00038079162705813784,-379.14950598380057
100,-378.63657494045356,0.0018493295928575988,0.003624619397545015,0.004140469655260508,0.0001966493965707672,0.00038542573486023815,-379.14950598380057
101,-378.6436613044061,0.0018836380325022112,0.0036918627036142218,0.004124518751150167,0.00023073329608231093,0.00045222895035554615,-379.14950598380057
102,-378.64169033521625,0.0018851611286369396,0.003694847917183282,0.003946920436504031,0.00019550986472643012,0.00038319229348610095,-379.14950598380057
103,-378.6381952282018,0.0019635736780650465,0.003848533689998338,0.004727084009614767,0.00022175545361637777,0.0004346327024634429,-379.14950598380057
104,-378.63999758084765,0.0018745047007128035,0.0036739617022481276,0.004112593092521866,0.00019858723040071542,0.00038922381937495993,-379.14950598380057
105,-378.64281224229234,0.0018024371271061616,0.0035327118535259205,0.004110993823717204,0.0001992327502311038,0.00039048901499382757,-379.14950598380057
106,-378.644595730902,0.0017347956771448059,0.003400137047739595,0.003921894869683407,0.0002181069373733739,0.00042748174203014594,-379.14950598380057
107,-378.64420867153945,0.0016735695978617655,0.003280136137430242,0.003781626263920052,0.00018602398087631767,0.0003646003027783504,-379.14950598380057
108,-378.6413437321354,0.0017880557657958254,0.0035045249033090037,0.004084706537223779,0.00021072073303970098,0.00041300504755369333,-379.14950598380057
109,-378.6403511293053,0.00175736872947289,0.0034443794173237775,0.00385523141809358,0.0001982029210468577,0.00038847058688247694,-379.14950598380057
110,-378.63845078511054,0.001747443106142512,0.0034249255530721264,0.003936772940166263,0.00018345539196019508,0.00035956596101166137,-379.14950598380057
111,-378.63651812641916,0.0018304051215400872,0.0035875281153362314,0.004399509185717668,0.00020384894800909572,0.00039953659638420556,-379.14950598380057
112,-378.63646673481736,0.0016030745895822505,0.0031419684601125394,0.004140337814074138,0.0001906872602268647,0.0003737401623552719,-379.14950598380057
113,-378.64077666498815,0.001804833718330009,0.003537409086010326,0.0041686743067209115,0.00018882744486225326,0.00037009499122273926,-379.14950598380057
114,-378.63869254770447,0.0018065913508630378,0.0035408539824731185,0.004350703881490843,0.00020005443681873886,0.0003920994911121719,-379.14950598380057
115,-378.63873769742213,0.0017226256764406958,0.003376284284667712,0.0038838019901850005,0.0001826872290414197,0.00035806038935660246,-379.14950598380057
116,-378.63391751592496,0.0017432796681064809,0.003416765364469641,0.004109546202348698,0.00017022891536596372,0.00033364254324460586,-379.14950598380057
117,-378.6399552073259,0.0017156294432980276,0.0033625719196806367,0.004109520508492677,0.0002189247950936528,0.0004290847137063706,-379.14950598380057
118,-378.63970998674245,0.0017205562213785423,0.003372228227278267,0.0042523804068870415,0.0002069540896420927,0.00040562256215177556,-379.14950598380057
119,-378.64210889938875,0.00189597559229963,0.0037160438764742717,0.004340304790790888,0.00020084694183797406,0.0003936527724074401,-379.14950598380057
120,-378.64166547646585,0.0015829906846663597,0.0031026047298084664,0.0038505568990694857,0.0001990038782543724,0.00039004043416236353,-379.14950598380057
121,-378.6426045631564,0.0019050996705516582,0.0037339267412403723,0.004113009411440925,0.00020121461325094196,0.00039437339513500214,-379.14950598380057
122,-378.6383674611917,0.0018503492338558826,0.003626617857178812,0.004341253233307735,0.00020269828167042398,0.0003972813318021864,-379.14950598380057
123,-378.6410212882499,0.0017840571167218285,0.0034966876951371554,0.004065377941784902,0.00018409569287311493,0.0003608209277402524,-379.14950598380057
124,-378.6420631032443,0.0017114443539309181,0.003354369295249021,0.0038039398764693005,0.00017748332189987083,0.0003478609187802759,-379.14950598380057
125,-378.64001359008495,0.0016246306343464024,0.0031842175314994105,0.004057972163150521,0.00019708203080186527,0.0003862736823716695,-379.14950598380057
126,-378.64178445246927,0.00165676161274171,0.0032471930919422483,0.0038992411175876075,0.00019023123261989464,0.0003728463646696546,-379.14950598380057
127,-378.64563911205846,0.0018100467041751926,0.003547626350518803,0.004008128210550995,0.00021840002224228445,0.00042805617781762424,-379.14950598380057
128,-378.64140035143674,0.0017300452356688993,0.0033908263535361526,0.004109453624733483,0.00017857824005473592,0.0003500069189298305,-379.14950598380057
129,-378.6434264768824,0.0017075095054340677,0.0033466571339105726,0.004120651095096938,0.0001844972549802439,0.0003616079750077811,-379.14950598380057
130,-378.64085384070006,0.0017425265832301709,0.003415289345234772,0.004093449721400285,0.00020739769042332217,0.00040649200370649913,-379.14950598380057
131,-378.64106524556206,0.0017486451456582642,0.0034272815072309945,0.0039718246339187505,0.0001738941450530139,0.0003408262614262913,-379.14950598380057
132,-378.6431707601474,0.0016582480355573775,0.003250106427126755,0.004035434766339879,0.00019601867210166965,0.00038418953761663877,-379.14950598380057
133,-378.642992265458,0.0017804733481339514,0.00348966363777599,0.0042262276982027,0.00021226988764334547,0.000416041334783321,-379.14950598380057
134,-378.64031551999824,0.0017799439459195957,0.003488626028502517,0.004081914558546527,0.00018815767701349932,0.00036878227036117866,-379.14950598380057
135,-378.6420925772276,0.0017137467622085126,0.003358881932550813,0.004143917394248898,0.00020303247666096544,0.00039793634194746133,-379.14950598380057
136,-378.64133341914123,0.0018235888986601369,0.0035741685639809305,0.004027594521328268,0.00020532802810924153,0.00040243554011074127,-379.14950598380057
137,-378.63946941266323,0.0017380259903881244,0.003406468345355282,0.003956318886328665,0.00019975511033128556,0.00039151282197714455,-379.14950598380057
138,-378.6401450281126,0.0017364412845715972,0.0034033623790287976,0.003990192799791244,0.00019548719106940237,0.00038314785393492876,-379.14950598380057
139,-378.6411043536621,0.0018014287228586279,0.003530735417518897,0.00421623565742201,0.00020930659831753476,0.00041023339442896,-379.14950598380057
140,-378.6418468842955,0.0019216220134538715,0.003766309938268931,0.004406062668156173,0.00022734502272255558,0.00044558805660064915,-379.14950598380057
141,-378.644130069504,0.0018284659781270338,0.0035837274640857886,0.004079693935539027,0.0001989219376161717,0.00038987983346262,-379.14950598380057
142,-378.639716414851,0.0018381888428422458,0.003602783928754159,0.004086426902153713,0.00018366985877643798,0.0003599863082473764,-379.14950598380057
143,-378.63856598323036,0.0016680206873115847,0.003269260472598453,0.00395678307601678,0.00019451577479423274,0.0003812439130216002,-379.14950598380057
144,-378.64030657265437,0.0017895871391862554,0.0035075263400011296,0.004160791335326123,0.0001773828927102919,0.0003476640811857046,-379.14950598380057
145,-378.6422116295447,0.001708241020574357,0.003348090877239685,0.004187000341562218,0.00019539613747647438,0.0003829693921721269,-379.14950598380057
146,-378.6425407587982,0.0018049181948580782,0.0035375746569628807,0.004248108993879878,0.0002145599765840267,0.00042052982662844966,-379.14950598380057
147,-378.63867922816905,0.0016630667427659813,0.0032595509197076615,0.004135609457531936,0.0001848118410892569,0.00036222455245148323,-379.14950598380057
148,-378.6400408860148,0.0018295911955175412,0.0035859328496459612,0.00395236237210744,0.00020019388127197986,0.00039237279721836813,-379.14950598380057
149,-378.641276098616,0.0017822373515812295,0.00349312102100126,0.004311068856630378,0.00018495026574853494,0.0003624958597982404,-379.14950598380057
150,-378.64271647590135,0.0016288815742200263,0.0031925492205521584,0.0038062254848741785,0.00018326905471523282,0.0003592007467225569,-379.14950598380057
151,-378.6427706422542,0.001718978446694962,0.0033691358457227307,0.004389421582369997,0.00021364449841625472,0.00041873552239098387,-379.14950598380057
152,-378.64072086333033,0.0017613151629850663,0.003452114284875025,0.004039036345222045,0.00018091488677279092,0.00035458666234181204,-379.14950598380057
153,-378.63965680086676,0.0016952708248124978,0.003322669760674007,0.0039703892074728344,0.00018203507285785754,0.00035678218672452553,-379.14950598380057
154,-378.6414829578771,0.0017674953535418937,0.0034642272357840015,0.0041796533759420745,0.00019948170809782327,0.00039097696344626566,-379.14950598380057
155,-378.6407692274091,0.001764600791896879,0.003458553999208742,0.004186531496597749,0.0002109234220664025,0.0004134023107460898,-379.14950598380057
156,-378.6428827061955,0.0018079767025586432,0.0035435692219024264,0.003826507568443027,0.00020583579269236164,0.0004034307404062817,-379.14950598380057
157,-378.6390373838781,0.0017430197453430377,0.0034162559252145304,0.004151834922082154,0.00017844838460895175,0.00034975240693289715,-379.14950598380057
158,-378.64154091846274,0.0017124196048951127,0.00335628075201473,0.003948514039491169,0.0001921452842422317,0.0003765978369139857,-379.14950598380057
159,-378.63998618632695,0.0018644397152003038,0.003654234693138711,0.004028418281821037,0.0002035435087042708,0.0003989379463472858,-379.14950598380057
160,-378.6417091165542,0.001700540649602017,0.0033329984274663013,0.004043501379222481,0.00019537608253912067,0.0003829300852172014,-379.14950598380057
161,-378.64647448194825,0.0019258473602049278,0.003774591465723195,0.0038866210036390563,0.00021446974772547302,0.0004203529813153183,-379.14950598380057
162,-378.6388799138206,0.0017750663724173743,0.0034790661601062163,0.004146156654890558,0.00020891077537790503,0.00040945759572303097,-379.14950598380057
163,-378.6418420754784,0.0016947509772849416,0.003321650878242545,0.003932349699131164,0.00020033661170460124,0.00039265254372580386,-379.14950598380057
164,-378.6398143248181,0.0016731710924097554,0.003279355081096659,0.003772817137890505,0.00018049282824499912,0.0003537594428279721,-379.14950598380057
165,-378.64431303538436,0.0016699508834311198,0.0032730435874758408,0.003927460304839465,0.0001983373808996932,0.0003887341233514011,-379.14950598380057
166,-378.6427828345797,0.00178803984358496,0.0035044936963491533,0.003985740280307888,0.00020542683316654613,0.0004026291944645487,-379.14950598380057
167,-378.6345867302327,0.0017926523671035622,0.0035135340763234576,0.004060029934241859,0.00018812247827751645,0.0003687132821063509,-379.14950598380057
168,-378.63859115857514,0.0016271285084695235,0.003189113274818642,0.0038315622438982715,0.00018157150590151334,0.00035587361218566803,-379.14950598380057
169,-378.6439270618804,0.0016895908706964391,0.0033115372551726923,0.0038652366550237394,0.00021663451568650833,0.0004245958485538337,-379.14950598380057
170,-378.64098002346634,0.0017615214001159003,0.0034525185022237347,0.004292216643652692,0.00019469731005959957,0.0003815997156036431,-379.14950598380057
171,-378.63593937360497,0.0018830174912950024,0.0036906464651971695,0.004300362723719673,0.00020598225827749147,0.0004037178076781107,-379.14950598380057
172,-378.64076741627366,0.0016482499247316802,0.003230510489994948,0.004041845280487064,0.00018467025502346868,0.0003619470488618256,-379.14950598380057
173,-378.64214202150407,0.0015800153302078504,0.0030967731422285477,0.0036942947422549275,0.00016963381861783333,0.0003324761750509534,-379.14950598380057
174,-378.63978854966376,0.0017240273461024567,0.003379031506722986,0.003988657791083823,0.00019249465211085073,0.0003772825853538345,-379.14950598380057
175,-378.6389934127783,0.0016733897333477707,0.003279783609460715,0.004208106532658065,0.00020336406869494428,0.00039858625039162023,-379.14950598380057
176,-378.64547760867833,0.0018122106751741961,0.003551867655740439,0.0038559235603067596,0.00020951557508380514,0.0004106429813644556,-379.14950598380057
177,-378.64022401634094,0.001765337634340162,0.003459998183859857,0.004596852839605672,0.00019148918257225604,0.0003753119012706368,-379.14950598380057
178,-378.64193237763607,0.0018030989856907262,0.003534009072514526,0.004060686174856002,0.00019295330250263567,0.0003781815236032282,-379.14950598380057
179,-378.6396091755807,0.00171420804051433,0.0033597860214170648,0.0038142900486723016,0.00017965966558983567,0.00035212647403058797,-379.14950598380057
180,-378.6378065019794,0.0018245462463318714,0.0035760449309382137,0.00411723079592362,0.0001824918680869964,0.0003576774889219474,-379.14950598380057
181,-378.64435255078007,0.0017082415569914752,0.0033480919285979174,0.0039018555519945482,0.0001917153960489086,0.00037575527153769345,-379.14950598380057
182,-378.64297434895764,0.001798947589082133,0.0035258724846761414,0.003853557935962509,0.00019598159646699306,0.0003841168707079687,-379.14950598380057
183,-378.6448173214617,0.0018824852991113055,0.0036896033876842697,0.004169840060016222,0.00018933089295352103,0.0003710817313497095,-379.14950598380057
184,-378.6431335621742,0.0017254003786211372,0.0033817226010092022,0.003848733210653736,0.00019872623754811465,0.0003894962683774561,-379.14950598380057
185,-378.6424453080784,0.00183645025522818,0.003599376359646623,0.004124620958466605,0.000178868635151654,0.00035057608286107695,-379.14950598380057
186,-378.6397585566448,0.0019545344779367205,0.003830817183297769,0.004349764266990113,0.00019771054330143978,0.0003875055442346688,-379.14950598380057
187,-378.64112190975084,0.001725605241580535,0.003382124125031388,0.0040660336714350865,0.00020218417532942565,0.000396273701889606,-379.14950598380057
188,-378.6394903695361,0.0019687216383974093,0.00385862350684361,0.0045898810069907765,0.00024124458283411213,0.00047283069382024956,-379.14950598380057
189,-378.6416819544302,0.0018914044424819928,0.0037070845874637662,0.004045632950070362,0.00019587549771472764,0.00038390892097472386,-379.14950598380057
190,-378.6392250922245,0.0018441327265043082,0.0036144337266600978,0.004089878816531897,0.00020611560772246397,0.00040397916778761524,-379.14950598380057
191,-378.64041415521694,0.001707867618100065,0.0033473590218383344,0.004158368053445158,0.00021553940203005044,0.0004224494652281983,-379.14950598380057
192,-378.6409269517205,0.00197850394494144,0.003877796475355641,0.004229809005337957,0.0002156062652392164,0.00042258051471005435,-379.14950598380057
193,-378.63891536156757,0.0017925312514269981,0.0035132966939594285,0.004241251378496803,0.00018855213788897856,0.0003695553994704281,-379.14950598380057
194,-378.6396477160066,0.0016812239477389736,0.0032951383875146384,0.0038683698118825182,0.00019358342983454574,0.00037941655047944625,-379.14950598380057
195,-378.64306833476485,0.0018214682876567213,0.0035700122427890168,0.0043078441676812265,0.0002075256304855606,0.0004067427616206663,-379.14950598380057
196,-378.6392795023807,0.0018531066863958494,0.0036320223648462252,0.004226463377780217,0.0001956956422012697,0.0003835564106459253,-379.14950598380057
197,-378.6448456469984,0.0017154442145213542,0.003362208877949457,0.0036065867741873828,0.00017354105916831918,0.0003401342258088401,-379.14950598380057
198,-378.6395074335853,0.001743200754646029,0.00341661069692926,0.004164645821228333,0.00018011487563861822,0.0003530186693316025,-379.14950598380057
199,-378.6421672949209,0.0016563765298188947,0.0032464383432824684,0.0040104788901867,0.00017689755536346883,0.0003467128374655792,-379.14950598380057
200,-378.6410349922272,0.0018110711119934024,0.0035496341529479753,0.003974268234691109,0.00018939610481681963,0.0003712095442531395,-379.14950598380057
201,-378.6405348518646,0.0018785651431261206,0.003681920023139528,0.004196787955315144,0.0001891979857852055,0.0003708212380865239,-379.14950598380057
202,-378.642558696025,0.0016798424324811637,0.0032924306673652384,0.004023430812507932,0.0002057313224081335,0.0004032259824117398,-379.14950598380057
203,-378.64102830001605,0.001711244837625643,0.003353978250476353,0.0038541261938368696,0.0001960861538788129,0.0003843217994694523,-379.14950598380057
