iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
250,-124.36969713555047,0.03909791289758742,0.07663050114995541,0.7617543134520677,0.04343976686139707,0.0851403785451548
251,-124.28164945442965,0.036839894443119296,0.07220486630277109,0.6900287135477419,0.045204364310772065,0.08859892599314104
252,-124.31240234572938,0.035072968817811634,0.06874175571380715,0.6229324376202856,0.037989785923221685,0.07445861218990123
253,-124.35522332633408,0.0399223670011217,0.07824640149978886,0.7387023843500643,0.04699085445614178,0.0921003823368014
254,-124.29449373836889,0.03637264328029095,0.07128907085189308,0.7157125373429105,0.04367362244458395,0.0855987270657847
255,-124.29642615318454,0.03424856307610317,0.06712595015141054,0.6476744225924086,0.036121037966774266,0.07079593349908146
256,-124.34183977109339,0.03323135435449929,0.0651322576923069,0.5815324786793856,0.034863835303696335,0.06833186155818087
257,-124.32474916068048,0.035944475182534075,0.07044987680096057,0.6891205426299303,0.042816034437369824,0.08391788545807154
258,-124.35745593472043,0.032632881314851606,0.06395927208887923,0.5770404836409069,0.03466545668315325,0.0679430466066137
259,-124.35920804446766,0.03500436932327892,0.06860730317516538,0.6444675525914697,0.037969520218047365,0.07441889213763825
260,-124.3340330152038,0.03393328291900166,0.06650801239845146,0.6460542669487634,0.038310554992546375,0.07508730801313206
261,-124.36861806149585,0.03300252990865482,0.0646837700196694,0.601237068922465,0.03871358204309263,0.07587722651699812
262,-124.30476831731708,0.03689728418411553,0.0723173481282058,0.6792545549393266,0.04092102654281761,0.08020373823433012
263,-124.35051041314628,0.03444553530712509,0.067512008630168,0.6460533430201142,0.039891948513767546,0.07818678236011052
264,-124.29648107134757,0.038851461492011644,0.07614746527108761,0.7179269991309621,0.04323324758020799,0.0847356081919111
265,-124.4193321341375,0.03360038573368554,0.0658555459046771,0.6695503289108997,0.038204175068854825,0.0748788071940185
266,-124.30600567309801,0.03396796898702241,0.06657599584253743,0.6032996187312805,0.03402434607195583,0.06668649289856028
267,-124.3067777389794,0.0334785689297425,0.06561678935623697,0.6314055677496844,0.040381477099124825,0.07914624075681363
268,-124.3346850166686,0.034522794824955745,0.06766343450257901,0.6426747531379565,0.036550739853396096,0.07163813372094917
269,-124.33684102104549,0.033317749664301836,0.06530158938795308,0.6600088573041061,0.03691178025201989,0.07234575989921578
270,-124.31633392783459,0.03792623629644298,0.07433405721018402,0.6933194636805546,0.039258452892387004,0.07694515375784085
271,-124.35652855815212,0.03452725736627093,0.0676721809228363,0.6490990804222734,0.038843519280315195,0.07613189882220499
272,-124.33312560235046,0.03533112024655469,0.0692477232167011,0.6660924805241167,0.040581944156425805,0.07953914896921029
273,-124.29702614647479,0.03744764397280198,0.0733960334925703,0.6589771903660591,0.03694294690247442,0.07240684541162541
274,-124.2932878940843,0.034188225931954266,0.06700769152194869,0.6531497434777593,0.03944881166023321,0.07731825008696082
275,-124.32750266434978,0.03664537025944405,0.07182360590864556,0.6964830506339723,0.039553210908299066,0.07752286885318296
276,-124.32605416320675,0.03458480400493993,0.06778497026205887,0.6011027341170689,0.03823883080070588,0.07494673118030444
277,-124.32958846955472,0.03394417575144382,0.06652936195772771,0.6207429215103467,0.04192509667101399,0.08217167952354754
278,-124.3075522384745,0.035313322686569296,0.06921284064011704,0.6260359103363764,0.03848598218295562,0.07543113898824322
279,-124.37931286379934,0.03457127836306593,0.06775846049111806,0.6501340515320275,0.03670291388884605,0.0719363893498132
280,-124.39450366942629,0.03512455262955488,0.06884285812700922,0.6173234820350371,0.03542050841483159,0.06942292080716783
281,-124.32966276398002,0.03220716565149768,0.06312488472105096,0.5673811891377203,0.03529969109928488,0.06918612321998747
282,-124.33269934979839,0.03622216789586169,0.07099414451785191,0.6467606693495432,0.03497166503096877,0.06854320394009762
283,-124.36292985194629,0.034060877283095016,0.06675809275670472,0.6170899633683464,0.03653821629782567,0.07161358800307274
284,-124.30393191457375,0.03304040509434966,0.06475800401953906,0.5661825782038036,0.032153796397917433,0.06302028290615189
285,-124.35872768179694,0.03484779625735819,0.06830042560501175,0.653610643175532,0.03814065107658999,0.07475430245702522
286,-124.27188847517544,0.03309398333171988,0.06486301543513984,0.6300235995903279,0.03629457275715537,0.07113605543829314
287,-124.27806396170138,0.031014287097323658,0.060786885716939666,0.5799274528317524,0.035262867848225986,0.06911395097411836
288,-124.29136461218962,0.0334713573504138,0.06560265492048106,0.5890829733933441,0.03438380753936008,0.06739102442850253
289,-124.408043264625,0.03165861734116689,0.062049749789022314,0.5911020297077636,0.03656446921001808,0.07166504276545917
290,-124.34869286034774,0.0346834587562527,0.06797833002153567,0.6115319010634019,0.03544823357104818,0.0694772611148181
291,-124.36106772487831,0.03522802268774752,0.06904565571454506,0.5907227596057006,0.030037292550758366,0.058872011592579654
292,-124.33637570429241,0.03656359562628167,0.07166333057279832,0.6518500509944626,0.037872561298959585,0.07422885614824627
293,-124.33027637490426,0.02890100857118404,0.05664493591640413,0.5835995541879193,0.03944983649468638,0.07732025872557916
294,-124.33829538931522,0.032000698415008494,0.06272021637354463,0.5583794194677034,0.03527605758485546,0.0691398023828777
295,-124.30080809869426,0.03403962630811167,0.066716441611101,0.5852972613209941,0.03381726451731333,0.06628062050959842
296,-124.28911076642402,0.03539698320796528,0.06937681224898101,0.6071981339390444,0.03297719524440047,0.06463411499017047
297,-124.32061325189719,0.03384544702277841,0.06633585720530409,0.572541259131061,0.03371539495846705,0.06608095984313873
298,-124.28654110335012,0.03208409089358961,0.06288366262814515,0.5890657703150366,0.03399294718607286,0.06662495221307499
299,-124.31117273271667,0.03348475906662385,0.06562892180158378,0.5756863371438448,0.03276256851508013,0.06421345433058297
300,-124.30505970395944,0.03288186433951486,0.06444726984998106,0.5531064128529942,0.03042579570313715,0.05963346377912235
301,-124.3592384271436,0.03221229811755022,0.06313494416966581,0.5790901285979517,0.03423830721214747,0.06710584902742703
302,-124.35675957910962,0.03415436315403793,0.06694132169681619,0.6049172260635196,0.03530147546268276,0.06918962050798265
303,-124.30642163869646,0.0354137135847368,0.06940960318490098,0.5996786558443101,0.03204970278950776,0.0628162631826481
304,-124.35270199854965,0.031415877514437515,0.06157398847101924,0.5261006167979662,0.027752212419317534,0.05439333683316757
305,-124.28201653461566,0.029797182787412585,0.05840140510408549,0.5445784618646585,0.02903671846982703,0.056910922430089966
306,-124.2933627275533,0.035200027029601524,0.0689907852328554,0.6025923964074716,0.03479936516828318,0.06820550241469267
307,-124.31290726014824,0.0338728454701623,0.06638955717540881,0.5485424329112686,0.0337584205618143,0.06616528847611244
308,-124.36697094698985,0.032595707323792994,0.06388641240524273,0.5416662836067252,0.029415336734390528,0.05765300059252348
309,-124.34502594342543,0.0331994046978281,0.06506963751591295,0.5879790521182282,0.0318758187326318,0.062475456693685524
310,-124.28215918206048,0.032452425725833685,0.06360558563359514,0.5703923275676612,0.03163911791635827,0.062011531618678166
311,-124.34148384162442,0.03448185398484722,0.0675831919304695,0.5913312905478884,0.03269726456848002,0.06408546094719843
312,-124.3259617624623,0.03418866099253274,0.06700854422501358,0.5544384333721926,0.030440724347444725,0.0596627233843032
313,-124.39689900276173,0.03036721856722983,0.05951865470242649,0.5056650148201156,0.029571867529319413,0.05795979531305552
314,-124.38213865605822,0.032271523988492326,0.06325102474366535,0.5753693041223322,0.03471753373565041,0.06804511575392913
315,-124.3422615440414,0.03294438939738608,0.06456981671153993,0.5698075014339505,0.032635282418816344,0.06396397816617326
316,-124.31479615444204,0.030503167861393836,0.05978511042271158,0.5353687609197302,0.03130028357218286,0.06134742850736912
317,-124.34944841714814,0.03132808669258456,0.06140192162201427,0.533999850116118,0.03006361634457971,0.058923605280405945
318,-124.30167951287105,0.0315744089577627,0.061884704390353755,0.5816569329271108,0.036253621742618806,0.0710557929246711
319,-124.35439663860473,0.030393770694203077,0.05957069591500699,0.5297880299560107,0.028827697737336472,0.056501249322386295
320,-124.36246040537058,0.03305864967778795,0.06479376274599105,0.5836030432125097,0.03385576499529107,0.06635608005982237
321,-124.36350036543223,0.03245117156964647,0.06360312753263722,0.6162560026868568,0.033897364422282826,0.06643761343850371
322,-124.3942163742149,0.03199694600644236,0.06271286178789974,0.5664893595711893,0.03248254187104982,0.06366461219357195
323,-124.31984212595884,0.030830265190497478,0.06042620940719397,0.5166549447526704,0.03593179116217056,0.07042501657786891
324,-124.34383786903452,0.030931361002639157,0.06062435355797948,0.5564819659893682,0.03374813817597378,0.06614513537018989
325,-124.30946393917984,0.03362263549371798,0.06589915463300534,0.5728170764960323,0.033550188642006935,0.06575716141285838
326,-124.36160316186007,0.03150101214765457,0.0617408492859617,0.5381105756083295,0.029930198654868893,0.058662111413672204
327,-124.36442258447832,0.03204040523369864,0.06279804030811799,0.5510268009439458,0.030308506413135317,0.05940358099494648
328,-124.36752357748858,0.03077378942676347,0.06031551894427592,0.5255548392025755,0.0317162939189495,0.06216279380422775
329,-124.32837048258418,0.030790979724513074,0.06034921130874866,0.4935005245947961,0.02772180571054392,0.05433374077908289
330,-124.39238847816819,0.02981424909480594,0.05843485445192555,0.49918980117104145,0.026741217752262687,0.052411823697178006
331,-124.37665188585768,0.03125163487568368,0.0612520788143359,0.5235366297872774,0.030935046435271677,0.06063157687320667
332,-124.33182738362349,0.03263596380309673,0.06396531365482244,0.5456049889877411,0.031809875342346104,0.062346210023707084
333,-124.34555373270007,0.0327304087248196,0.06415042229992197,0.5574930870135786,0.0325265438055033,0.06375085440035086
334,-124.31804559684211,0.029283949344326408,0.05739548603997509,0.49557550174392917,0.02807826266265587,0.05503238356726123
335,-124.35416031054169,0.030371018383799693,0.05952610220605128,0.48689238044235106,0.027974495236368618,0.054829003148969796
336,-124.35837692943853,0.02880875106289001,0.05646411452284442,0.5148573989290436,0.03262148460135528,0.0639369349408843
337,-124.45806238555161,0.031166972940677207,0.06108614447086175,0.5649479336030301,0.03097307284859584,0.06070610727378326
338,-124.43472916263946,0.028743571714889615,0.05633636534822784,0.47261370855727436,0.027040290490595576,0.05299799549306824
339,-124.37921691785738,0.029594898477948803,0.058004935142898915,0.489539239865044,0.028587639870253857,0.056030744548698865
340,-124.42062899283451,0.029160562695442666,0.057153652651989864,0.478423132155534,0.028433269137089094,0.05572818347142888
341,-124.4250912628825,0.028702569188461667,0.05625600187315392,0.48290097994981573,0.024851891775259,0.04870881282719483
342,-124.379926652148,0.030471421576591155,0.05972288884785538,0.5372978936994298,0.03149856749163128,0.061736057848201464
343,-124.4149549929855,0.029497573925457266,0.057814182525204025,0.5076461005577241,0.029870971822148377,0.05854602895462161
344,-124.40198801503612,0.031996644433321196,0.06271227071544355,0.564992712228896,0.030714034151248047,0.06019840075637942
345,-124.39209919774956,0.03070375559666037,0.060178255159574444,0.522203656001603,0.030841074067947102,0.060447394417708536
346,-124.46323054804509,0.029648366970304672,0.058109731462224076,0.48438612964183936,0.026464177910383812,0.051868835584812735
347,-124.42242576442882,0.0312410940755029,0.061231419225613336,0.5222711297453856,0.030954779885655287,0.06067025372524926
348,-124.45001805986074,0.028880627940596083,0.05660499061446951,0.5078660151638161,0.028428530937724284,0.05571889677132229
349,-124.37781878497788,0.02972534058116088,0.05826059696726224,0.5210068434287292,0.03008915166134942,0.0589736535816084
350,-124.4437024129937,0.030340020287634828,0.05946534705397884,0.5059116647991484,0.03319277611001601,0.06505664572253289
351,-124.44458887976037,0.027324672704965674,0.05355537439107738,0.5188199548212703,0.032727307686390414,0.06414434437628609
352,-124.44623986977483,0.0317620929265732,0.06225255820969787,0.5483025777087964,0.0263763109627264,0.05169661953197274
353,-124.4137933390904,0.029617696394384815,0.05804961823803605,0.4883692558097891,0.02654724574345467,0.052031645545905406
354,-124.44638563212789,0.029348352057203684,0.057521713037721224,0.50142782773573,0.02989712696323851,0.058597292089168834
355,-124.43019429719419,0.028509079085118624,0.05587676823923662,0.4803792269369018,0.026381727968359758,0.051707236667918176
356,-124.47078795910966,0.0325425759478733,0.06378227682199107,0.5342988107083916,0.02979745869873234,0.058401945880335135
357,-124.46061394837945,0.027968977457465977,0.054818188501045965,0.4643674901757442,0.028635287072149452,0.05612413134837834
358,-124.49177637691923,0.029010111171715206,0.056858773084064874,0.4563709193042802,0.02851989790451307,0.05589797273560498
359,-124.4469573451994,0.029499290106949686,0.057817546179120105,0.49251654469065,0.03070695697788377,0.06018452975147309
360,-124.39674372622221,0.028293240321478903,0.05545373203603511,0.5034846209416499,0.026485404722318556,0.05191043937171144
361,-124.38561797393177,0.02897475606298117,0.05678947834427666,0.48866361764127203,0.02914313245522107,0.057119490008913656
362,-124.45649987480937,0.029484198563773985,0.0577879672980246,0.48559960404875013,0.026328098178888003,0.051602124212055074
363,-124.47856617704403,0.03062083634848869,0.06001573641953281,0.4933127155857319,0.029455076894331002,0.05773088987474667
364,-124.46185431801804,0.02994475131661005,0.05869063410656406,0.5018239463289765,0.03222059109020749,0.06315119809739883
365,-124.42222245172917,0.030069086988032595,0.058934327544545854,0.5257229077127884,0.030759027868167445,0.06028658682107203
366,-124.4303366825151,0.02913200801024997,0.0570976864974223,0.4870008792673052,0.026812089465160508,0.052550729701980395
367,-124.45023131125652,0.026345951443125567,0.05163711596696717,0.4703098750119026,0.02751397653145714,0.05392640307313627
368,-124.48454702015938,0.02886633679353914,0.05657698048094014,0.47194946682019856,0.024888431563195236,0.04878042949555258
369,-124.48382855954364,0.027481137382193738,0.053862039523297066,0.4856675078775411,0.025934541918377386,0.050830768115564
370,-124.5266542394107,0.02737091645769835,0.0536460104809434,0.42997178797947877,0.022265119322258584,0.043638831983113684
371,-124.43673959913185,0.027461289119688023,0.05382313764363017,0.4469379444660181,0.024986305742196794,0.048972259361412064
372,-124.4515751609404,0.026819351151585874,0.05256496234584113,0.4679004829347547,0.027248572580773275,0.053406220888441255
373,-124.48222996623463,0.029463461925130573,0.057747324233123086,0.46649863176753203,0.027208470499473024,0.05332762225338766
374,-124.45293234351934,0.030111627034691644,0.05901770450389825,0.4740271905151565,0.027031097869737522,0.05297997828726292
375,-124.42750871391786,0.02875064945222646,0.056350237458500096,0.4325521769197046,0.02501144685176789,0.04902153503070278
376,-124.42225702469776,0.028020530377942044,0.054919230368476915,0.42647589201256675,0.025575274190569815,0.05012661630825362
377,-124.46904184840102,0.02738869098540095,0.0536808479150827,0.45994790615230646,0.026295106893889357,0.05153746248165403
378,-124.47315302086298,0.026883573855765938,0.05269083653302383,0.46041443983599917,0.024710997720369342,0.04843266555397529
379,-124.43545800111818,0.028724933279919058,0.05629983468695736,0.5040234557405416,0.02861075837200265,0.05607605597950303
380,-124.44534837851421,0.0283947106152702,0.05565261015736675,0.4843488797393765,0.02891266555845412,0.056667783191621725
381,-124.45346600465786,0.027470807130798833,0.053841792602611814,0.4535754837715968,0.02325192931812324,0.04557294403459253
382,-124.48050427188254,0.028578108413738847,0.05601206323720923,0.4673934562046984,0.027508953322436105,0.053916557764368225
383,-124.509272911291,0.0296000759033767,0.058015082710270234,0.45008384067510865,0.02463906951356793,0.048291688859171976
384,-124.46526601364997,0.02574720977519316,0.050463603861776216,0.41237542384745046,0.0240296608017766,0.047097269732196016
385,-124.47665546680484,0.025566291871084747,0.050109011285565254,0.44024914175923374,0.024166720806433895,0.04736590240504521
386,-124.47284222870982,0.0276281382400923,0.05415015591047474,0.43890583376416054,0.02252390103217656,0.0441460348144106
387,-124.50724039481474,0.026981360197590246,0.0528824942411794,0.4326620787098868,0.0263063458722924,0.05155949047454702
388,-124.52978854700973,0.02860389065265343,0.05606259549692263,0.43834109160940676,0.025011825880969032,0.04902227791428611
389,-124.46150872322728,0.027651024186291832,0.054195011540777945,0.4233292153670144,0.022729550265155843,0.04454909990449829
390,-124.49961848711274,0.02537156700387291,0.04972735755893571,0.4266579604103983,0.02410571418658879,0.047246331627330274
391,-124.5087413727734,0.029367462147535457,0.05755916812651281,0.47175929527247235,0.024812727361518308,0.048632051986787446
392,-124.48572058017392,0.025808335015321992,0.05058340713097509,0.40385478077439885,0.021388911128052555,0.04192149547951099
393,-124.47909937806207,0.026298140339660325,0.051543407926114185,0.4154866745833922,0.021926144377610677,0.042974453299942324
394,-124.52407422188804,0.027072478185441597,0.053061082215711805,0.46125253144002587,0.026330433726344464,0.05160670180095392
395,-124.53382478544059,0.025210259469655126,0.04941120060143389,0.4205757786489535,0.020778788130564847,0.04072567637829546
396,-124.48406714989494,0.0279406084482844,0.05476258626477299,0.41318628470483487,0.021593014056342293,0.042321529868098035
397,-124.49855814133889,0.027168298092681762,0.053248885782904494,0.43393778025041635,0.023660085079238502,0.046372914626460975
398,-124.53063862138029,0.027385284869598524,0.05367417205078278,0.4164255740506434,0.022773023460532518,0.044634305801729446
399,-124.51255496969794,0.026208211721201493,0.051367151072755426,0.4215786866748468,0.022284166663167557,0.04367616408529652
