iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
256,-49.77282654005764,0.05599053355254288,0.10973942923816553,8.199968055454615,0.23456535928499667,0.4597396562192914
257,-49.81221763231764,0.05042983628768034,0.09884066287010455,7.645555054816688,0.029982006096481193,0.05876365213336347
258,-49.85680039160589,0.05141480101915824,0.10077115826984341,7.925795472292589,0.15573363643133267,0.3052323185868669
259,-49.855494798330824,0.04659077867908691,0.09131624822268698,7.892640494165199,0.17706196399770735,0.3470350724674341
260,-49.8591108870944,0.04962466343971626,0.09726255308676543,7.887254631653821,0.1785682682612347,0.3499873745737068
261,-49.68999559004025,0.06261927043467261,0.12273151479013213,8.076201789770973,0.20201330558504818,0.3959388033445786
262,-49.78673392379913,0.05573042180667909,0.10922961958431666,8.051664957611385,0.20401514031939494,0.3998623273268995
263,-49.74930155252759,0.05824512675349066,0.11415835071181206,7.818719191864078,0.1530914968404003,0.30005382014651205
264,-49.76664673779766,0.054170107248590706,0.1061714592459099,7.9215256762079935,0.1635794079777955,0.3206097482488632
265,-49.89764074594717,0.04912170855301791,0.09627677962298824,8.178485842656059,0.23513484725651218,0.4608558321330906
266,-49.87091821965012,0.048102045617577326,0.0942782769931543,8.20383969746884,0.35108781851078535,0.6881194796918743
267,-49.86738939062689,0.04852928877040906,0.09511565818534584,8.035047313296502,0.21903050648811176,0.4292919042322657
268,-49.933589742033504,0.04353158221387616,0.08532033332924166,7.977270575511487,0.18301944768018716,0.3587115259235796
269,-49.81079730468021,0.05059242576159031,0.09915933238323342,8.125201307839783,0.22913598699263585,0.44909828206760455
270,-49.73751650241978,0.05410904334335084,0.1060517761908844,8.030279965199263,0.22233399803269463,0.4357666286828807
271,-49.77045067809347,0.0500807366678784,0.09815644018827614,8.24881231737604,0.24177196866967418,0.47386435106390773
272,-49.7907448918953,0.05694090479498072,0.11160212264528628,8.652672616106024,0.49403987406308086,0.9683003600903425
273,-49.90038746694882,0.04517980426054814,0.08855078917924365,8.211189134568745,0.25114141290761577,0.49222812432542956
274,-49.74459852503901,0.049782872130869696,0.09757263642346738,7.8445164200775,0.14974081980967016,0.2934866138424554
275,-49.830084499891115,0.05114661780249318,0.10024552882392179,8.184265896545227,0.2481558806863966,0.4863765886971561
276,-49.83909007009926,0.05002029022802024,0.09803796734316048,7.897332789295076,0.15677795194225938,0.3072791393767798
277,-49.848932300364105,0.04776003995174382,0.09360795820561199,7.86101826911575,0.1780880352202629,0.34904613510921595
278,-49.705099578021716,0.05548756530839272,0.10875362959426386,7.57070052308825,0.03786492855922645,0.07421389625326597
279,-49.82677724415358,0.05085875577541163,0.09968132961832527,8.184177843037988,0.23765328034795904,0.46579187028980035
280,-49.78669909017321,0.05126084756052075,0.10046941503561857,7.943752059480028,0.16361426052443023,0.32067805798503674
281,-49.88007900004499,0.04628955719054477,0.09072586495377484,7.739073018638325,0.12788306154492596,0.25064619486077405
282,-49.83451202643238,0.05124287613881674,0.10043419169632772,8.048853055237071,0.1802762385346143,0.3533349347961959
283,-49.78310806954869,0.04981348440318466,0.09763263537468964,8.1261175179367,0.20845627667028965,0.40856679462508483
284,-49.87869911536822,0.04651779208605258,0.0911731971289854,8.143358444761137,0.215517818586157,0.4224071624555048
285,-49.82604723633236,0.046914335381155234,0.09195040770569744,7.814361308094716,0.10613587576388384,0.2080224939648299
286,-49.84651172448818,0.04896968914634019,0.09597882706094875,7.938521982353081,0.16386758155159098,0.3211745580747985
287,-49.84627823346902,0.04929832821373701,0.09662294779695936,7.910018002091384,0.12881523583462917,0.25247322289590657
288,-49.796222718595935,0.049370753962519054,0.0967648996561255,8.004972684814234,0.19755320551068026,0.38719716783137303
289,-49.927161136197405,0.043947658703886776,0.08613582826447631,7.951729959369535,0.19004187380328927,0.37247522820895296
290,-49.86931806058686,0.0514839460801109,0.10090668009901946,8.177787259919176,0.22204151527086294,0.4351933730035918
291,-49.82297452766585,0.05625472673369996,0.11025723835819447,7.903818818481447,0.16383070086395637,0.3211022732553096
292,-49.87390735191847,0.048582189485867774,0.09521934168240133,7.977462693705756,0.21398525080807979,0.4194033848066069
293,-49.79820365741909,0.05229960604862685,0.1025053442609418,8.041082144745971,0.19790356779391616,0.38788386528805663
294,-49.9297309179758,0.041412513406497584,0.08116703478601742,7.822668733865822,0.15126835320279386,0.2964805242781601
295,-49.905046018725855,0.044514732521575624,0.0872472725237221,7.854841120700872,0.13832280370360556,0.2711077134996705
296,-49.878464607364435,0.0442296222391968,0.08668846663863754,8.123211860188183,0.22299476995159828,0.4370617178459273
297,-49.88502614112025,0.04761903218029953,0.09333158805204092,7.989094877853836,0.20039695747380698,0.3927708192600665
298,-49.86994456527883,0.04905365893557419,0.09614340482363681,7.68734610184226,0.12898941767619476,0.252814613032136
299,-49.79771456962339,0.050513764000944615,0.09900515816540735,7.976250166038801,0.19867120543152858,0.3893884074109544
300,-49.801019256154646,0.049008423750381,0.09605474548982416,7.906835671910203,0.18840114107745082,0.36925945115805336
301,-49.84351259540798,0.05000415330860628,0.0980063395622877,8.027557913296345,0.2222500284954727,0.4356020514141272
302,-49.908152150500115,0.04697708374474321,0.0920733922384187,7.849209335696737,0.12722983720197922,0.2493658986747736
303,-49.886817219523586,0.046002849591518416,0.09016392838558923,8.197340871841568,0.24328048392416024,0.4768209866328297
304,-49.91136133034686,0.04368926931338717,0.08562939436510983,8.059470533508406,0.20347525405333775,0.39880416968967963
305,-49.852318725984446,0.053025356304496354,0.10392778862421675,8.295007744124987,0.2459011128806313,0.48195732500435573
306,-49.84364438727215,0.04744818329189679,0.09299673038397285,7.886150118781227,0.153868424605793,0.30157657058527093
307,-49.81930359314909,0.04709443856489503,0.09230340345932844,7.8979290443716925,0.1775647592752212,0.34802053310295805
308,-49.78105519428349,0.05290173820341415,0.1036855015982584,8.820711155717234,0.4079818269355699,0.7996296871405704
309,-49.915075778452696,0.04873745472025652,0.09552365594985443,7.998103152922145,0.27156215599017014,0.5322520453047815
310,-49.86857805687364,0.04502164227233438,0.08824079737862142,8.354864958510767,0.2764636097811082,0.5418587182069075
311,-49.893828165665994,0.0437970438872838,0.08584062864839638,7.895889377022016,0.17932913001587109,0.3514786362100081
312,-49.91563469776926,0.045596119764292474,0.08936675257278819,7.804845420115142,0.14365129038531008,0.2815513554879127
313,-49.90848231808866,0.04686392549115819,0.09185160613683861,7.921705191937463,0.1565730882684772,0.3068776139544262
314,-49.8375160503348,0.0517023076364963,0.10133466088514295,8.729100146717254,0.4094857701661868,0.8025773617073723
315,-49.859395161219474,0.06029639508908451,0.11817876277220343,8.41311955831495,0.3947474510993366,0.773690787143686
316,-50.15334263590255,0.04869609428526877,0.09544259098689353,8.750517170844699,0.2905893709784514,0.5695447014079136
317,-50.10494904040204,0.05788874384186408,0.11345985304031843,8.569469785157132,0.359714412282166,0.7050272927930378
318,-50.20979971676317,0.047202748939733835,0.09251568789316454,8.47191159635332,0.2283433291988423,0.4475447013397042
319,-50.10496110750131,0.058222938590936746,0.11411486271232327,8.569317444400589,0.2473200866754481,0.4847384625372028
320,-50.193673895346045,0.05137676085961763,0.10069660092717765,8.413567206909521,0.2209706902467054,0.43309459452249877
321,-50.217852026225856,0.04706275619341434,0.09224130715228147,8.855319516388771,0.36736274984268635,0.7200177589532627
322,-50.07267227745098,0.058375867443491894,0.1144145977555284,8.768760209715069,0.29142978930143815,0.5711918910529151
323,-50.15335467447931,0.05396900674551748,0.10577730950261349,8.879092121286623,0.3065015682164005,0.6007320349091916
324,-50.12911327900642,0.05536470051937578,0.10851281903282256,8.499470374508553,0.24025698914245053,0.4708950457532338
325,-50.15330741280657,0.05117193552620916,0.10029515065057565,8.750579762659955,0.29021894680430277,0.5688186833675792
326,-50.13716491612695,0.049054290557428146,0.09614464277972241,8.239314485578944,0.12715685490943548,0.2492228560098787
327,-50.20974274039085,0.04825214981481579,0.09457247581367,8.14964131907506,0.1511691390191696,0.296286068051501
328,-50.20975340311625,0.048160257629106834,0.09439237043921976,8.536481197091437,0.2609967138069541,0.5115441591449379
329,-50.290393206315535,0.03839258656475769,0.07524808694026143,8.431699822126017,0.25455703153914827,0.4989226138281573
330,-50.24199466613885,0.04372672275316745,0.08570280175817631,7.941518626374307,0.02151310056546803,0.04216490230410561
331,-50.18554490216446,0.04834122739282128,0.0947470646583908,8.159068778277122,0.14910655896655026,0.2922434854331364
332,-50.1936032380716,0.045141704227601186,0.08847611448685783,7.962573622684941,0.017194216468362396,0.033700045020375775
333,-50.25005677460054,0.041067695702614274,0.08049120450517433,8.066546730427861,0.13446765732637353,0.2635517654451657
334,-50.24247367445723,0.04329641505297816,0.08485941416353505,8.577189256504159,0.2527881684074719,0.4954557057964909
335,-50.17763860120591,0.05167578394391501,0.10128267540294661,8.224485843552415,0.16437996395758622,0.32217880913686114
336,-50.24237480535071,0.04419383721057045,0.08661832927134416,8.0012169208469,0.06946930245528717,0.1361573308434828
337,-50.169403413873276,0.0506627384693894,0.09929714275817512,8.616481585729208,0.2595226771405708,0.5086551003669352
338,-50.25811962965832,0.04106651562691604,0.08048889159930675,8.578377077780198,0.27800649086615425,0.5448827095660258
339,-50.209721025344194,0.0447557985486482,0.0877197532546805,8.214119486124826,0.18513769476732292,0.36286321392472254
340,-50.23391665805394,0.049493255722473005,0.09700499869367803,8.654955334903429,0.3843185723906248,0.7532505604754741
341,-50.20972372292736,0.04632609395165873,0.09079747568966995,8.730186802193483,0.2854125249002685,0.5593982695411677
342,-50.21779419159087,0.04561690367119306,0.08940748828177136,8.533064975519018,0.25305412457222937,0.4959769703008819
343,-50.322621937529625,0.0377670872266288,0.07402213076517515,8.2184634575048,0.2021023177885545,0.39611326405763553
344,-50.225844448805844,0.04761876283553996,0.09333106014601274,8.078050980392762,0.10080565244680185,0.1975754482337936
345,-50.1371367106222,0.053614882789596995,0.1050832393029465,8.36828447818536,0.2054021158532409,0.40258074942067584
346,-50.26616576045126,0.04627964933192865,0.09070644590772332,8.63884236753044,0.3885201758055041,0.7614855518459581
347,-50.22603738345194,0.049527498692770636,0.09707211368218506,8.527239607480174,0.32300556844828765,0.633079280964531
348,-50.15326521189214,0.053815752122627444,0.10547693596128475,8.23451856798558,0.1324336152500194,0.25956511623247247
349,-50.16942878983027,0.04935274381427738,0.09672960041421559,8.48688439867313,0.22843251759979946,0.447719507393419
350,-50.22584358542207,0.04780001651237061,0.09368631082466629,8.787718864961446,0.3016453695961409,0.5912140605117097
351,-50.23391186925138,0.04272211679681503,0.08373381026507115,8.332256793708105,0.21026611830193126,0.41211401904082356
352,-50.20164561978656,0.04865441754586347,0.09536090607866608,8.410890347055885,0.20037189841590322,0.3927217044090886
353,-50.23400513043423,0.04531705344225582,0.08881979263229829,8.653649407838216,0.2543774123647572,0.49857056671541794
354,-50.20164664142884,0.047297551177927125,0.09270149686567718,8.539898689015791,0.25136977107958314,0.492675698118061
355,-50.30648685780203,0.039119617737263905,0.07667304185401154,8.357568099705404,0.2354953494617152,0.4615624034716358
356,-50.201642720800365,0.04660600659592998,0.09134609439125896,8.92702228557393,0.32702917148960864,0.640965398013606
357,-50.28228402452802,0.038954919737161336,0.07635023970548473,8.436420747719401,0.2543810848383369,0.49857776463136827
358,-50.26657520063161,0.04030503525042648,0.07899641748645322,8.694825045331559,0.2907418721782607,0.5698435982671389
359,-50.31453911562123,0.036720423868744904,0.07197070827978497,8.288153642498104,0.21120403918858122,0.41395231019900536
360,-50.185528263790374,0.046557344634958024,0.09125071870033684,9.513531130980471,0.37376787059423267,0.7325715649429235
361,-50.209699443560325,0.04461039235617582,0.08743476235430553,8.601184782693307,0.27636199291463415,0.5416595528083965
362,-50.18558212606835,0.050095839186652266,0.09818604058114876,8.93235391552146,0.2972650843859001,0.5826288592576242
363,-50.28232417964054,0.0428667434378739,0.08401727327275155,8.629067882407394,0.3529564040784889,0.6917818401066045
364,-50.225837512431795,0.04460935834728665,0.08743273573412307,8.787548585609937,0.29911187043980614,0.5862484934104308
365,-50.2903449030247,0.04337838787882676,0.08502007794990928,8.625352778076135,0.34207119483553494,0.6704472220262322
366,-50.32260035860553,0.035702536262901374,0.06997568523202195,8.670064381211855,0.3009077058837514,0.589768266202724
367,-50.25006280229353,0.04465087321415085,0.08751410337799988,8.969150330762645,0.33084562760526726,0.6484455145488746
368,-50.27421028616863,0.04143588564451233,0.08121284353076441,8.18286957051069,0.18670433657017008,0.36593377543497785
369,-50.28227643496565,0.043527890111751386,0.08531309694204986,8.500931686710118,0.32658813848230367,0.6401009892032948
370,-50.20162921838836,0.047344993598111236,0.09279448230057745,9.05609512516272,0.33535704815718764,0.6572877363497522
371,-50.330728932961634,0.0370603742653627,0.07263699881368595,8.534384568542281,0.2800714394502551,0.5489299344207904
372,-50.31454220391015,0.03654055391280377,0.07161816964423955,8.352522274022773,0.2359187152727326,0.4623921852135155
373,-50.338725689808534,0.041644428719694614,0.08162158044734692,8.530410993610538,0.4885354379975001,0.9575118636466008
374,-50.27452229954652,0.04715327074687023,0.09241871241713175,8.43699568656156,0.2458981274404087,0.48195147364904145
375,-50.27421738617177,0.04627812505647854,0.09070345838273859,8.50545171497263,0.25558281610473704,0.5009331146326083
376,-50.31455053906943,0.03647903384356384,0.07149759252420286,8.41692084800397,0.24523754187448976,0.4806567497311333
377,-50.2903453345518,0.04357422983866654,0.08540392113785698,8.560735697494124,0.2745951060740924,0.5381965182361769
378,-50.32259213500642,0.037422384794668674,0.07334652641314994,8.347539422781262,0.22401386492270256,0.4390591072861176
379,-50.21775869072047,0.04748157306939526,0.09306217314532166,8.726666059139848,0.29421895959795025,0.5766585643808277
380,-50.282499899524645,0.04530626220186457,0.08879864218978292,8.626817855211028,0.3418784905810382,0.6700695286277509
381,-50.4032356217578,0.027387692146754693,0.05367889022730968,8.030943153856027,0.1543711217616653,0.3025618389059113
382,-50.338719516179005,0.035702987060570214,0.0699765687792172,8.27238140703553,0.22598244817049887,0.4429174595523672
383,-50.241949058478426,0.04174814627184336,0.08182486311412311,8.199468318706968,0.1859449566795196,0.36444541819871895
384,-50.21775285693189,0.04637363300479829,0.09089065052168262,8.855792031986624,0.3676365699730669,0.7205544365470505
385,-50.2822676355018,0.039397936331264795,0.07721853627448111,8.307418185169539,0.2243515335956942,0.4397209257238886
386,-50.25001223064361,0.04347771121295753,0.08521474810763002,8.324545967650208,0.21199284984007302,0.4154983506665509
387,-50.282687236289604,0.03970667132128001,0.07782364573567825,8.621584396567574,0.2755377717187708,0.5400441089492098
388,-50.18549526991829,0.049450198154361795,0.09692060741091817,8.933277139738816,0.31992274472780385,0.627037057501697
389,-50.314519940931284,0.037884136011790255,0.07425154216852578,8.030171072021139,0.10348418882886122,0.20282528307391018
390,-50.322597044819375,0.037246669313324945,0.07300213039819012,8.347419588863008,0.23626481466120605,0.4630705275499948
391,-50.21777549025513,0.048338071834731516,0.09474087987818375,8.79070478669989,0.2891710977889915,0.5667649370363335
392,-50.282272053936296,0.042517821573083606,0.08333339898434401,8.629894484718887,0.28841482221324427,0.5652826641454816
393,-50.266138558110185,0.04561910906644544,0.0894118107770377,8.896859975373307,0.3759067728967948,0.7367637364223951
394,-50.25001057792399,0.043924407446720784,0.08609025663783569,8.26001826604135,0.19851128725338943,0.38907497354132836
395,-50.28226410496522,0.03912162984415794,0.0766769855110569,8.30742068989712,0.22460091782010408,0.44020970982204444
396,-50.346780720766844,0.03351018393330643,0.06567875362459337,8.395849702848226,0.25634458523795717,0.502426154698254
397,-50.3387148088045,0.03471785269300399,0.06804574089885475,8.272366480710712,0.2119337148493664,0.4153824482145398
398,-50.338722694140564,0.03799380865979194,0.07446649660869822,8.33663849941112,0.3560202092160535,0.6977867878318799
399,-50.28226525918676,0.041800128735667574,0.08192674687104623,8.565449495259383,0.3725067482825026,0.7300998106318327
