iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
30,-111.53563754696984,0.02371790549206755,0.04648624055317715,0.3713222586933552,0.02152007886500746,0.042178579519876226
31,-111.37853047510737,0.01832709828380833,0.03592045257739016,0.22205434966710597,0.016501315254178976,0.0323419835957322
32,-111.30609270368872,0.04180059006321449,0.08192765105642326,0.8880359621504852,0.1006173452258664,0.1972063728627313
33,-111.17263238289726,0.0663118848383549,0.12996890603014327,2.224369125528981,0.23862783440308238,0.46770196113882956
34,-111.080560569386,0.07965382192672554,0.15611862220734893,3.103948585427867,0.3459868889263304,0.6781218414186676
35,-111.11395662364502,0.07839649244830416,0.15365430171294248,3.087819632160751,0.3344083708260775,0.6554283629478268
36,-111.00467093458138,0.07007398508094055,0.13734248701184054,2.692363133439552,0.2834841963749472,0.5556188150811767
37,-111.09407341280843,0.05084476767692058,0.09965391344907061,1.3956347638360032,0.1569128756260844,0.3075435849377383
38,-111.12991350900495,0.03820044841643146,0.0748715030894858,0.7407325373190417,0.08091576580565654,0.15859198676056446
39,-111.19960751844928,0.01679079599005695,0.032909355412271184,0.2427369496213327,0.013691428445203595,0.026834706649506275
40,-111.2519288938968,0.019038485983740548,0.0373147468483021,0.2535315385033673,0.01552813184237243,0.030434579158239557
41,-111.32274917295764,0.03314653045364474,0.06496600590160378,0.5814766871760981,0.04121146809537936,0.08077299321696504
42,-111.40500694023035,0.04412451106264018,0.08648245251821395,1.0090113210637122,0.08148471198344569,0.1597071007781729
43,-111.54994900667509,0.0486832733775536,0.09541746246952269,1.3634891481389118,0.12126357966711308,0.23767224878394524
44,-111.50209807749759,0.0483855313822209,0.09483389888198551,1.1791513541501442,0.11085047166997522,0.217262932142429
45,-111.6420420764127,0.04130937591775855,0.080964889022633,0.8984360042674002,0.08820492498281318,0.17287847622537109
46,-111.75492310319237,0.03373698847507046,0.06612328235798097,0.5400298691339738,0.05691861681332005,0.11155843900394327
47,-111.82660789399355,0.020606720798042138,0.04038843060363507,0.2061427321273607,0.021422890061095188,0.041988092964507645
48,-111.89919073849553,0.00701941974718632,0.013757809896854437,0.030959920480379828,0.0025228955138622416,0.0049447843439276665
49,-111.96348204366433,0.009623826704177121,0.01886235373364197,0.06337655290989742,0.004457412788822415,0.008736368530320176
50,-112.00054055658205,0.020832531461833774,0.04083101137199176,0.22930565267511221,0.01648311267627828,0.032306307198621056
51,-112.07952621293971,0.02881240279053043,0.056471271777501,0.4103311364983361,0.03482802022823606,0.06826166530017516
52,-112.14298496739576,0.02832385111386318,0.05551372808664653,0.478667107828094,0.03895295538499614,0.07634638964598799
53,-112.06928730234074,0.033359756940287054,0.06538392213597273,0.5379685157526644,0.041594607058160385,0.08152393178508989
54,-112.12787267294786,0.026713149561636874,0.052356811054440205,0.373312327934369,0.028638123815176865,0.05612969126254546
55,-112.12262365827374,0.021501021873136236,0.04214122850215495,0.24707944743048044,0.015923598484468678,0.031209679533835195
56,-112.1652815312982,0.012633892223108439,0.024761973741853217,0.09083782146975455,0.005962783257104822,0.011686840431543888
57,-112.146215137747,0.006592255594720963,0.012920583542535762,0.022048945326237298,0.0018073134289870944,0.0035422692295902936
58,-112.1412175013563,0.007747630983050708,0.015185077692286041,0.034408767189464,0.0047073841358436196,0.0092263033676487
59,-112.11889552923084,0.013795156168927424,0.0270380092522033,0.09711545091038547,0.014255687084088288,0.027940633259685866
60,-112.08347481452545,0.017972533514855813,0.035225518400056464,0.15531459371650883,0.021891542751631018,0.04290663535921567
61,-112.07056030013055,0.019969186258686166,0.039138885867597034,0.1915020143956988,0.024808721091602367,0.048624199842039854
62,-112.00786202237569,0.015712479639126916,0.03079589420050766,0.13347597507067255,0.018012936653894106,0.03530470709743388
63,-111.99099739819471,0.01692502962426532,0.033172448500833514,0.12609074823939073,0.015608545890775656,0.03059218779696094
64,-111.9668043804713,0.011225693060151804,0.02200195409939876,0.07176829781514715,0.008519274976978821,0.016697472129271786
65,-111.9646037146999,0.007291979847472791,0.014292017877038548,0.0321008210642921,0.0032166884053439243,0.00630459342396167
66,-111.92678343518777,0.0028627521803498606,0.00561089117014924,0.009006593890874295,0.0003485802624528057,0.0006832047601290188
67,-111.90648651847357,0.004985282031403146,0.009770973234324845,0.01582285843060767,0.0009567561917694212,0.001875207677853763
68,-111.88507812199917,0.008811465781483148,0.017270155582714053,0.04115747917697733,0.003593709618053304,0.007043541422279669
69,-111.85150580309218,0.011395878308641347,0.022335511057138265,0.0665385773926822,0.006708530713869098,0.013148478588364211
70,-111.85259713337786,0.011095631393177586,0.02174703791636005,0.06603388523124065,0.007058239668734173,0.0138338955449709
71,-111.86813002918754,0.010023720495518461,0.019646131162312168,0.06068229146513591,0.006820755566240745,0.013368435257182962
72,-111.84377155661697,0.009139633470874646,0.017913352434811115,0.04364086255196106,0.00510110674410308,0.009997985499736415
73,-111.82799765103334,0.008184201432304498,0.01604074004953794,0.030049530116952487,0.0032132053538083717,0.006297766768395691
74,-111.83772369711014,0.004295608313746602,0.008419237586634173,0.011127815506910449,0.0010281134156316753,0.002015065266660543
75,-111.84269884865446,0.0025417356506079523,0.004981710333413069,0.004734290765640862,0.00032529059316835834,0.0006375578471196533
76,-111.84426678918987,0.003969015184295411,0.00777912681531161,0.009676989006687625,0.000574220631447969,0.001125451756817867
77,-111.857357698752,0.005907978896724234,0.011579425859002183,0.020589391086388936,0.0013689564444732205,0.0026831053275715184
78,-111.8599001938662,0.0068227737323301165,0.013372390790032952,0.026636439547605487,0.001992105765236978,0.003904455553259081
79,-111.86739361212167,0.007486780599215032,0.014673820334614668,0.031215521451514794,0.0027580351279438324,0.0054056495188662314
80,-111.89253741487502,0.0076361034092160066,0.014966487664286895,0.03039738676512722,0.002691326865210641,0.005274903726437941
81,-111.89926440158648,0.00640381451550052,0.012551245814055834,0.022274090013592887,0.001859837562498284,0.003645214639591399
82,-111.92227959903283,0.004699872018198807,0.00921157988761724,0.011914868273536591,0.0009813862850135148,0.0019234817735480497
83,-111.92650481300126,0.0024832979512962212,0.004867174547422695,0.00371459787189853,0.0002599691935899817,0.0005095302565262852
84,-111.93767804854983,0.0011418636867884366,0.0022380117013594603,0.0012165099468706719,7.355565672576455e-05,0.0001441664380416899
85,-111.95122245442872,0.002232883518110661,0.0043763712771699844,0.0030653438295236536,0.00020186653961516818,0.00039565114732945767
86,-111.96006122987222,0.003664245195543334,0.007181788613788862,0.006596953628611599,0.0005596844491513659,0.0010969613630438164
87,-111.96932338668222,0.004987259512865567,0.009774849026771285,0.011515284337052997,0.0010062527473395056,0.0019722191441299136
88,-111.97593606524936,0.005128069763046102,0.01005083204577921,0.01375299765836128,0.001176815225806797,0.0023065154590396933
89,-111.99273826336136,0.004490112561529019,0.008800458907127764,0.01063371503143945,0.0008361886292875223,0.0016388995976854585
90,-111.9935281505689,0.003971329856808465,0.007783663490073202,0.008063833896239877,0.0005586812704194757,0.001094995168859255
91,-111.99383087880929,0.0028263917551623946,0.005539626046319243,0.004765887956746002,0.0002769418462058009,0.0005427960443754004
92,-111.99518351961083,0.0016690067756094786,0.0032711931701479013,0.002019324426885595,0.00010285104055965307,0.00020158433526938836
93,-111.99926093990172,0.001145402132232513,0.00224494692699111,0.0012763550369871202,5.113738296696949e-05,0.00010022742887889221
94,-111.99812335806831,0.0014980841079806212,0.002936190897453831,0.001875723727561886,0.0001775655435673733,0.00034802207028732953
95,-111.99901969401624,0.0025782866707965064,0.005053349016580832,0.0036533591229632465,0.00040459622777056826,0.0007929940347110782
96,-111.99703081527032,0.002932979311437148,0.005748533817817896,0.004831352084234653,0.0005991377970062735,0.0011742885039089659
97,-111.99890269112642,0.0030209130892511005,0.0059208808553577906,0.00579262682876582,0.0006502162582222218,0.0012744004482779505
98,-111.99827617787341,0.0030397528684944575,0.005957806144151456,0.005024313607324776,0.0005624283508282422,0.001102339311507613
99,-111.9869821804003,0.0024756513788870955,0.00485218754089563,0.003045402282039856,0.00036888271388119516,0.000722996833726536
100,-111.98725852527399,0.001711389260544025,0.003354261314194924,0.00181383277830686,0.0001732389835672542,0.0003395421685101445
101,-111.98229241800618,0.0009505061669994407,0.0018629578544021178,0.0007942120266384663,5.333384728995343e-05,0.00010453241984526788
102,-111.97855002795814,0.0008107781754975765,0.0015890960234263452,0.0006531909852529397,5.451017568241588e-05,0.00010683798112848619
103,-111.97540045348686,0.0011678961121327385,0.00228903431746452,0.00100983469645738,8.270941179577445e-05,0.00016210746830221025
104,-111.97839327529805,0.0014990775980505348,0.00293813810220986,0.0014317384446441385,0.00010507176556745336,0.00020593687630424433
105,-111.96731629851516,0.0018895439931755592,0.0037034381738280937,0.0021492898050515566,0.00016699026729878613,0.00032729490967433754
106,-111.96592311635959,0.0019606209685549933,0.003842746485701825,0.0022529298355721435,0.000180336398560526,0.0003534528462802918
107,-111.96827283695956,0.0016285224937493553,0.003191845435762092,0.0017164961578962348,0.00014501370454344045,0.0002842216381698757
108,-111.96579499691498,0.0014971735289744086,0.002934406195396576,0.0012561085070350434,9.925687695096574e-05,0.00019453990404181667
109,-111.96202429642938,0.001117593399187393,0.002190442811766986,0.0008651272095361747,5.2499506264753345e-05,0.0001028971414850515
110,-111.96299716047889,0.0007662511736115042,0.0015018247033900965,0.0005247989957426082,2.287261580686238e-05,4.482950321367181e-05
111,-111.96273862388072,0.0006994151064811985,0.001370828418946396,0.0004693273655725144,1.7280723231189608e-05,3.3869595159936264e-05
112,-111.96297848223679,0.0009017407686788985,0.001767379430002105,0.0006808541602920953,2.5366780261553136e-05,4.971797571638568e-05
113,-111.96235198541572,0.001109510774121951,0.002174601157738179,0.0008684414635545755,4.129945890405848e-05,8.094545203294668e-05
114,-111.96550160933725,0.0013937627013137293,0.002731724697570166,0.0010658869449123773,6.511442691629936e-05,0.00012762193162991226
115,-111.96623275156097,0.0013999917076319088,0.0027439333256132703,0.0011839479758496856,6.988264084579408e-05,0.0001369674592023041
116,-111.96803811392772,0.0011855962244278376,0.0023237259000852286,0.0010144962308413323,5.98431116063902e-05,0.0001172903434713357
117,-111.97052374276885,0.0009575421473255382,0.0018767481224372014,0.0007544184382100003,3.8314328221927745e-05,7.509470340682494e-05
118,-111.9731024658832,0.0007089867368352343,0.0013895884697136365,0.000533095688799443,1.7736446081123714e-05,3.476279553273906e-05
119,-111.97379510675793,0.0005489551647814237,0.0010759323520988411,0.00038886483763689295,1.2179740489344748e-05,2.3871852700159958e-05
120,-111.97656269092757,0.0005562060722503153,0.001090143869593101,0.000376453706019129,1.3749258809807622e-05,2.694805208134299e-05
121,-111.97801212805979,0.0006035186620666158,0.0011828748416483667,0.00041930321321957014,2.1423119348930632e-05,4.198854236040721e-05
122,-111.98081215269929,0.0007369696699871681,0.0014444340108732189,0.0005318117164948254,3.086207463904512e-05,6.048855478071542e-05
123,-111.98257569128252,0.0008851981853804905,0.0017349565625259715,0.0005663960941614129,3.689457756068753e-05,7.23120432437672e-05
124,-111.98315617011289,0.0008993760062955674,0.001762744580898781,0.0005577187286632237,3.558486871042121e-05,6.974506106701184e-05
125,-111.98597163976719,0.0007932718799857962,0.0015547843147205407,0.0005191490753759453,3.1911699722160645e-05,6.254578214089172e-05
126,-111.98673752277543,0.0006590692366685143,0.0012917519671885932,0.00039501494368321513,2.3525149335927785e-05,4.610844542934483e-05
127,-111.9875199102257,0.0005801643547748964,0.0011371012404727155,0.0003575773290107612,1.9686018916436747e-05,3.858388807519024e-05
128,-111.98870957881732,0.0005030177937851536,0.000985896759401697,0.00030145456610113303,1.6581065089930115e-05,3.249829040157742e-05
129,-111.98999201447864,0.00043795331573263615,0.0008583727257458659,0.00030024664964861995,1.450008583273666e-05,2.8419646004903332e-05
130,-111.99019228291797,0.0005050410661094016,0.0009898623002881396,0.0003173546202798686,1.5093267400885139e-05,2.9582260514767343e-05
131,-111.9895967428665,0.0005433443834788528,0.0010649354228206714,0.00034004816456318244,1.6875765297275943e-05,3.307589219421173e-05
132,-111.99204737575258,0.0006370597741456984,0.00124861421332479,0.0003801518843973748,2.0904166080912645e-05,4.097141264543259e-05
133,-111.99144115172928,0.0005686930720068174,0.0011146179393908056,0.0003708617275261668,1.8525542329945075e-05,3.630939576076459e-05
134,-111.98990860200013,0.0005520236214695435,0.001081946416695677,0.00033034195687232123,1.5882579162740486e-05,3.112928314057768e-05
135,-111.99100707681245,0.0005182664304291877,0.0010157835380373414,0.0002977662354115028,1.3621622015368858e-05,2.6697888561140867e-05
136,-111.99035936284628,0.000419231246732958,0.0008216781447904229,0.0002602082922668822,1.1042775930879994e-05,2.1643443113870557e-05
137,-111.9900227300721,0.0003703395612981629,0.000725852202194763,0.00023204604206919746,9.316575967012365e-06,1.8260153354575662e-05
138,-111.99039056030242,0.00038308200272501236,0.0007508269284664991,0.00023478056828570167,1.1820326804579568e-05,2.3167414822469374e-05
139,-111.98992133637329,0.00041781696419092025,0.0008189062019440651,0.00024322070119349123,1.2441683462210426e-05,2.438525149298004e-05
140,-111.98924270142541,0.00044533879360157306,0.0008728479963775998,0.00024824420228864157,1.2781987967181091e-05,2.5052236066499278e-05
141,-111.98908494647984,0.0004808472465939447,0.0009424432853893818,0.00027500870965496867,1.306137683207304e-05,2.5599828179369023e-05
142,-111.98863440340462,0.00045996894862572403,0.0009015225733131735,0.00027242141269801,1.2669268840945565e-05,2.4831310638708824e-05
143,-111.987744994047,0.0004084829891335429,0.0008006119469990104,0.0002465802086894361,1.0273607551913572e-05,2.0135900793049313e-05
144,-111.98770051595787,0.0003862771033965109,0.000757089210709616,0.0002244698408987126,8.950184797563932e-06,1.754203985820322e-05
145,-111.98794136601097,0.0003475345357161987,0.0006811551733875986,0.00020423766826774655,7.886053030117416e-06,1.5456379919203098e-05
146,-111.98795642357291,0.0003329271315185919,0.00065252518725267,0.00020090679647060528,7.022966117842509e-06,1.37647606556164e-05
147,-111.98744354113575,0.0003382669839973169,0.0006629911057937279,0.00019813986582960342,6.79008203084013e-06,1.3308316232519244e-05
148,-111.98808722283066,0.0003476032400239164,0.000681289831356308,0.0002024651226098282,6.560141836749439e-06,1.285764173350334e-05
149,-111.98763094911268,0.00034354721435102834,0.0006733401671170776,0.0002052277302654445,6.936815277613678e-06,1.3595908111530026e-05
150,-111.98822294437394,0.0003592972164898392,0.0007042096040655757,0.00020994827186890017,7.422110487284492e-06,1.4547069244354635e-05
151,-111.98849959239159,0.00036675452885607103,0.0007188256677248552,0.00020227645288154646,8.107928146930186e-06,1.5891247157221746e-05
152,-111.98850891164045,0.00034885963422994436,0.0006837523187505076,0.0002086506092064638,8.314638118522665e-06,1.62963912567883e-05
153,-111.98831183091379,0.0003341304399891786,0.0006548836285173119,0.00018727092693312115,8.16923825283085e-06,1.6011412756675382e-05
154,-111.98926793164267,0.0003168693632382789,0.0006210525397511669,0.00016861209671785554,7.909781864121466e-06,1.5502887579246166e-05
155,-111.9898354921371,0.00029698135289429027,0.0005820727557527891,0.00017765873892948837,8.659152636113934e-06,1.6971627303418378e-05
156,-111.9900334274798,0.00028528718416409956,0.0005591526062124808,0.000166929530534524,8.523679891261796e-06,1.6706105602621403e-05
157,-111.99030900976388,0.00028081945364389087,0.0005503960153002413,0.00016999974147603568,8.167823487962807e-06,1.6008639868487426e-05
158,-111.9902776651067,0.0003123085966718024,0.0006121136015389785,0.00017699361119180546,9.30494942518577e-06,1.8237365751330784e-05
159,-111.99099852390187,0.00030166913446765393,0.0005912606388039723,0.0001749008019922335,9.087479119852973e-06,1.7811131785171578e-05
160,-111.99151561862438,0.00029704880072081914,0.0005822049510636212,0.0001684139962497877,7.918934456073892e-06,1.552082632983811e-05
161,-111.99135387529734,0.0003049376825311177,0.0005976668752900995,0.00016113692566314876,8.056796899191196e-06,1.579103175316873e-05
162,-111.9920757937671,0.00028996058624027184,0.0005683123059670532,0.0001584901930516797,6.956851647947265e-06,1.3635178675764762e-05
163,-111.99217434718739,0.0002867011496947231,0.000561923927727884,0.00014895735645141696,7.1550257777522905e-06,1.4023592832850179e-05
164,-111.99195316282821,0.0002759564883051539,0.0005408647783782503,0.00014770746048378393,6.56353628502749e-06,1.2864294729875702e-05
165,-111.99232918592082,0.0002651525394771212,0.0005196894277844924,0.00015378441722531906,6.692162853403071e-06,1.311639817134682e-05
166,-111.99232366613992,0.0002881448661127321,0.0005647535599110708,0.00015058553144342275,6.601026336775769e-06,1.2937773881080874e-05
167,-111.99327057505126,0.00027632210294674126,0.000541581369907982,0.00015286146774685775,6.652439418529504e-06,1.3038541669652406e-05
168,-111.99377770009113,0.000264286320402549,0.0005179916695956094,0.00014640812047943185,6.747846999099767e-06,1.3225537091422226e-05
169,-111.99357196600704,0.00027861811312763265,0.0005460814671706664,0.0001421958815150463,6.387333772488955e-06,1.2518944151314706e-05
170,-111.99376846352838,0.00026077289814069614,0.0005111054884998964,0.00013407493408777046,5.91036890572817e-06,1.1584110190572624e-05
171,-111.99390560526783,0.0002681552458362477,0.0005255746241045298,0.0001348702791257392,6.058959786040077e-06,1.1875342964415062e-05
172,-111.99426078629902,0.00023743991860745788,0.0004653736889627393,0.00013668305204510428,6.241987006929007e-06,1.2234069725547823e-05
173,-111.99363759905144,0.0002461157922182429,0.00048237808877429943,0.0001284440278363281,6.216641503630736e-06,1.2184393451913169e-05
174,-111.99377062865959,0.0002464420777519297,0.000483017596669002,0.00012957937971639347,5.983381269570549e-06,1.1727211794129821e-05
175,-111.9941061554832,0.0002537748115211667,0.0004973894907649271,0.0001345118142023636,6.60995074535313e-06,1.2955265400475821e-05
176,-111.99392827528163,0.0002305775452078447,0.0004519236842510318,0.00012828097969493183,5.642007985970706e-06,1.105813245298995e-05
177,-111.99387383763397,0.00023165304304388363,0.0004540316212751188,0.0001244615738708867,5.916590080540985e-06,1.159630346914727e-05
178,-111.99378865827904,0.0002502348106230456,0.0004904512164993702,0.00012999556843769534,5.984322632691805e-06,1.1729056831943857e-05
179,-111.99418590470744,0.00022524895394380348,0.0004414798372851762,0.0001242500959901804,5.76028472322474e-06,1.1289950598216763e-05
180,-111.99375184425317,0.00022425173452992966,0.00043952532314929933,0.00011938886470711464,5.403204171932118e-06,1.0590085578103516e-05
181,-111.99393636540259,0.00023813401048474765,0.00046673408404418904,0.00013055729494219998,6.4256248268586636e-06,1.25939932388094e-05
182,-111.99428858601385,0.00022297442082121557,0.0004370218342832605,0.0001165480830237986,5.619175097019799e-06,1.1013380812983169e-05
183,-111.99394997622353,0.00023099316826912273,0.00045273829048228097,0.00011725230287178552,5.541968511767442e-06,1.0862058686519229e-05
184,-111.99436177365365,0.00022319086764549338,0.00043744606226341304,0.00011288393777105285,5.071032724847202e-06,9.93904150512453e-06
185,-111.99405818777254,0.000225636195076255,0.00044223881595811365,0.0001048548475222563,4.949469112589389e-06,9.700781203268624e-06
186,-111.99388123880493,0.00022004587309600195,0.00043128198621483505,0.00011117731136401774,6.3172540375010756e-06,1.2381590394692352e-05
187,-111.99379042436533,0.00021296556433898417,0.00041740483605165663,0.00011020494055975408,6.223927549294087e-06,1.2198673839003053e-05
188,-111.99457301201424,0.00021189484102074227,0.0004153062569104953,0.00010466047378687536,6.295241560378047e-06,1.2338446732320704e-05
189,-111.99413116990092,0.00021384514198101911,0.0004191287765516518,0.00011122020573059915,6.093107845311498e-06,1.1942271930728986e-05
190,-111.99400845088127,0.00021245975395942096,0.00041641346592470623,0.00010692908938324444,5.610654720345192e-06,1.0996681181566224e-05
191,-111.99444332520062,0.00020429960654158127,0.00040041987087720293,0.00010272703264443054,5.659868134150099e-06,1.109313770018011e-05
192,-111.99425590882869,0.00020004519341799962,0.00039208137437962833,0.0001085107223837728,5.080215982658308e-06,9.957040359695044e-06
193,-111.99469080699177,0.00020053445698200276,0.0003930403133440222,9.996206015001617e-05,4.812594790671868e-06,9.432512461901941e-06
194,-111.99486980823681,0.00019818664230797405,0.00038843868114055125,9.605881822391621e-05,4.726072804763647e-06,9.262932485650946e-06
195,-111.99455309793005,0.00019424595339683268,0.00038071507280043783,0.0001033163985834633,5.037504419477755e-06,9.873327234137753e-06
196,-111.9945971552556,0.0001908304066243533,0.0003740207241388662,0.00011026000443008956,5.743451830237605e-06,1.1256958734206362e-05
197,-111.99480659686546,0.0001925933270710781,0.0003774759847220561,9.880148675064198e-05,4.8289604298120464e-06,9.464588525200671e-06
198,-111.99543152567855,0.0002046640918648787,0.0004011342489837593,0.00010645504958910995,5.6084741476589324e-06,1.0992407337635485e-05
199,-111.99520955751295,0.00019037505040409936,0.0003731282423470322,9.70712728207562e-05,4.725609393305713e-06,9.262024215883371e-06
200,-111.99540169768028,0.0001987140040350593,0.0003894722911324632,9.09566651271731e-05,3.937959187383581e-06,7.718258179860437e-06
201,-111.9952162057689,0.00018976346159684128,0.0003719295503114586,9.461264170543087e-05,4.4455225545018724e-06,8.71306409928417e-06
202,-111.99527372337772,0.00018032063502296543,0.00035342195031440413,9.51592075220436e-05,4.623994593485518e-06,9.062862867939544e-06
203,-111.9952046990698,0.00019156389748886107,0.0003754583398162906,9.155243980121107e-05,4.087998967570234e-06,8.012330745274583e-06
204,-111.99574824460561,0.00017145036149300536,0.00033603653366266344,8.981472479270466e-05,4.819404684650672e-06,9.445859608838932e-06
205,-111.99582613783409,0.00017784001154549236,0.0003485600176393524,8.797766946971977e-05,4.648575519079713e-06,9.111040596810825e-06
206,-111.99590612529246,0.00019180212333116302,0.00037592525388738913,9.014372940952576e-05,4.585357203857969e-06,8.987134975812906e-06
207,-111.99548370062618,0.00018646668162112327,0.0003654679802940984,8.568101278607037e-05,4.392421740494915e-06,8.608988416280773e-06
208,-111.99602374936447,0.00019522177596481926,0.0003826276498889929,8.332996568414798e-05,4.65323401704745e-06,9.120171085049642e-06
209,-111.99577511846039,0.00018046028568841532,0.000353695660589103,8.592173515470781e-05,4.616702607045877e-06,9.048570837142092e-06
210,-111.99616615009637,0.00017727340599389013,0.0003474494911647716,8.653778003843098e-05,4.89272742307105e-06,9.589569535390726e-06
211,-111.99589918503207,0.0001832957718990373,0.000359253111440582,7.320481397214679e-05,3.684459668844479e-06,7.221408253425553e-06
212,-111.99604999852934,0.00016352218340619034,0.00032049759014948634,8.239402046074774e-05,4.395210737737814e-06,8.614454750429837e-06
213,-111.99577754523337,0.0001757199737691999,0.0003444048199519548,8.254853906961864e-05,4.227705124952214e-06,8.286149782161747e-06
214,-111.99598655654925,0.00017413635755762603,0.00034130098921193627,8.393490688231772e-05,4.88261833178311e-06,9.569756080549935e-06
215,-111.996605526669,0.00017338977964655207,0.0003398377233945782,8.098183764315809e-05,4.330292785734899e-06,8.487217902554023e-06
216,-111.99623320135359,0.0001661326009811079,0.00032561391458093517,8.02226007102042e-05,4.383968407135753e-06,8.592420187347505e-06
217,-111.99623163122976,0.00017175210722762978,0.00033662794443501586,7.6976850393124e-05,3.826495733350016e-06,7.499793824362214e-06
218,-111.99620167070374,0.00017806068755163546,0.000348992534663645,8.290515801979676e-05,4.358540953167641e-06,8.542583293351456e-06
219,-111.99622001403986,0.00017343003955826495,0.00033991663137155617,7.650367473168704e-05,3.5322691151061908e-06,6.923120249311301e-06
220,-111.99626884607805,0.00016129812265604454,0.0003161385111797714,7.28534677949565e-05,3.7291078499558377e-06,7.308917080379038e-06
221,-111.9963239405386,0.000179550238096915,0.0003519120000855449,8.012689854856861e-05,3.764530086635068e-06,7.378343388522183e-06
222,-111.99613988251113,0.00017091140500397913,0.00033498019835493786,7.205297345505496e-05,3.4673832874314156e-06,6.795946363961669e-06
223,-111.9966281678121,0.00016581372450870545,0.0003249889281795092,7.478684802958171e-05,3.876921301059476e-06,7.598626120972741e-06
224,-111.99665416304295,0.0001635491078786324,0.0003205503611457755,7.857300889804511e-05,3.5904108319796457e-06,7.037075920382597e-06
225,-111.99652566506914,0.00016803324826064188,0.00032933911479613576,6.855492256851802e-05,3.47511451969115e-06,6.811099300746862e-06
226,-111.99711466895165,0.0001642024000091744,0.00032183079019302126,6.958950954479796e-05,3.8063811200113365e-06,7.460369906655452e-06
227,-111.99697401484988,0.00016248209220976666,0.00031845904886385875,7.282643019707367e-05,3.828645353385305e-06,7.504007002211825e-06
228,-111.99683657345734,0.00016359308999270604,0.0003206365645053238,6.625629080668694e-05,3.825558779911676e-06,7.497957429367876e-06
229,-111.99729024043137,0.00015125519083446578,0.00029645472651028583,6.454602452580802e-05,3.858973351845204e-06,7.5634487869164134e-06
230,-111.99720936215121,0.00015210607160771243,0.00029812242218098684,6.470393548993621e-05,3.313510219649494e-06,6.494360692918412e-06
