iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
242,-287.87704628737384,0.0036498114795204695,0.0071534990502209695,0.00766008242402387,0.00055146132799552,0.001080844341737849
243,-287.8814744293203,0.0034874967325456323,0.006835367991990557,0.007558310587865649,0.0005016027447814991,0.0009831233143181748
244,-287.8764845419587,0.0035669700047752384,0.006991132743294132,0.007201540105659655,0.00047046371829064594,0.0009220919438824639
245,-287.87252983886543,0.003883133703350171,0.007610802205719977,0.008943475365024564,0.000612193177111021,0.0011998765787187516
246,-287.87194352454947,0.00389955626046562,0.00764298982620031,0.007919395977195222,0.0005041609743050236,0.0009881373520484698
247,-287.8715995264881,0.0036793655144347188,0.0072114238942507375,0.007799733691880941,0.0005316920303078331,0.0010420972302703317
248,-287.87509636037464,0.003798002448106576,0.007443948011483845,0.007836019146318084,0.0005102202796319798,0.0010000133722606358
249,-287.86896684696495,0.0036380300468157574,0.007130407866433451,0.007286014590982411,0.00040026156220504647,0.0007844982463176296
250,-287.87372515584013,0.003648755408455927,0.007151429188969351,0.007513210861959578,0.00045660508316718127,0.0008949295181655913
251,-287.8794953758885,0.0037742545567771707,0.007397402999769439,0.008303260379600828,0.0006249953591019209,0.0012249683943444428
252,-287.87548050027675,0.0037295807786887963,0.0073098440036628905,0.007923387953109737,0.0005609323243101534,0.001099407153412242
253,-287.87289018056833,0.003992200129647661,0.00782456847318555,0.008488970636612053,0.0005781695506022962,0.0011331914961382088
254,-287.8778172940986,0.0035068297196538234,0.006873259950436189,0.007145400694956789,0.0004609589844601566,0.0009034630078920653
255,-287.8824291968964,0.0033970858531635444,0.006658165924591069,0.007174889320574787,0.00042054694306291535,0.0008242568622117308
256,-287.88114457651585,0.003511210123867115,0.0068818453849319675,0.007847774689425635,0.0005155728887464566,0.001010504293348331
257,-287.87761391467416,0.003665545961922691,0.007184338069044702,0.007296468834112753,0.0005191202151911445,0.0010174569254213259
258,-287.8755528380725,0.003392418855444506,0.006649018777145824,0.0071600539141628335,0.0004698303993420738,0.0009208506615525358
259,-287.87725892203275,0.0035894330280564204,0.007035159459909133,0.0072616110807387545,0.0004934541957995573,0.0009671524517873083
260,-287.87501454553296,0.0036995656218793615,0.007251015377326076,0.007724803484166291,0.0005010563139548379,0.0009820523295778762
261,-287.87507209863816,0.0037640998032649324,0.00737750004861357,0.008180475409968482,0.000505667623719452,0.000991090330638078
262,-287.8799130073492,0.0037146885519029763,0.00728065577551308,0.00755388220832059,0.0004990431637563952,0.000978106627693459
263,-287.87119885146393,0.004073850948225961,0.007984601136907231,0.008674973887516329,0.000554972269865342,0.001087725661354514
264,-287.87830331254105,0.003634158248312109,0.007122819280810904,0.007729475868626516,0.0005425071772833695,0.0010632945288298905
265,-287.88239904189834,0.0033488141407228165,0.006563555106735169,0.00680135003217874,0.000426387718013549,0.0008357045707567764
266,-287.8827377322423,0.0034863845430997313,0.006833188140732605,0.00726812414449308,0.0004296965195593362,0.0008421897026185098
267,-287.8813056018712,0.0032967639575232836,0.006461538622275372,0.006673789886506071,0.000413077417316958,0.0008096168607680597
268,-287.88019587585273,0.0036497808398789416,0.007153438997627075,0.007351446807566143,0.0004640795076119885,0.0009095791208825793
269,-287.8886592193967,0.003333777883909832,0.006534084584919424,0.006746152371036342,0.0004467389662776598,0.0008755922843948669
270,-287.8807838937033,0.0034648834871312613,0.006791046845404824,0.008268635845750997,0.0005918547520914006,0.0011600139981780273
271,-287.8912881511209,0.0034412976110421837,0.006744819377726407,0.007097426952013339,0.0005067761286727683,0.0009932629604232622
272,-287.87953040721754,0.003917284422463904,0.007677736385229038,0.008984544350217368,0.000748825549706957,0.0014676711081290437
273,-287.8848778329388,0.0034203544573003855,0.006703771550669798,0.006864512125372294,0.0004322590715610241,0.0008472122122503291
274,-287.88283528433556,0.003553697832886289,0.006965119764395167,0.007383885157187805,0.0004957296647648744,0.0009716122890072685
275,-287.887268469427,0.0033170667862582196,0.006501331435380132,0.007076264800637441,0.0004448876430431232,0.000871963757531433
276,-287.88767563551784,0.0033350264725019313,0.006536531773591446,0.006886074021976543,0.00046249994017629137,0.0009064832255974607
277,-287.88051610180037,0.0035333281031446604,0.00692519582772676,0.007699947671241888,0.0004933708704846425,0.0009669891371710749
278,-287.8862893000602,0.0035077951390544778,0.0068751521376914475,0.0073568576796490225,0.0004338542057135187,0.0008503386177397285
279,-287.88767000305864,0.0035037698660480526,0.006867262747570913,0.0073602465313500915,0.000486132878809292,0.0009528029341669871
280,-287.88939743100036,0.0034123565287657504,0.006688095898790988,0.007113244984703799,0.0004933317753627443,0.0009669125121401832
281,-287.8863239003957,0.0036281166509450017,0.007110977967562282,0.007287556294640012,0.0004639670895810268,0.0009093587855906815
282,-287.8824183229425,0.0037144428456321863,0.007280174200071557,0.0071708596784327205,0.0004336203749313888,0.000849880317828277
283,-287.8801493688639,0.0035041457376373945,0.006867999442348834,0.007203055988976867,0.00042915612239018586,0.0008411305436296278
284,-287.8873854819234,0.003385728792248508,0.00663590649422737,0.006735933699566259,0.00045131830883637827,0.0008845676308828266
285,-287.8835042294395,0.0034156165406517766,0.006694485404676771,0.007150976937674521,0.0004553305105623613,0.0008924314017644628
286,-287.88251988170725,0.0037347860956119827,0.007320046237360453,0.00711774609274754,0.0004714588251185304,0.0009240423174258874
287,-287.8774541534424,0.0038052477568877173,0.007458148555751753,0.0078059601389262046,0.0005221570346135482,0.001023408982116789
288,-287.87827456200074,0.003398034018802423,0.00666002429509465,0.006890129472209462,0.0004540735310401198,0.0008899677671715651
289,-287.8788559743031,0.003347725826343707,0.0065614220497482575,0.006966376968912515,0.0004516788163484134,0.0008852742126225717
290,-287.8774669834206,0.003527853396487594,0.006914465599852988,0.00798051159930289,0.0005484373403129703,0.001074917434790359
291,-287.8769875209506,0.0034591333306063948,0.006779776745710618,0.007072103583609013,0.0004819637767267223,0.0009446316442372795
292,-287.8739272516628,0.0032815132236937573,0.0064316477332316945,0.007049502737140251,0.00044325193138042794,0.0008687578215834582
293,-287.87594816386246,0.0034764047356835247,0.006813628077624195,0.007293039300602279,0.0004732454911191471,0.0009275441184394983
294,-287.8753622363568,0.0035662865415802885,0.006989793180047272,0.00756789809119146,0.0004589666718496607,0.0008995581469295485
295,-287.87695261609383,0.0034514391724358375,0.006764696472804971,0.007371065142973993,0.0004075422365686939,0.0007987681058535426
296,-287.87761757916115,0.0033991459917230814,0.006662203721970924,0.0071553817450000275,0.00048456957631417657,0.0009497389175796193
297,-287.8729615006972,0.0035222251388676226,0.00690343441762213,0.0076592952310610566,0.0004647880728315581,0.0009109678831936335
298,-287.8779824249886,0.003674946747671756,0.007202763270539247,0.007304691777349403,0.00043134237620061155,0.0008454155223591255
299,-287.8789999614743,0.0035231015191214284,0.0069051520913563525,0.006915144845016442,0.0004627526822985991,0.00090697859105456
300,-287.8810561385786,0.0036566065331963753,0.007166817110698761,0.007208869561251492,0.0005457463770755976,0.001069643243761387
301,-287.8745663068917,0.0034142680728406587,0.006691842456332669,0.007823555316240002,0.0005320946468821708,0.0010428863442556125
302,-287.8799262254679,0.0035955350887649684,0.007047119279129365,0.0070786212878288565,0.0005172323091520288,0.0010137566975784635
303,-287.87612679327196,0.003642008554535443,0.00713820559827625,0.007596284926297185,0.00047883479801970476,0.0009384989586631326
304,-287.8754378907003,0.003386996396648476,0.006638390953197952,0.007468958703404443,0.00042345304760546684,0.00082995272245044
305,-287.87782961970413,0.0034699270815879723,0.006800932108892603,0.007233932768345819,0.0004288542453529138,0.0008405388755088149
306,-287.8775571354394,0.0036164924902652978,0.007088195031279556,0.007592822443642037,0.0005167155526582548,0.0010127438734618892
307,-287.8822087597589,0.003351619975091624,0.006569054441044616,0.00712674322000921,0.0004683114505339109,0.0009178735765941764
308,-287.881896385404,0.003444400201699159,0.0067509003436728495,0.007310392322605531,0.0004107710526945832,0.0008050964691729878
309,-287.8786159098195,0.0033919500063665058,0.006648099849838759,0.007645733065082551,0.0004756798732570802,0.0009323154197544548
310,-287.8849935397547,0.0035083203001256484,0.006876181434477024,0.006937843212699454,0.00041250232087601134,0.0008084896924561671
311,-287.8822688069093,0.003383608566902414,0.006631750928909917,0.007199926589001093,0.0004624121996827859,0.0009063112573902042
312,-287.89263175550377,0.0031639008639495407,0.006201131743996261,0.006471943659290396,0.0004131481663924884,0.0008097555264080388
313,-287.87999370827646,0.003609351831126287,0.007074199596541217,0.007242915045890358,0.00040739939483054073,0.0007984881411912733
314,-287.88243454738154,0.0033951348516810934,0.0066543420319516815,0.007330116656388219,0.0004600215083505685,0.0009016255884809059
315,-287.88370303885455,0.0034860727690961884,0.006832577074914345,0.006943115800849437,0.00043048368863134504,0.000843732525649391
316,-287.8881903242703,0.003112387987534885,0.006100168361483473,0.006470174213689223,0.00042451748946479916,0.0008320389901583682
317,-287.88596350015297,0.003356068409207678,0.0065777732116996815,0.006921062971024744,0.0004328990515014022,0.0008484665498842983
318,-287.8819662161769,0.0034013543445030165,0.0066665320138847555,0.007003675177471343,0.000486349804088043,0.0009532280999006755
319,-287.8794901836126,0.003693884010512652,0.007239879623673172,0.007441366860849133,0.0004744820379160768,0.0009299677056266788
320,-287.88857880728654,0.003421520894657761,0.006706057725880476,0.006587706530552108,0.00044581695685765754,0.0008737851791382558
321,-287.8805265147234,0.0033345819617314537,0.00653566054849057,0.007410944052769896,0.00045964460386286807,0.0009008868692594016
322,-287.88573152203355,0.0034352121379328995,0.006732892069603323,0.006831459571692141,0.0004439265207448355,0.0008700799924420508
323,-287.8888617856104,0.002966911298414184,0.005815039290216769,0.006272027910390707,0.0003908743487799668,0.0007660996460892826
324,-287.8864804431989,0.0034980855688299213,0.006856121729745954,0.007200319707577158,0.000465004673055739,0.0009113924118320713
325,-287.88346684261666,0.0036039157806871352,0.007063545133462337,0.007495407537530471,0.00043816003785212025,0.0008587778936548625
326,-287.88754474454396,0.0031920745259080906,0.006256351106747625,0.006485632807799879,0.0004470349401764978,0.0008761723825769533
327,-287.88660637087827,0.0035081685624569516,0.00687588403411128,0.007097053479461742,0.0004339684211927079,0.0008505624759654162
328,-287.8804794290278,0.0037690909324339357,0.0073872824820270045,0.007591369793026893,0.00042758656883846037,0.0008380542751964388
329,-287.88360009555606,0.003577242240525669,0.00701126595540568,0.007275764758382296,0.0004989139943504613,0.0009778534603099242
330,-287.8791820964186,0.003461559381132549,0.006784531717366554,0.0073822583469890565,0.0004350462879751575,0.0008526750560391496
331,-287.88266955705353,0.0030914520188460096,0.006059134616871819,0.0071399246780302055,0.0004802406125676056,0.0009412543045459606
332,-287.88878159732025,0.0031086679751824047,0.006092877271250568,0.006377458891920335,0.0004194788462747033,0.0008221634309748323
333,-287.8865983513336,0.003337155542402816,0.0065407046739177485,0.0064128499984349874,0.0004140557286213706,0.0008115343156903768
334,-287.88072304947207,0.003602584791718033,0.007060936443019077,0.006702353628943577,0.00042196701496075386,0.0008270401519869517
335,-287.8811685909973,0.0036116369898923444,0.007078678425421646,0.006986587704328808,0.0004385447270029713,0.0008595318705357739
336,-287.87667900880757,0.003348376277931213,0.006562696911433455,0.006880567685337782,0.000381845871317172,0.0007484041554269732
337,-287.88402347649765,0.0033512604595064897,0.006568349803445872,0.006790574176245364,0.00044586885321075274,0.0008738868941212514
338,-287.88570533150164,0.0034718917888049363,0.006804782864278019,0.007395347776392237,0.000510047322336977,0.0009996743821915667
339,-287.879184809319,0.0032331635864045936,0.0063368841854793585,0.006532844040919578,0.00040767898198613983,0.0007990361219467876
340,-287.8731322130707,0.0033817471430561503,0.006628102605211276,0.007140669181339867,0.00043093556835435286,0.0008446181936318303
341,-287.88258934007206,0.0037037605365811193,0.007259237259059739,0.007401170311731106,0.0004917535051502969,0.0009638191593659138
342,-287.8791771624739,0.003304151627249348,0.006476018188868136,0.007080787087548884,0.0004453956957889056,0.0008729595226154133
343,-287.8843295163944,0.0032595121340854,0.0063885263899786755,0.0068203541388470665,0.0004372650165635091,0.000857023684163788
344,-287.88363836651183,0.0034991433924528065,0.006858195025948805,0.006615818024709803,0.00044876263179233645,0.0008795585959203889
345,-287.8806740012169,0.0036833928629881932,0.007219317352368737,0.007094230863246329,0.00047653353942073915,0.0009339885746900468
346,-287.8787320688198,0.0034066704690807977,0.006676951426594535,0.007058844502880723,0.00042568353573177524,0.0008343243988459487
347,-287.88195585361905,0.0036798144185247687,0.007212303730099748,0.007454175716655734,0.00045001429969453,0.000882011819929293
348,-287.88162344832955,0.0033328064665203694,0.006532180641822122,0.006919781569388601,0.00045807507988036313,0.00089781065878082
349,-287.874956892848,0.003610618007331216,0.00707668125630096,0.007298916616593217,0.0004758104179903279,0.0009325712827299917
350,-287.88080772082765,0.003369187914263631,0.006603486969104341,0.006719801876058475,0.00041591250539849383,0.0008151735313008687
351,-287.877623751917,0.003664809813839755,0.0071828952453148595,0.007069166302444311,0.00040516936022031997,0.0007941173536709629
352,-287.8774566993111,0.003719099286159484,0.007289300655801213,0.007834091566441003,0.0005005610201999819,0.0009810815716565912
353,-287.88126454239256,0.003331801182355138,0.00653021032106404,0.007074368233200219,0.0004895282752290131,0.0009594577888628768
354,-287.88090172140414,0.0033016020233701845,0.006471021057090132,0.006195867820110709,0.00040422407639157857,0.0007922646314114615
355,-287.87931494217463,0.003459262205452002,0.006780029335766521,0.006761612416233738,0.000456401659564204,0.0008945308152301505
356,-287.8787234075621,0.0035017578289915216,0.0068633192274045515,0.007559351068595481,0.0004829578826843844,0.000946580056111114
357,-287.8819711310442,0.003597552003979668,0.007051072360310047,0.00696768111603542,0.0004839445425248471,0.000948513873863413
358,-287.87694219726933,0.0033777178686540043,0.006620205372499241,0.007390538760547148,0.00047294899099980885,0.0009269629888841836
359,-287.88283305820073,0.003374137919419105,0.006613188800932357,0.006253371722343576,0.0004469225129413525,0.0008759520292451872
360,-287.88091899658633,0.003292352256577542,0.0064528918473111575,0.006199159728087909,0.00042003882969137774,0.0008232609783034539
361,-287.88103944331493,0.0032477109149300814,0.006365396425460587,0.006911505501459153,0.00047603258252971043,0.0009330067172258233
362,-287.8752589657963,0.0035676060480718517,0.006992379365248102,0.007070515100302172,0.00040903978049386386,0.0008017032380121425
363,-287.88379812021066,0.003273921533592832,0.0064167682940520915,0.0066569567064407986,0.0004507529028264573,0.000883459455466739
364,-287.87749771610345,0.003430297283361695,0.006723259131654511,0.0070740934350102145,0.0004882386419293986,0.0009569301540423687
365,-287.88050097370797,0.0034287414580217554,0.0067202097700219945,0.006850489680612175,0.0004415533377439859,0.0008654286392316628
366,-287.8787023166567,0.003330802486367752,0.006528252912897258,0.00636004521774499,0.00039944093448706134,0.0007828898455456635
367,-287.88045690576945,0.003365558263075512,0.0065963729834991845,0.006629436300323137,0.00039272153822682434,0.0007697200708777458
368,-287.87869410072585,0.0034120844785072517,0.006687562690082346,0.006906525434842423,0.0004148907071603539,0.0008131708435546479
369,-287.8740305987464,0.003485490118072927,0.006831435099893197,0.007298266682192814,0.0004067003486614809,0.0007971180358763853
370,-287.8846616648531,0.003087334688355068,0.006051064797397125,0.005687542323671103,0.0004194248229123619,0.0008220575471303194
371,-287.8734070855869,0.00344935675405885,0.006760615007785331,0.007127322309781471,0.0004116727802163347,0.0008068638226394893
372,-287.8796319354317,0.003378510774230709,0.006621759438872723,0.006625017298524209,0.0004048091885052002,0.0007934114300810781
373,-287.87954071930847,0.0033779780655017635,0.00662071534894974,0.006595252142432859,0.0004552315186627743,0.0008922373812065111
374,-287.88377986113323,0.0033206211124926694,0.006508297786788959,0.006487622198048862,0.00041813162575293924,0.0008195229272729414
375,-287.88126829007166,0.003268913782572265,0.006406953282408236,0.006518241026219158,0.00040125375814815153,0.0007864429146317223
376,-287.87836176929704,0.003353045290894611,0.0065718480086850665,0.006501709493625406,0.00041401930313448914,0.0008114629230479699
377,-287.88143477896597,0.003394621969570083,0.006653336801485786,0.006933435032518841,0.0004470053527972449,0.0008761143923792207
378,-287.8803687627716,0.00342899544767878,0.006720707580602208,0.006785476163692721,0.00039227938273211146,0.000768853462032542
379,-287.88613127615565,0.003249077135374189,0.0063680741683259795,0.00651174043828142,0.00042272369323860493,0.0008285232141594237
380,-287.8862566418678,0.0034350764984952074,0.0067326262211905635,0.006461779706310451,0.0003976385136680868,0.0007793571656554882
381,-287.87961089122683,0.0033511551939841154,0.006568143486813205,0.007022979635243166,0.00042574006926186775,0.000834435202528849
382,-287.88200689402714,0.003482778846410404,0.006826121105082348,0.006876642843190656,0.0004016320967962737,0.0007871844447560013
383,-287.8856689051562,0.0033864011449442726,0.0066372242812959776,0.007296890620876077,0.0004384743708111912,0.0008593939749337955
384,-287.88708335105946,0.003280861009125788,0.006430369416168282,0.006590025698285257,0.00041940832522743685,0.000822025212262038
385,-287.8850883055937,0.003512722782141869,0.0068848101406714015,0.006742731998011017,0.0004507627546824407,0.0008834787647496473
386,-287.8806767101309,0.00360031424088214,0.0070564862451556595,0.007104441352347586,0.00045862937684931955,0.0008988970608767143
387,-287.88117318543476,0.0038456586636949506,0.007537352477676535,0.007587687234786954,0.00047969422092728587,0.0009401833966094802
388,-287.88612280786197,0.0033361689854665916,0.00653877105785405,0.006891360792513325,0.00042345436681585956,0.0008299553080552978
389,-287.88711905738455,0.0030724514878890863,0.0060218942605091115,0.006321282025863628,0.000445072711684844,0.0008723264854038735
390,-287.8896764922052,0.0032456387019490526,0.006361334962649474,0.00634779360601137,0.00040594308268845995,0.0007956338218425466
391,-287.87868124613544,0.0034138535128772395,0.006691029933734935,0.006862704407112836,0.00040912017881512125,0.0008018608158262244
392,-287.8794077155067,0.003496260944503385,0.006852545531780627,0.006903754499871407,0.0004311718317710129,0.0008450812614193483
393,-287.8893367949531,0.0033720026509857894,0.006609003751705733,0.0062082756592574066,0.0004077181878245928,0.000799112963978139
394,-287.88586292382456,0.003466055486393129,0.006793343921747992,0.0067118510751210045,0.0004044757962674558,0.0007927579933023738
395,-287.8856935762243,0.003384653632598,0.006633799220034744,0.007228757182509574,0.0004413069598795438,0.0008649457474907684
396,-287.8941912816599,0.003347632731838724,0.0065612395878713314,0.006461221808417375,0.00042132483399471746,0.0008257815004219632
397,-287.8815487101524,0.003378077471290626,0.006620910180715765,0.006964933451438593,0.0004112053345771208,0.0008059476460218997
398,-287.8872823385417,0.003230872591904781,0.006332393918770946,0.006051167657595837,0.00041549963403939775,0.0008143643183067923
399,-287.88654021264176,0.003185872366737434,0.006244195098146754,0.0065209911391023445,0.0004249314976942897,0.0008328504313774729
