iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
214,-169.26786195915844,0.010822577246210172,0.021211861622474616,0.06859139579385647,0.004115642784975557,0.008066511631784217,-172.36119963437162
215,-169.26217091489738,0.011658902814374582,0.022851029615426857,0.07114330573879499,0.00512202619089493,0.010038986862024942,-172.36119963437162
216,-169.25975415158854,0.01035556319247155,0.020296530896872864,0.06444976907255384,0.0036419683631900056,0.0071381268246867025,-172.36119963437162
217,-169.26473570788312,0.010394382559717943,0.020372615458578425,0.05969712988100996,0.0036158927492133627,0.007087019560417713,-172.36119963437162
218,-169.24768440001515,0.010963424470176111,0.0214879171087703,0.06435305154974655,0.0037792597561349915,0.007407213010246211,-172.36119963437162
219,-169.2623375749077,0.011388355266943465,0.022320766166356223,0.06863400049903476,0.004499648569924277,0.008819149140138743,-172.36119963437162
220,-169.27867669912695,0.011389024369650265,0.02232207758356351,0.06493088278602305,0.003937924762842854,0.007718190709000427,-172.36119963437162
221,-169.27815253329686,0.011905350382810884,0.023334057973639476,0.06856871552501546,0.0046723503657580745,0.009157638440038375,-172.36119963437162
222,-169.2740788979284,0.010395523052750459,0.020374850783846776,0.06131985642363581,0.0039897988462488255,0.007819862044207159,-172.36119963437162
223,-169.2654154068241,0.01092602510193515,0.021414615693973467,0.07174783102849536,0.004365635174003252,0.008556487710687627,-172.36119963437162
224,-169.25388595604636,0.011240171360832127,0.022030331047289537,0.07102769785265761,0.004616287617121429,0.009047757471836226,-172.36119963437162
225,-169.27399389251883,0.011019469600588512,0.021597763545887456,0.06452372336812903,0.004317722408128414,0.008462580415173244,-172.36119963437162
226,-169.26550526640133,0.010632574748321267,0.020839463569639713,0.05814043146005012,0.003387330521872972,0.006639045826604291,-172.36119963437162
227,-169.27971924859037,0.010813129445343794,0.021193344273043407,0.06579388566422706,0.0042497691685350345,0.0083293945129374,-172.36119963437162
228,-169.27201553314256,0.01050517601378336,0.020589766638269436,0.06646291063238799,0.0036665901006712573,0.007186384543386755,-172.36119963437162
229,-169.2880183009131,0.011515803857928261,0.022570560814566803,0.06672497387678172,0.004140512481570668,0.008115255341417073,-172.36119963437162
230,-169.28632725794773,0.010796818884871185,0.02116137616194943,0.06487224676314046,0.004540866049362163,0.00889993391537052,-172.36119963437162
231,-169.2552352630167,0.011074027288359168,0.021704694648997727,0.061723896300549475,0.0042965528063797906,0.008421088758178886,-172.36119963437162
232,-169.26986452857597,0.011302074374767336,0.022151658725137028,0.06762330310718585,0.004046972446649363,0.007931920241858697,-172.36119963437162
233,-169.27310808425673,0.01096183547596402,0.02148480273734296,0.06730223653991668,0.0044157623767151185,0.008654735222648622,-172.36119963437162
234,-169.29195159810985,0.011761031563129456,0.023051198284772548,0.07124819306755276,0.004805622261942055,0.009418846556710337,-172.36119963437162
235,-169.27499259203015,0.010663094855861104,0.020899281881222084,0.06622550948938143,0.004404613674488758,0.008632884167810596,-172.36119963437162
236,-169.2716043692286,0.011570736607317141,0.02267822702494077,0.0673568097479988,0.004136122360605434,0.008106650862437441,-172.36119963437162
237,-169.28430043508598,0.010261016267868229,0.02011122232980133,0.06280210493890757,0.0034791410283313,0.006818991112664995,-172.36119963437162
238,-169.27189877316187,0.01135766938539402,0.02226062294368545,0.06285760531828166,0.003447295725903577,0.006756575466829872,-172.36119963437162
239,-169.27691036716948,0.011595028096261471,0.02272583746840251,0.0728404773873853,0.004301818129697637,0.008431408602248823,-172.36119963437162
240,-169.28534288919832,0.011061254652475478,0.021679660742678047,0.07020383558482383,0.004104589536499913,0.008044847662859782,-172.36119963437162
241,-169.30012906959902,0.011473916042949374,0.022488462205817104,0.0647518282437234,0.004050391108415001,0.007938620695794672,-172.36119963437162
242,-169.28089125808236,0.01141881855498472,0.022380473113767754,0.06316810898373097,0.003803315904562739,0.007454362194771347,-172.36119963437162
243,-169.2778608659625,0.01082512388763501,0.021216852947948835,0.0689893590770907,0.004119961443028213,0.008074976046028968,-172.36119963437162
244,-169.2742868735999,0.010587567048256264,0.020751250098485326,0.06460079185971031,0.004306499654658043,0.008440584222563946,-172.36119963437162
245,-169.28749422922635,0.011479616628016833,0.02249963514724013,0.06447046999176534,0.004008511526117944,0.007856538222804858,-172.36119963437162
246,-169.25607092433108,0.010770673328692073,0.0211101318134826,0.06422466221306447,0.004746821737825259,0.009303599647169338,-172.36119963437162
247,-169.27656405735397,0.011589316933945682,0.022714643795953702,0.06898823012787438,0.004253050227456621,0.008335825270254862,-172.36119963437162
248,-169.2837320048813,0.011084977472550064,0.021726156615635962,0.060906080266389044,0.003908312846343304,0.0076601524191481024,-172.36119963437162
249,-169.28740874762963,0.011138166099014739,0.021830404407893876,0.06761568813190595,0.004038624751749367,0.007915559060500775,-172.36119963437162
250,-169.2868804209412,0.01083592568702879,0.02123802408572887,0.06726476159427144,0.004612445855430111,0.009040227757284058,-172.36119963437162
251,-169.29377581597663,0.011031049334504965,0.021620459407314264,0.059436974683852166,0.0036146184428007995,0.007084521965743821,-172.36119963437162
252,-169.2870234586029,0.010794655901359564,0.021157136792167498,0.05785258220169667,0.0036108215298103377,0.007077080153030083,-172.36119963437162
253,-169.30172049254173,0.010339479451034734,0.020265007342920048,0.05748123217860948,0.0034683870739348837,0.006797913749356634,-172.36119963437162
254,-169.29179804851407,0.011644223932585261,0.022822259535786465,0.07056579188414269,0.00436719167108265,0.008559538388905287,-172.36119963437162
255,-169.2969602556842,0.010707352722649775,0.020986025706160448,0.06378907030228723,0.003750908848923634,0.007351646253182913,-172.36119963437162
256,-169.27238403976955,0.011486133829579805,0.022512408627583545,0.06527499824471261,0.0040059910110480075,0.007851598104045293,-172.36119963437162
257,-169.28095581945917,0.010391203268662514,0.020366384162613414,0.062239563070696155,0.0044875629836955405,0.008795461826398366,-172.36119963437162
258,-169.2882282248388,0.011487025745487732,0.02251415675064032,0.06606946753537574,0.00428230702226135,0.008393167534375209,-172.36119963437162
259,-169.30097831520305,0.010694870800890039,0.020961561589053518,0.06324462078315057,0.004039216027159786,0.00791671793901014,-172.36119963437162
260,-169.3031691358839,0.010741773262994709,0.021053488725564926,0.06105386560258965,0.003981984505944865,0.007804546218648456,-172.36119963437162
261,-169.2922618498896,0.011184128074047632,0.02192048822361668,0.06653710725099492,0.0042340260004790735,0.008298538470545154,-172.36119963437162
262,-169.28860699586102,0.011652316432391613,0.022838120543951814,0.07017688316306703,0.004158636513848128,0.008150777791935538,-172.36119963437162
263,-169.2926303346924,0.0108425229143192,0.0212509544136159,0.06756426166152565,0.004896114827745506,0.009596208726553722,-172.36119963437162
264,-169.29853591320892,0.01072758692698367,0.021025684017910707,0.06609348978678964,0.003665228615759891,0.0071837160819949826,-172.36119963437162
265,-169.29104929686304,0.011242063819624925,0.022034040198365648,0.06379267153864364,0.004156304513962469,0.008146207156147695,-172.36119963437162
266,-169.3064649298767,0.010754187180978002,0.021077819557719216,0.061085717457575336,0.0038955462766479404,0.007635130402339069,-172.36119963437162
267,-169.2696748839018,0.01066045360899444,0.02089410513248914,0.06215447968006449,0.003862925693825591,0.007571195234852558,-172.36119963437162
268,-169.28678804955055,0.010790433118513933,0.021148860289875532,0.061222730311173965,0.003693414031663388,0.007238958482055119,-172.36119963437162
269,-169.29053813969824,0.010939108973985565,0.02144025961197061,0.06203587169104427,0.003837580254963676,0.007521519087510843,-172.36119963437162
270,-169.29512765490477,0.011248068264098693,0.0220458086932814,0.0646994719951696,0.004079122768458914,0.007994933714696789,-172.36119963437162
271,-169.27692129027562,0.010879373547369592,0.02132318032720217,0.06418675882517015,0.004088154451976356,0.008012635489110739,-172.36119963437162
272,-169.2768102559197,0.011291386380294617,0.022130710640903536,0.07134066222612656,0.004428591386062417,0.008679879618926656,-172.36119963437162
273,-169.27671944888067,0.011279782415732485,0.02210796728828388,0.06460923700471646,0.003908719443140632,0.007660949334227095,-172.36119963437162
274,-169.25377307587655,0.010816946533251768,0.02120082562786886,0.06788589570172993,0.0047169199683381865,0.009244993255900658,-172.36119963437162
275,-169.28738379729694,0.011190525186333481,0.021933026333302002,0.06295995691465112,0.004336366213310243,0.00849912160186441,-172.36119963437162
276,-169.27626948267846,0.011578002214345153,0.022692467353041496,0.06221065534037502,0.0034475655968931743,0.0067571044042499554,-172.36119963437162
277,-169.27189687649155,0.010852852274779458,0.021271199588101336,0.06027387516736611,0.003537649404684514,0.0069336654231112104,-172.36119963437162
278,-169.27337994503273,0.010823601791228564,0.021213869693811203,0.06275739035854574,0.0038189269232843264,0.007484959229227638,-172.36119963437162
279,-169.26796988103956,0.01112432342349699,0.021803273262429413,0.06349331130060801,0.003754495081183684,0.007358675139252807,-172.36119963437162
280,-169.274716516863,0.010070064890354903,0.019736964507076897,0.05896131683328919,0.004104221376760595,0.008044126083030161,-172.36119963437162
281,-169.28128851692983,0.010004444916837545,0.019608351722316404,0.06375692761481339,0.003966943320607192,0.007775066037101826,-172.36119963437162
282,-169.26016104485558,0.01108987630491728,0.021735758150642003,0.0677089122535764,0.004210033773925609,0.008251514570591437,-172.36119963437162
283,-169.27498416475584,0.0106880463796842,0.020948185969274745,0.06396738649029782,0.004011530336045211,0.007862454981538473,-172.36119963437162
284,-169.2701933842073,0.010004481295941933,0.019608423024050796,0.05908443987322787,0.003666351532037949,0.00718591695745763,-172.36119963437162
285,-169.26743689700544,0.009814556502145588,0.01923617726843876,0.06126580476269471,0.004028204040166303,0.007895134841104691,-172.36119963437162
286,-169.26956042172162,0.010327576410823896,0.02024167781280027,0.059402258867312874,0.0034645576898787475,0.006790408294523635,-172.36119963437162
287,-169.2486593267998,0.009833153202272436,0.019272626130918676,0.05532336002441854,0.003438694073115112,0.006739716537156963,-172.36119963437162
288,-169.27048314151875,0.010329181742061414,0.020244824204209064,0.05889443653230471,0.003510010789425006,0.006879494732620015,-172.36119963437162
289,-169.28178475168625,0.011178736317753653,0.021909920575467062,0.061775206307011714,0.0038433407417855204,0.007532809434215076,-172.36119963437162
290,-169.27999707908035,0.01064125220956541,0.020856471081155476,0.06679095736714522,0.0040682061504391815,0.007973537536545132,-172.36119963437162
291,-169.27070869796168,0.010463205307539313,0.020507505565625393,0.0595414101289639,0.0034411179403531457,0.006744467229646815,-172.36119963437162
292,-169.2703947139641,0.010052623597836804,0.019702780201897595,0.05706199098937967,0.0031031661383940433,0.006082093869296562,-172.36119963437162
293,-169.25610543267777,0.010873746135495951,0.02131215080260366,0.06662565970552661,0.0044172715773557955,0.008657693201549795,-172.36119963437162
294,-169.26924653333262,0.011128789062680602,0.021812025754397245,0.060606546645029964,0.0039451928875758446,0.007732435971712233,-172.36119963437162
295,-169.2740044452524,0.011008531663055486,0.021576325582257576,0.05881599488452928,0.0038414885241418134,0.00752917915434188,-172.36119963437162
296,-169.2723372306865,0.011006947658305809,0.02157322098999687,0.06878756877161643,0.004455891819349258,0.008733387484931202,-172.36119963437162
297,-169.27693210094884,0.011323652253869299,0.022193950591039634,0.06619008769534945,0.00428645880727533,0.008401304883474164,-172.36119963437162
298,-169.2870618070813,0.010451784660323466,0.020485121508402197,0.06434861123600728,0.0039142462010835115,0.007671781580746409,-172.36119963437162
299,-169.284126716892,0.011884721778684272,0.023293626652499986,0.06556285715729382,0.0037247293025028686,0.0073003352850666186,-172.36119963437162
300,-169.2795133303072,0.010656862935630196,0.020887067542014977,0.05990293543351551,0.003997278975450258,0.007834522828041672,-172.36119963437162
301,-169.29845003171863,0.010214966883161522,0.020020967194265955,0.06628315860237996,0.004057355284632384,0.007952270230362733,-172.36119963437162
302,-169.26302441182165,0.010253862197022515,0.02009720060860088,0.05883583890006308,0.0031496487905023074,0.006173198193334665,-172.36119963437162
303,-169.27989555284074,0.010716428741610736,0.021003814376446935,0.05941884936180368,0.004051935963947035,0.007941648556998774,-172.36119963437162
304,-169.27550553044733,0.010069068472088766,0.019735011563161733,0.053281503003433074,0.003246569763484081,0.00636315980972552,-172.36119963437162
305,-169.2748950201945,0.011214699980289594,0.021980408058789657,0.06377238890231543,0.0034920132786541483,0.006844220259697762,-172.36119963437162
306,-169.27782982864017,0.010287576501998352,0.02016327943211732,0.0637619773433877,0.0035237482102766413,0.0069064195827296905,-172.36119963437162
307,-169.2832215279119,0.011032421626507548,0.021623149050215597,0.062474549963861994,0.0038203419504168096,0.007487732631444452,-172.36119963437162
308,-169.28105267732806,0.01086642883817515,0.02129780916339072,0.06173418879436964,0.004187565471560054,0.008207477507161194,-172.36119963437162
309,-169.28822549448736,0.010516810337563883,0.02061256949386374,0.06043895719697822,0.003598692828113591,0.007053308334525229,-172.36119963437162
310,-169.2864156452203,0.011356498743569459,0.022258328527870515,0.06733157423819625,0.004114705660154329,0.008064674900885593,-172.36119963437162
311,-169.26885302927553,0.010128434112583778,0.019851366080451106,0.06255848676039619,0.003637590586214537,0.007129546539482435,-172.36119963437162
312,-169.28086474399186,0.01143903953221353,0.022420105500868426,0.06474977432594868,0.004245442204046005,0.008320913818376517,-172.36119963437162
313,-169.29853422456569,0.011067543638119827,0.021691986928040263,0.058875950136412634,0.0037131872900705433,0.007277713356390147,-172.36119963437162
314,-169.29089958052072,0.010402812904643696,0.02038913863101015,0.05872271741441714,0.003556834240857338,0.006971267011059246,-172.36119963437162
315,-169.27206105111475,0.012065970540338629,0.023648867697585008,0.0709438677855779,0.004388837403833808,0.008601963245516537,-172.36119963437162
316,-169.29197819592372,0.009902179255874097,0.019407914709972864,0.05752252735256884,0.0035346711207760654,0.006927828093914916,-172.36119963437162
317,-169.28406347126116,0.01049153746563324,0.020563035575093785,0.05545942242869485,0.0033185892169966228,0.006504315344796359,-172.36119963437162
318,-169.28166189208383,0.010741265410239734,0.02105249335245573,0.06268709164026054,0.003914130108139913,0.007671554042758096,-172.36119963437162
319,-169.2608906773624,0.01039365158263815,0.020371182769828508,0.060878880670180935,0.003715509601184969,0.007282265002535319,-172.36119963437162
320,-169.28852196485732,0.010316739637719707,0.02022043812780743,0.06132618797339105,0.003466723861937307,0.006794653913742728,-172.36119963437162
321,-169.26821947273277,0.010872540054683244,0.02130978692764831,0.06476988923285584,0.004107030923030961,0.008049632692532978,-172.36119963437162
322,-169.2791570250716,0.010169160836715093,0.019931188992956785,0.056567202757728766,0.003226981399583812,0.006324767321964929,-172.36119963437162
323,-169.2801269339058,0.010272840268364407,0.02013439694492702,0.057077472742796405,0.003188429571204145,0.006249207126802612,-172.36119963437162
324,-169.2829191198711,0.011355038924095548,0.022255467334277718,0.06975057172766942,0.00421431687295467,0.008259909290430616,-172.36119963437162
325,-169.27938755500654,0.010309854046037261,0.020206942616097588,0.060704570891780676,0.003992599149953399,0.007825350538613897,-172.36119963437162
326,-169.25685201118117,0.011337882319258388,0.0222218410066999,0.06284690111551773,0.003527605831884522,0.00691398038214712,-172.36119963437162
327,-169.27997861214172,0.010250069450868388,0.02008976696273629,0.06156738860195777,0.0038393393420435348,0.007524966834833036,-172.36119963437162
328,-169.29842526413427,0.010757164972610266,0.02108365592207192,0.06402092677331686,0.004544716807962459,0.008907481263540257,-172.36119963437162
329,-169.26191640177737,0.010261849688250535,0.02011285580373463,0.055946468281858064,0.00348566431582951,0.006831776521222288,-172.36119963437162
330,-169.26591170196713,0.010755759574106776,0.02108090139162115,0.06305943929791857,0.004393971072922264,0.008612025052038456,-172.36119963437162
331,-169.273830693451,0.010930389057001515,0.021423168888733694,0.061261795642460315,0.003496274018437867,0.0068525711562213475,-172.36119963437162
332,-169.30044096253476,0.010805827989327223,0.021179033682216224,0.05580438971292966,0.003299294633102539,0.006466498655267269,-172.36119963437162
333,-169.26559507524462,0.01104586424870308,0.021649496105576618,0.062459343992989004,0.003652717116328389,0.007159193993716646,-172.36119963437162
334,-169.28404602436467,0.010309640323370091,0.020206523727367254,0.05999077607415142,0.0037324655080958782,0.007315497969405915,-172.36119963437162
335,-169.29412350331506,0.01014412889875888,0.019882127296099367,0.05840166680055564,0.003999147347134981,0.007838184769253465,-172.36119963437162
336,-169.30014859829123,0.010618326205603459,0.020811536939080628,0.05743898553162191,0.0033925929321357217,0.006649359961191154,-172.36119963437162
337,-169.26606840243136,0.009670512184255083,0.018953855593195734,0.056321021929419825,0.0034331129284637654,0.006728777694647815,-172.36119963437162
338,-169.2966453793377,0.010702146821731626,0.020975822327853794,0.06274378993076882,0.00392024908317113,0.007683547013441583,-172.36119963437162
339,-169.284078237064,0.010521099765489159,0.02062097661811156,0.06145873169533339,0.0042532322588284,0.008336182045187605,-172.36119963437162
340,-169.29311395436315,0.010106330628359113,0.019808044047437915,0.053833576785824816,0.003413772151618818,0.006690870468598692,-172.36119963437162
341,-169.28307676395968,0.01029128969904892,0.020170557164603933,0.05465759986217353,0.0032462021333021307,0.006362439267809268,-172.36119963437162
342,-169.2736358026705,0.010419867884314503,0.020422565776921996,0.06578555462498237,0.003603228469671684,0.007062198028625875,-172.36119963437162
343,-169.27646817646635,0.01006307652983417,0.01972326757214528,0.05385220460053674,0.0032015898693829505,0.006275000837258879,-172.36119963437162
344,-169.27505355063374,0.010833727896461693,0.0212337164953718,0.06145070035257775,0.0035079715282235408,0.006875497854110074,-172.36119963437162
345,-169.27464205908862,0.010459435829548353,0.020500117524522597,0.05839465005512244,0.003740501544750733,0.007331248311827874,-172.36119963437162
346,-169.27508632290545,0.010176110960765905,0.01994481098578446,0.05702827934043164,0.0031007163154347832,0.006077292304527913,-172.36119963437162
347,-169.26796876018636,0.010359441297679031,0.02030413184340778,0.06422303521211332,0.0039350985146804915,0.007712651364390825,-172.36119963437162
348,-169.27639944506444,0.010451212565041447,0.020484000222253714,0.06051656291781664,0.003261441277036424,0.0063923074406837125,-172.36119963437162
349,-169.2512029728246,0.00934430710657831,0.01831450538937517,0.054130083241954244,0.0030093714049601946,0.0058982595698266835,-172.36119963437162
350,-169.27517174039497,0.009922866342322341,0.019448460654356486,0.051787066989240585,0.0033515510231508375,0.006568919297724011,-172.36119963437162
351,-169.28500392925528,0.010900677517665195,0.02136493534170926,0.0616835275886633,0.003652465428550166,0.007158700694735979,-172.36119963437162
352,-169.268541203793,0.010446888795043054,0.02047552578877943,0.05873669051602977,0.003777696172075922,0.007404148441803634,-172.36119963437162
353,-169.28258516545918,0.010096974236291358,0.01978970585595988,0.056505295187373475,0.0033435020279804443,0.006553143557078303,-172.36119963437162
354,-169.2767336075499,0.011317602605880285,0.02218209349886202,0.06718232731069171,0.0039042136957844176,0.0076521182316854775,-172.36119963437162
355,-169.27811414898363,0.010393459921625632,0.020370807121146733,0.056144923000867916,0.0036362036376421784,0.0071268281702322024,-172.36119963437162
356,-169.26962330584587,0.011055246829269574,0.021667885625568994,0.0628390754898905,0.003623222304441003,0.007101385224686585,-172.36119963437162
357,-169.27221869362313,0.010618002749206143,0.02081090297619132,0.05723191458861879,0.0035089468070600236,0.0068774093655044645,-172.36119963437162
358,-169.28453499189038,0.010329538357078004,0.020245523156797927,0.059098029671299915,0.0037914733902111664,0.007431151293155865,-172.36119963437162
359,-169.30398609270523,0.011110267491553642,0.021775724142051308,0.06156510149509982,0.0036514186943508876,0.007156649133404008,-172.36119963437162
360,-169.27456331908536,0.011152761069255366,0.02185901002392094,0.06088211712183618,0.004219475833593928,0.00827002066748122,-172.36119963437162
361,-169.28952435064826,0.009707666974873986,0.01902667764466191,0.059325116476489526,0.003280497106309334,0.006429656179754159,-172.36119963437162
362,-169.28460314302475,0.01140039701089477,0.022344367550811838,0.06355669523658432,0.0036907149432310014,0.007233668365936553,-172.36119963437162
363,-169.29709231881344,0.010590207347926862,0.02075642499074809,0.0600181386461998,0.0036927017143405993,0.0072375623657568895,-172.36119963437162
364,-169.27231116222725,0.010217724839990084,0.02002637269032085,0.056069415961355604,0.0031804876489291045,0.006233641245175516,-172.36119963437162
365,-169.2777652181082,0.010451413117321734,0.020484393297500094,0.060440941752485315,0.0038283272186220843,0.0075033834695336825,-172.36119963437162
366,-169.2677353816521,0.009202622948070411,0.018036809541519823,0.05296268768175742,0.002807502991054998,0.005502604748956273,-172.36119963437162
367,-169.27929062147484,0.010209726493197777,0.020010696218672068,0.0557105580543759,0.003338066092194534,0.006542489318715646,-172.36119963437162
368,-169.2865297885224,0.009713397835113153,0.01903790992433111,0.0556200182882819,0.0038626601655652217,0.007570674809025357,-172.36119963437162
369,-169.29396614254543,0.009788210574873932,0.019184540199847003,0.053022130932624326,0.003171391417775406,0.006215812959719216,-172.36119963437162
370,-169.28740229009964,0.009706792930008508,0.019024964548204702,0.05728297229096628,0.0035845524237132654,0.00702559365117376,-172.36119963437162
371,-169.28058409759814,0.010182364498301134,0.019957067694129478,0.05760676127040866,0.0036859994314052246,0.007224426132589358,-172.36119963437162
372,-169.29746180715682,0.010479425591217895,0.020539296737454436,0.06011757244461739,0.0036327525236916677,0.007120064111182658,-172.36119963437162
373,-169.2794282763605,0.009752727707035301,0.019114995056815094,0.05449010072086734,0.003432985911991124,0.006728528746935995,-172.36119963437162
374,-169.3004855602204,0.010396577240000997,0.020376916952890792,0.05785676975491342,0.003109850647659433,0.00609519526671105,-172.36119963437162
375,-169.2819864338125,0.010095051428631865,0.019785937222198076,0.05618799271417162,0.003404672546601503,0.006673035570491214,-172.36119963437162
376,-169.29724250198416,0.011005288789326545,0.021569969666542444,0.0646554902340144,0.00430837063383887,0.00844425127437419,-172.36119963437162
377,-169.27086349255262,0.010051023158740024,0.019699643398908458,0.05685787696375827,0.004107652599450452,0.008050851155925218,-172.36119963437162
378,-169.30372931694927,0.01050187122360173,0.02058328936853698,0.05958709317519466,0.0038264614699677537,0.007499726669366991,-172.36119963437162
379,-169.29118797264255,0.010248599149431367,0.02008688522487331,0.05910910363435737,0.004062523542982942,0.007962399830592624,-172.36119963437162
380,-169.30038628878927,0.01065695188325749,0.02088724187616098,0.05777348290150221,0.0034095911014534715,0.006682675760857058,-172.36119963437162
381,-169.2764314258387,0.009725016536677187,0.019060682160943736,0.055492907894549165,0.003355679830914405,0.006577011612239692,-172.36119963437162
382,-169.29489810322013,0.01019584650021893,0.01998349193232786,0.05520462593294617,0.0032155812246260477,0.006302423389630255,-172.36119963437162
383,-169.28809640618994,0.009417671129180427,0.0184582962314363,0.0519646071239217,0.0029697349330900444,0.005820573512486954,-172.36119963437162
384,-169.27032442612122,0.010986148378891806,0.02153245515144104,0.058755188984323956,0.003338607054065432,0.006543549584499616,-172.36119963437162
385,-169.27526297414428,0.010388567000468758,0.020361217171900065,0.0584523337187641,0.0035076776555444263,0.006874921874242969,-172.36119963437162
386,-169.2805837573554,0.01081516850057443,0.02119734074785794,0.057623738091936334,0.0036733653684369715,0.0071996638241931706,-172.36119963437162
387,-169.2960122950838,0.010512247524613466,0.02060362654481273,0.06032224323143133,0.003414216140561768,0.006691740670936408,-172.36119963437162
388,-169.28118988222872,0.010335513315758578,0.02025723386062097,0.05588250919224748,0.003296436358908376,0.006460896540788768,-172.36119963437162
389,-169.2923649788114,0.010136336338732845,0.01986685415910097,0.05571898917776445,0.0031702466937198956,0.006213569341798179,-172.36119963437162
390,-169.27713840880557,0.009801038883948142,0.019209683223615003,0.055228250218847794,0.0034682921255696024,0.006797727653980292,-172.36119963437162
391,-169.27788494554278,0.00984406047827941,0.019294003999061785,0.059722121535472905,0.0035804965371345992,0.007017644259554195,-172.36119963437162
392,-169.28851950288006,0.009855738577128311,0.01931689265221353,0.05276626198116435,0.0029624424539088736,0.005806280515933852,-172.36119963437162
393,-169.26307622568555,0.009976127342642412,0.019552850296764405,0.062214399490087356,0.0038983302632723577,0.007640586915856368,-172.36119963437162
394,-169.2836079538864,0.00972582775181376,0.01906227211339513,0.05161674478747755,0.003079579013801742,0.006035863954596793,-172.36119963437162
395,-169.28030004607115,0.009943542440552913,0.019488985062229222,0.05452995745046303,0.0032209157391307765,0.00631287884593453,-172.36119963437162
396,-169.27486107435732,0.01005588099607614,0.019709164585129998,0.05282807909945672,0.002905743546002952,0.005695152698475492,-172.36119963437162
397,-169.28052514603027,0.010572240471506839,0.020721210560050163,0.060948849144317835,0.003938713447774528,0.007719736503061659,-172.36119963437162
398,-169.2833354192495,0.01063171954453279,0.020837787401014857,0.060590636602682046,0.0035304165557870117,0.006919489299766485,-172.36119963437162
399,-169.26054958200365,0.011126664083685109,0.021807860872098177,0.06506364765995976,0.00395827542143844,0.007758077266909447,-172.36119963437162
