iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
215,-169.0581223009624,0.010575199071868307,0.020727009310203288,0.0808341576043466,0.004492107230852493,0.00880436838716284,-172.36119963437162
216,-169.05785046440946,0.010731315371870753,0.021032991635607734,0.08180278585718032,0.004792400951713228,0.009392933264833404,-172.36119963437162
217,-169.0616350077699,0.00999011164528741,0.019580259026297505,0.07708780439652432,0.004462989137392568,0.008747297972682916,-172.36119963437162
218,-169.07899345804194,0.009770925931556772,0.01915066292145975,0.0758972357056936,0.00490620147324173,0.009615978188451144,-172.36119963437162
219,-169.05716202129895,0.009587319574237092,0.018790801073780585,0.07352885659190378,0.004126360516150323,0.008087517998882741,-172.36119963437162
220,-169.07174634855426,0.010230327147943955,0.02005107276003252,0.0839453650113842,0.004819172966658019,0.009445405449918764,-172.36119963437162
221,-169.0912158214487,0.009794753500434784,0.0191973640982998,0.07144635823292397,0.00436119103331184,0.00854777735499023,-172.36119963437162
222,-169.09477126988406,0.010542942530776898,0.02066378765139829,0.08033304358005419,0.005260095004114021,0.010309596763322548,-172.36119963437162
223,-169.05674391526156,0.010124126345008689,0.019842923011150163,0.07814339979177014,0.004059787207255037,0.007957036711116321,-172.36119963437162
224,-169.08550640221654,0.010499449416810564,0.02057854271444878,0.08403331680927942,0.004591454890857317,0.008999086222720625,-172.36119963437162
225,-169.1071317827416,0.011306177201103594,0.022159700116990918,0.08546603458744881,0.006790476444226228,0.013309089268551016,-172.36119963437162
226,-169.09924298855987,0.009836562241790773,0.01927930772559649,0.08067198035224905,0.006370061687722303,0.012485091487234147,-172.36119963437162
227,-169.08507898021816,0.009842248399657454,0.019290452390225594,0.0843350029940978,0.004869601926594656,0.009544244395172386,-172.36119963437162
228,-169.07269403505666,0.009506387177884221,0.01863217649174644,0.07356378677585756,0.004210698279665022,0.008252816977908207,-172.36119963437162
229,-169.08118497602436,0.010665257012291237,0.020903519629954084,0.08060520989399203,0.00520544925904721,0.010202493071083242,-172.36119963437162
230,-169.08666282936136,0.010528214400910452,0.020634921047300428,0.0831082583807746,0.004966997662403872,0.009735136529606227,-172.36119963437162
231,-169.0933440083454,0.00957995278341735,0.01877636242909225,0.07820243908352903,0.004920499014104759,0.009644000853610172,-172.36119963437162
232,-169.08615223946703,0.009993784269500953,0.019587457237484802,0.0727702988150465,0.003598737353358197,0.007053395602401061,-172.36119963437162
233,-169.10273089553385,0.009949145368594849,0.019499966599399385,0.07874003177004463,0.004841812550672994,0.009489778219213084,-172.36119963437162
234,-169.09198978246266,0.010029803198630763,0.01965805304134093,0.07800274350073688,0.004436303157610217,0.008694994413417345,-172.36119963437162
235,-169.10216409937024,0.010192680136554945,0.01997728597358449,0.07865298770729098,0.004640033457806266,0.009094298464361134,-172.36119963437162
236,-169.09839776496597,0.01053288211582884,0.020644069600430567,0.08256945019660386,0.004793518972159542,0.00939512454464216,-172.36119963437162
237,-169.09274909775436,0.010800948827441832,0.021169470700646117,0.08132200906314607,0.0050512415709876,0.009900251556347219,-172.36119963437162
238,-169.1063331222191,0.011165169246481347,0.021883329604397653,0.07538037773294562,0.004408010187849147,0.008639541211669967,-172.36119963437162
239,-169.08766143059307,0.011121951347199323,0.021798624078317407,0.07761001342569772,0.004158625510118918,0.00815075622502259,-172.36119963437162
240,-169.10175942585187,0.009048673025637827,0.01773507323812922,0.076744127758852,0.0037396216084664854,0.007329523668402059,-172.36119963437162
241,-169.1081805905108,0.010104914911679034,0.019805269293732646,0.08809835087994407,0.0055689636408242545,0.010914968167228593,-172.36119963437162
242,-169.09756759830458,0.011296256585069622,0.02214025606685988,0.07853963587976241,0.005397840856056724,0.010579573672150034,-172.36119963437162
243,-169.1077984930973,0.01110324812286508,0.02176196643222752,0.07611843887090033,0.004470830389453117,0.008762666544315293,-172.36119963437162
244,-169.10376737452722,0.010377350063651468,0.020339232379721316,0.07710437283722701,0.00459287261434667,0.009001864909699795,-172.36119963437162
245,-169.11482571385463,0.010108155192579788,0.019811620127597917,0.07404088486457852,0.004458870501181951,0.008739225594044685,-172.36119963437162
246,-169.11714324627403,0.009972539162132529,0.019545817592195,0.0764220151431278,0.00467948156395167,0.00917161533166444,-172.36119963437162
247,-169.10599958576694,0.01009157573863039,0.019779124994973758,0.07881118735003526,0.004215631900473418,0.00826248669700604,-172.36119963437162
248,-169.11011464457022,0.010671990271827176,0.020916716576143086,0.07632323009954656,0.004370389819522751,0.008565806644665098,-172.36119963437162
249,-169.1134012165308,0.008990980581882314,0.017621998126188313,0.0772032171153932,0.004951691068904198,0.00970513615762087,-172.36119963437162
250,-169.10781935979787,0.010398780405399178,0.02038123507772321,0.0754402175904962,0.0041922531684325795,0.008216665224201785,-172.36119963437162
251,-169.11692891741365,0.01039788713141301,0.020379484292881996,0.08108552657698691,0.004716863619904002,0.009244882814999071,-172.36119963437162
252,-169.1103791783306,0.010559780472428835,0.020696789410609873,0.07819326991712759,0.004965958044623564,0.009733098916199136,-172.36119963437162
253,-169.11857329504736,0.010060235507354864,0.01971769927040657,0.07576174060003968,0.004814729833722252,0.009436697069386137,-172.36119963437162
254,-169.11764517704472,0.010521917283767166,0.020622578924493158,0.07743719655204667,0.003819207914714982,0.007485509962311687,-172.36119963437162
255,-169.12156273104813,0.010997022949525847,0.021553768918231096,0.07639231276531949,0.0044689143252257205,0.00875891112743753,-172.36119963437162
256,-169.1414089111662,0.009899469834466153,0.01940260434159435,0.07710666465997373,0.004308528969337,0.008444561606248,-172.36119963437162
257,-169.13457819149107,0.01072461728792123,0.021019863632301242,0.08294341192802605,0.004852110998951405,0.009509962806935418,-172.36119963437162
258,-169.13185899157853,0.01066657969985997,0.0209061120499516,0.07800273966134393,0.004959409594068135,0.009720264188955953,-172.36119963437162
259,-169.12907284346176,0.010142969081491747,0.019879854096027137,0.07118414995319035,0.004276764811574852,0.00838230500103494,-172.36119963437162
260,-169.1299070104858,0.009290765077852375,0.018209564941413126,0.07746914625676174,0.004401365178656068,0.008626517232974595,-172.36119963437162
261,-169.13628637737276,0.010674076951037914,0.020920806392243422,0.08186919764867448,0.00533963465176461,0.01046549160806071,-172.36119963437162
262,-169.11894675694822,0.009262818270337684,0.018154790205201457,0.06888404040663712,0.003999557558695316,0.007838988769137762,-172.36119963437162
263,-169.14407077309573,0.0101759884640735,0.01994457089667912,0.07358706259644021,0.004398343193818368,0.008620594251530877,-172.36119963437162
264,-169.13177249310797,0.009309277441081874,0.018245848506611668,0.07381400704912858,0.004212308193361594,0.008255972350771705,-172.36119963437162
265,-169.1355722990399,0.010905710516989582,0.021374799839119274,0.07930517682533957,0.0049057436822750105,0.009615080934643926,-172.36119963437162
266,-169.1525993260034,0.010172816874229119,0.019938354694810402,0.0757130582647848,0.004630660981981005,0.00907592874929765,-172.36119963437162
267,-169.1330489144931,0.010188507465563693,0.019969107688722305,0.07956369574609998,0.004316053845911207,0.008459310093321553,-172.36119963437162
268,-169.14008688575439,0.009941397453302362,0.019484780964470844,0.07724744272964941,0.004850082043886058,0.009505986128081088,-172.36119963437162
269,-169.15988033181023,0.009664924103725742,0.018942903156615516,0.07871626374149535,0.0045568047601193765,0.008931173214414658,-172.36119963437162
270,-169.15849078442312,0.011815760485275658,0.0231584650010918,0.08251024363325617,0.00504735087140949,0.009892625925299457,-172.36119963437162
271,-169.15453863338854,0.010244429200497946,0.020078712275146435,0.07240674605490574,0.004465236355273117,0.008751702438794208,-172.36119963437162
272,-169.14835012202948,0.009609568710653441,0.01883440857984375,0.08119107861129096,0.0055306079549015,0.010839792404217664,-172.36119963437162
273,-169.16826503467627,0.010416887168928843,0.020416723682117936,0.07855589444746774,0.005022577178701108,0.009844070379826967,-172.36119963437162
274,-169.1367355285699,0.011382051135720784,0.022308410296205956,0.08363146396100041,0.005157097066896728,0.010107724515894737,-172.36119963437162
275,-169.1549102647058,0.009684365531089579,0.01898100765405669,0.08015941363084263,0.005255258757328372,0.01030011789380233,-172.36119963437162
276,-169.1609130078213,0.010611066812965727,0.020797308790961037,0.07800077865324347,0.004435886595872426,0.008694177967413936,-172.36119963437162
277,-169.15272832809907,0.010301182371807036,0.02018994644692068,0.07890998462094077,0.004949470373669437,0.0097007836749401,-172.36119963437162
278,-169.16145704541532,0.01081430365475709,0.021195645681203773,0.08790619946213432,0.006897303035338021,0.013518465539721317,-172.36119963437162
279,-169.16599414032976,0.009781091703941662,0.019170587469209167,0.0714589648424544,0.005010344737504879,0.009820095235639354,-172.36119963437162
280,-169.14481703438247,0.00879139583164,0.017230819203849956,0.07501963634529132,0.004103979499790512,0.008043652012880109,-172.36119963437162
281,-169.15247210187098,0.011418607232102489,0.022380058928529473,0.07954958174482751,0.0047702961136105605,0.009349608578268088,-172.36119963437162
282,-169.15154830404833,0.010587766772091015,0.02075164155000829,0.07730307536959256,0.004325172070456352,0.008477181485032988,-172.36119963437162
283,-169.15448422851995,0.010621186120514029,0.020817142269304194,0.07321272579704605,0.004016648173958983,0.00787248575952818,-172.36119963437162
284,-169.15345560697443,0.010181158123356453,0.019954703242686053,0.07554081045256578,0.004402134350092982,0.008628024781288882,-172.36119963437162
285,-169.1629586649073,0.010240506545491437,0.0200710240126099,0.0739595874159876,0.004860731699661551,0.009526859069848802,-172.36119963437162
286,-169.14545479568665,0.009724497872977338,0.019059665598771945,0.07147213187987925,0.0037608608369287433,0.007371151791247502,-172.36119963437162
287,-169.1655148706186,0.010379744073871114,0.020343924553530443,0.07502115488466951,0.00495493695954638,0.009711497986377304,-172.36119963437162
288,-169.1925327590085,0.010100478491766833,0.01979657407048444,0.0722714240512415,0.006844332869850619,0.013414645923110882,-172.36119963437162
289,-169.15610383950576,0.01100240300939958,0.02156431364181828,0.08201090987111224,0.005290064533970151,0.01036833596247416,-172.36119963437162
290,-169.1516736483124,0.009953134050794435,0.01950778427285635,0.07346665969373394,0.004152483574749067,0.00813871825290231,-172.36119963437162
291,-169.16068339378705,0.010682842771633992,0.020937987084906674,0.08066676712221718,0.005417839163706075,0.010618769634894514,-172.36119963437162
292,-169.1605098370616,0.01060459286128816,0.020784620078835355,0.07732783506425092,0.0044683357276275254,0.008757777096983527,-172.36119963437162
293,-169.17070465116632,0.010865195654544014,0.021295392167887367,0.06977340843556736,0.004389586236580671,0.008603430930730831,-172.36119963437162
294,-169.1637308965282,0.010434863192642817,0.020451956041182565,0.07235918639664746,0.004075082401218931,0.007987014740422108,-172.36119963437162
295,-169.17450667252518,0.009543379503086903,0.018704680116848088,0.07429097079978314,0.0045274775003534195,0.008873692841508131,-172.36119963437162
296,-169.1622038730249,0.010307639384524116,0.020202601959293878,0.0773223204706793,0.004841187956669782,0.009488554037461829,-172.36119963437162
297,-169.1791401437997,0.01042837211357855,0.0204392337599958,0.07827224266089883,0.004957889053087582,0.009717283983397053,-172.36119963437162
298,-169.16633699479007,0.01033917304240029,0.020264406793031986,0.07516828243434859,0.004439068783499249,0.008700414940554558,-172.36119963437162
299,-169.1866796748599,0.010911702186125095,0.02138654329483216,0.08159818566644063,0.005153869971483649,0.010101399525110428,-172.36119963437162
300,-169.17321906213277,0.009563874003688739,0.01874484859990882,0.0697918283658164,0.003721939166331319,0.007294866718658419,-172.36119963437162
301,-169.1797344488764,0.01077532205015717,0.021119243140128353,0.07133933495225052,0.004527974673499393,0.008874667282968322,-172.36119963437162
302,-169.19470289159165,0.010427373070826734,0.020437275672183224,0.07401929282674896,0.004517476811780152,0.008854091852083927,-172.36119963437162
303,-169.18784837768175,0.01074738792897719,0.02106449326867581,0.08305991358190429,0.00552688535243796,0.010832496237460366,-172.36119963437162
304,-169.19056935746733,0.010323545341878527,0.02023377706284815,0.07487718228411883,0.004628564522368838,0.009071819763962761,-172.36119963437162
305,-169.17410006057827,0.011439989015295192,0.022421966453512413,0.07893971977224404,0.00588258392790318,0.011529652634724398,-172.36119963437162
306,-169.1920790486586,0.008760142516333471,0.017169563831451684,0.0735830830568765,0.005414108034614138,0.010611456756252647,-172.36119963437162
307,-169.1811695215594,0.010933325392326953,0.021428924000218084,0.08269465432283477,0.006991568332818428,0.01370322212777487,-172.36119963437162
308,-169.17943107297145,0.010467372463198244,0.020515673040634872,0.07431901790493382,0.004073856656078057,0.00798461232409177,-172.36119963437162
309,-169.1966334799065,0.009676078625747698,0.01896476561804331,0.07312872384070229,0.00475946640345361,0.009328382736397458,-172.36119963437162
310,-169.1860318177685,0.010957029760419125,0.02147538370795502,0.0754997836304809,0.004098870465741515,0.008033638490148287,-172.36119963437162
311,-169.1931203728331,0.008903632115795276,0.0174507982785529,0.07226527458800813,0.0036409358221234653,0.007136103081383725,-172.36119963437162
312,-169.18194068871395,0.01052631699260086,0.02063120219534966,0.07623993293706322,0.005380572377223391,0.010545728075568908,-172.36119963437162
313,-169.1975371111657,0.010058731951627112,0.01971475235533143,0.07389537445618541,0.004263785107749297,0.008356865249006857,-172.36119963437162
314,-169.18836281907863,0.010465812555336988,0.020512615677407607,0.0772225115295864,0.004784172872792602,0.009376806526487026,-172.36119963437162
315,-169.20245018623305,0.010391136155865009,0.020366252623947402,0.08402738655874901,0.00487263248248049,0.009550184175561756,-172.36119963437162
316,-169.194604302249,0.010825802884009342,0.02121818375638816,0.08167954976632706,0.004876136890647879,0.009557052689356967,-172.36119963437162
317,-169.21919830688108,0.009510982282562998,0.018641182731422033,0.07567768763403603,0.004959996971839615,0.009721415428233375,-172.36119963437162
318,-169.1790647672487,0.009826547254287398,0.019259678710784257,0.07797986445462357,0.005322607767587251,0.01043211952830415,-172.36119963437162
319,-169.19271170536894,0.009587798452806818,0.018791739658530215,0.0689713444902987,0.003708272952726663,0.007268081432188262,-172.36119963437162
320,-169.19399260992765,0.01129597835408147,0.022139710744143722,0.08277671674256952,0.005546690728405474,0.010871314061056967,-172.36119963437162
321,-169.20593560639838,0.01075928932431394,0.021087819574901617,0.08235586326099226,0.0066926260862485015,0.01311730609104032,-172.36119963437162
322,-169.20109340609764,0.010474671499125083,0.020529978888173338,0.07861138266250318,0.0046424331582983315,0.009099001790899265,-172.36119963437162
323,-169.18541807250585,0.010643680131434477,0.020861229720576125,0.07081055532492422,0.0038610115459469627,0.007567443573949363,-172.36119963437162
324,-169.19052191265968,0.010020067996046985,0.019638972394894524,0.07190129574604778,0.004152610277557527,0.00813896658584363,-172.36119963437162
325,-169.18379878380645,0.010789996173102043,0.021148003892605013,0.08053658085477555,0.004459453642269648,0.008740368529574476,-172.36119963437162
326,-169.2109008578681,0.010251075846993479,0.02009173946289565,0.07097547722273198,0.0038002439881284545,0.0074483413491966315,-172.36119963437162
327,-169.19175472591996,0.011707615150558535,0.022946504039950213,0.0819406997907283,0.005059108681793301,0.009915670810188779,-172.36119963437162
328,-169.21034539504652,0.011257770074030126,0.022064823891331867,0.08249752152965983,0.005301933177675567,0.010391598076682114,-172.36119963437162
329,-169.2088426034504,0.011006649351033135,0.021572636318486105,0.08025933294821389,0.005126102092606331,0.010046975482583813,-172.36119963437162
330,-169.20675634698574,0.009519307703009763,0.018657500255653842,0.07012695723939254,0.004508692543476411,0.008836875002578059,-172.36119963437162
331,-169.1975771955263,0.010133013499372873,0.01986034151362901,0.07357811405533965,0.004027694968753673,0.007894137079470377,-172.36119963437162
332,-169.20076066170105,0.009913550153218379,0.019430201259239558,0.07148414686467944,0.004898890678296282,0.00960164929365971,-172.36119963437162
333,-169.20592674263955,0.009579571584324272,0.018775615292598878,0.07218799688010111,0.004347235208852706,0.008520424441675762,-172.36119963437162
334,-169.20396512320548,0.01069800768896138,0.02096770977669688,0.07630705550034113,0.005273031794133984,0.010334952405837233,-172.36119963437162
335,-169.20696147715665,0.01049209806138886,0.020564134322584686,0.074821252742366,0.005000212462901615,0.009800236342335487,-172.36119963437162
336,-169.2051176541422,0.010908069060547119,0.021379422499548016,0.07893582845923627,0.005094727982432352,0.009985483356595822,-172.36119963437162
337,-169.2132546725707,0.009860618009957934,0.01932645616482457,0.06897503627315488,0.0046530907884787375,0.009119890362213409,-172.36119963437162
338,-169.22208179112147,0.010233911169728493,0.020058097313650023,0.07326584401831952,0.004400288229096565,0.008624406450624802,-172.36119963437162
339,-169.20964751923873,0.0092899492549314,0.01820796595787025,0.07170569765382265,0.004084955668388845,0.00800636598848488,-172.36119963437162
340,-169.22742714128236,0.010081480584266271,0.019759338856001712,0.07454664273421183,0.004674924000723664,0.009162682671880282,-172.36119963437162
341,-169.21257320128888,0.009304642339772115,0.018236763874979845,0.06914895368900337,0.0038071141086533193,0.007461806537994816,-172.36119963437162
342,-169.22230803688262,0.009430443644079854,0.018483329900631177,0.07703907797923609,0.00426934047813134,0.00836775357487644,-172.36119963437162
343,-169.21065989016313,0.009569680822258389,0.018756229755170092,0.06647618675028105,0.004016070304854334,0.00787135315689529,-172.36119963437162
344,-169.22421797625762,0.010569044882178547,0.020714947320057332,0.07437460914050092,0.0037774271530224054,0.007403621174147586,-172.36119963437162
345,-169.22741589382258,0.010428967085268198,0.02044039988307933,0.08065920946858915,0.005226720102178481,0.010244183157541333,-172.36119963437162
346,-169.21588086979384,0.011101429183669607,0.021758401376914323,0.07141569533080498,0.005587044558724894,0.010950406115121271,-172.36119963437162
347,-169.22066036890334,0.009190750473261596,0.018013539918487184,0.07342196694322221,0.004667358025751248,0.009147853633426416,-172.36119963437162
348,-169.22970647858264,0.009650822978180401,0.01891526545840517,0.07989621160312585,0.004900880988038704,0.009605550229072935,-172.36119963437162
349,-169.21948996141577,0.00927050479911212,0.018169855524765487,0.07351893339755748,0.004225029931200917,0.00828090649875754,-172.36119963437162
350,-169.2049364748062,0.010301793983367894,0.020191145183552493,0.07349996680353987,0.0042161524216539825,0.008263506899773138,-172.36119963437162
351,-169.23170316753504,0.010772685086471228,0.021114074786275364,0.07783799831934632,0.006385134501139692,0.01251463365867792,-172.36119963437162
352,-169.22777019588892,0.01083130558609583,0.021228968854295326,0.0800270122982138,0.005216227213143632,0.010223617472939255,-172.36119963437162
353,-169.22774866416896,0.010134040112989616,0.01986235363934387,0.07526801353104234,0.004431325151924182,0.008685237701557881,-172.36119963437162
354,-169.24790328966566,0.010267877105616755,0.020124669324692212,0.0752358916078324,0.005626197669067867,0.011027144801276222,-172.36119963437162
355,-169.23018106605545,0.010389367776777188,0.02036278666462426,0.071353221460193,0.00409976449241097,0.008035390750221636,-172.36119963437162
356,-169.25249654820362,0.010920332421074885,0.021403458244511866,0.07897831141963517,0.0049848776787942885,0.00977018071777443,-172.36119963437162
357,-169.24358015846963,0.009478365942335285,0.01857725587926821,0.06983187107179475,0.0044160741257880465,0.008655346239603776,-172.36119963437162
358,-169.2246920557801,0.010175179423621481,0.01994298520653113,0.07792563194204982,0.004913542675851179,0.009630366681168876,-172.36119963437162
359,-169.23715313641384,0.010223659190669473,0.020038003803924086,0.0754618201885019,0.004342548963263798,0.008511239569098793,-172.36119963437162
360,-169.23536261281802,0.009567826699553361,0.01875259574144532,0.07133513706344362,0.00461662250447043,0.009048413838979147,-172.36119963437162
361,-169.23975285783203,0.009721750578991942,0.019054281001505625,0.0773055194048354,0.004315470238059892,0.008458166242951882,-172.36119963437162
362,-169.22159328175164,0.010230824090375774,0.020052046749301278,0.07302606040692267,0.0038229236097209757,0.00749279259070097,-172.36119963437162
363,-169.21984253678875,0.011112325506966957,0.021779757778141035,0.0738251886417828,0.0046423405530828426,0.009098820288012127,-172.36119963437162
364,-169.20252501886665,0.010176772130628323,0.019946106854902463,0.07147176821576184,0.0042382455858511105,0.008306808705904039,-172.36119963437162
365,-169.24052980315332,0.010945814590220636,0.021453402378285497,0.07551727745056086,0.005094938230152416,0.009985895434554979,-172.36119963437162
366,-169.2366530306552,0.010576728521673103,0.02073000697673685,0.08256180834662355,0.007742408240388248,0.015174841304767098,-172.36119963437162
367,-169.2414477000957,0.011159466254578055,0.02187215194566308,0.08049254614880468,0.00552169794295959,0.010822329101709697,-172.36119963437162
368,-169.24832477830864,0.0101224393490845,0.019839616559896685,0.07067828480459723,0.004288444203297054,0.008405196188171793,-172.36119963437162
369,-169.22828610640556,0.010465114128515031,0.020511246785990735,0.07834934993619688,0.0049199127718375524,0.00964285183988023,-172.36119963437162
370,-169.2351730063944,0.009993493119753921,0.019586886594466512,0.07416686151649221,0.004718971245463489,0.00924901368518856,-172.36119963437162
371,-169.23014664785995,0.010884899369559874,0.021334010739680092,0.08024822320731519,0.005950092525539611,0.011661967054738608,-172.36119963437162
372,-169.25946135452966,0.011461153919960011,0.022463448904391684,0.07934682856219921,0.005816053774275153,0.011399255929727549,-172.36119963437162
373,-169.24619058175585,0.009800329240855261,0.01920829234871108,0.07241918875614999,0.004473929949205714,0.008768741569798313,-172.36119963437162
374,-169.25434418729026,0.010223266604247508,0.020037234348676214,0.07824835857954984,0.004382773263659736,0.008590077749178153,-172.36119963437162
375,-169.23789605255945,0.009622771176393841,0.018860284937202057,0.07085334058446323,0.0049155638250506575,0.009634328060807235,-172.36119963437162
376,-169.22903554183227,0.01045031689672545,0.020482244744612264,0.07393572018374295,0.0053893688932374765,0.010562968930145945,-172.36119963437162
377,-169.23522705037738,0.010238317004138632,0.020066732590415744,0.07432278040927047,0.0038256837710313467,0.007498202407460818,-172.36119963437162
378,-169.24273169402204,0.009743718632008102,0.019097337594227763,0.06841359662824067,0.004176056223775377,0.008184919796014078,-172.36119963437162
379,-169.25498471822314,0.00938311246818091,0.018390562500523316,0.07103737582179288,0.005102916711516593,0.01000153297068009,-172.36119963437162
380,-169.24784681923563,0.011266068760714298,0.022081089018351825,0.06927070569475986,0.004317609334242356,0.008462358794428979,-172.36119963437162
381,-169.24282056286893,0.01059745744494461,0.020770634919787298,0.07537674719354612,0.004829781788463058,0.009466198358575043,-172.36119963437162
382,-169.25525823981587,0.010102851965908705,0.019801225994320742,0.06960709410575909,0.004444433374282734,0.008710929345281986,-172.36119963437162
383,-169.24716088968108,0.010081303389183843,0.019758991560021914,0.07743652511972474,0.004946535282281237,0.009695031001527894,-172.36119963437162
384,-169.24261884887713,0.010401409659975084,0.020386388321998173,0.07807771773682681,0.00507329193703351,0.009943469479643127,-172.36119963437162
385,-169.23137491051634,0.010911052058619385,0.02138526906833561,0.06958589743197632,0.004242726837499587,0.008315591797740713,-172.36119963437162
386,-169.23018702714245,0.010961047267216664,0.02148325787658584,0.08191093698595941,0.0050122842309729305,0.009823896572984986,-172.36119963437162
387,-169.2402874676829,0.008951532150569657,0.017544680621568904,0.06781801395565992,0.004102746779224824,0.00804123592496836,-172.36119963437162
388,-169.26641730631286,0.010321303099653312,0.020229382348842116,0.0671459326965684,0.004412406060241455,0.008648156963239523,-172.36119963437162
389,-169.25859776096496,0.011062169361313883,0.021681453539057663,0.07715835336605176,0.004707090520842887,0.009225727892821943,-172.36119963437162
390,-169.24151927396855,0.009725588555008805,0.019061803296272203,0.06883633047196168,0.004078971989499186,0.007994638193366098,-172.36119963437162
391,-169.2661787184005,0.01033494208808077,0.020256114274945492,0.0681992861244217,0.004630551488725464,0.00907571414646024,-172.36119963437162
392,-169.23716709777824,0.010563723804928135,0.02070451820028757,0.07324560131478236,0.0050806213021560385,0.009957834771312827,-172.36119963437162
393,-169.26119485403188,0.009466111222380773,0.01855323706951674,0.06496531019270721,0.003329029402038561,0.006524777731470492,-172.36119963437162
394,-169.26186300300554,0.010225087535993788,0.020040803309317227,0.0818956676587731,0.005204146225817208,0.010199939172881778,-172.36119963437162
395,-169.2850347634137,0.01026178765948763,0.02011273422959333,0.07714983123318858,0.005735580984627903,0.01124153216028347,-172.36119963437162
396,-169.25144092797595,0.010361648524001298,0.020308457927505155,0.07222581544104616,0.004607936628121307,0.009031389834160698,-172.36119963437162
397,-169.24979641631558,0.010038063317951545,0.019674242577717667,0.06983962877230768,0.00509163076576026,0.009979412923466205,-172.36119963437162
398,-169.26527329516372,0.010452691946086019,0.020486899755820485,0.07234491093779215,0.003906252630189865,0.0076561144696869945,-172.36119963437162
399,-169.2309677997323,0.010445823357087918,0.0204734375687596,0.07371873216129024,0.004985733635288433,0.009771858361675287,-172.36119963437162
400,-169.26300211926085,0.009389144270666502,0.018402384616156935,0.06487373607678909,0.004390990325361101,0.008606182894171572,-172.36119963437162
401,-169.2666257351654,0.00976685213819126,0.01914267843318289,0.07541380433863873,0.0050666721635083236,0.00993049496194795,-172.36119963437162
402,-169.26430620759916,0.010168030015001146,0.01992897262312451,0.0716833739067051,0.004593534948803753,0.009003163061381398,-172.36119963437162
403,-169.2554018407999,0.010996707093403493,0.021553149851606987,0.07757517928541853,0.004991074610510137,0.009782326480752147,-172.36119963437162
404,-169.25645209846832,0.010826720481539973,0.0212199822145005,0.08336173329390156,0.00491400997441193,0.009631282569517976,-172.36119963437162
405,-169.26038732455203,0.011255971194121991,0.022061298151499407,0.07525719490610489,0.004515338232119171,0.008849900312970334,-172.36119963437162
406,-169.27019751779997,0.011090662820740957,0.021737299693329683,0.08621261083623974,0.006532900181935204,0.012804249071188167,-172.36119963437162
407,-169.2561054659477,0.010376846903776044,0.02033824620448702,0.07328860857731727,0.005231197683734186,0.010252959056128358,-172.36119963437162
408,-169.269736454545,0.010520526971266915,0.02061985396206541,0.07162236690148686,0.004356653326669639,0.008538883613399106,-172.36119963437162
409,-169.2460193779491,0.010512050991356284,0.020603241346706887,0.07443101549558409,0.004295141242506109,0.008418322143824592,-172.36119963437162
410,-169.27530429680664,0.010327708614516219,0.02024193692727585,0.07528380309019841,0.005483652062694495,0.010747760546629988,-172.36119963437162
411,-169.26260356959085,0.010244711188948978,0.020079264962354515,0.07417360687401645,0.0045350123351573825,0.008888460846353358,-172.36119963437162
412,-169.27173313407366,0.0101783629648455,0.019949224832673505,0.07031810792179678,0.004536347682518378,0.00889107807908776,-172.36119963437162
413,-169.2676653582915,0.009838868559637826,0.019283828025513615,0.07634859538870956,0.0056642272081633945,0.011101681328252113,-172.36119963437162
414,-169.26156872237414,0.008932574547212762,0.017507524401756194,0.06809852608532224,0.0039949705556905106,0.007829998408451368,-172.36119963437162
415,-169.26516409777872,0.009611809468698938,0.01883880038491099,0.06765418744375587,0.0038115493822894904,0.007470499514583291,-172.36119963437162
416,-169.27048849264375,0.01013983134585187,0.01987370424717997,0.07173934254236561,0.0048809407985896105,0.009566468175907807,-172.36119963437162
417,-169.26710782250154,0.009922643562758463,0.019448024014434795,0.07143479928410586,0.004577313967913068,0.008971370523041741,-172.36119963437162
418,-169.25592460325595,0.009676760605408218,0.018966102273616118,0.0729243579230055,0.00401395356826757,0.007867204429420474,-172.36119963437162
419,-169.27280975069388,0.01044320487407945,0.020468305436368874,0.07955374034808958,0.004505364199123135,0.00883035156751749,-172.36119963437162
420,-169.26559684416554,0.010071258022394102,0.01973930300290253,0.07735491673465171,0.004215182028070921,0.008261604963299508,-172.36119963437162
421,-169.26353314667608,0.010483000039152602,0.020546302526671077,0.0747737936545989,0.0050085341215641115,0.009816546493605615,-172.36119963437162
422,-169.25984194786164,0.010330770357041618,0.020247937832355567,0.07146031918975856,0.004948768907064025,0.009699408825657134,-172.36119963437162
423,-169.26869028003478,0.009718937333016403,0.019048767140713914,0.07199266927726225,0.004383085535469109,0.008590689790677912,-172.36119963437162
424,-169.25595066148202,0.009305606505442711,0.018238653604969346,0.065749106418078,0.0036761713667006215,0.0072051634797306065,-172.36119963437162
425,-169.26426404704372,0.009491117144468958,0.0186022477762098,0.07262640347985427,0.005043027488198832,0.009884152249915203,-172.36119963437162
426,-169.26605767936184,0.008529565225393285,0.016717640645556107,0.06641748295837328,0.0038160715657935837,0.007479362831382796,-172.36119963437162
427,-169.2719014641121,0.011434712264348735,0.02241162421170197,0.07527341650361977,0.005937316323629931,0.011636926159136423,-172.36119963437162
428,-169.2662487361985,0.010538347045496126,0.020654780665756493,0.06978656059149793,0.003973524054660764,0.007787964038838662,-172.36119963437162
