iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
45,-573.6525333339048,0.03250777925463215,0.06371407655645733,0.7985761114412512,0.05011421135720146,0.098222049373743
46,-573.7276019215105,0.032145081565642,0.06300320214876073,0.7096287152086462,0.035943234412208314,0.070447444935809
47,-573.7050162163755,0.027058716518780664,0.053034109844689134,0.5097083676924454,0.026138278507415177,0.05123008449241111
48,-573.6916843036322,0.02422527980868699,0.04748067594043187,0.3500469680780013,0.018647128250220437,0.036547699785531455
49,-573.675212864247,0.019137307997806947,0.03750843443675195,0.2337003516144117,0.014096847361978112,0.027629313125035568
50,-573.6418409351546,0.018231261263788944,0.03573261546976652,0.23319412619915844,0.013606477210232226,0.026668205288520194
51,-573.6951337078582,0.020989310092030065,0.04113829184072201,0.33052373324836926,0.021069094169094728,0.04129466575830852
52,-573.6694211072628,0.021735663677648467,0.042601117988266414,0.3869140607323539,0.028928425545078993,0.05669867219780331
53,-573.619465198351,0.022735728379120055,0.044561208785360525,0.4053233076505167,0.022046131250609034,0.04320962324963669
54,-573.6822231923504,0.02367150522976893,0.04639529771019864,0.3778992278975314,0.02361971453217717,0.046293789808184584
55,-573.6715920640911,0.02048714079949405,0.04015405811320947,0.27815998176984985,0.01775358529083772,0.03479638776650199
56,-573.6472648875865,0.017414445540121302,0.03413168606937192,0.20028695723294215,0.010249415477481883,0.020088485198451893
57,-573.6373134657816,0.015232173274933848,0.02985451102514387,0.1483796461770932,0.009889058504166468,0.01938219850917582
58,-573.6368740846266,0.013902748896417974,0.027248887123083213,0.12668950398883408,0.0071468373380975305,0.014007543786037269
59,-573.6265421869152,0.014612069931390793,0.028639130805106612,0.14651518734668734,0.0092944328384591,0.018216753620106222
60,-573.611273330315,0.01368242697481706,0.026817064091740762,0.1373415931730992,0.007698526214289811,0.015088834114045517
61,-573.6227637134955,0.012826679875009036,0.025139830596242432,0.13877568328638185,0.006815645478682702,0.013358419669611354
62,-573.6115642804738,0.012916363304603945,0.02531560688825849,0.13889757669066322,0.0066241971314640715,0.012983187804163118
63,-573.5900108933838,0.01358598582446022,0.026628042910413745,0.13906217229790446,0.008444958173063583,0.016551813870151796
64,-573.5592784550539,0.012834388832332044,0.025154939874953885,0.11346792697720372,0.006550425259207362,0.012838597591467877
65,-573.6059552871104,0.012857690810737463,0.025200610913397037,0.11497675887674269,0.009082939257279982,0.017802233818033752
66,-573.5776758277982,0.011915626122089119,0.02335419805253934,0.08993036478496155,0.00573129884434969,0.011233139319561426
67,-573.5595316872157,0.011080665323020284,0.02171770495786164,0.08399014962490225,0.005013137239610188,0.00982556843919251
68,-573.5598524468849,0.011780720811192054,0.023089788501857916,0.08141585774599777,0.005177216910538307,0.010147158684806808
69,-573.5739663559907,0.011696851366812712,0.02292540741147102,0.0820062032587201,0.006676414696365591,0.01308553235073048
70,-573.571583508445,0.010150359672937549,0.019894339389085358,0.06578047167223823,0.004243779334130859,0.008317654653231855
71,-573.5628676268457,0.010684861624828677,0.02094194396445833,0.06624091274270019,0.004226246578769097,0.00828329108417305
72,-573.5519863268507,0.010281711343645897,0.020151783932982885,0.06050672634806255,0.003629234472291564,0.007113168857142695
73,-573.5624537423887,0.009577254493704432,0.018771073878435077,0.06677016832121835,0.004245669561856052,0.008321359431495813
74,-573.5470396501958,0.008874160978260829,0.01739303591040196,0.055927869094458134,0.003106668129218942,0.0060889576451875526
75,-573.5406471545006,0.009461150028641866,0.01854351330846816,0.06361760344624204,0.0037089301139089457,0.007269369444437574
76,-573.5499940585513,0.008900211702133946,0.017444094390964466,0.05712258756586379,0.004266549484511527,0.008362283327900526
77,-573.5416424586867,0.009382543277528764,0.018389446907344776,0.05392600894931682,0.003000343659121406,0.005880565513121076
78,-573.5503701753908,0.008812006935346235,0.0172712162247958,0.05037630864501387,0.002890381642880837,0.005665043921622153
79,-573.5442764144896,0.009093157019262827,0.01782226026352273,0.05077568816660645,0.0031429553703404356,0.006160079330884001
80,-573.538748565946,0.009458372012354768,0.01853806849659698,0.053690817690726055,0.0038612202578627115,0.007567852641787375
81,-573.54487650221,0.00903771562714364,0.017713597131716365,0.04907098571855992,0.003345135875371217,0.006556345839120452
82,-573.5352666080173,0.00911281476356992,0.01786078873438193,0.04847447380710196,0.00455502021251615,0.008927675565383639
83,-573.5352795882586,0.009022513424651126,0.01768380136234535,0.04987113228740451,0.005139054524685386,0.010072361782970963
84,-573.534262606908,0.007899112413167812,0.015481975839642188,0.04055021523343039,0.002499765947053619,0.004899451226004752
85,-573.5341407924527,0.00887765896448421,0.0173998918374182,0.044057523615979324,0.002677864451630098,0.005248517880675094
86,-573.5207105563247,0.007990787832065313,0.015661656358948912,0.039330296436630996,0.0028138648551252502,0.005515073773408507
87,-573.5235916671866,0.008489534904113217,0.016639182657557604,0.044809342617048345,0.0037428621985318216,0.007335875108218776
88,-573.5406179597677,0.008163335044371108,0.015999842680701055,0.04414149316951951,0.004367600341906043,0.00856033936900067
89,-573.5308205487896,0.008319182212102693,0.016305297516547534,0.039846978489078325,0.0026971099619651534,0.005286238387795896
90,-573.5518364308869,0.008093170798133488,0.01586232328507292,0.03489251010160717,0.002378195345376812,0.004661177225139346
91,-573.5397259288688,0.007689748303927858,0.015071629725876569,0.037009914481871395,0.0027997086051510865,0.005487328033303001
92,-573.5340929543311,0.008005753491887816,0.015690988513205894,0.039108768391540746,0.0024513962602699005,0.004804648381965182
93,-573.5435642421032,0.00895930848026448,0.017559921947702666,0.042670710961963315,0.005057474095607672,0.00991246708013532
94,-573.5547756699527,0.007485982161001622,0.014672255424472504,0.0341034324554158,0.0020812086997033232,0.00407909409572995
95,-573.5447251364213,0.00844621149072303,0.0165542703276255,0.04251598006422726,0.002818499466245585,0.0055241574442867125
96,-573.539525780842,0.00790414606647282,0.015491841618830661,0.03585723161446802,0.0029681702239957634,0.005817506739015881
97,-573.5335049533063,0.007819181357929583,0.015325313850128976,0.03858301290216914,0.0025354971842981417,0.004969483164127073
98,-573.5313871230906,0.0074559015087897595,0.014613298429505778,0.03154876310454601,0.00213238302875838,0.004179393937610863
99,-573.5325101003798,0.007812963384278544,0.01531312684571612,0.03167462367376566,0.0024289502407765537,0.004760654992161938
100,-573.5341589485229,0.0074957813957363464,0.014691461571628617,0.032154179746052364,0.002474428454077573,0.004849790652313167
101,-573.538725627294,0.007296742932976942,0.01430135335308197,0.030283311950424538,0.0020990401138997906,0.0041140430253484425
102,-573.555254828038,0.007764224016919866,0.015217599441063843,0.03583713930018446,0.0025625359348684256,0.005022478141431792
103,-573.5456277431075,0.007588307749221242,0.014872809892079834,0.03364493836672995,0.0026156551576808082,0.00512658990503082
104,-573.5484540855341,0.007938113909363418,0.01555841736752875,0.03358686495949635,0.0020583830489293194,0.004034356642289214
105,-573.537560640035,0.006962699666043053,0.013646640580613446,0.027363674413377385,0.0016974198078785,0.0033268816900867576
106,-573.5433185915517,0.007549636070625076,0.01479701479480964,0.03447329126043461,0.002439018298814088,0.004780388023309764
107,-573.533743395188,0.0076457441777329944,0.014985383223363478,0.03489814777508714,0.0025661673023346957,0.005029595490880312
108,-573.536310302589,0.007116884080501975,0.01394883647993033,0.029047995223612386,0.00190783389831103,0.0037392857291742706
109,-573.5413686476857,0.00766884384194966,0.015030657733283112,0.030680838607512015,0.0019047101067547487,0.003733163210228749
110,-573.5507870890725,0.00823885339796536,0.01614785593391755,0.03488038250369849,0.002350407106866235,0.004606713278464807
111,-573.5446117178919,0.007776346417823747,0.015241358910241608,0.03483085783626023,0.0025326271475863576,0.004963857995537669
112,-573.5269232328419,0.0076728091701747025,0.015038429633791076,0.03529729983854142,0.002218566594163731,0.004348310621864603
113,-573.5501992952672,0.007039487866879084,0.013797142688689694,0.03118690264169723,0.0019293499320447507,0.0037814563803825123
114,-573.5316367712204,0.007258850123530664,0.014227084811294224,0.0300899671144607,0.001997733294434498,0.003915485307808168
115,-573.5503725299045,0.007634766508868012,0.014963867387753908,0.029454243315809134,0.0018707636611611349,0.0036666293994621173
116,-573.5504169074114,0.0074471125321916,0.014596072351912421,0.032964343849476524,0.0033477521609390345,0.006561473664606647
117,-573.5513573935871,0.007834737344786328,0.015355803024112174,0.03542940539755857,0.0025432602942461286,0.004984698580033153
118,-573.5492446274993,0.007276539748753909,0.014261755839631796,0.033045935874445605,0.0020783295151470807,0.0040734509976948705
119,-573.5496144645092,0.007192816284926336,0.01409766086586881,0.028529910309037832,0.0022286778232506067,0.004368128266714314
120,-573.5521128218875,0.007853939949312173,0.015393439437392197,0.034793258857358095,0.002790467624068646,0.005469216043199602
121,-573.551253123831,0.007335471882906795,0.014377260700103535,0.03066491092190299,0.0019464561438185832,0.0038149839393711387
122,-573.5429486557672,0.007435266561555056,0.014572854676102875,0.031389966661306924,0.0019723796835451604,0.0038657931435870235
123,-573.5508222559203,0.0071921114547729755,0.014096279424153006,0.028763608196425552,0.0017487762665754393,0.003427538499506278
124,-573.5581894994942,0.007882797957860975,0.015450000094813397,0.03227312748088885,0.0033663711846048387,0.006597966280418922
125,-573.548632848295,0.007209126266365991,0.01412962784207905,0.029428521347704316,0.0019239045023027694,0.0037707835342078856
126,-573.5412871364673,0.007535195802639417,0.014768712389630644,0.032349484281137854,0.001974114691854782,0.00386919369738676
127,-573.5471222211212,0.007895477484347083,0.015474851510067191,0.03521432084245556,0.003491854339264967,0.006843908744219243
128,-573.5301868907156,0.007703781493808975,0.01509913427263177,0.031696231463806804,0.002227098166585682,0.0043650321965431225
129,-573.5401798455789,0.007616500330420682,0.014928066335861958,0.031213280050470964,0.0020180284421242476,0.003955263066340998
130,-573.5569639923873,0.0073584787405452535,0.014422353312472354,0.030518371941122637,0.002228451690195646,0.004367685054070877
131,-573.5513536647841,0.00792973470723639,0.015541994433140595,0.032968567604214016,0.002411632281371316,0.004726712415441945
132,-573.5617988496214,0.007414314518476097,0.014531789426265583,0.030625391821792983,0.0026209804068887707,0.005137027201687127
133,-573.5446040074249,0.007475893736589513,0.014652482475964016,0.03239335855029533,0.0021992705292515208,0.004310491029593324
134,-573.5413819953808,0.006781104201020855,0.013290720009414135,0.02634833550719888,0.0019583432583657897,0.003838282255763766
135,-573.56520614636,0.00692847742427893,0.013579566219285542,0.027969679793427106,0.001896739242855188,0.0037175406040599393
136,-573.5438036743687,0.007041327074241751,0.013800747468880622,0.029973793658961478,0.002191093837725111,0.004294465008688867
137,-573.5448378337168,0.007205550434491004,0.014122619340389305,0.03182422993173288,0.002089365426387259,0.004095080986262201
138,-573.5432473380577,0.006910810044131602,0.0135449387904956,0.031201667680000177,0.002028621554874245,0.0039760251858151656
139,-573.5530755906768,0.007448569008230915,0.014598926992493821,0.02992718366929282,0.002318076221657999,0.004543345907868365
140,-573.5414142073444,0.007573252466430105,0.014843302080032142,0.028775020014643368,0.001960473611112507,0.0038424576704216974
141,-573.5444962013453,0.006715066348216,0.013161288196300261,0.03030442793915551,0.0020321914734989835,0.003983022097747391
142,-573.5392935065358,0.006609407590882132,0.012954200837274622,0.025237003352594226,0.0015252836009195018,0.0029895009240117885
143,-573.5508936660724,0.007062826803183063,0.013842886163282967,0.02993022182719629,0.0020099960150593886,0.00393951979858543
144,-573.5424069608526,0.006760420132096789,0.01325017997926922,0.02597948779128149,0.0018521755687903436,0.0036301974078740626
145,-573.5392243072642,0.006476829144281132,0.012694351856810396,0.02695087718433168,0.0016539996241982681,0.00324177969387139
146,-573.5416815063556,0.007199772684422686,0.01411129515834373,0.0278651681819014,0.002151957278976595,0.00421775876306294
147,-573.5399677079486,0.007720876906068687,0.015132640664961668,0.03322455251074044,0.0029283383318568675,0.005739437664987561
148,-573.5488524008395,0.007196582256950489,0.014105042035402934,0.028431395580288045,0.0016180102474419537,0.00317124181160297
149,-573.5406244758888,0.0067921712693641495,0.013312411064781435,0.027350272837945028,0.0019705487747856214,0.0038622046283593482
150,-573.5436951148793,0.007462957297566429,0.014627127521390572,0.030378827807215708,0.002046047207271174,0.004010178836920259
151,-573.5435747267287,0.006779803302705859,0.013288170295569193,0.028400402620280978,0.0017290557866650523,0.0033888870691240734
152,-573.5375108520552,0.007223001764267728,0.014156823318234016,0.02932669998724384,0.002014500534355272,0.003948348494173027
153,-573.5458124569673,0.007603343466796642,0.014902279357009336,0.030671445662034617,0.002126699899671533,0.0041682552092811515
154,-573.5582777709562,0.00683946534266856,0.013405105745140276,0.026743296635426635,0.001720290076996305,0.003371706593874394
155,-573.5595129775861,0.007404681565384106,0.014512909185140517,0.030312635508018375,0.0023803394642303633,0.004665379620870881
156,-573.5612743111733,0.007316151167249019,0.014339392793258755,0.029839072167725605,0.001830745400562212,0.0035881950499642903
157,-573.5617712473119,0.006526343687098673,0.012791398577443743,0.02671662456388978,0.0016152886540334672,0.003165907586541775
158,-573.554209871211,0.007510971730717185,0.01472123408110416,0.03012003722901599,0.0019301038622305628,0.0037829340563935616
159,-573.5584934841636,0.007430946285979208,0.014564387091570924,0.02796786840761338,0.0023040720815752504,0.004515898297671724
160,-573.5557850344178,0.0069992678096416835,0.01371831282504825,0.02784962270651068,0.001836398297690896,0.003599274524744821
161,-573.5566540395815,0.007058021405630599,0.013833467757148742,0.02927073483277611,0.0020775557759789235,0.004071934496791855
162,-573.5638878654187,0.00769921639751868,0.015090186848316834,0.028689244704920493,0.0025291848412827877,0.004957111199158917
163,-573.5637816616097,0.007362455776338754,0.014430148159392841,0.03061737191852298,0.0019371019161549797,0.0037966499900472877
164,-573.5568980624095,0.007064195453456995,0.013845568668527306,0.028214176656800947,0.00180389535773327,0.0035355699330362057
165,-573.5446959479976,0.0078054729023222325,0.015298445770854903,0.029798178869563582,0.0018224348904403134,0.0035719067494322135
166,-573.5559494952126,0.007198672475920949,0.01410913878930484,0.028226602118001973,0.0017540557821773622,0.003437886159941864
167,-573.5509669539038,0.007309934368803678,0.014327208092206742,0.028609916182259294,0.0019776318302869495,0.0038760871620424496
168,-573.5519589387579,0.006884686081051046,0.013493736763724258,0.028812828146228438,0.0019642976794684835,0.003849952706673831
169,-573.5493079264838,0.007734950501853156,0.015160224405832203,0.032655268499800244,0.0023399883405761037,0.004586292871772809
170,-573.5463586182561,0.007447348119239254,0.014596534094041047,0.03217736063556194,0.0020811204680571014,0.004078921164881059
171,-573.5601790272465,0.007592287303332415,0.014880609674812263,0.0342063341434853,0.005806471924260384,0.011380475848793337
172,-573.5524137020409,0.007468259021838611,0.014637518710020012,0.0289689008167364,0.002121664855727795,0.0041583867044908485
173,-573.5475807391246,0.0076602889629945065,0.015013890478638912,0.032253241918878184,0.0022190957248961213,0.004349347699043202
174,-573.5610211473677,0.006606352799689351,0.012948213556556483,0.024987219959172594,0.001664008325994711,0.003261396388924419
175,-573.5658852765351,0.007674437168109164,0.015041620451109525,0.029120777350809583,0.0018596342371299975,0.0036448161291924137
176,-573.5551662085525,0.007253551074076917,0.014216698865212582,0.0307037469293888,0.003041960673884436,0.005962133363200687
177,-573.5443260456937,0.006977978501160902,0.013676586547170156,0.028413895405080068,0.0016125158797298596,0.0031604730487694464
178,-573.558845924116,0.00784139069494828,0.015368843350806134,0.032655423559020444,0.002042967587498983,0.004004142893080689
179,-573.544535721423,0.006990177088341866,0.013700495338707118,0.030659610294891927,0.0022187830938437745,0.004348734953440153
180,-573.5530326145865,0.00728283610645735,0.014274096473964321,0.02837838474621071,0.001592943578596913,0.0031221120434542986
181,-573.5600604008921,0.0070068865066801765,0.013733245196852819,0.026626712523441384,0.002115542773498712,0.004146387643811453
182,-573.5401765053712,0.006733416707513139,0.013197254239626024,0.025622821663949146,0.0017027701243464552,0.0033373681176698416
183,-573.5418366589481,0.008170022849730127,0.016012950538340346,0.03374677157019901,0.0022741407802215757,0.004457234025008107
184,-573.5386561322053,0.0071616361821546515,0.014036548987402052,0.032349187836397335,0.0024946206297731476,0.004889366589445997
185,-573.5603391125885,0.007466520234837987,0.014634110750122,0.030176575236938105,0.0019844757923893194,0.0038895010812746516
186,-573.5592577771185,0.007076132261612712,0.013868964382602876,0.028141371661741403,0.0024498641710319637,0.004801645542237724
187,-573.552094817845,0.0075849610848318936,0.01486625055040837,0.032934930647134444,0.003806872293358752,0.007461332588726553
188,-573.5444466233158,0.007493895646809797,0.014687765571648696,0.03203275178624685,0.0023777085856121418,0.004660223193531469
189,-573.5425490386376,0.007073616308757801,0.013864033205620449,0.027109963500147764,0.001709347441850286,0.003350259423092235
190,-573.5548337375276,0.007069501641098831,0.013855968605200516,0.028059119722409494,0.0017587919990162508,0.0034471689743690577
191,-573.5409390246048,0.006899464470622986,0.013522701875034763,0.026813360711483807,0.0015300820232233936,0.00299890565891003
192,-573.5461388832671,0.007687222614155811,0.015066679464887234,0.030841456751682827,0.0023373306879023977,0.004581083968248929
193,-573.5501124093844,0.007544446889041002,0.014786844185795617,0.031217546626824466,0.0020398890307585737,0.003998109032745123
194,-573.5441611111394,0.007438094490977737,0.014578397315922151,0.028486450373071962,0.0017464247755480762,0.0034229296617826767
195,-573.538151817437,0.007280848760581843,0.014270201347623503,0.02894694725016827,0.001776779051959747,0.0034824229503263257
196,-573.5385196065471,0.0067284412131117235,0.013187502449793968,0.02581702990955902,0.0015482956002794892,0.0030346036139696224
197,-573.5571579895043,0.00789054684596307,0.015465187636413736,0.03232441046176184,0.0021473266778523283,0.004208682951632606
198,-573.552372069247,0.007772755434800763,0.015234320712847464,0.035918122808182615,0.0034323905710019168,0.006727361900038628
199,-573.5511200859253,0.007080275880134313,0.013877085725670887,0.029562738842042406,0.002613796020955837,0.005122946064007541
200,-573.5496790602535,0.007415452298296232,0.014534019433735383,0.02815263316559779,0.0017257280646540652,0.003382364853831978
201,-573.5457709720231,0.007379866566870614,0.014464272681777659,0.029163498863266184,0.001881280044232675,0.0036872411315299627
202,-573.5568427683941,0.007536306595588736,0.014770889503805588,0.02930212548126215,0.0020633116079882036,0.004044016440540306
203,-573.5571068564266,0.007431747833157491,0.014565958095172268,0.03096437421826215,0.0021975013524128065,0.004307023506707162
204,-573.5478049443643,0.0072475224428636235,0.014204882965158453,0.029471732110242253,0.0021458714519864367,0.0042058307613460875
205,-573.561036395641,0.007200737665605036,0.014113186486706893,0.03244472378493908,0.0028666921864386016,0.005618613440182042
206,-573.5584363229536,0.00790206352865954,0.015487759919720193,0.035539810990375426,0.002892608279778417,0.005669408049748058
207,-573.5542381363916,0.007684979716331473,0.015062283465930528,0.03187048838200638,0.002410860645451259,0.004725200036829457
208,-573.5372717796288,0.007227274953519084,0.014165198615265797,0.02761547337697153,0.001700700031809461,0.003333310810852668
209,-573.5418730818998,0.006595778957076037,0.012927489205856192,0.02828800002209844,0.0016580146238124713,0.00324964894851317
210,-573.5508945310426,0.007322234541724599,0.014351315988135362,0.03082999217827259,0.002031155101261901,0.003980990845488132
211,-573.5384913524985,0.006483351687622304,0.012707135806846695,0.02709226552057573,0.0018535501189015533,0.0036328914765869796
212,-573.545056550046,0.007321811796405832,0.014350487422535946,0.03008644671479968,0.0018779724317363512,0.0036807583301623537
213,-573.5482976442149,0.007467588324294601,0.014636204166989233,0.032689710417007994,0.002902383204114786,0.005688566549398945
214,-573.5339044108215,0.007196793519791325,0.014105456102962247,0.029553549560433455,0.0018034165497177181,0.0035346314865702154
215,-573.54263362286,0.007349100095963457,0.01440397150686823,0.028732871878313793,0.004660233888511096,0.009133890581014797
216,-573.535539346035,0.007626761264050719,0.014948177396224586,0.030793856006776157,0.0025615270164218297,0.005020500697613126
217,-573.5470616989861,0.0074545992675298925,0.014610746083537256,0.030043993475853355,0.0021190085483703855,0.004153180437738457
218,-573.5352454971263,0.007656298465816108,0.015006069247888842,0.028156557090846426,0.001737192953747072,0.003404835623541017
219,-573.5452378771578,0.0069493094195093065,0.01362039617966319,0.028529389720366616,0.002106468192349121,0.004128601791583468
220,-573.538284714672,0.007100305455048839,0.013916342971129005,0.028143716001078997,0.002309916432986899,0.004527353015951551
221,-573.5288324569341,0.0073990727994255115,0.014501916205863958,0.029399672541070114,0.0019040844207675127,0.003731936888228135
222,-573.5432452851824,0.0070356250118642225,0.013789571631983067,0.02742748145756077,0.0019604808429574934,0.003842471844577413
223,-573.536833958347,0.007378381665448408,0.014461362328469542,0.02831115132986413,0.00227765047984895,0.004464112909874314
224,-573.5363594931276,0.006819779236214926,0.013366521685495333,0.02446969342439328,0.0014411808980888438,0.002824662655461224
225,-573.5306338217994,0.007460150308958103,0.014621625924813237,0.029459665110217522,0.0018158898970870602,0.0035590787981807834
226,-573.5470512603902,0.007756556937745487,0.015202572242015443,0.030840771269595686,0.0022204343905072458,0.0043519714354283475
227,-573.5230243790002,0.006882351609958142,0.013489161284459216,0.023469907161970213,0.0013503536317273626,0.002646644484578494
228,-573.5504708647187,0.007050970099390189,0.013819647450873575,0.02721028376776941,0.0018875648426806726,0.0036995591101381315
229,-573.5585143291321,0.006870425885018122,0.013465787293087245,0.027311757728879574,0.0017099094474985147,0.003351360933921871
230,-573.5562324880941,0.008060693327179416,0.015798668611693996,0.03321943810882043,0.002924873320565258,0.005732646367649982
231,-573.5534307085111,0.0066997927693271024,0.01313135253176299,0.024061848677384815,0.001291084379434073,0.0025304788846930285
232,-573.569074053098,0.00733703843599583,0.014380331087737914,0.029337214590660847,0.002268630800360495,0.004446434662924848
233,-573.5541275680021,0.006926336853068365,0.013575370776806492,0.027204787680890102,0.001843910207107888,0.0036139975966572526
234,-573.5567910915311,0.0074491982831491775,0.014600160348669991,0.03166135576285255,0.0019978303552078947,0.003915675543428337
235,-573.5452708666024,0.0070902889151434195,0.013896710913664673,0.026694288667041148,0.0018291310110484578,0.003585030904660313
236,-573.5622308200394,0.006789350085960886,0.013306881646917257,0.026965618568549503,0.0018336751065852462,0.003593937168254727
237,-573.5389801445435,0.00778534596189264,0.015258997692493918,0.03209002758729715,0.002987592279198083,0.005855573267718176
238,-573.5428261134335,0.007380967780136254,0.014466431020117609,0.030813014086765914,0.002155325443197915,0.004224360243630743
239,-573.5622369176446,0.007158621435861241,0.01403064019324444,0.02853391416912828,0.0018102101165808678,0.0035479466329485536
240,-573.5527134019919,0.007297006178250936,0.014301869304338096,0.02601451692638556,0.001728182339587003,0.0033871751443086953
241,-573.5467306126332,0.007208684958329196,0.014128762894220845,0.032341091938827456,0.002773360928499872,0.005435687535990313
242,-573.5320985892524,0.007576366935626058,0.014849406327487167,0.029577580732240483,0.0018738307047418772,0.003672640694419387
243,-573.5512435285787,0.007427683855708621,0.0145579928457385,0.03142379201100186,0.0035775074316152515,0.007011785720390283
244,-573.5499359147359,0.00734106489585659,0.014388222804050199,0.03118128550595755,0.002485607309452436,0.00487170080623628
245,-573.5475128990179,0.0070894322321418445,0.01389503184583542,0.029689466574116065,0.002170057222295279,0.004253234000089777
246,-573.5328939521415,0.007730297288301963,0.01515110427485949,0.029931489524432763,0.002083197695037311,0.0040829924549499845
