iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
363,-9.598573200666142,0.016310958058556507,0.031968890348114114,0.241209676618771,0.06828257784466354,0.13383139334709318,-24.266757122259477
364,-9.605565858499997,0.014171225141410957,0.027775090893974008,0.194205355155361,0.05339912745336907,0.10466036661446743,-24.266757122259477
365,-9.62233916985361,0.011280555669232578,0.02210948283729498,0.14622185634442997,0.046656952846602456,0.09144594720772437,-24.266757122259477
366,-9.628787233002187,0.009212864241145282,0.01805688210710169,0.10635471333433112,0.02380243483050359,0.046651915012148784,-24.266757122259477
367,-9.617963621261376,0.00955978373709559,0.018736831824699082,0.1264710087933288,0.025602682352073077,0.05018033531768247,-24.266757122259477
368,-9.592383500323297,0.014986731998045044,0.02937345496212229,0.25418171032093617,0.0723641891069605,0.14183120442008829,-24.266757122259477
369,-9.623204728120246,0.011458813238644965,0.022458861253314907,0.15132980477941116,0.047040558209745134,0.09219779990376042,-24.266757122259477
370,-9.61481742990033,0.01235605093840345,0.024217414830413102,0.155427060557488,0.04865802977379846,0.09536798591532261,-24.266757122259477
371,-9.59417078251966,0.014433830854122753,0.028289788633023602,0.2408976951751983,0.063857211305435,0.12515783431181657,-24.266757122259477
372,-9.600515112135515,0.015303212738526669,0.029993745815266842,0.25100341566707435,0.07443772746386028,0.1458952649201742,-24.266757122259477
373,-9.603567376449021,0.013361867336376742,0.026188778745500556,0.197243679055001,0.051263864229857056,0.10047532759887098,-24.266757122259477
374,-9.611128842281557,0.011607808450302159,0.02275088650203193,0.16705038729560662,0.04768795977532037,0.09346668365582274,-24.266757122259477
375,-9.62657894846008,0.013529966647833755,0.026518247341782285,0.18223939576818382,0.05935028756135616,0.11632442609235362,-24.266757122259477
376,-9.630065076279834,0.009522248739146196,0.018663264580558486,0.107838619286527,0.02575753598606151,0.05048384286317494,-24.266757122259477
377,-9.646305811985101,0.009705831485397382,0.019023080151393763,0.11041564959378396,0.03677685808551681,0.07208131731215363,-24.266757122259477
378,-9.624226059968253,0.008776533077276959,0.01720168874058733,0.18083201158173104,0.07260837027659864,0.1423097907182819,-24.266757122259477
379,-9.636437881704403,0.008626667873604691,0.016907958338853925,0.09914807665775506,0.025263009420280407,0.049514588604845707,-24.266757122259477
380,-9.626906701196239,0.008548757214329624,0.016755256252663022,0.110150764748646,0.02456727952426273,0.048150983065683266,-24.266757122259477
381,-9.636421573669455,0.008090857015654184,0.015857788354745425,0.08538460145992606,0.020920114223271193,0.04100267043007567,-24.266757122259477
382,-9.6229270235476,0.012316744889807075,0.02414037639078962,0.16173111575090884,0.04978717395451809,0.09758106784288607,-24.266757122259477
383,-9.608726357228782,0.011972062818036608,0.023464811944002857,0.17372332453236972,0.03599856214106323,0.07055588529171103,-24.266757122259477
384,-9.630472514564268,0.010793788935550223,0.021155437570405364,0.13182129328995684,0.04654858566744168,0.09123355143946305,-24.266757122259477
385,-9.634865619594404,0.008782230141079449,0.017212854780457837,0.10096975957779222,0.02598389178002722,0.050927492067039705,-24.266757122259477
386,-9.628928836520043,0.010539978103669263,0.02065797748103253,0.14786420192903543,0.048293694680762736,0.09465390225466855,-24.266757122259477
387,-9.64063350254072,0.00756756706295534,0.014832158893984022,0.07888623139773367,0.020059314180440376,0.03931553334823673,-24.266757122259477
388,-9.618074954641942,0.014354854482646909,0.028134997789301293,0.21801173315099046,0.0734847891429001,0.14402754013160418,-24.266757122259477
389,-9.632564142629482,0.009977952694460078,0.019556427920586143,0.12185727182934052,0.04535898597919489,0.08890197889447926,-24.266757122259477
390,-9.642014969042602,0.006899821575115113,0.01352340178697805,0.07681117947752938,0.01975481135086223,0.03871871876907302,-24.266757122259477
391,-9.63372423093745,0.008771328254938694,0.0171914874762584,0.10097875304552528,0.025056222639265345,0.04910929396157721,-24.266757122259477
392,-9.635771378577962,0.008866727752828256,0.017378467056265147,0.09183607443134306,0.02389094448010929,0.04682539073766021,-24.266757122259477
393,-9.612201703030836,0.013104156112264436,0.025683674027828708,0.19573946718238605,0.05224182557760222,0.10239209661872375,-24.266757122259477
394,-9.653361922916332,0.01586765628749238,0.03110003484254561,0.2642684004580028,0.11839599552697957,0.2320518871466453,-24.266757122259477
395,-9.633329353561876,0.010152390366701281,0.019898319475725904,0.12697454022002747,0.04644133803283053,0.09102334993819808,-24.266757122259477
396,-9.639793193070512,0.008380499823867637,0.016425477827224835,0.08689349523760463,0.02327522396809232,0.04561860070956439,-24.266757122259477
397,-9.636157408744847,0.009750136311551931,0.01910991601499799,0.10963284202630834,0.04394986548578417,0.08614015347751694,-24.266757122259477
398,-9.629554660970012,0.013537714368762072,0.026533432595764055,0.21459907683835497,0.07185591046732691,0.14083499659229542,-24.266757122259477
399,-9.64433192773862,0.009296427120195381,0.018220662340484358,0.09938993516620032,0.044011059122850076,0.08626009080224913,-24.266757122259477
400,-9.63412295943821,0.011093920195860583,0.021743684031248284,0.11886012552227707,0.0459873927729202,0.09013363357782117,-24.266757122259477
401,-9.644848296664096,0.019878083422700706,0.03896032759017607,0.40914614980747943,0.2719434481077505,0.5329993641228281,-24.266757122259477
402,-9.632378887540902,0.0093501406639312,0.018325938951688582,0.1023948841953545,0.025804587663908446,0.05057606245716712,-24.266757122259477
403,-9.629631192214935,0.010102788527406538,0.019801101657141263,0.10933964931138848,0.02623003095557829,0.05140991598630419,-24.266757122259477
404,-9.615992591766089,0.011326017841712869,0.022198587058015296,0.16088821351104893,0.04787860954624836,0.09384035034050241,-24.266757122259477
405,-9.635374698651063,0.014493345324739176,0.02840643485199076,0.24274231621316145,0.1264910852944242,0.2479179715424555,-24.266757122259477
406,-9.611590891641647,0.011281023478568896,0.022110399726745795,0.1657211836869459,0.04735417307473634,0.09281247374415959,-24.266757122259477
407,-9.621905639926727,0.012003895387389909,0.0235272026334707,0.1280850158164644,0.032849999952513996,0.06438481679906992,-24.266757122259477
408,-9.627454730276849,0.0091802267227352,0.017992913746473164,0.10688116186507647,0.02365262144116361,0.04635828616464055,-24.266757122259477
409,-9.596580962115233,0.013722593975678012,0.02689578996679522,0.20473552564759923,0.050954839500782244,0.0998696502595521,-24.266757122259477
410,-9.621896110659165,0.011709867249506489,0.022950918072777823,0.15239237246051,0.048066747565484624,0.09420909408232819,-24.266757122259477
411,-9.617355820480803,0.012781466243311716,0.025051213506505427,0.18344075397937892,0.0612333622065162,0.12001518457706785,-24.266757122259477
412,-9.618912367211344,0.011245989193011665,0.02204173378882953,0.15620594014873654,0.04699704656162316,0.09211251864053337,-24.266757122259477
413,-9.643831674940504,0.005780891045465868,0.011330338247663201,0.0647438150880909,0.012606907156463199,0.024709083983108133,-24.266757122259477
414,-9.640383957162012,0.009297339674965458,0.01822245091496763,0.1052769907777007,0.044022824527824765,0.08628315057226305,-24.266757122259477
415,-9.600730802422708,0.013407655165130152,0.026278521240787528,0.20682870951772764,0.05264460491712136,0.1031815296178981,-24.266757122259477
416,-9.632371196702998,0.00999994521920211,0.01959953247700963,0.11872386454874027,0.044218818208815125,0.08666729112820158,-24.266757122259477
417,-9.632434332239137,0.007862624116018992,0.015410460091373304,0.09353163414808369,0.020923096879084353,0.04100851632804774,-24.266757122259477
418,-9.608092680268896,0.012952989895056385,0.025387393686421768,0.1996504309687737,0.06019810162132923,0.11798611111548753,-24.266757122259477
419,-9.6242564627031,0.01054795835497333,0.02067361848617608,0.13844972247477877,0.04241555232919574,0.08313295494959766,-24.266757122259477
420,-9.633000843049807,0.009409966517693791,0.018443195470407618,0.11052350163631097,0.04273439360907682,0.08375787237494922,-24.266757122259477
421,-9.634120995247972,0.009502739467139979,0.018625027110061705,0.0902633218270776,0.021618301206896944,0.04237109177245679,-24.266757122259477
422,-9.6339579061487,0.007334219184221803,0.01437480545579747,0.0912644805136584,0.020342222436080786,0.03987002334022098,-24.266757122259477
423,-9.62999577637959,0.010119259256963371,0.019833383693871755,0.11464790130091196,0.043054441702758975,0.08438515511188695,-24.266757122259477
424,-9.64149016146953,0.010599619923199695,0.020774873299284617,0.1355080811659564,0.05420300347904368,0.10623593467282486,-24.266757122259477
425,-9.626135743315453,0.010106626054824748,0.019808623072670638,0.10780911440543153,0.028472620865041424,0.055805311440944874,-24.266757122259477
426,-9.63289121795182,0.009922644175272707,0.019448025214940653,0.11126157275855542,0.043195667556830956,0.08466195269955394,-24.266757122259477
427,-9.624102215646008,0.008837133488385093,0.017320463363807596,0.1171579238510177,0.025651217043692533,0.05027546156525736,-24.266757122259477
428,-9.633180919309881,0.008155544221927921,0.015984572949302462,0.08474218387231995,0.01799249779238509,0.03526464766499121,-24.266757122259477
429,-9.623680712064777,0.010864043459382775,0.021293133906868177,0.1292184785233305,0.044499781888445035,0.08721796982124007,-24.266757122259477
430,-9.626059189655827,0.011981847520398192,0.023483989608231007,0.13309897939847187,0.0461180801366016,0.09038977610387118,-24.266757122259477
431,-9.636658862926753,0.008482027341736486,0.016624468105687525,0.09320940467355193,0.02319600941349709,0.04546334303550636,-24.266757122259477
432,-9.62777365380379,0.00951369953135086,0.018646508441183277,0.1050035613669765,0.023237123907249777,0.04554392596250422,-24.266757122259477
433,-9.641117256541971,0.006201984380343694,0.012155666018153604,0.06744625302214781,0.013138888787279548,0.02575174881994506,-24.266757122259477
434,-9.607770227893361,0.014247685031763315,0.027924949525326516,0.2076436767094923,0.06335009054523598,0.12416389588601391,-24.266757122259477
435,-9.597808280050373,0.013861159128871049,0.027167372676565847,0.2336788540344396,0.06316680803185949,0.12380466876080001,-24.266757122259477
436,-9.62821156542006,0.010715957844436715,0.021002891434945433,0.12242036264633414,0.04423805349085491,0.08670499158823204,-24.266757122259477
437,-9.639427177858314,0.00541960521430573,0.010622231030464713,0.06603871392625828,0.00750967346808711,0.014718689533106738,-24.266757122259477
438,-9.598531385820863,0.014551428111068002,0.028520275021316994,0.2606244682141173,0.07996337766139724,0.1567253402985133,-24.266757122259477
439,-9.619791107707133,0.01025966670356629,0.020108577232374705,0.1375352384007179,0.04431217535523278,0.08685026777287963,-24.266757122259477
440,-9.621445049498657,0.007355566241272984,0.014416644918793707,0.10969052672332838,0.01994016409937274,0.039082003480589135,-24.266757122259477
441,-9.623932720819798,0.009449317052092843,0.018520321100602165,0.11397684453835949,0.02422805815082913,0.047486121390967195,-24.266757122259477
442,-9.628727872707524,0.008973071822227447,0.01758689760225699,0.10424623774726706,0.02338928824082664,0.04584216257604642,-24.266757122259477
443,-9.637674042861189,0.008618549481390394,0.016892046582501534,0.09754107007093565,0.04138981080781416,0.08112253851024244,-24.266757122259477
444,-9.646211101141002,0.015575310753490045,0.0305270481248599,0.2675005538001097,0.15811437192937,0.3098984744197361,-24.266757122259477
445,-9.635694939302745,0.008655666597990483,0.01696479479424768,0.10689110638976485,0.04267691204236043,0.08364521057441017,-24.266757122259477
446,-9.646874527790931,0.013982964700306176,0.027406107209695017,0.262323476311498,0.17952400444730576,0.3518605830771278,-24.266757122259477
447,-9.625186474432713,0.011542296264523357,0.022622484977356982,0.16593601381407586,0.06012880229124283,0.11785028692436543,-24.266757122259477
448,-9.63171901628712,0.007442170947634135,0.014586387024153229,0.10109186021460373,0.02302500936458414,0.04512818909828239,-24.266757122259477
449,-9.608865059538697,0.01329995103149403,0.02606742501787464,0.19796145413778635,0.05294257616900574,0.1037655425400198,-24.266757122259477
450,-9.645424055105892,0.005847524383993617,0.011460937191347255,0.0611258607365546,0.012561289713863442,0.024619675438545787,-24.266757122259477
451,-9.643133987009671,0.00759329499126903,0.014882584706875682,0.07233222626007577,0.018365339857985486,0.03599540468548951,-24.266757122259477
452,-9.62835390536947,0.010406079712231555,0.020395541456226778,0.13620169664169166,0.04609343850739043,0.0903414793980969,-24.266757122259477
453,-9.635749109744385,0.008939366657773269,0.0175208366938338,0.10702056144545802,0.04298441994411662,0.08424791498681378,-24.266757122259477
454,-9.633303420071528,0.008086660273677016,0.015849562891617767,0.0984340409789059,0.02358861275819447,0.04623283145132319,-24.266757122259477
455,-9.618364036562852,0.01121856336705101,0.02198798015770038,0.15803831361409748,0.057799993385196036,0.11328590534163759,-24.266757122259477
456,-9.630094583530337,0.009737676618783673,0.019085495465913767,0.12427102191624767,0.044514350365842364,0.08724652351224842,-24.266757122259477
457,-9.639559318891457,0.006772455318442553,0.013273768511054147,0.07135892820006018,0.014291321692456215,0.02801047580869019,-24.266757122259477
458,-9.647852895644036,0.0053582515092510715,0.01050197997823949,0.058560360295335484,0.012530697847685632,0.02455971648261741,-24.266757122259477
459,-9.625573752128867,0.008722202484859698,0.017095202736190772,0.10826751625623382,0.022907655757513405,0.04489818025496788,-24.266757122259477
460,-9.635398063104741,0.008902772603229319,0.017449113664879366,0.10712517151100061,0.04272047049628842,0.08373058357533127,-24.266757122259477
461,-9.631287785110688,0.00922977789168978,0.018090032253016003,0.10181290988041611,0.024010803817310595,0.04706031072178561,-24.266757122259477
462,-9.639510628248242,0.005416582505217585,0.010616306629516207,0.06299641934519054,0.007198775729403866,0.014109341162412635,-24.266757122259477
463,-9.635126638653581,0.005911171168160081,0.011585682596045319,0.06877988704576234,0.007742783105211807,0.015175576026320345,-24.266757122259477
464,-9.635418604988603,0.011417532972406675,0.022377953418215635,0.10728996685140835,0.052701292911725095,0.10329263604567722,-24.266757122259477
465,-9.62947103897393,0.010807363486892376,0.021182043202142273,0.14011107608101023,0.056858193309455664,0.11144001111254936,-24.266757122259477
466,-9.655996204361347,0.010088998607571354,0.019774073910914607,0.152674407308178,0.10005060042363646,0.19609557346193535,-24.266757122259477
467,-9.626131874677466,0.009965416413891367,0.01953185726217138,0.12069229067506221,0.028382885231374597,0.05562943283082801,-24.266757122259477
468,-9.632693464719292,0.015519151518545441,0.03041697804696915,0.22989483527472976,0.10846068431483252,0.2125790349956401,-24.266757122259477
469,-9.624652961773908,0.011483196278605263,0.022506651133470692,0.15237489181074623,0.058494438442621075,0.11464699264343252,-24.266757122259477
470,-9.624663053142722,0.010370781814187116,0.02032635884732971,0.12768030069979994,0.04439225817793214,0.08700722722115067,-24.266757122259477
471,-9.631970195412919,0.014042103995401975,0.027522018098153866,0.23395163124096507,0.10543943676663287,0.20665749861278881,-24.266757122259477
472,-9.628671864977727,0.009875865713233336,0.019356341114091312,0.11128976087447713,0.03884675255828332,0.07613823593057452,-24.266757122259477
473,-9.637833637431445,0.01258221272152831,0.024660683780017185,0.17352965193858563,0.07878307934331918,0.15441199810406708,-24.266757122259477
474,-9.627537642003631,0.01020712425810676,0.020005595931614367,0.1245379510570429,0.04457414852379746,0.08736372574818223,-24.266757122259477
475,-9.637760967863112,0.0065866745518032,0.012909644899420775,0.07149374394585113,0.013567268817332057,0.026591358250544164,-24.266757122259477
476,-9.621929161653448,0.011070492795411401,0.02169776717011649,0.14599318792129987,0.047275451509907765,0.09265818231228894,-24.266757122259477
477,-9.628495172647062,0.010819021670463487,0.021204892822066806,0.13003646195488,0.04596169134561196,0.09008325970594575,-24.266757122259477
478,-9.637686744887876,0.0072893512492032235,0.01428686591910037,0.07220147824269299,0.014840816727329956,0.029087466286726305,-24.266757122259477
479,-9.635541278483473,0.009337384695441127,0.01830093771286011,0.10707537583677493,0.04273531248498712,0.08375967333863966,-24.266757122259477
480,-9.643551671123797,0.011247632512568941,0.02204495463597688,0.17152145023413917,0.08038186491689683,0.1575455602472815,-24.266757122259477
481,-9.634880180487134,0.006914108633106819,0.013551403906086827,0.07538234169526643,0.014126721028140062,0.027687864434799165,-24.266757122259477
482,-9.632866793897986,0.007262576814756983,0.01423438899187931,0.08479805254158573,0.017590846930676408,0.03447742644168271,-24.266757122259477
483,-9.633815775454606,0.007987820553134578,0.015655840599112587,0.09015608487935425,0.021004700231325425,0.04116845595945798,-24.266757122259477
484,-9.621681534123315,0.012739517516442762,0.02496899551264497,0.17491483405874997,0.0602993478014756,0.11818454998214666,-24.266757122259477
485,-9.627899116004885,0.008763362956470079,0.017175875778133804,0.09811280473496314,0.021612281569725965,0.04235929350040168,-24.266757122259477
486,-9.634135316820295,0.008837733985440716,0.017321640316409436,0.10876171679781507,0.04297963168729112,0.08423853017588706,-24.266757122259477
487,-9.635332557266974,0.009749656901848843,0.019108976389246097,0.1124887169322778,0.04414752643796402,0.08652756182493934,-24.266757122259477
488,-9.647455344235908,0.0069339380595760695,0.013590268867800645,0.06583135084396113,0.01803895987693667,0.03535571167735896,-24.266757122259477
489,-9.635142491981302,0.009512598985025971,0.018644351410023175,0.11387430212704391,0.04438453850364164,0.08699209693756893,-24.266757122259477
490,-9.62199043950536,0.010695443920844974,0.020962684883524013,0.12565688442954456,0.02890908712878741,0.05666076959835376,-24.266757122259477
491,-9.634369783235616,0.00924777106194047,0.018125298218675052,0.10731300688734616,0.04283367886969676,0.08395246790995999,-24.266757122259477
492,-9.63436019338873,0.009490692034424885,0.01860141457583395,0.10744285028572167,0.042960958637556716,0.08420193167092611,-24.266757122259477
493,-9.638724245933318,0.009064986763765642,0.017767047577312955,0.10191623437445269,0.04291758083979873,0.0841169127495918,-24.266757122259477
494,-9.63665063988634,0.009576822858812891,0.018770227889593184,0.1116797582638765,0.044404058459129446,0.08703035534730484,-24.266757122259477
495,-9.635289165407626,0.009477626877162929,0.018575807338148162,0.11302619173337308,0.044306240714725144,0.08683863609122347,-24.266757122259477
496,-9.643661785283117,0.007026441702337841,0.013771572676052475,0.06812851030012725,0.016063733316528613,0.03148433875765223,-24.266757122259477
497,-9.626977494123103,0.009502170157653662,0.018623911283972464,0.11247124635456106,0.026288944425334,0.051525384265229665,-24.266757122259477
498,-9.642330295477628,0.0059546194456140894,0.011670839655045478,0.0654669987249082,0.012978635218927973,0.025437657597581948,-24.266757122259477
499,-9.638395665251984,0.007788758214066315,0.015265685583860489,0.08353478937734155,0.02096227942480601,0.04108531270648478,-24.266757122259477
500,-9.63372203288754,0.009813432371830967,0.019233974013508175,0.1156823900890052,0.04422429341810999,0.08667802234122735,-24.266757122259477
501,-9.640539581236604,0.006671636011965537,0.01307616630141289,0.07330390769687672,0.016993879775538696,0.03330739231765946,-24.266757122259477
502,-9.646042223046951,0.005238687795871592,0.010267639406157839,0.052628327659884955,0.00687669775665055,0.013478079935602462,-24.266757122259477
503,-9.6348298968487,0.010075830094773317,0.0197482641001005,0.11977833218746167,0.04517508609257809,0.08854154173994933,-24.266757122259477
504,-9.641690537623225,0.008731728197262466,0.017113872789427286,0.09793868118626003,0.042981435619979996,0.0842420658189878,-24.266757122259477
505,-9.6383747069964,0.0073858031108733025,0.014475908094215565,0.08374643912726017,0.02035110235058491,0.039887427652834866,-24.266757122259477
506,-9.623762344968641,0.011696241645459914,0.02292421237957893,0.16720488793693902,0.060447669434107766,0.11847525504023389,-24.266757122259477
507,-9.645392560635091,0.005525477147963366,0.010829736207407294,0.06076535023609824,0.013332639710832352,0.02613149365207993,-24.266757122259477
508,-9.642763520583927,0.007876388452977046,0.015437437696082164,0.07798475433003678,0.021057341370407285,0.04127163069616358,-24.266757122259477
509,-9.649877913754231,0.006476461378975421,0.012693631050056439,0.0542643755600887,0.013521979710879753,0.026502593233005647,-24.266757122259477
510,-9.639424834503412,0.0085383224967801,0.016734804582077108,0.08326849891863766,0.022114560521362372,0.04334374215580157,-24.266757122259477
511,-9.607570083152469,0.011377570965143646,0.02229962932323017,0.16299602971125857,0.04569403457937298,0.08955866208389889,-24.266757122259477
512,-9.619387630580727,0.010048509033377763,0.019694715803745808,0.13338696474015352,0.04271810279010135,0.08372594295647864,-24.266757122259477
513,-9.625846560132299,0.010954043227082466,0.021469530210176543,0.1493834250293033,0.058013509323679054,0.11370438889118957,-24.266757122259477
514,-9.629492219918507,0.005626850230279195,0.011028423797748132,0.08144671337697719,0.007933953099646207,0.015550262330336491,-24.266757122259477
515,-9.626332326204174,0.0074531340395716135,0.014607874289509888,0.0858299405636165,0.01048102745067984,0.020542436324308144,-24.266757122259477
516,-9.617485418020344,0.00923535900445462,0.018100971033028743,0.11723244440422305,0.02167930980122435,0.04249066642008593,-24.266757122259477
517,-9.61006355771871,0.0076129323668769995,0.014921073255818188,0.1155753824942814,0.014744655805271931,0.028898994342772415,-24.266757122259477
518,-9.63242176418078,0.007131618081598645,0.013977714591427976,0.08342735367633927,0.014252733009089188,0.027934843379079997,-24.266757122259477
519,-9.625975728942702,0.007415844473018153,0.014534788082065996,0.09328183326086406,0.015163781978821915,0.029720466547908466,-24.266757122259477
520,-9.615145863741226,0.010087800741950979,0.019771726137440354,0.1325999950132839,0.04181271363632782,0.08195141282308932,-24.266757122259477
521,-9.627982990363641,0.017802796423752758,0.03489283981465388,0.3599933308361959,0.21720386599629146,0.42571175465559535,-24.266757122259477
522,-9.611137456160662,0.010457666728844937,0.020496650150858876,0.14890222084731333,0.03004720349554051,0.058891436687405416,-24.266757122259477
523,-9.612533157104114,0.010155535504700563,0.019904483832930905,0.1302331703906696,0.024552539517055067,0.048122093182424386,-24.266757122259477
524,-9.616768842092089,0.009775528282306932,0.019159683363174283,0.1302504969754978,0.04169878423774742,0.08172811530509144,-24.266757122259477
525,-9.621469830010088,0.009162340334146736,0.017957857069026285,0.09852352153093545,0.016225759827105037,0.03180190488292273,-24.266757122259477
526,-9.634429697088057,0.00597848071889669,0.011717606891304643,0.07399702876340279,0.008443927555328587,0.016549793896509377,-24.266757122259477
527,-9.63287028011573,0.006938943377799121,0.013600079111248987,0.07614908105591998,0.009795785471589174,0.01919938672459549,-24.266757122259477
528,-9.621476847901146,0.010809399864880092,0.021186034429657108,0.1510242092640643,0.04719129717222276,0.0924932428412835,-24.266757122259477
529,-9.609525357133966,0.009836192138509227,0.0192785823364941,0.12921565707621815,0.022813348213644377,0.04471334086551416,-24.266757122259477
530,-9.629879914958806,0.014278780198678625,0.027985894932573783,0.23531716327685637,0.11635875993669398,0.22805897876166234,-24.266757122259477
531,-9.61884636045762,0.010397143126647527,0.020378026070337323,0.12210572488412136,0.025275508632207275,0.0495390866100575,-24.266757122259477
532,-9.624255251577726,0.008059714263877459,0.01579674968288357,0.1015738348839086,0.018719780273178915,0.03669009513393405,-24.266757122259477
533,-9.634005566801294,0.007949966098951532,0.015581647232259395,0.07880305197573323,0.014943420165713067,0.02928856533064718,-24.266757122259477
534,-9.640662210837263,0.006473618390100529,0.012688058894253203,0.06627298590080666,0.012815459722536308,0.025117839501494838,-24.266757122259477
535,-9.642137676315405,0.005911748576295597,0.01158681429519531,0.06434382988479392,0.012399655414753113,0.024302878033623167,-24.266757122259477
536,-9.640208350562004,0.006295884673890051,0.012339707211642204,0.07335877084164862,0.015527469291655369,0.030433280582696186,-24.266757122259477
537,-9.627890092309421,0.009419610918461429,0.01846209814856466,0.11192097519721307,0.026540172849629125,0.05201778292874086,-24.266757122259477
538,-9.644874979989003,0.006308631311132925,0.012364690161562233,0.06195528170159074,0.01401428934486704,0.027467502384862827,-24.266757122259477
539,-9.629530163053602,0.009661481232441047,0.018936155252894105,0.11433214497016711,0.04325556358942712,0.08477934676625927,-24.266757122259477
540,-9.631486122862906,0.010521346105029295,0.020621459434738195,0.12448597577089626,0.0457033694677684,0.08957695812895361,-24.266757122259477
541,-9.636146132088488,0.00645001589949717,0.012641798862725175,0.07336633047824086,0.014127319439826575,0.02768903730015266,-24.266757122259477
542,-9.643462206720244,0.005579156807054217,0.010934946405927749,0.06390656439587716,0.01379224884606032,0.027032311004092348,-24.266757122259477
543,-9.643086930982964,0.007211790098115016,0.014134848856368015,0.07003461433321319,0.017321587325068392,0.03394968731219954,-24.266757122259477
544,-9.643918283832079,0.006388165060159686,0.012520573445210131,0.05820419228065842,0.00894726417004774,0.01753631553345923,-24.266757122259477
545,-9.618366485006561,0.00863029835904799,0.01691507395956919,0.10840569840951639,0.018373595862104304,0.0360115861562186,-24.266757122259477
546,-9.615049041977217,0.010405323383800603,0.02039405907974163,0.14387101423196083,0.04399264159198815,0.0862239931050756,-24.266757122259477
547,-9.622519768903778,0.008526718279487049,0.01671206073411395,0.11009590206791939,0.020929972168626167,0.04102199164793298,-24.266757122259477
548,-9.640976586923355,0.0054956520391874295,0.010771280068371468,0.06427547611649456,0.007711223407474221,0.015113720155391707,-24.266757122259477
549,-9.637053006868257,0.007696136200246028,0.015084149772597156,0.0830713811209354,0.018424097098831926,0.03611056676137947,-24.266757122259477
550,-9.624467390117612,0.007035453791536675,0.013789236046307654,0.10093521114694173,0.01805528570987779,0.03538770972194117,-24.266757122259477
551,-9.603488170341057,0.015468159973188247,0.030317036454553012,0.24801537283081304,0.07799947835386399,0.15287616838648496,-24.266757122259477
552,-9.63300763530582,0.0070087486235846826,0.013736894878920655,0.08097831331121501,0.013495731476628588,0.026451147639215595,-24.266757122259477
553,-9.609492029421808,0.012823647809984169,0.02513388785799491,0.16545266321651106,0.04965537498101813,0.0973227466016268,-24.266757122259477
554,-9.62953092267523,0.008752649323552835,0.017154877443472424,0.09236334246711747,0.018466053550703774,0.03619279989596738,-24.266757122259477
555,-9.634491662194804,0.007251441647738361,0.014212564465560974,0.07950927559486368,0.014392020765565363,0.028207842365260687,-24.266757122259477
556,-9.627798446692578,0.00957842342855779,0.018773364948647932,0.12121799354117994,0.043241345906330504,0.08475148061944629,-24.266757122259477
557,-9.637512236841387,0.0069405634622478965,0.0136032544184205,0.07599828549226031,0.014857632215317532,0.02912042403756442,-24.266757122259477
558,-9.632822223804332,0.007496323900717858,0.014692524861853814,0.0827174065124278,0.01547899535569635,0.03033827341402761,-24.266757122259477
559,-9.638048142080072,0.006732689382113698,0.01319582870803808,0.0679434048220415,0.0094823836428873,0.018585130427650823,-24.266757122259477
560,-9.61411152587769,0.011503912465028123,0.022547254112756515,0.16006644873796388,0.04746049833231509,0.09302086741966087,-24.266757122259477
561,-9.625953836825648,0.008770845888298216,0.01719054205501572,0.10910365858344259,0.022511752018692183,0.044122223185533535,-24.266757122259477
562,-9.623060736501206,0.010859599398827862,0.021284423708235432,0.13115223304331997,0.0421732305675407,0.08265801302408347,-24.266757122259477
563,-9.627977674883802,0.006839961126899026,0.013406077464376094,0.09481807730919693,0.016290898687679745,0.03192957470364313,-24.266757122259477
564,-9.631449031339773,0.007219748654628582,0.01415044734050353,0.08359274434704517,0.014312309335985525,0.028051610834128004,-24.266757122259477
565,-9.631852959714504,0.007999050567905982,0.01567785102361039,0.07648771044524832,0.011108709700135257,0.021772670926975848,-24.266757122259477
566,-9.62772746208664,0.007824872420956643,0.015336468128695761,0.0966546556947714,0.01916246401730847,0.037557739328969324,-24.266757122259477
567,-9.637774042696694,0.00786432299648827,0.015413789835907127,0.09972734943935457,0.04122319939652354,0.08079598614469942,-24.266757122259477
568,-9.626254161548122,0.009075104084293876,0.017786877161168346,0.10291462394592536,0.021150235931950093,0.04145370069114713,-24.266757122259477
569,-9.628024490029574,0.008029011437913394,0.015736573249770406,0.09490652634327194,0.018415780790687272,0.036094267096931615,-24.266757122259477
570,-9.634021936365652,0.009617464301124465,0.018849883652803632,0.11755021643724453,0.043885183142878495,0.08601337841498614,-24.266757122259477
571,-9.663076870631256,0.014655747794499487,0.028724737843721326,0.24145755983912343,0.1893129010279627,0.3710464678236027,-24.266757122259477
572,-9.624262512432697,0.010443773990250795,0.020469420883567728,0.13673621027815822,0.04377410254739624,0.08579566444845967,-24.266757122259477
573,-9.624089104489123,0.011439231437289716,0.022420481627906202,0.1391893061993102,0.046484660842622816,0.09110826108510003,-24.266757122259477
574,-9.616603857974717,0.010778556891491714,0.021125583312639758,0.14800936494207448,0.04566315988142641,0.08949814878789006,-24.266757122259477
575,-9.62898648145021,0.006463228725566844,0.012667695525955727,0.07997085139819811,0.008890195504281818,0.017424463003912267,-24.266757122259477
576,-9.633961674450754,0.009722833464060656,0.0190564034172397,0.11705073355600398,0.04221185298351053,0.08273371156838027,-24.266757122259477
