iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
131,-1201.233365686092,0.09004504544688638,0.1764850460621697,32.91389776784679,3.3189952677502363,6.5051111896493365,-1204.1196043024952
132,-1201.0539587131902,0.07677806048233414,0.1504822333482129,35.204311482633955,3.393731667151533,6.651591840810079,-1204.1196043024952
133,-1200.9250897040463,0.09699965105516273,0.1901158225810716,40.82469791400608,3.8520844115089905,7.549946711965791,-1204.1196043024952
134,-1201.0353409116142,0.08556687806226607,0.16770799927157193,37.27707525496969,3.840802100468975,7.5278337886649815,-1204.1196043024952
135,-1200.898396834603,0.09368931582143092,0.18362768474620328,37.92536409743214,3.644288991648054,7.142675172885975,-1204.1196043024952
136,-1201.0637418605518,0.07651279833877803,0.14996232910038101,34.425251399277,3.3003848667329683,6.468635473917644,-1204.1196043024952
137,-1200.93245656302,0.09472495317458283,0.1856574966594254,31.53392921067658,3.152051183498082,6.177906797083094,-1204.1196043024952
138,-1201.0939023109845,0.06143221784176059,0.12040493446026969,26.448509691720854,2.416768654455828,4.736779521698749,-1204.1196043024952
139,-1201.0891906266747,0.0743327701172122,0.14568955230083108,28.041312748881545,2.5150022558740086,4.929313842550046,-1204.1196043024952
140,-1201.1144452929939,0.06334718373617368,0.12415819864494188,33.795547310439204,3.235786460759177,6.342024924750316,-1204.1196043024952
141,-1201.2661787877548,0.0780746258021669,0.15302345467868875,29.90596774577154,3.124919903877511,6.124730466172289,-1204.1196043024952
142,-1201.27817123051,0.059969195356437556,0.11753746308046426,29.601546755051668,3.0115535295125864,5.902536455359152,-1204.1196043024952
143,-1201.2669845848077,0.07809736345413376,0.1530680196576368,33.11213048808618,3.105724716888886,6.087108590998072,-1204.1196043024952
144,-1201.3281598693418,0.06871326333715747,0.13467552140104516,33.93414145848004,3.5540467181950555,6.965803567035083,-1204.1196043024952
145,-1201.2091797790426,0.08318069858939986,0.1630311734441054,37.24715380662778,3.595017473534041,7.046104771918897,-1204.1196043024952
146,-1201.29129303772,0.06486988351380413,0.1271426353683647,33.54269661473537,3.145326104010675,6.164725883494607,-1204.1196043024952
147,-1201.1569532735614,0.09282352612842137,0.18193076812971856,37.16937379227664,3.5038722666716997,6.867463449105255,-1204.1196043024952
148,-1201.2567859099045,0.07682363396126338,0.15057155572556438,37.74447103113998,3.8086880312920983,7.464891369681275,-1204.1196043024952
149,-1201.2276401685613,0.09112085048942545,0.17859358519993285,35.85484340959037,3.4314356427589505,6.725490275074594,-1204.1196043024952
150,-1201.1789574994416,0.07532893565398797,0.14764200087555163,38.30033212771882,4.057355657818733,7.952270961794536,-1204.1196043024952
151,-1201.1019448059656,0.09000050530577139,0.17639774898971797,33.90415971440047,3.274367270477939,6.417641922293482,-1204.1196043024952
152,-1201.1788925136718,0.06751959848470537,0.13233598128062773,30.91053927508832,2.8083099533593674,5.504186366009719,-1204.1196043024952
153,-1201.0953875922446,0.082620544052328,0.16193329072566784,28.823101961628414,2.643199828650302,5.180576468097033,-1204.1196043024952
154,-1201.226687337808,0.058962833166151814,0.11556502943210135,29.097342085620078,2.865062762205189,5.615419827369016,-1204.1196043024952
155,-1201.164524564699,0.08497890215519784,0.16655558766994094,30.223907592984933,2.9591214982805085,5.799771562508,-1204.1196043024952
156,-1201.2531255988051,0.060199708289604165,0.1179892601274415,32.421437942496496,3.2958947988719607,6.459835102621928,-1204.1196043024952
157,-1201.2846784158228,0.07683739050056466,0.15059851804714683,31.686995651493174,3.048586183402999,5.975119123236298,-1204.1196043024952
158,-1201.322500660803,0.05822748478021653,0.11412377307957855,30.930202453565837,2.7748729080128482,5.438650961381109,-1204.1196043024952
159,-1201.3356035183588,0.0738551789173195,0.14475349074970814,28.94369504521148,2.9172585473093724,5.717721686318007,-1204.1196043024952
160,-1201.30337277396,0.06329501034001501,0.12405594066751975,34.427273740376464,3.3458497498605526,6.557745007409032,-1204.1196043024952
161,-1201.2631390501042,0.08287907355481731,0.16243999923948796,32.44252564542712,3.217827491340825,6.30682599149089,-1204.1196043024952
162,-1201.2493943970535,0.062316927971628626,0.12213893445156879,33.72398767327658,3.098760618487206,6.0734592089459865,-1204.1196043024952
163,-1201.2848846071422,0.08477884290122491,0.16616347873738005,35.33135586927928,3.4422872190963774,6.7467589738714375,-1204.1196043024952
164,-1201.2092047832828,0.0691661667577647,0.13556319579391032,38.100539586156565,3.40136308981095,6.66654915437334,-1204.1196043024952
165,-1201.0777756879595,0.10048159088320262,0.19694029924036538,44.23342405192791,4.308160084660954,8.4438386055685,-1204.1196043024952
166,-1201.1777578272854,0.07729986800770704,0.15150495730480573,39.20035304950969,3.7594892505379,7.368463531319764,-1204.1196043024952
167,-1201.2030561708957,0.09842303460853151,0.19290560308186105,35.96691134392476,3.6285153330178423,7.1117593700663315,-1204.1196043024952
168,-1201.0442006748713,0.07415815374319343,0.14534731049664332,32.3152492052719,3.015126173478537,5.909538708862,-1204.1196043024952
169,-1201.1079799257577,0.08787714832020087,0.1722360457716782,29.024058121500136,2.9148008244266137,5.71290463798382,-1204.1196043024952
170,-1201.2553385401511,0.06433010436293571,0.126084687673057,27.91497870910061,2.9749937102916597,5.83088052640484,-1204.1196043024952
171,-1201.2900805384106,0.07280096932697244,0.14268727792047117,27.41227860718982,2.832048536402313,5.550713133817906,-1204.1196043024952
172,-1201.2169842109338,0.06779997144145143,0.13288550217808903,34.33100144978472,3.419392078401554,6.701885322688606,-1204.1196043024952
173,-1201.1330230960034,0.08253948809480618,0.1617744239681927,39.26111140433656,3.6372302751111185,7.128840342696505,-1204.1196043024952
174,-1201.3073306294802,0.07281136628038112,0.1427076555747011,32.437633234746386,3.4541058604190575,6.769923085210087,-1204.1196043024952
175,-1201.180378045503,0.0827039461879216,0.16209675590766504,34.93999524575224,3.172528168920581,6.218040951023143,-1204.1196043024952
176,-1201.311316514786,0.06880968975814625,0.13486451371334127,37.48632875773177,3.8792727494676584,7.603234875164283,-1204.1196043024952
177,-1201.261373907048,0.09167658344206209,0.17968280177212276,37.11863989050547,3.808235431828968,7.464004291034118,-1204.1196043024952
178,-1201.183408749955,0.07519105399535746,0.14737175779050715,36.08844510184947,3.6903742017848282,7.233000524974013,-1204.1196043024952
179,-1201.2238059827464,0.08129316245243177,0.1593316705961301,31.65022051031223,2.8315230502441726,5.549683199873576,-1204.1196043024952
180,-1201.1286652217668,0.0766531328566766,0.15023737970125,31.38197500211688,2.9283509081554793,5.739462314079899,-1204.1196043024952
181,-1201.0916821563412,0.08376458448486762,0.16417556877030312,37.004532090711336,3.6341156113763384,7.122735713952383,-1204.1196043024952
182,-1201.1690689857871,0.06948358663485531,0.13618532732098507,33.18456319921994,3.512154440116618,6.883696210771009,-1204.1196043024952
183,-1201.2252026324882,0.08335882969318445,0.16338030399204956,31.758796190796076,2.896511197804192,5.677057628513189,-1204.1196043024952
184,-1201.2406286578491,0.06323320735011838,0.12393480903318545,32.593866205618376,3.3008883873301946,6.469622356153682,-1204.1196043024952
185,-1201.2217067003423,0.07932916451985385,0.15548230538256624,29.288902155607957,2.7273053050683007,5.345420172778894,-1204.1196043024952
186,-1201.362745489439,0.05268986219448347,0.10327023225156617,26.33933565464511,2.3437677749398524,4.59370042700769,-1204.1196043024952
187,-1201.2659397587129,0.07593827925954856,0.14883629239666013,29.008361177400943,2.9182914124594475,5.719746064813041,-1204.1196043024952
188,-1201.3026756093213,0.05338696925543751,0.10463653698440467,33.11483693747351,3.299471729374052,6.46684575758123,-1204.1196043024952
189,-1201.2192627813556,0.08584057120842145,0.16824442798085196,36.6659247346776,3.5340869621276334,6.926683164002731,-1204.1196043024952
190,-1201.3355312309018,0.0604530291481692,0.11848575988676173,34.38195425952138,3.160521766281644,6.194508834266941,-1204.1196043024952
191,-1201.2776707941534,0.09850821108262396,0.19307254590341238,38.55069727062833,3.9630433499026805,7.767422234980221,-1204.1196043024952
192,-1201.25317019462,0.07400850196585308,0.14505399840283384,36.67695282940019,3.8084376248769387,7.464400582126064,-1204.1196043024952
193,-1201.0518086607149,0.10059537717688535,0.19716331627791783,40.15270992690054,3.9422292650537347,7.7266273783051265,-1204.1196043024952
194,-1201.1640809360038,0.06987748477659601,0.1369573534923741,36.89908451755106,3.2301439059637933,6.33096572057057,-1204.1196043024952
195,-1201.2528298437394,0.08407696783637605,0.16478782888862958,30.17550307203733,2.919294431560045,5.7217119461260175,-1204.1196043024952
196,-1201.118122463642,0.07461934962934708,0.1462512378233225,37.64096246963794,3.5708289824694384,6.998696200591907,-1204.1196043024952
197,-1201.0636663851922,0.09209828505243585,0.18050932174067788,34.84489418212392,3.5628892224681805,6.983134556943551,-1204.1196043024952
198,-1201.1952104488687,0.07595816439037555,0.1488752665369089,32.11159836151512,3.4510956125580847,6.764023107818042,-1204.1196043024952
199,-1201.1687582826453,0.08643175164995409,0.1694031203546204,33.90828320721779,3.4344957858210377,6.731488045263825,-1204.1196043024952
200,-1201.190903060718,0.06955467093039837,0.13632464998011584,32.63392775351646,3.256042687661638,6.381726399941811,-1204.1196043024952
201,-1201.223998643678,0.08777607916318175,0.17203795386397291,33.465787798094865,3.7346065673408213,7.31969436841477,-1204.1196043024952
202,-1201.1036505873637,0.07432758323446956,0.14567938619746348,36.448424045569965,3.4829560477280355,6.826468413282919,-1204.1196043024952
203,-1201.1405455433892,0.09485370502021369,0.18590984563980495,38.45194994056207,3.969079234067449,7.779252350558023,-1204.1196043024952
204,-1201.137808016049,0.08087053771821545,0.1585033413380903,37.778321023151385,3.9217196285049227,7.686429229333449,-1204.1196043024952
205,-1201.12231122787,0.10197000257960495,0.1998575325594821,34.91390332287628,3.6859640496565107,7.224356785636169,-1204.1196043024952
206,-1201.1740065865442,0.07427865568255254,0.14558348995785442,29.77027599158268,3.0508803411524843,5.979615589800143,-1204.1196043024952
207,-1201.0570060546875,0.09601277880749963,0.18818158851830982,34.1839031098338,3.3066749064448127,6.480963725214186,-1204.1196043024952
208,-1201.1034452963427,0.0696449913922988,0.13650167483250772,32.72147991957929,3.2905747486679715,6.4494079958261645,-1204.1196043024952
209,-1201.2669651997087,0.07564968464518816,0.14827065734638153,27.277898564521664,2.6330197746455033,5.160623928886956,-1204.1196043024952
210,-1201.1751418964168,0.06573917791610577,0.1288464210888382,30.64063509805564,2.9062077800219357,5.6960625804330975,-1204.1196043024952
211,-1201.1925672840516,0.07532548437724917,0.1476352364974429,31.467360872253774,3.2974498813707176,6.46288300831248,-1204.1196043024952
212,-1201.176450402058,0.06819401478827035,0.13365781294620172,35.471092251589,3.5731241236254183,7.003194594597064,-1204.1196043024952
213,-1201.1759780467237,0.08478880580372576,0.1661830056674632,33.315082092943314,3.0020078060411786,5.883827181148814,-1204.1196043024952
214,-1201.168560377448,0.06808260531183259,0.13343945438484725,39.00928463949387,3.6203544113786537,7.095764257572868,-1204.1196043024952
215,-1201.1509946233455,0.08452179815922112,0.16565968030063724,37.389959006596385,3.4920978057330814,6.8443859297281895,-1204.1196043024952
