iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
48,0.822719074286109,0.05358957123503051,0.10503362956760347,2.9722954965935466,0.07862372662576482,0.15409967251682197,-16.00276973607037
49,0.7652722139468052,0.05932274884256638,0.11627045119534528,3.1623353184559897,0.24731331426668635,0.48472518885994115,-16.00276973607037
50,0.6604402745608129,0.05197556472481187,0.10187023493676176,2.8352631286211487,0.18611705546595683,0.364782725621919,-16.00276973607037
51,0.6127312159052156,0.05255791048778229,0.10301161165873328,2.741338708218727,0.19793474924172869,0.387944979802755,-16.00276973607037
52,0.6142531189171965,0.05437796786753293,0.10657885857284086,2.7268750825586254,0.18884341483710476,0.3701262917982822,-16.00276973607037
53,0.627404977284881,0.05352162234099712,0.10490045218250868,2.6112320871760217,0.09782333191107831,0.19173020739342125,-16.00276973607037
54,0.6355583800244018,0.048391669049652496,0.09484592848910052,2.614777683745981,0.08772000404593792,0.17192804865374617,-16.00276973607037
55,0.5731403081562425,0.04913203788245195,0.0962970247366634,2.491311123244859,0.09367211464539336,0.18359397106067793,-16.00276973607037
56,0.5968730094261068,0.04595527725912054,0.09007068832742883,2.527935508083787,0.08783468712108758,0.17215282335067578,-16.00276973607037
57,0.6111688036722953,0.05018909111724721,0.09836881100660368,2.788342104270897,0.22626374200928245,0.44346878534545603,-16.00276973607037
58,0.48410568940325316,0.04865059839435766,0.0953534206792632,2.2906776290111157,0.10167048295908647,0.19927048489060278,-16.00276973607037
59,0.41849081513582076,0.048814574643112604,0.09567480822114287,2.2467940554517045,0.17224228553301013,0.33758867625956424,-16.00276973607037
60,0.46554320743883565,0.046448694014177234,0.09103776739670857,2.234377814757292,0.09841919131670492,0.19289807036829884,-16.00276973607037
61,0.42242139651663135,0.04480383198304433,0.08781389705615067,2.1381603637777364,0.09832875817580868,0.1927208246691334,-16.00276973607037
62,0.44046925024331607,0.04713424668947877,0.09238142594980467,2.1743240429965986,0.1013052348199629,0.1985546116925003,-16.00276973607037
63,0.4515548817567506,0.044536808474646646,0.08729054059666569,2.1799873925445,0.09471654451812947,0.18564101599561844,-16.00276973607037
64,0.47848782341166934,0.04776255111637399,0.09361287999784637,2.2309362533990797,0.0999504227574602,0.1958992288441746,-16.00276973607037
65,0.4632422700961936,0.04355143262263346,0.08535923941548437,2.190036304790628,0.09390617054857993,0.1840527122012926,-16.00276973607037
66,0.5145290067691198,0.04514505656755656,0.08848268495243429,2.294502938750908,0.09132048698570704,0.1789848655426445,-16.00276973607037
67,0.4659124693646319,0.04304382357884177,0.08436434397142584,2.184631264727031,0.09091137039160711,0.17818301175273096,-16.00276973607037
68,0.4126649199175001,0.04315471107710244,0.08458167947435251,2.063407928692063,0.09494573094976133,0.18609021314736215,-16.00276973607037
69,0.4058586374055003,0.041620556352131716,0.08157479146669794,2.0385343793854016,0.093233208738738,0.18273373129103151,-16.00276973607037
70,0.4609160773522291,0.043714420021443365,0.08567868884708565,2.156029037122192,0.09183739360316719,0.17999798389623684,-16.00276973607037
71,0.4271430472832852,0.04763665867669371,0.09336613535014715,2.0743583504666194,0.10456233397806063,0.20493840873644759,-16.00276973607037
72,0.3369208200833197,0.042388138151317985,0.08307922414829148,1.86592015762968,0.09837134445003538,0.19280429223285347,-16.00276973607037
73,0.42762903084721837,0.04545553038419896,0.08909120245119609,2.059367346215991,0.09802104675160084,0.1921177213600545,-16.00276973607037
74,0.37297884904862016,0.044742407173498214,0.08769350664168306,1.9401481500014035,0.10114477550422823,0.19824011721267643,-16.00276973607037
75,0.4291208737997618,0.04684345298188617,0.0918114807559923,2.0461957393247308,0.10037243954724763,0.19672636655302916,-16.00276973607037
76,0.383462006769572,0.040135819060160643,0.0786647598479311,1.9409107921167528,0.09063181180541943,0.17763508699223418,-16.00276973607037
77,0.37202348757550496,0.04089145438552673,0.08014577787109484,1.907354850000204,0.09192376577824546,0.18016727024865664,-16.00276973607037
78,0.393980605335318,0.04107415127533728,0.080503857195211,1.9513598858575674,0.09070441421914753,0.17777738510833194,-16.00276973607037
79,0.26717732512635234,0.04266490927437221,0.08362168558143847,1.6514364933320242,0.10512379189868919,0.2060388460397143,-16.00276973607037
80,0.286429166787791,0.04104743160333349,0.08045148760040484,1.6873254441382852,0.09975131750365632,0.19550898971758626,-16.00276973607037
81,0.22817172128169005,0.04030110498600034,0.07898871430972827,1.5462321684131126,0.1015330229163499,0.19900106815752577,-16.00276973607037
82,0.24016947249069476,0.04329295779541154,0.0848526380632192,1.5666342877962163,0.10842072561035286,0.21250071737399107,-16.00276973607037
83,0.2520142093699487,0.04193787450713183,0.08219672362213885,1.5895947496443639,0.10472328699324361,0.20525387084940935,-16.00276973607037
84,0.25611879887884387,0.03896339939573135,0.07636685953088315,1.5908645547905031,0.09579422518137745,0.18775323128241972,-16.00276973607037
85,0.318828535856123,0.04048696549685,0.07935299421714181,1.7356099324663892,0.09508994525748915,0.18637286799656405,-16.00276973607037
86,0.25051799004746117,0.03779923935809076,0.0740851477848668,1.57152656479585,0.09292375571410331,0.18212721450784056,-16.00276973607037
87,0.17753590939873024,0.037983733906934464,0.07444675045594443,1.381023509006773,0.09885562252787396,0.19375345982391937,-16.00276973607037
88,0.2257362708069549,0.041049269114258366,0.0804550890556388,1.4968651417795253,0.10262673466766993,0.20114470379958127,-16.00276973607037
89,0.18265408748807457,0.039869790617067476,0.07814335368060522,1.3790483959481672,0.1021563578443329,0.20022278216667833,-16.00276973607037
90,0.23446116770365857,0.04169989512988514,0.08173029261367207,1.5017878243367435,0.10331230379568004,0.2024883945993936,-16.00276973607037
91,0.12748120409477698,0.034741230671531766,0.06809156089480053,1.2257568322308436,0.09319477402684768,0.18265840063997033,-16.00276973607037
92,0.21591705646320278,0.03780916972497098,0.07410461094630531,1.444737820534605,0.09454992008738412,0.18531443811241308,-16.00276973607037
93,0.21745036348650698,0.03921972187512657,0.07686924235892578,1.4507781944721077,0.097953619177498,0.19198556574324802,-16.00276973607037
94,0.1904073746253768,0.038720654643215974,0.07589108855851692,1.3720284743797526,0.09885018770020833,0.19374280775743255,-16.00276973607037
95,0.07450406357645252,0.032164001863584674,0.06304028525130514,1.0578190416261566,0.08883561342228363,0.17411460285219893,-16.00276973607037
96,0.19579314539242543,0.038296470629142584,0.07505970316811544,1.3784924052608867,0.09750716345802464,0.19111052861238834,-16.00276973607037
97,0.10847941806485063,0.03301658275551956,0.06471131309340455,1.1495264875964168,0.08876723830801181,0.17398059009078734,-16.00276973607037
98,0.1740591814700526,0.03746675367883653,0.07343348782815316,1.3128023088855858,0.0955571912427401,0.18728865329957686,-16.00276973607037
99,0.1757980118968624,0.0375283284801996,0.07355417222118,1.3177918300437796,0.09625948989237287,0.1886651333592482,-16.00276973607037
100,0.12815410106614694,0.03212239591763945,0.06295873909570977,1.1820210706911856,0.0843917416652392,0.16540477425647712,-16.00276973607037
101,0.17523516004516387,0.03689732838384156,0.07231743475807695,1.2942845573943749,0.09364511844799868,0.1835410594860648,-16.00276973607037
102,0.08634858208039228,0.03314466548703872,0.06496235063422362,1.0584041702994864,0.08959001509109975,0.17559320295295544,-16.00276973607037
103,0.11848156941521232,0.0324708647532558,0.06364172546325243,1.1359498064886857,0.08553141974309518,0.16763850224304466,-16.00276973607037
104,0.11715506150362773,0.033455777844649565,0.06557211965028623,1.1344819906617247,0.08773798637696734,0.1719632933749219,-16.00276973607037
105,0.12481428950087588,0.03388673713867377,0.06641678434537647,1.1471235337313388,0.08901711086092401,0.17447033129522035,-16.00276973607037
106,0.031108280933192272,0.02923858948311444,0.057306582345655895,0.8836470850235398,0.08166857201869572,0.16006745982545922,-16.00276973607037
107,0.09389808171311782,0.03517487845843159,0.06894149493909969,1.0518146327836557,0.09372644743543468,0.18370046137233847,-16.00276973607037
108,0.10993389105414805,0.035385342310319125,0.06935399650884683,1.0954078406241683,0.09139364386037288,0.17912825038221108,-16.00276973607037
109,0.08413910959870746,0.03265562126483437,0.0640038415718557,1.0237297642491558,0.08719073315857757,0.17089069677645433,-16.00276973607037
110,0.05462719122881286,0.029298302550338017,0.05742361780682052,0.9344949029060846,0.0793464425409117,0.15551616968156373,-16.00276973607037
111,0.043895508126770635,0.029934087406905372,0.05866973322760851,0.9044642543650141,0.08205951337027205,0.16083369079461624,-16.00276973607037
112,0.10221087637952694,0.03030696783567088,0.05940056543852876,1.0570919011273947,0.07824179072089632,0.15335109189887697,-16.00276973607037
113,0.09467326050163125,0.032777550615998824,0.06424281870879636,1.0336421774044222,0.08442634384637963,0.1654725932852989,-16.00276973607037
114,0.05804303261189152,0.031778418652855106,0.06228455604523187,0.9297017892272013,0.0836733923507785,0.16399683547181512,-16.00276973607037
115,0.004749375659131534,0.027730566369333128,0.05435091135479058,0.783036274269963,0.07710412376289405,0.1511213056347913,-16.00276973607037
116,0.01631001917790018,0.027367541418320804,0.053639395525317005,0.8074991015340522,0.07560706407624002,0.14818712256624256,-16.00276973607037
117,0.06293906665271976,0.029871765512106324,0.05854758455835408,0.9326276517036387,0.0779610365457354,0.15280082382705232,-16.00276973607037
118,0.022868243320351492,0.030075656663935222,0.058947203872705106,0.8176465330310629,0.08203775342214908,0.1607910420799898,-16.00276973607037
119,-0.0005594158156367046,0.02811170533337682,0.05509792999742112,0.7494019689394023,0.07685104164392952,0.1506252737964897,-16.00276973607037
120,-0.00487582629365213,0.025890920804045075,0.050745272302507166,0.7339995561685498,0.07134526168685412,0.13983414337381947,-16.00276973607037
121,0.037293401383815636,0.029800488157053794,0.05840788350953784,0.8432124536643972,0.08000321780289853,0.15680342554099477,-16.00276973607037
122,0.050058139159532875,0.029581526901982784,0.05797872733558898,0.8711660153905019,0.07767877265050989,0.15224759675827435,-16.00276973607037
123,0.01005799932054888,0.026770033575947396,0.05246830167378489,0.7736179717102638,0.07254161292722641,0.14217894871780898,-16.00276973607037
124,0.045229492447976596,0.03034202572305726,0.059469277635180125,0.8578039559032782,0.07933694850351966,0.15549756171020748,-16.00276973607037
125,0.004043539339838902,0.025947226048560906,0.05085562855389891,0.7433154696888791,0.0690762867101835,0.13538703413772243,-16.00276973607037
126,0.016366223095952065,0.02914398992937836,0.05712117062737962,0.7663897384143912,0.07746333679918982,0.15182535024870827,-16.00276973607037
127,0.010163256186782765,0.025150044691229907,0.0492931818043834,0.7545369329628033,0.06725164331187995,0.13181079879241872,-16.00276973607037
128,-0.048396962609411856,0.024556198569104286,0.04812926479265841,0.587114438794877,0.0686941497986779,0.1346380595540081,-16.00276973607037
129,-0.026454430076698312,0.025382576282961818,0.049748935349445716,0.6488475329767223,0.06934310024164934,0.13590997904998342,-16.00276973607037
130,-0.04825074291808418,0.024014719865180466,0.047067986034572296,0.5819349382348387,0.06637865715056467,0.13009977735723888,-16.00276973607037
131,0.005675432218510398,0.02597694911371078,0.050913884691102806,0.7194184222302924,0.06880564538333933,0.13485658688437974,-16.00276973607037
132,3.0042746790804632e-05,0.02879057578544343,0.0564284916336401,0.7194140807871439,0.07669521094252923,0.15031985123405955,-16.00276973607037
133,0.003110239119620678,0.027127303777216605,0.05316853840102192,0.7133411582608391,0.0717792885241008,0.14068482034314678,-16.00276973607037
134,-0.01696959268922038,0.026219195430432427,0.051388678747264716,0.6568811558501841,0.07034738544810162,0.13787834188483628,-16.00276973607037
135,-0.018800179846158692,0.025997547691380674,0.05095425716146855,0.6533570239246203,0.06975510750702935,0.13671749845149708,-16.00276973607037
136,-0.029005828918493293,0.0252623149578686,0.04951322748352995,0.6242099271468875,0.06767150830039004,0.1326337190482678,-16.00276973607037
137,-0.027976659209888947,0.024070196854277987,0.04717671893517416,0.6198543047090059,0.06484537236565185,0.1270945944007665,-16.00276973607037
138,-0.022908056387582972,0.025880270121392292,0.050724397348096945,0.6260896065617017,0.06862410203476742,0.13450076845954598,-16.00276973607037
139,-0.06973522497669095,0.022657861462691376,0.044408592433573126,0.4976828375350274,0.06151908875501742,0.12057519832155718,-16.00276973607037
140,-0.05605385185463433,0.022007870968363503,0.04313463447439711,0.5297004176509004,0.059150516577639076,0.115932882159112,-16.00276973607037
141,-0.05206135086301007,0.024308328044991764,0.047643447492568804,0.5383505908142605,0.06519912601374828,0.12778793881043515,-16.00276973607037
142,-0.03371105845328137,0.02326287726848446,0.04559440162300506,0.5839031495751336,0.06068022728735819,0.11893106005692668,-16.00276973607037
143,-0.1053367081130192,0.018850282293331216,0.03694587439334228,0.39127905365910753,0.05240661779850581,0.10271508343662716,-16.00276973607037
144,-0.06055815963824423,0.024149179926261765,0.0473315229116507,0.5109619811245798,0.06438828940231152,0.12619872825467263,-16.00276973607037
145,-0.10429239311731156,0.02109060689881629,0.041336829933771926,0.39538666514222764,0.057576868330998246,0.11284858827136138,-16.00276973607037
146,-0.043470738028199105,0.022632873559759525,0.04435961704377751,0.5459135814360514,0.05971546893967208,0.11704016844167751,-16.00276973607037
147,-0.07385986312117776,0.020338255094433145,0.03986224749347724,0.4669892396804495,0.05443139881931353,0.10668358131399054,-16.00276973607037
148,-0.09234910249483733,0.020561667477993997,0.04030012771895676,0.41226772655739974,0.05550153803610362,0.10878101563734302,-16.00276973607037
149,-0.08565478193904257,0.021000226052269897,0.04115968672964876,0.4277416378857253,0.057244014515274826,0.11219620678042674,-16.00276973607037
150,-0.07182197419629366,0.021562985298575543,0.04226267458437473,0.4676458559795489,0.05646389367072421,0.11066719802151857,-16.00276973607037
151,-0.07629938494923504,0.01993570989050205,0.03907327339162296,0.44812699275922385,0.05225762978992532,0.10242307230568105,-16.00276973607037
152,-0.12883296591834853,0.017414482086475405,0.03413175769890973,0.30093126687054517,0.04810514121538804,0.09428434425337391,-16.00276973607037
153,-0.10126860121057915,0.021429573705004534,0.042001192665855454,0.3749811306202629,0.056781572970359726,0.11128983800743808,-16.00276973607037
154,-0.12138726343058821,0.018059436649480214,0.035395845414063924,0.32354529173714275,0.04814885776338768,0.09437002711298163,-16.00276973607037
155,-0.06650424280553272,0.020732215695093204,0.04063439608209872,0.459955942645723,0.05374789232721355,0.10534393320627528,-16.00276973607037
156,-0.12718884319300416,0.017082251866173476,0.03348059843254214,0.302699835281485,0.04603843653843416,0.09023367751986383,-16.00276973607037
157,-0.07616370071949069,0.01967297095209318,0.03855831453500529,0.4381344844722795,0.05114555038001716,0.10024343671431252,-16.00276973607037
158,-0.1143207787107153,0.018155204180812824,0.03558354632636415,0.32966382480434425,0.0483569140077909,0.09477780985877061,-16.00276973607037
159,-0.07898742699338365,0.020914485042344885,0.04099163743819764,0.41481131630485546,0.05461565387293822,0.10704471458306443,-16.00276973607037
160,-0.10165596734415855,0.01940503764586047,0.03803317490453043,0.35785691906157197,0.05013734199167226,0.09826738458424533,-16.00276973607037
161,-0.14642458354698507,0.016676156951161578,0.032684667024813964,0.2445846332600974,0.04410933733709015,0.08645271256262459,-16.00276973607037
162,-0.08590205348196127,0.01898721501398904,0.0372142575941367,0.39938165395715275,0.048380881089559485,0.09482478447585156,-16.00276973607037
163,-0.10676160625697104,0.020316345565629185,0.039819305606103236,0.34264431106395027,0.05209137960290891,0.10209722792670585,-16.00276973607037
164,-0.1019752284489453,0.01982397035854171,0.038854267933331334,0.3558255957609549,0.05036413621952511,0.0987118931027385,-16.00276973607037
165,-0.12036827825225417,0.018700177956696453,0.03665167529961487,0.30048663880062654,0.04858225994251161,0.09521947977488572,-16.00276973607037
166,-0.13281420336373218,0.017334278621436553,0.03397456179599826,0.2682539846370595,0.04585927958196229,0.08988253633759914,-16.00276973607037
167,-0.14930444947338967,0.015198902374387093,0.029789301258339014,0.22692746735167854,0.040075395623323046,0.07854633208790728,-16.00276973607037
168,-0.11376158444696866,0.017425633990151897,0.034153615028474714,0.3174589780261807,0.04419101899844647,0.08661280567708037,-16.00276973607037
169,-0.12265917577082765,0.017640268033121975,0.03457429002255229,0.28377964400483224,0.04512838587092528,0.08845001098743979,-16.00276973607037
170,-0.14369109316672357,0.014930110521527904,0.029262478907397214,0.23515977991133533,0.03819492053302435,0.07486066863709713,-16.00276973607037
171,-0.12942001099493347,0.01753917957280656,0.03437616028108147,0.26456850291386635,0.044905325078482015,0.08801281986788803,-16.00276973607037
172,-0.11747947972805678,0.01645840643571572,0.032257883856925046,0.2932578255831509,0.04128777717720359,0.08092255626903386,-16.00276973607037
173,-0.13576419379405563,0.01540792791911894,0.030198983797862303,0.24696185352116903,0.038581428969621086,0.07561821125254761,-16.00276973607037
174,-0.1234470785500397,0.016303694860050774,0.03195465474063031,0.2804755178355271,0.040857487935042985,0.08007920485146404,-16.00276973607037
175,-0.11277911564438121,0.0174000771231638,0.03410352448962036,0.2987117065632604,0.042546804661570195,0.08339020479393847,-16.00276973607037
176,-0.12371810279227283,0.016691364262078075,0.032714472806512004,0.268028203452934,0.041532221697040024,0.08140165872413145,-16.00276973607037
177,-0.12962509697572006,0.017788517209230716,0.03486485306846316,0.26012951928132266,0.04379206095540563,0.08583086228137775,-16.00276973607037
178,-0.10220512057646135,0.017169272781736314,0.033651156292947,0.3271733265829834,0.041985973195009595,0.08229099531808291,-16.00276973607037
179,-0.1623240131759105,0.013477488127963544,0.0264153913328747,0.1731051264341975,0.03361757763476043,0.06588924141160965,-16.00276973607037
180,-0.1354786254153144,0.015238028254040456,0.029865986573323056,0.23949067189321205,0.03732668474468839,0.07315895776186991,-16.00276973607037
181,-0.14499873009263115,0.01547832132789791,0.03033695234381809,0.21644055698234077,0.0383449560962617,0.07515473293744251,-16.00276973607037
182,-0.14849166751959492,0.013673705246618699,0.026799969818589026,0.19981750925160954,0.03365655246931734,0.06596563068364461,-16.00276973607037
183,-0.1569352867784525,0.013186184883262191,0.02584444746468039,0.1745252921445654,0.03181492235500122,0.06235610198674063,-16.00276973607037
184,-0.1589201246250211,0.01300431926094586,0.02548799739491442,0.1794549199692349,0.03211422103527709,0.06294271662070171,-16.00276973607037
185,-0.15379010509337485,0.013946853748842943,0.027335331045379604,0.18465570528296582,0.033838286295260166,0.06632182243726521,-16.00276973607037
186,-0.14882262130691445,0.01358817720878021,0.02663233794475721,0.19652369046498158,0.032640746462157644,0.06397468749433217,-16.00276973607037
187,-0.15664732694403877,0.01356934490749995,0.026595427312501894,0.17470728034309801,0.03266007881800814,0.06401257821553545,-16.00276973607037
188,-0.18287087312408212,0.010846391946617958,0.021258537577576488,0.10574061658852481,0.025952358449498926,0.05086568787489165,-16.00276973607037
189,-0.1395417945136796,0.01469759228286773,0.028806751533874585,0.21905543991337179,0.03474422877513234,0.06809743706987959,-16.00276973607037
190,-0.1331311966204467,0.015227239637049386,0.02984484127257756,0.2261123015726405,0.03471061634964584,0.068031557926493,-16.00276973607037
191,-0.15890627133166044,0.012984871183055146,0.02544987986268009,0.16135605906267636,0.030376078991267718,0.0595360208144285,-16.00276973607037
192,-0.15839668056622655,0.013413144907977794,0.02628928093905329,0.16010187990825214,0.03196999750583393,0.06266004369726987,-16.00276973607037
193,-0.15954349077155608,0.01260051532484281,0.024696556223336927,0.16038191246429348,0.02909796908918764,0.05703097143806753,-16.00276973607037
194,-0.15481154364826852,0.014279978915856159,0.027988244375069398,0.17059368497600197,0.033857454880957885,0.06635939217486732,-16.00276973607037
195,-0.16429511240127562,0.0120054386875961,0.02353022744629217,0.1505688197185892,0.027439200819013458,0.053779845369828334,-16.00276973607037
196,-0.16354282917775845,0.012632493993932738,0.02475923326302671,0.14817354950729222,0.028739591925326376,0.05632856510401785,-16.00276973607037
197,-0.1713215710388799,0.01054350521800206,0.020664890498094172,0.12237466996342555,0.024720065044849027,0.048450437183391606,-16.00276973607037
198,-0.16776375273647454,0.012352799669301659,0.02421104246006954,0.13538265059459925,0.028926496983403417,0.05669489228637722,-16.00276973607037
199,-0.16987812604944047,0.010963247267701736,0.021487569798302558,0.12668960089433012,0.025101335931126643,0.0491977143888494,-16.00276973607037
200,-0.15389270684636733,0.013424786390293972,0.026312097825119663,0.1657613112619496,0.03026317797986872,0.05931473889826832,-16.00276973607037
201,-0.16008944011106907,0.011972616533557516,0.02346589720648152,0.1546435694971589,0.02685754664673117,0.052639824140697594,-16.00276973607037
202,-0.16686101797644615,0.01160587995124323,0.02274710671333221,0.1294882056022324,0.025931304171901242,0.05082442224907968,-16.00276973607037
203,-0.17317205127500035,0.01059293244042679,0.02076176607390249,0.11756056653929095,0.023719006277083014,0.04648839805216218,-16.00276973607037
204,-0.16712447586989226,0.011364685299395213,0.022274373882446418,0.1344064429735889,0.02497527043262755,0.04895063055209809,-16.00276973607037
205,-0.15189357779902693,0.012352216055200205,0.024209898597449823,0.16628745234305548,0.027109151709308096,0.05313296100167631,-16.00276973607037
206,-0.17609000342838593,0.010816918373035018,0.021200770434858233,0.10922174018071425,0.024001946650554516,0.04704295099393863,-16.00276973607037
207,-0.1585561035909417,0.011676242584650241,0.022885014940667345,0.14684294392417346,0.025696703635685512,0.05036461364734307,-16.00276973607037
208,-0.18961184657357005,0.008154675912983255,0.015982871095043465,0.07371267669611534,0.01830456811623752,0.03587629426038572,-16.00276973607037
209,-0.1682392724083608,0.010745222365435035,0.021060248842126955,0.12129390165862829,0.023396996885367984,0.04585727124171707,-16.00276973607037
210,-0.16310556675495544,0.011048110290712529,0.0216538982670229,0.13104816092826257,0.023645050005315683,0.04634344642306735,-16.00276973607037
211,-0.16791801271287576,0.01053618022096078,0.020650533767706397,0.11881596799665073,0.02231037031826937,0.04372752230555939,-16.00276973607037
212,-0.1681160899029791,0.010304556457149828,0.020196559532673318,0.12017502179178918,0.02236515665618268,0.04383490155471432,-16.00276973607037
213,-0.1652844644559286,0.010560942901524546,0.02069906772977205,0.12344660399060453,0.022587087701491638,0.0442698784105712,-16.00276973607037
