iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
237,-3.81735995934998,0.0006917739412498953,0.001355852010293122,0.0002496524209423752,1.7405851238973136e-05,3.4114841548649226e-05
238,-3.817731191611799,0.000670662543983311,0.0013144744319872996,0.000242342477092804,1.7046823822719992e-05,3.341116074333059e-05
239,-3.8182286803324614,0.000663170712213515,0.0012997907115402663,0.00022630359071746717,1.5971353305398433e-05,3.130327726294568e-05
240,-3.8177730790210624,0.000625407272296092,0.001225775729369775,0.0002307914756243127,1.5325997694055965e-05,3.003840350749361e-05
241,-3.819688692538536,0.000601232675018541,0.001178394389365015,0.00020555685517366747,1.4285936419742022e-05,2.799992086812345e-05
242,-3.8193946836564683,0.0006062821219258895,0.0011882911234452653,0.00020470992352513424,1.356148507377319e-05,2.658002232147297e-05
243,-3.820270520695443,0.0006384287614641392,0.0012512973791642258,0.0001984962344869141,1.4662333467597554e-05,2.873764552580749e-05
244,-3.820000669903063,0.0005435512656496304,0.0010653409044244391,0.0001782540133739083,1.312780728089789e-05,2.573002946654256e-05
245,-3.8212340211107554,0.0005841829399997066,0.0011449775227821482,0.00017015170624628374,1.2121732225120434e-05,2.375815859147462e-05
246,-3.8206356532500596,0.0005574658272286019,0.001092612943979888,0.0001777896991151798,1.2549757740153986e-05,2.459707318540459e-05
247,-3.820540728073222,0.0005546502960007764,0.001087094604176002,0.0001830300221633032,1.2532920637764169e-05,2.4564073071116534e-05
248,-3.8217743520221052,0.0005153827872885117,0.0010101317013373504,0.00016179544084112807,1.1501095788507401e-05,2.25417335282198e-05
249,-3.8210380954901306,0.0005376222536435825,0.0010537202544286795,0.00016034401468891234,1.0266209173099822e-05,2.012140023703038e-05
250,-3.8213909157484656,0.0005306405346337272,0.0010400363366191846,0.0001472801703048749,1.0085743366348407e-05,1.976769375535664e-05
251,-3.8213894174370435,0.0004943842016696135,0.0009689752297980292,0.00014701892108933296,9.440258327931996e-06,1.8502566327501022e-05
252,-3.8220716750100645,0.0005032840467667338,0.0009864186056563705,0.00013730927601147548,1.0181210484829808e-05,1.9954805869288007e-05
253,-3.822647854944436,0.00046890366602732916,0.0009190342976323629,0.0001315429094060603,9.405514975094934e-06,1.8434470607238214e-05
254,-3.823364538846334,0.0004397353159059259,0.0008618653819059579,0.00011731578825067857,8.213036230224428e-06,1.6097255214962494e-05
255,-3.823273285303943,0.0004203759269164504,0.0008239216767238846,0.00010697953681645708,7.584559926163228e-06,1.48654642938657e-05
256,-3.8230803659466797,0.0004155983427188218,0.0008145577837634249,0.00011013789209088675,7.361968770842811e-06,1.442919364616052e-05
257,-3.8239394909986553,0.00046593371067668035,0.0009132132921093991,0.00011405779871432437,8.124429817144293e-06,1.5923589836526152e-05
258,-3.824238318172628,0.0004219905687432065,0.0008270863165522587,0.00010655305522834167,7.032314957452442e-06,1.378308404454911e-05
259,-3.8242855571766596,0.00044940641914955086,0.0008808203959542314,0.0001109579242041446,7.143783231185428e-06,1.4001557846484614e-05
260,-3.8247594375447056,0.0004234928971577749,0.0008300308261377638,9.525898598837458e-05,6.6474111190295075e-06,1.3028686383728933e-05
261,-3.8251899317741334,0.00041730442400525567,0.0008179016416395331,9.385417446378608e-05,6.4987116970647545e-06,1.2737240872156094e-05
262,-3.824471863546041,0.0004520097736257455,0.000885922876966564,9.622238697460015e-05,7.04627161371447e-06,1.381043858816729e-05
263,-3.8258170208237963,0.0003744740459013256,0.0007339556431115973,8.495510167584578e-05,5.7026551611038834e-06,1.1176998732015071e-05
264,-3.825378241815609,0.0003833022239034973,0.0007512585540449625,8.864772657743341e-05,5.762586764896219e-06,1.1294462516983772e-05
265,-3.826122024221621,0.00037853372445987,0.0007419124668751537,8.271627722444652e-05,5.618544016560422e-06,1.1012143918011444e-05
266,-3.8257534632076218,0.00040078399434690856,0.0007855221945000454,8.625410870396628e-05,5.5060679446846875e-06,1.0791694868012467e-05
267,-3.827097275035979,0.00034345043564169007,0.0006731504843323043,6.851697465312946e-05,4.593623701162822e-06,9.003337012808714e-06
268,-3.8260463660142516,0.0003230595793864449,0.0006331851404580904,6.744843680977324e-05,4.67646443828813e-06,9.16570187402707e-06
269,-3.827030648525179,0.0003469599064617267,0.0006800289207443702,6.713063439673145e-05,4.425647648247918e-06,8.674109998830308e-06
270,-3.826902525019753,0.0003388863284584397,0.0006642049986315529,6.889220540891402e-05,4.39439487148142e-06,8.612855681951103e-06
271,-3.8274579878936557,0.00031863165175650884,0.0006245065617772659,6.133461032513862e-05,3.807298716460906e-06,7.4621683626489514e-06
272,-3.827576294723661,0.0003474157270336479,0.0006809223126487484,6.656996249856729e-05,4.134288375007237e-06,8.10305631671681e-06
273,-3.82754648634192,0.0003196467295375731,0.0006264960776696587,6.243893446995545e-05,4.053952615527899e-06,7.945601121466635e-06
274,-3.827609253743813,0.00031176685623629676,0.0006110518097964184,5.689841909478129e-05,3.6494108619924864e-06,7.152713854294547e-06
275,-3.8276670373846504,0.0003060522177372318,0.000599851324153585,5.563571880061654e-05,3.4450701999942975e-06,6.7522135162010244e-06
276,-3.8283059719978687,0.00031562500642344954,0.0006186136452101843,5.544397064757927e-05,3.1680902805162442e-06,6.2093428495832354e-06
277,-3.828516409203621,0.0002830131029126196,0.0005546954888616623,5.1716124772329734e-05,3.255905949414102e-06,6.381458397901331e-06
278,-3.8287368779268887,0.00029285294526944363,0.0005739812254945891,5.310299634762853e-05,3.51985664998606e-06,6.898792264716485e-06
279,-3.828409549758198,0.0002953420157043454,0.00057885971390198,4.99350412352836e-05,3.052209884896403e-06,5.982221447654094e-06
280,-3.828665725276937,0.0002869483955430128,0.0005624085206858589,5.101981012807335e-05,3.1413214218856814e-06,6.156876850760088e-06
281,-3.8285076518878576,0.00028185463147726284,0.0005524249265712446,5.05442148968676e-05,3.126301863697639e-06,6.1274390576478215e-06
282,-3.829194789911547,0.0002689334524798955,0.0005270998810986093,4.124307740431527e-05,2.3896169266425394e-06,4.68356311306667e-06
283,-3.8292492263608784,0.0002810351603824719,0.0005508187927390828,4.595360685080371e-05,3.133141849247579e-06,6.140845182980478e-06
284,-3.829665630613399,0.000239578088621836,0.00046956442518374385,3.8661683606756415e-05,2.3598060274070982e-06,4.6251348242184524e-06
285,-3.8296857019297925,0.00023540180204135306,0.00046137905389687935,3.647025264929476e-05,2.171535365925772e-06,4.25613110836952e-06
286,-3.8296734423533527,0.00026329885938231653,0.0005160562815598165,4.016002339121216e-05,2.663519023698272e-06,5.2204013585858995e-06
287,-3.8297468392447045,0.0002260438211395161,0.0004430377483612653,3.696569603604855e-05,2.0904689515676335e-06,4.097243855871768e-06
288,-3.8302265665886246,0.00025250096473750355,0.0004948927969471252,3.636811623824749e-05,2.2806237959313062e-06,4.469940502310386e-06
289,-3.82994068604779,0.00022820076532314523,0.00044726528127784153,3.7523768847516726e-05,2.2484177715733923e-06,4.4068178544836555e-06
290,-3.8302937617143327,0.00023866737014854132,0.000467779449776031,3.627625842566211e-05,2.2719488572620185e-06,4.452937934950489e-06
291,-3.83037176204528,0.0002227561676844632,0.0004365940659957129,3.2690303322402765e-05,1.8048936769028776e-06,3.537526602653713e-06
292,-3.830266856313675,0.00023599260100445378,0.0004625369985866604,3.250314593090033e-05,1.9745695011558235e-06,3.870085107236635e-06
293,-3.8307485593723007,0.00021708843338347764,0.00042548551089183895,2.9955496915537513e-05,1.9962595347137098e-06,3.912596791833557e-06
294,-3.8305363504382814,0.00022095179693450758,0.0004330575643110424,3.1369826859424724e-05,2.0110403512736664e-06,3.941566659953165e-06
295,-3.83084941231231,0.00022243363782097859,0.00043596191907934443,3.0097629976889472e-05,1.854175830883178e-06,3.634117849535659e-06
296,-3.8309855888476765,0.00021065571684644437,0.0004128776181564985,2.8927595301684537e-05,1.5836806937930483e-06,3.10395712284578e-06
297,-3.831423297118759,0.00020162031880683405,0.00039516856341287847,2.5724232254401007e-05,1.340857376971332e-06,2.6280321672686572e-06
298,-3.8311330524714817,0.00018546975641542914,0.00036351404279565775,2.532760563028118e-05,1.4760016677061347e-06,2.8929101098250804e-06
299,-3.8314367377268024,0.0001841901992963123,0.0003610061569260269,2.4014335340262385e-05,1.3583808802574604e-06,2.662377602592438e-06
300,-3.831367448302613,0.00019963284546102315,0.00039127318723485575,2.481005723304966e-05,1.4908616108036687e-06,2.922035063108562e-06
301,-3.8318775606184734,0.0001732463290384618,0.00033955656536916086,2.3805287001405802e-05,1.3559842231104995e-06,2.6576802409011044e-06
302,-3.8315490092227344,0.00018730661203882865,0.0003671142136623207,2.3622545645345992e-05,1.3507025501161358e-06,2.6473283520540335e-06
303,-3.8319708382199833,0.00018271381155948423,0.0003581124901346273,2.2090259494277435e-05,1.2406889304887466e-06,2.4317056197754617e-06
304,-3.832046824161727,0.00018686746509112136,0.0003662535014608937,2.2923742711187823e-05,1.352375078193194e-06,2.6506064468481997e-06
305,-3.8320781275823688,0.0002018991050925584,0.00039571497449228187,2.3419501268771365e-05,1.4711080575349052e-06,2.883318810135092e-06
306,-3.832229057683289,0.0001667978607392864,0.00032691779974732883,1.946882425409074e-05,1.0602511205016707e-06,2.0780540107515117e-06
307,-3.8325367909627315,0.00016129279286702597,0.0003161280649852498,1.8278789611709185e-05,9.652639036273744e-07,1.8918824866861954e-06
308,-3.8320300087791512,0.00016952566684014998,0.00033226420146183005,2.180760369556022e-05,1.2354616563376162e-06,2.4214603507019294e-06
309,-3.8325937765846696,0.00016744090015344935,0.0003281781338397279,1.871177072727049e-05,1.0389154398634863e-06,2.0362368451150214e-06
310,-3.8328141962201285,0.00017975856834656054,0.0003523203198717404,1.990516975413718e-05,1.162874923715254e-06,2.2791929690066606e-06
311,-3.832558565265158,0.0001630129861304207,0.0003194995818279519,2.04450297834938e-05,1.2093125576111903e-06,2.370209058969952e-06
312,-3.832840792172709,0.00016147961560059049,0.0003164942308145296,1.854492183313013e-05,1.046550197659106e-06,2.0512006954251225e-06
313,-3.8327232663193604,0.00016430681926358646,0.0003220354481709614,1.8864199022167444e-05,9.39104830682488e-07,1.840611645845262e-06
314,-3.8327928055113727,0.00015424552621935594,0.0003023156761663663,1.7063802565414025e-05,9.418114356695203e-07,1.8459164941402217e-06
315,-3.8332063095634163,0.0001361882288001361,0.0002669240235665673,1.5200652782917888e-05,7.377298250807981e-07,1.4459238874793981e-06
316,-3.8330540624855534,0.00015714473756149093,0.0003079980259805209,1.6468107134681262e-05,8.987103465769073e-07,1.7614399118242482e-06
317,-3.833262267581573,0.00015874956494214474,0.0003111434298480061,1.6658587996941737e-05,8.727463566360703e-07,1.7105514266452474e-06
318,-3.833222469902827,0.00015178357149507786,0.00029749033357521294,1.6012292608199625e-05,8.992513816881301e-07,1.7625003211566165e-06
319,-3.833227481215075,0.00015019335361311708,0.0002943735637989983,1.560294802463348e-05,7.84729204821881e-07,1.538040979067642e-06
320,-3.833270139668981,0.00013664652423756393,0.00026782226611820486,1.5111909650532631e-05,8.127837055826559e-07,1.5930267901630124e-06
321,-3.833341269977248,0.00013932595688340778,0.00027307385760305967,1.4306684523625843e-05,7.851132356578086e-07,1.538793665675013e-06
322,-3.833572576854788,0.00012645396100036992,0.0002478452092631576,1.2843882415736276e-05,7.000071113401095e-07,1.3719887271485342e-06
323,-4.086563920681103,0.2530558051370317,0.4959802641473681,36.72459529175448,36.65271980960707,71.83801076226764
324,-3.833811108331317,0.00016160339781131803,0.00031673683948948235,1.593723514693663e-05,1.2231463568955552e-06,2.3973228073366636e-06
325,-3.834023220815617,0.00016713445236090548,0.00032757750720320013,1.9722729342048546e-05,1.6914056318763015e-06,3.3150941217257637e-06
326,-3.8345089309521407,0.000194500563831436,0.00038121410008234844,2.50849983638018e-05,2.604650033464628e-06,5.105020257921718e-06
327,-3.834893086569261,0.00022374121745405315,0.0004385247280670887,3.372872459247512e-05,3.644734802384224e-06,7.143548945872791e-06
328,-3.834665110783501,0.000280393263783404,0.0005495606985231109,5.120634270435495e-05,5.177592835558557e-06,1.0147895484307386e-05
329,-3.834920326750951,0.00034226395485790443,0.0006708250247277356,7.090632577329713e-05,6.792918402643467e-06,1.3313875419100548e-05
330,-3.8356484753120235,0.00036698402983470626,0.0007192754813773969,8.637243622954166e-05,8.267022224447879e-06,1.6203065819310045e-05
331,-3.8361454660803695,0.0004141221649719911,0.0008116645285448572,0.00010207796196501146,9.99746296297166e-06,1.959466734419755e-05
332,-3.83590401675374,0.0004683885567536639,0.0009180247020078763,0.0001212046771911447,1.1220243746763575e-05,2.199127364141736e-05
333,-3.8358241021802613,0.00048727729873850446,0.0009550459560114335,0.0001433350888009101,1.3161067937034802e-05,2.579521915467308e-05
334,-3.837352403434077,0.000527993995102423,0.001034849214454167,0.00015783001998007998,1.4451298231025527e-05,2.8324024062657427e-05
335,-3.836499625322939,0.0005336735125651342,0.0010459808641306472,0.00017000598100807088,1.4366765454085896e-05,2.8158342864342593e-05
336,-3.8372459254465277,0.0005349238379326232,0.0010484314568198823,0.00018589726644275973,1.6239530613359276e-05,3.182889512801984e-05
337,-3.83736228458129,0.0005685718532468189,0.0011143803549869581,0.00020785544220998844,1.6986589256543533e-05,3.329310316300034e-05
338,-3.8381672639481614,0.0005820203628727554,0.0011407389494995338,0.00022467131076498202,1.645873632084693e-05,3.225853041990126e-05
339,-3.8379171438423842,0.0006647191755426754,0.0013028256438968016,0.000240214953812034,2.0248523921158875e-05,3.9686377625569147e-05
340,-3.8380365353678396,0.0006245499958593405,0.0012240954984289471,0.0002319407106476246,1.7784829906305574e-05,3.485762608752979e-05
341,-3.838838306613394,0.0005809746133984057,0.0011386893181929566,0.00020809610590115238,1.8301127637198313e-05,3.586955104537931e-05
342,-3.839038244210804,0.0006485402449302466,0.0012711155225880687,0.00024935787096661314,1.791880311652085e-05,3.5120208754444946e-05
343,-3.8376664416049033,0.0005896405736330445,0.001155674288144305,0.0002167396368943885,1.751588506221209e-05,3.433050387927882e-05
344,-3.839060963237744,0.0005562695319348411,0.001090268248289242,0.00022188128208648915,1.6202560306028996e-05,3.175643465715511e-05
345,-3.838480730098718,0.0006020757644829872,0.0011800468143510748,0.00022629158492495314,1.6156106125909756e-05,3.166538613719006e-05
346,-3.8391296261127326,0.000562897255152564,0.0011032583470954789,0.00019955381315222843,1.530472070005516e-05,2.999670136555276e-05
347,-3.8387649488416953,0.0005797970038638458,0.0011363812459173684,0.0002037292802937791,1.682624239774804e-05,3.2978829094727045e-05
348,-3.8384674378682027,0.0005598933591432759,0.0010973708191039705,0.00018857263027053126,1.4234103570977242e-05,2.7898330351328367e-05
349,-3.8400075724435303,0.0005336709724822997,0.0010459758856597738,0.00017371967151143697,1.338950444337313e-05,2.624294647985036e-05
350,-3.839624668594979,0.0005154149168234863,0.0010101946740687408,0.00015497106166343738,1.2825809060715274e-05,2.5138123831589435e-05
351,-3.838979458354471,0.0005079201499804211,0.000995505200983808,0.00015031922989170804,1.1420253950134209e-05,2.2383286436564337e-05
352,-3.8386877828357107,0.00052670737441108,0.0010323274842373705,0.0001574807147843804,1.0808352285081507e-05,2.118398121098095e-05
353,-3.838856537837698,0.0004348219634835736,0.0008522353881147948,0.00013696344466559418,9.11553232093977e-06,1.7866115048952757e-05
354,-3.8401863264912466,0.0004304857716790556,0.0008437366083478817,0.00011705408300194063,8.305274635501208e-06,1.6278039167296392e-05
355,-3.839618197406712,0.0004203527924792454,0.0008238763340601603,0.00011365656572425666,8.385474884286912e-06,1.6435228766467525e-05
356,-3.8400046825952456,0.0003890409932413039,0.0007625063352626461,9.61262684217113e-05,6.306203469520567e-06,1.2359931679441842e-05
357,-3.8393633499338735,0.00039439567433967673,0.0007730013173641543,0.00010070297888202405,6.691175078352589e-06,1.311446216782305e-05
358,-3.839796366743041,0.0003508570748257514,0.0006876672303795476,8.452066880560507e-05,5.821792319827387e-06,1.1410503272333571e-05
359,-3.8390011538413087,0.00034859617337572817,0.0006832359449649077,7.277903779670265e-05,5.203361654280061e-06,1.0198401440925675e-05
360,-3.839774033443051,0.0003299780858520558,0.0006467451639574954,6.439298029864639e-05,4.278711482842558e-06,8.386120406609383e-06
361,-3.8394849077039535,0.0003018569429940672,0.0005916287367517319,6.208874057370091e-05,4.100706813061423e-06,8.037237664758414e-06
362,-3.839805691118257,0.00025197289742973517,0.0004938578040424861,4.648720393657055e-05,2.7599978463801758e-06,5.409496376313257e-06
363,-3.8396948498743084,0.0002805239988032569,0.0005498169344535408,5.092864453680231e-05,3.0610823497780815e-06,5.99961115927628e-06
364,-3.839572988856442,0.00024475225803781284,0.00047970561088896715,4.3872182086663906e-05,2.3290987326882697e-06,4.564949632506891e-06
365,-3.8394219766701028,0.0002604339954122397,0.0005104412513578595,3.9875882485852996e-05,2.1101731242004246e-06,4.135863324577199e-06
366,-3.8401738048144534,0.00023644634785414912,0.0004634263260701618,3.655141933527231e-05,1.8795632452565362e-06,3.6838762673680354e-06
367,-3.840022994445296,0.00021273893082059033,0.00041696064251791514,3.121690881387345e-05,1.4550229640291885e-06,2.851792606175928e-06
368,-3.8401508259928128,0.00018760764487211394,0.0003677042271737239,2.8158143754048227e-05,1.2899555915794835e-06,2.528266501151847e-06
369,-3.839623017540462,0.00019585403330026982,0.00038386685149543727,2.738012104473947e-05,1.151340912998756e-06,2.2565867234050257e-06
370,-3.8398789261209334,0.00017305461626914684,0.0003391808152459271,2.4816458997103245e-05,9.771922987078461e-07,1.915261711437285e-06
371,-3.8398515607244277,0.00016966158393661677,0.0003325305940757882,2.2943230804783536e-05,1.0268843680657216e-06,2.0126563776959873e-06
372,-3.8397817754885057,0.00016514613307402784,0.0003236804730111536,2.1582871684679168e-05,9.638583412411166e-07,1.889127635031106e-06
373,-3.8394571348861177,0.00014872335095537256,0.00029149241153264083,1.964361636331635e-05,8.672091062116096e-07,1.6996986152399252e-06
374,-3.8396597860908304,0.00015541431163305756,0.0003046064534828772,2.078337470430544e-05,9.224598136761244e-07,1.8079880119907326e-06
375,-3.8400810830558383,0.00016177398022972393,0.00031707117488595363,2.0189779508274582e-05,7.971970432920647e-07,1.5624774934342652e-06
376,-3.839788668874944,0.00015402909733946472,0.0003018914833565651,1.9296574246895728e-05,8.754189090004505e-07,1.71578953302623e-06
377,-3.8397722670339416,0.000150428796135487,0.0002948350226632726,1.9301432442126877e-05,8.183198866404067e-07,1.6038775056480967e-06
378,-3.8397462828262667,0.0001510219487716275,0.00029599758046744293,1.8597488425527303e-05,8.456961380790667e-07,1.6575339724995832e-06
379,-3.8395716467337375,0.00014965400254656267,0.00029331645513352837,1.682897400894763e-05,7.891042502053658e-07,1.5466159104500005e-06
380,-3.8399816356589236,0.0001430878328055486,0.0002804469989247641,1.6596132981976517e-05,6.7415649400093e-07,1.321322448185616e-06
381,-3.8397393223478486,0.00014631900849196517,0.00028677998689786207,1.6579854707864107e-05,7.647790982680235e-07,1.498939488734345e-06
382,-3.839815987843502,0.00013523186179417284,0.0002650495786788769,1.7216848281875535e-05,6.953595762030058e-07,1.3628797256629267e-06
383,-3.839505394559953,0.00013782395672763947,0.0002701299913929802,1.6092923234229878e-05,7.023226916368557e-07,1.3765271811334673e-06
384,-3.839609580288683,0.0001380040858029541,0.0002704830378931654,1.642393445852919e-05,6.516219755464574e-07,1.2771556036058962e-06
385,-3.8396860169372484,0.0001255745184527611,0.00024612153354337216,1.54465388143827e-05,5.722923595505173e-07,1.1216724133464612e-06
386,-3.8395175536930743,0.00012240493638230454,0.00023990926683923344,1.5183326565784624e-05,5.697457504171704e-07,1.1166811511624003e-06
387,-3.8396523685859414,0.00013918467886673218,0.00027279695777856827,1.4596554385139433e-05,5.486108576178214e-07,1.0752575224585616e-06
388,-3.839529047423479,0.00013393833552507287,0.0002625143137783845,1.4259599289009819e-05,5.490927188628037e-07,1.0762019531442723e-06
389,-3.839604376076388,0.00013896159875147993,0.0002723597287870068,1.5546313262164544e-05,5.644137557121342e-07,1.1062306335747713e-06
390,-3.8395390581763102,0.00012899240980903745,0.0002528204775047446,1.4652093927912243e-05,5.517833708150785e-07,1.0814755340656634e-06
391,-3.8395101655411534,0.00012816825299586716,0.00025120515983331754,1.3983997309249044e-05,4.914495152987999e-07,9.632233502053142e-07
392,-3.839548734642996,0.00013238223041232866,0.0002594644038012472,1.3820347364708256e-05,4.999399045500143e-07,9.798642073524203e-07
393,-3.83914914644867,0.00011944237513565844,0.000234102753493813,1.2883986406295436e-05,4.96510738429333e-07,9.7314316525888e-07
394,-3.8393868039101022,0.00011975417440272245,0.00023471386882766444,1.2517194910271395e-05,4.5339720603898326e-07,8.886421945274935e-07
395,-3.8392717733713773,0.00012749533450959533,0.0002498862638356935,1.3153036389233631e-05,4.5695687885869303e-07,8.956190250508708e-07
396,-3.839333416050935,0.00011941660693227656,0.0002340522487432382,1.2189411608595594e-05,4.1354535077408945e-07,8.105339934911987e-07
397,-3.839321776053889,0.00012796246544027125,0.000250801823635883,1.3045992450252701e-05,4.108388655057322e-07,8.052293798405303e-07
398,-3.9616754248637425,0.12249876311387015,0.24009316385388912,7.486973626847562,7.472316291843236,14.64547081310463
399,-3.8396332690355943,0.00015377834064467957,0.0003014000092659039,1.638957535796352e-05,5.922602415075901e-07,1.1608087428298711e-06
