iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
107,-31.608453095981154,0.09701175785544855,0.19013955147359982,5.69890580387594,0.6266781058922082,1.2282665174485063
108,-31.63188797098692,0.10651427472646519,0.20876414230327667,5.367924551094047,0.6732979372098988,1.3196397077965125
109,-31.67984889823115,0.08299306498417733,0.16266341833557985,4.8540924661889,0.5092774825736224,0.9981655239815248
110,-31.320022802833556,0.10372601850247821,0.20329926052459257,6.911047675590845,0.5772291683098667,1.1313483807133478
111,-31.500233435974607,0.10403628146147814,0.20390736474996926,5.990983772430814,0.6374961819282069,1.2494695568610796
112,-31.50621563290998,0.1006400462110121,0.19725086597603042,5.833680435246741,0.5988532425827672,1.173730787487252
113,-31.673970097896937,0.0872958633404943,0.17109674814669923,4.820216695045598,0.5590000586859027,1.095619982380146
114,-31.64443849355753,0.09801191522830979,0.19209982390328006,5.13862139179011,0.6511609760487185,1.276252061193437
115,-31.49239559842048,0.10248121666680711,0.20085949375878787,5.988297394296307,0.6120674671734808,1.1996301917686742
116,-31.53935404810836,0.09908264984379335,0.19419842518662817,5.623359994954918,0.6158337608932691,1.2070119918146587
117,-31.584823658335846,0.10365198818564432,0.20315416376983406,5.492424362272737,0.6822880647652123,1.337260034021348
118,-31.541468484582225,0.09623302843461733,0.1886132698550689,5.617094174104687,0.5881035773763513,1.1526618308368135
119,-31.626203709113845,0.10460026113170445,0.2050127445916256,5.35569975375267,0.6999652461597855,1.371906672902893
120,-31.608532668419876,0.09509461587143833,0.18638202223169015,5.2534051223928095,0.595240002354992,1.1666489667733213
121,-31.51083196324369,0.0999797809835977,0.19595676991005406,5.7426988002081725,0.5820007031615013,1.1407004171735293
122,-31.68378839344909,0.09802949756248637,0.1921342846450303,4.931782381396619,0.6433333919553581,1.260910278284492
123,-31.635703153691978,0.095971367610606,0.18810042406384161,5.1633876332637385,0.6026570305429112,1.1811860748939613
124,-31.729272956073054,0.08222670062911577,0.16116137180062393,4.645771725072782,0.5650553720569483,1.1074881785024993
125,-31.88898784741725,0.08688985354239312,0.17030098356505055,3.376006421257874,0.5695019057230062,1.1162032243440174
126,-31.81109368202867,0.08093461331965002,0.15862892720918978,4.016686364826659,0.5440350894758557,1.0662891816987028
127,-31.73312096221897,0.08957682247571755,0.17556734590194445,4.4990318015289965,0.5878272898159995,1.1521203171691476
128,-31.730186416855403,0.09256512189294942,0.18142430513474095,4.4522191506696505,0.5778109825145216,1.1324887156001653
129,-31.854388747644315,0.08187672319752956,0.1604754286393131,3.719688417255127,0.5588873158797044,1.0953990105404814
130,-31.73413641277392,0.09202410620661501,0.18036393387445426,4.498962687267818,0.5956023403893588,1.1673591362709093
131,-31.736216038204418,0.09218117642017867,0.18067178583608307,4.499203793623448,0.59761174297219,1.1712974929637001
132,-31.89123848623445,0.0879988363636853,0.17247454995425684,3.7528608729122044,0.7058754303145099,1.3834904209881522
133,-31.874059390811393,0.08592737135718687,0.16841455314628487,3.6204071071841004,0.590663655126579,1.1576794910248822
134,-31.63831741493371,0.09596374073195395,0.18808547565636916,5.2077354899526895,0.6229088356827144,1.2208788835898987
135,-31.812727372395035,0.08636866397925701,0.1692794707921856,4.015888444612575,0.578750950332454,1.1343310186699396
136,-31.783079925401452,0.0984201375819982,0.1928999250141935,4.403464558415845,0.7199174361455193,1.4110122466876318
137,-31.81660882344294,0.08497854138963212,0.1665548805824253,3.8704726185685776,0.544872753427382,1.0679309728748418
138,-31.7815201152398,0.08450229809554345,0.16562146087813276,4.211228979544982,0.5599222019371533,1.0974273499411837
139,-31.837108503653653,0.08286617618019199,0.1624147208497272,3.773802287766603,0.5319487110544376,1.0426003152892014
140,-31.838682402365848,0.0777911018555531,0.15246775795457104,3.7745542331938,0.500646869392555,0.9812498329821361
141,-31.74560732485076,0.0902618271778673,0.17690993044739853,4.550389093496108,0.6149677082856266,1.2053145598949624
142,-31.90617586457779,0.07999072806967476,0.1567789461136997,3.4230874120581958,0.554984922409755,1.0877504598858763
143,-31.792492561073043,0.08804427658197292,0.17256361114555022,4.262398433201245,0.6120795325540547,1.1996538394800587
144,-31.800956609060734,0.08582100699399496,0.1682060828251902,4.164735201286119,0.6066457037526896,1.1890037307312267
145,-31.716493118506744,0.08951267899995607,0.17544162699960872,4.598577796201015,0.5782576022740065,1.1333640742435396
146,-31.794368830657245,0.08268850731586934,0.1620664962744807,4.119153811315226,0.5518221466643964,1.0815515333337966
147,-31.79853175344125,0.09026026903302464,0.17690687653962422,4.167465591122776,0.6414944892810672,1.2573060952718076
148,-31.942837754036383,0.07843707003577306,0.15373383232296106,3.0797592713512625,0.5184393974435516,1.016122547156008
149,-31.857583012408398,0.07810897626631094,0.1530907803512633,3.7770722536895267,0.5671638581507624,1.1116207353082783
150,-31.78538895651213,0.08086235447554387,0.15848730247717724,4.0774046588200665,0.5126457134043586,1.0047671351013854
151,-31.88320555362113,0.0804730142371987,0.15772420963228848,3.5349681168356915,0.5561747190852995,1.090082418518869
152,-31.787509488069645,0.08680537569059885,0.17013541001804247,4.129293473153798,0.5943198172890793,1.1648454371850208
153,-31.693276394828963,0.09837048012008279,0.19280259817727563,4.898087299043958,0.6864377142809951,1.3453931976207463
154,-31.82735781248684,0.08071009844887538,0.15818888614847781,3.84317147107063,0.5472021160393321,1.0724964397011985
155,-31.865932760331397,0.08153236258430842,0.15980049423970555,3.695595710228524,0.5847594658293969,1.1461074926444983
156,-31.862344852495944,0.08550910755277069,0.16759477115359248,3.6516430707231793,0.5772068028964102,1.1313045453084738
157,-31.962278114516085,0.08108035752649422,0.15891458060555977,3.0958145513492097,0.5997823670172494,1.1755518379159933
158,-31.934235140385745,0.07691459954107357,0.15074984498582517,3.1630217008467554,0.5390966512441386,1.0566100206246618
159,-31.800474347532656,0.09279080373505452,0.18186663341723158,4.062902091354786,0.6156767380894447,1.2067042327744113
160,-31.75281674142705,0.09244042353116715,0.18117990083671653,4.2253650923382615,0.5787798711557609,1.1343877024420241
161,-31.95576498474862,0.07446364006012943,0.14594605267560767,2.9439100702751198,0.49104338888338495,0.9624273570579305
162,-31.89824723842894,0.07579587219670395,0.14855717968234056,3.5493011887939963,0.5501648078511269,1.0783032089496078
163,-32.00182351460687,0.0753791308562731,0.14774038166422715,2.728778961450618,0.5393966566704493,1.0571980204553975
164,-32.074778601570515,0.06541082440919556,0.12820286004109677,2.245486746611189,0.48657444016113965,0.9536683785135733
165,-31.90386414936102,0.08321778708332311,0.1631038655564358,3.440450054444881,0.5721903354882183,1.1214724498587987
166,-31.963032566165865,0.07524528431103808,0.1474780472561114,3.0547390007047848,0.500848213314643,0.9816444598179347
167,-31.852073779653228,0.07414396060399944,0.14531949245499554,3.9581852063938188,0.48194487397651614,0.9445945955276668
168,-32.040268082452066,0.063880595702181,0.12520366688723894,2.9918472288617677,0.4520116184746682,0.8859264928040094
169,-32.12454748725522,0.06143146829726827,0.12040346538005993,2.821376225428681,0.5167602645292521,1.0128315071187253
170,-32.07268423168772,0.07842396501475449,0.15370814695374801,3.520266078371346,0.6242923479442515,1.2235905177946809
171,-32.16721741307488,0.06827889952005982,0.13382418396334642,2.8585746337768083,0.5201773009838958,1.0195287755036875
172,-32.11802018903194,0.06703191386949633,0.13138013699900375,2.844362984709263,0.4991765757391865,0.9783681103748361
173,-32.12106079083537,0.07761183051154566,0.15211639257685639,2.783029337407653,0.5365757235485958,1.0516690931337684
174,-32.09576114739868,0.0706151681026066,0.13840318624335055,2.9716568366492844,0.48642275248476136,0.9533710761309734
175,-32.00661974556911,0.07146341192509079,0.14006571358552816,3.433424630395775,0.4812877712439304,0.9433066978376559
176,-32.049310209539954,0.0777454814594506,0.1523783436212497,3.1208699230544354,0.5639810585546269,1.1053825627298441
177,-32.1673625106145,0.06446243642686672,0.12634405375236163,2.217559305028295,0.45435924445067943,0.8905277551661621
178,-32.0826012296612,0.07287987469971315,0.14284192960922965,2.7309161151541996,0.5040226931605198,0.9878663259855015
179,-32.05475170860015,0.07267891894344589,0.14244806356445983,2.9718822732656225,0.533232069847113,1.0451156523020881
180,-32.1069502657755,0.06717134471278341,0.13165341643018047,2.4970687767660418,0.4682507408600302,0.9177545878198571
181,-32.07120757244178,0.06838286718091598,0.13402795683418137,2.6987503549615646,0.46835857914236106,0.9179659469693803
182,-32.177283107741644,0.058116112035171495,0.11390548651043092,1.942954751906946,0.4132655701116029,0.8099856334691543
183,-32.08454458615061,0.06457398951288368,0.12656269378331916,2.5855811902869714,0.4478960551568887,0.8778601369250674
184,-32.125527452027654,0.06251952414976636,0.12253601566412421,2.257222235863029,0.437426971981638,0.8573411109504218
185,-32.14166116727197,0.061184152382558366,0.11991873509442494,2.149625910213884,0.4297286352602247,0.8422526482355895
186,-32.11668238956721,0.06734867891909829,0.13200098508778463,2.404511195104622,0.5092009796385591,0.9980155809840893
187,-32.18451460038082,0.06192066094749606,0.12136226535600811,1.8190426866894756,0.4402880636569361,0.8629487475904735
188,-32.079206789303186,0.07322468036905454,0.143517736302804,2.573851662973145,0.505598591610148,0.9909550301900651
189,-32.03542063549096,0.07130556273567798,0.1397563348592902,2.926711205413726,0.5209591946782391,1.0210612589843393
190,-32.11370911168916,0.06415855567771848,0.12574845842843602,2.399211802577,0.48442878684106727,0.9494629752829227
191,-32.125478590634884,0.06772328571555639,0.13273520091720642,2.28763441476829,0.5142761531977086,1.0079627383753123
192,-32.049022988266856,0.07256439702189289,0.14222360472277562,2.818941212196259,0.5365751873391594,1.0516680421825848
193,-32.046760294445065,0.07268965633636715,0.14246910846787333,2.816115364488286,0.5520213267924126,1.0819419192111441
194,-32.12562056057672,0.06820739580108048,0.13368403924938627,2.287062514551955,0.5136680827106177,1.0067709421205524
195,-32.124238722575654,0.06133778650757325,0.12021985244625044,2.285612825388332,0.46875131365467154,0.9187356924689947
196,-32.122983280077605,0.06135723307905439,0.12025796702597626,2.2842788389484117,0.4730952986794726,0.927249746666986
197,-32.1452012899188,0.06274923371194961,0.12298623813290785,2.025096445818079,0.4434271550964675,0.869101253756133
198,-32.13730199970247,0.06133932836678525,0.1202228744347752,2.175461933000984,0.4718654214345351,0.9248392315615032
199,-32.06214816394734,0.06502656262887677,0.12744972079103667,2.7098806947182528,0.4816719073586111,0.9440595907875912
200,-32.12984880536433,0.0623734190708131,0.12224965497141743,2.132456518795537,0.4388866935037147,0.8602021125611501
201,-32.13006588865421,0.05849155180561653,0.11464133493886716,2.132613485977593,0.41163285203251904,0.8067855648372425
202,-32.18344318123421,0.0572003239283373,0.11211057480356577,1.8504021220020617,0.45059424561747835,0.8831484930512526
203,-32.20652803355131,0.05123216205989176,0.10041319248750724,1.5886232090144439,0.3682910584588065,0.7218372104073963
204,-32.190466813071446,0.056031578489683424,0.10981987583670871,1.6974685000427225,0.4010182717309414,0.785981369735142
205,-32.104663199410375,0.06258055940339009,0.12265564256301399,2.3873749346412643,0.47456223354320093,0.9301248861675598
206,-32.09015608693811,0.07264986838609318,0.1423911255183177,2.494918319073281,0.5408018836910401,1.0599522148058578
207,-32.144902163321206,0.0591479853813402,0.11592792110552841,2.0239509095506882,0.4180160371796995,0.8192963778323672
208,-32.18115802554495,0.056487826214139586,0.11071410494467114,1.847500692500441,0.4446858973881991,0.8715683433137443
209,-32.098220494705494,0.07013506704953801,0.13746220547039636,2.34503483621044,0.4892427914396005,0.958898250917458
210,-32.24212905721753,0.05105629768883062,0.10006850465406361,1.4070192496856302,0.41833591641990125,0.8199233296225646
211,-32.11237642159635,0.06718146076009754,0.13167324351858206,2.237299159743964,0.470515125379161,0.9221926999245035
212,-32.17269101135494,0.0637462120837101,0.1249402798349238,1.9979316537487604,0.5289262639545961,1.0366764278283345
213,-32.09571072830061,0.07524239480677268,0.14747238393181805,2.7297695927889,0.6537467597983064,1.2813201042144382
214,-32.18731337879101,0.054190602876023314,0.10621162993751837,1.6949867549900497,0.3875385601715462,0.7595616205567391
215,-32.1048865511708,0.06544794010197427,0.1282756054622043,2.3875548330678074,0.4937986233461962,0.967827517374004
216,-32.317764391591055,0.05372482759080104,0.10529872715359384,0.845512414259618,0.4697500399478771,0.9206931600340909
217,-32.18893700961841,0.055045666003530176,0.10788752287193999,1.6961044648041805,0.3938373984023183,0.7719071166334965
218,-32.096251183533,0.06483734184024612,0.12707885486019432,2.5367822092151804,0.5172704549942884,1.013831462055452
219,-32.18805128412899,0.05845224691253804,0.11456429876401712,1.8886667071395467,0.5006414487769345,0.9812392087707459
220,-32.18080516434023,0.057989015367209476,0.11365638161867031,1.8468307660325933,0.45588666435532127,0.8935214431685297
221,-32.057933106774065,0.07138638747493069,0.13991474843728535,2.704738430678036,0.5272060720524177,1.0333049136535672
222,-32.13442916840236,0.06265243985950904,0.12279652566819944,2.1720370267838187,0.4807311295880821,0.9422157002398985
223,-32.15868535759112,0.058613769319275144,0.11488087686391808,1.9141044518287786,0.4140615756197753,0.8115457755966677
224,-32.17357518972693,0.06084149662934732,0.11924714215903584,1.8052226268143832,0.4316300647545249,0.8459793815635602
225,-32.27986797371796,0.04365931287235987,0.08557068081959132,1.0307656170623867,0.32013707323873297,0.6274571336639782
226,-32.18940745686268,0.054617923896908095,0.10704916374828943,1.6963133315514523,0.39078138071233676,0.7659174320250154
227,-32.13461834637096,0.06568949781061224,0.12874904987132274,2.1719945409399584,0.4985063616705197,0.9770545149383171
228,-32.165729960294314,0.06348817487048937,0.12443453619034008,1.9560511410717236,0.5089939584288665,0.9976098268690559
229,-32.22022483543817,0.051983359919430934,0.1018855132374676,1.4767225144498943,0.3750775585332974,0.7351385061344768
230,-32.09660016168848,0.06671650539673939,0.13076194775198136,2.6014214688900217,0.617193601828563,1.2096772310725379
231,-32.189308976419895,0.05561188336752503,0.10899728851279113,1.696237828424026,0.39788145464373664,0.7798333212181309
232,-32.12770379828154,0.06420969374393025,0.12584868719645012,2.1296954565618393,0.4516777511817771,0.8852721249343269
233,-32.18852675398361,0.05504573511386936,0.10788765832571574,1.6954305645579595,0.3937613902565274,0.7717581434052146
234,-32.03602620666028,0.06588934578749955,0.12914074470840506,2.7664001042305033,0.44962067427049585,0.8812403282747868
235,-32.23549570346797,0.05476125930946209,0.10733009599460444,1.36589955463785,0.396741957445409,0.7775999477489244
236,-32.31114114564534,0.03913385484473685,0.07670094607190255,0.8054593057235987,0.28928822851886654,0.5669945090483713
237,-32.07455877424712,0.07052213280274972,0.1382208404063402,2.600071846265384,0.5235693077699992,1.0261769866397656
238,-32.17226081791719,0.06055161629870937,0.1186789871511589,1.9974006735285466,0.51008915132225,0.9997563654962116
239,-32.14305768192891,0.05914946740717643,0.11593082582279157,2.021769126601242,0.41784123429810316,0.8189537704800446
240,-32.2058621331479,0.06121665121984274,0.11998243164504173,1.5869213562114417,0.43991699840353593,0.8622214730578949
241,-32.18011728228744,0.05745801291569014,0.11261563593798993,1.8463407172096666,0.45242484291286456,0.886736397820406
242,-32.013448892870976,0.07327440888784867,0.14361520240864503,3.0199081843571802,0.5324499127378544,1.043582652537689
243,-32.137074386407775,0.0659295469853023,0.12921953760823382,2.173631547169871,0.5023188812554148,0.984526916015065
244,-32.23608935189386,0.049219031719345996,0.09646752952385268,1.3663959057610202,0.3565659808990436,0.6988564806743224
245,-32.1686410977681,0.06296474237752465,0.12340862735579122,1.958005454368651,0.48753986819973544,0.9555605826988862
246,-32.19115187701846,0.059680123767600485,0.11697089317738983,1.6976146007976023,0.4271780439290687,0.8372535810872438
247,-32.25123534183358,0.05211111883866108,0.10213591611786245,1.449262575649036,0.46737106416667495,0.9160304531828415
248,-32.26013545044563,0.04983460377272698,0.09767402857836878,1.2972247463446673,0.4138583260599405,0.8111474137795178
249,-32.182759591107484,0.061663189203697594,0.12085763001112639,1.8485553864075177,0.48150574386629563,0.9437339163271075
250,-32.27548622981122,0.04693457817839393,0.09199008285923163,1.1856231545073275,0.3967608432339813,0.7776369632143457
251,-32.23925624512981,0.05062458550311,0.09922236431836413,1.369599114020568,0.36400368362357566,0.7134341101421205
252,-32.284271701278065,0.04385686491829162,0.08595787571468975,1.0336901570737154,0.32184536734589103,0.63080532858901
253,-32.16228208558539,0.05631739332999997,0.11038006262997621,1.9170614856505932,0.39975921351862936,0.7835136609845711
