iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
27,-8.612175996358463,0.19460624518421396,0.3814212317276307,33.494055599956575,1.3668492459789576,2.6789752944144865,-32.23450267548721
28,-8.838241671913416,0.18723480347987007,0.3669734714729801,33.218668486997906,1.154451595155745,2.2626835484000756,-32.23450267548721
29,-9.049932276367805,0.19129443898396753,0.37493021085137124,33.984051773521884,1.2713329029536535,2.4917667021499166,-32.23450267548721
30,-9.15558288380037,0.1957924229956066,0.3837460975172208,32.71389269504952,1.2143902809058502,2.3801612137509456,-32.23450267548721
31,-9.67305237408076,0.19165351038295877,0.3756339778612725,32.7211483253365,1.2126988054275467,2.376845982732738,-32.23450267548721
32,-9.275332660120526,0.19608576263918212,0.38432103265386663,29.245164010347022,1.1254195131215057,2.205781713216754,-32.23450267548721
33,-9.280856065855174,0.18866142848027248,0.36976960509321327,31.775007322338958,1.107482043758118,2.1706249192907237,-32.23450267548721
34,-9.854823582564453,0.2012528234272796,0.3944482857044669,32.5337160421962,1.1213792487426866,2.197862940546248,-32.23450267548721
35,-9.971593698756418,0.1794365740642369,0.3516892226751583,30.540015777110074,0.9846597045262645,1.9298975578993296,-32.23450267548721
36,-10.002403376231307,0.17761758335222053,0.3481240663913933,28.95516165153506,1.0262220335406347,2.011358225881099,-32.23450267548721
37,-10.272578666641904,0.18074707325362072,0.3542577538881195,32.15741278936317,1.014524352564421,1.988431192465081,-32.23450267548721
38,-10.104814500978563,0.17568106798449684,0.34432856601514655,28.289345272274506,0.9096292320990927,1.7828405341990474,-32.23450267548721
39,-10.643282871842953,0.1727400419444759,0.33856426089911107,29.720543978280617,0.898614608843911,1.7612522693156138,-32.23450267548721
40,-10.570779271379887,0.17190029858029218,0.33691839414905445,27.978872323850688,0.8794093454133203,1.723610644678052,-32.23450267548721
41,-10.713236708735383,0.16928863260667773,0.3317996229011214,29.309232886101334,0.8850100468165919,1.7345878177166272,-32.23450267548721
42,-10.789364487594323,0.17284719670364543,0.3387742803678554,28.553706751006022,0.9086223166101529,1.7808670161052498,-32.23450267548721
43,-10.893957039538286,0.18450293690938552,0.36161911138426145,28.783186638882743,0.8638523376200762,1.6931194696960845,-32.23450267548721
44,-11.180995996803937,0.16888462236738935,0.3310077773827308,27.508994740716105,0.8706825377686248,1.70650641599444,-32.23450267548721
45,-11.388958269069875,0.16207527115002507,0.3176616942386128,27.970300522841804,0.7800802250596952,1.5289291461689023,-32.23450267548721
46,-11.300492042709767,0.1775361438732755,0.34796444794574133,28.304865641496452,0.8594284200434523,1.684448750575328,-32.23450267548721
47,-11.180336343439922,0.18154279908642829,0.3558173478619905,28.07187138908023,0.7927863376762161,1.5538326692807933,-32.23450267548721
48,-11.39471159142308,0.15611302543805558,0.30597590737617425,25.688651826669982,0.759512499267365,1.4886171443720395,-32.23450267548721
49,-11.837142595571322,0.18313400949506153,0.3589360629547369,27.402057268121474,0.8177383354337776,1.602737686227938,-32.23450267548721
50,-11.896548716018968,0.16635104610177215,0.3260420591500356,26.78318992029323,0.8028074084338069,1.5734736070521989,-32.23450267548721
51,-11.553624826533568,0.17194947133165447,0.3370147709707453,27.277096431655963,0.7607385375177083,1.4910201351863808,-32.23450267548721
52,-12.044704689974985,0.1614850784020248,0.31650493770859556,24.774293599802945,0.7394766318197734,1.4493475657757415,-32.23450267548721
53,-12.192541656201165,0.16894143203483358,0.33111912228489515,25.361446639058727,0.7480233104793549,1.4660987481359584,-32.23450267548721
54,-11.956177933739177,0.1614324265644772,0.3164017420032824,26.179057253737657,0.6962020051211426,1.3645308560020097,-32.23450267548721
55,-12.12413153821193,0.16075008084726564,0.3150643689725426,24.969654348998723,0.7701958391412329,1.5095561057594213,-32.23450267548721
56,-12.553871654382522,0.1614027240437866,0.3163435261324788,23.19427212870516,0.6164281500375566,1.2081769731302636,-32.23450267548721
57,-12.421560719950392,0.15356923451187632,0.30099016877666307,24.743777170672942,0.71312867532075,1.3977065199714276,-32.23450267548721
58,-12.430593818480489,0.1463345840991213,0.28681051452692546,24.354051697819255,0.6967595594660676,1.3656236424374866,-32.23450267548721
59,-12.384600700395639,0.15145090879400538,0.29683832666211113,24.067118436396157,0.6625220653601096,1.2985193870689065,-32.23450267548721
60,-12.322015101248047,0.15309759863138367,0.3000657794370807,23.226703900516252,0.6812663986632255,1.3352576052572283,-32.23450267548721
61,-13.008832161402204,0.1468616515489481,0.2878435477460093,22.80215006415672,0.6927632587111969,1.3577910368865498,-32.23450267548721
62,-12.991458809013979,0.1575008889467384,0.30869606986864995,23.734789205378164,0.7579438432041914,1.485542634984089,-32.23450267548721
63,-13.036767596095928,0.1449329173684827,0.2840632982165458,22.596620972467008,0.6907705344995942,1.3538853692006876,-32.23450267548721
64,-12.923062552166687,0.1438296503862044,0.2819009346659481,22.158625156845677,0.6359034759309822,1.2463479104685582,-32.23450267548721
65,-12.97487582662873,0.13981349522044267,0.2740294151847306,22.2272022284496,0.6649184222565454,1.303216160280025,-32.23450267548721
66,-13.048787963861823,0.16120094479125177,0.3159480460646831,22.353883329592314,0.6117078779547244,1.1989254098506827,-32.23450267548721
67,-13.255937842850537,0.1553323115673376,0.3044457363073361,22.385580217699534,0.6884815487241512,1.3493990395196949,-32.23450267548721
68,-13.175741052294345,0.15294174452805365,0.29976031100771106,21.52053145075788,0.6445734412845837,1.2633407303088273,-32.23450267548721
69,-13.28343196235248,0.15241132443370928,0.2987207067261197,22.231727002289603,0.6523205834336738,1.2785248499041562,-32.23450267548721
70,-13.27977069690514,0.15601518356727276,0.3057841408332599,21.095767718972326,0.6608325450395099,1.2952079880893825,-32.23450267548721
71,-13.4837248174156,0.14117373433181224,0.2766954348533777,19.4378724508161,0.6647500443932617,1.302886145732195,-32.23450267548721
72,-13.575503553543511,0.13450399621734366,0.26362298836270526,19.50599969487834,0.591023742582364,1.1583852494695053,-32.23450267548721
73,-13.463227993398867,0.14637262749383262,0.28688507821040926,19.88978371324731,0.6233151023138321,1.22167515155501,-32.23450267548721
74,-13.609124304312036,0.1453565784774232,0.28489365873171946,19.721678794106925,0.6718798621549148,1.316860331761369,-32.23450267548721
75,-13.547954586187664,0.14814569476862557,0.29036022621117,21.37527613998296,0.5958625368607343,1.1678691119837097,-32.23450267548721
76,-13.802539893580658,0.13484533174942548,0.26429199371222944,18.694121463973595,0.5674470798780012,1.1121758396933057,-32.23450267548721
77,-14.074441730466157,0.14513106875742307,0.2844516678023555,18.422831928260784,0.6955654648645765,1.3632832600244302,-32.23450267548721
78,-13.690739595316334,0.15137389634941614,0.2966873850443548,20.109667143584563,0.6255485067072175,1.2260525437289587,-32.23450267548721
79,-13.85513643620896,0.12605647735046632,0.24706615562490306,18.334272902962194,0.6022394189864924,1.1803675712838526,-32.23450267548721
80,-14.211386532481995,0.13579387873371093,0.266151111639073,17.83194164506549,0.6752107220818195,1.3233886972556501,-32.23450267548721
81,-13.859104378544387,0.1354731882882343,0.2655225699157527,18.096230279733884,0.5845187379719288,1.1456356747137852,-32.23450267548721
82,-14.30698246481972,0.13350050451689985,0.2616561807710505,17.88064562079292,0.6407289210232183,1.2558056090587166,-32.23450267548721
83,-13.99511444871211,0.1350687065834604,0.2647298003419905,17.516580713085233,0.6274183776323117,1.2297174233978818,-32.23450267548721
84,-14.302531678060188,0.13003465125105182,0.25486323319428783,17.799024824254296,0.6182141471642689,1.211677463175112,-32.23450267548721
85,-13.960107982304267,0.14528075141959143,0.28474504042931553,17.803266118734523,0.7019853156997639,1.375865936447517,-32.23450267548721
86,-14.381298247404963,0.13192774336292495,0.2585736255529761,17.277796599392858,0.6476090919235614,1.2692904962308695,-32.23450267548721
87,-14.37041400625067,0.12390501461387904,0.242849366147112,15.355797668227154,0.5226053403284293,1.0242876451720193,-32.23450267548721
88,-14.541165074810745,0.1267273002875015,0.2483809444214954,15.62753989254163,0.5894390877018376,1.155279382975748,-32.23450267548721
89,-14.358768513627385,0.13029271588615168,0.25536903058476706,16.768503174105984,0.6016880532554988,1.1792869143087956,-32.23450267548721
90,-14.534076733116537,0.12526107214380147,0.2455071900667243,16.181524184413348,0.610756226995752,1.197060208245244,-32.23450267548721
91,-14.431300266056638,0.13445260079730958,0.2635222551904681,15.955379062128834,0.5720093225463991,1.1211176710120974,-32.23450267548721
92,-14.483812151063763,0.12842366815932132,0.2517057643547931,15.591615233223362,0.6241729204345807,1.2233564441769629,-32.23450267548721
93,-14.47851872973714,0.1297326579492838,0.25427133719925016,15.3380549811944,0.6263858550215508,1.2276937162675672,-32.23450267548721
94,-14.386037298866786,0.13318318272937488,0.2610342414959917,16.726661459546154,0.6450312727926834,1.2642380635756902,-32.23450267548721
95,-14.713197309542348,0.13312393182478582,0.26091811185694574,15.864527376994955,0.6520828138898125,1.2780588301615674,-32.23450267548721
96,-14.493943460798658,0.12841506363204608,0.2516888997912296,15.63095194134219,0.5786070832669865,1.1340490444030618,-32.23450267548721
97,-14.872333722148586,0.1262207386865689,0.24738810192771654,14.58325676292916,0.6108459517926901,1.1972360656157626,-32.23450267548721
98,-14.566403411576339,0.12702417563043067,0.24896280940153453,15.520531938500838,0.5866902513545783,1.1498917627357252,-32.23450267548721
99,-14.891322238838411,0.12543774685218692,0.2458534661321389,13.908963182726517,0.6152212376285723,1.20581146827616,-32.23450267548721
100,-14.940163808880094,0.129977683229072,0.2547515779229369,14.654663336716755,0.6728390470780355,1.3187402996651996,-32.23450267548721
101,-14.796573370165948,0.1243419911986264,0.24370582451530415,14.059570908005973,0.644364756217438,1.2629317150931105,-32.23450267548721
102,-15.024861595316942,0.12163758208834631,0.23840528005969314,13.542362728212938,0.6427347978805228,1.2597370554564558,-32.23450267548721
103,-14.916914685837726,0.11369745194034814,0.22284291093705605,13.966282184987705,0.5611105901393236,1.0997565480170899,-32.23450267548721
104,-15.238068116201681,0.10970727684472735,0.21502231145763062,12.024228349027858,0.5461956891190246,1.0705238791843241,-32.23450267548721
105,-14.8034767350177,0.125604980511378,0.24618123808115627,14.193894945374375,0.5611972219375667,1.0999263432215622,-32.23450267548721
106,-14.984694999513362,0.11652843419657784,0.2283915342001382,12.713863475950976,0.5496480094589563,1.0772903027136853,-32.23450267548721
107,-14.992171949244367,0.1219966466953695,0.2391090337575816,13.056775191734147,0.7598451092627754,1.4892690479839419,-32.23450267548721
108,-15.00259580829955,0.11469073117411115,0.22478970246182306,13.72964523891406,0.7898215896576111,1.548021869941091,-32.23450267548721
109,-15.002602293073615,0.11282878571418595,0.22114035641919183,13.555016784741804,0.5552670507682611,1.0883034213075655,-32.23450267548721
110,-15.29914781923908,0.12420378584422856,0.24343494699821377,11.957652832585156,0.634952134938845,1.2444833163869526,-32.23450267548721
111,-15.350718126816108,0.11172338733855504,0.21897381541438615,11.262567884757622,0.5919893951434979,1.1602778937109066,-32.23450267548721
112,-15.077104753240256,0.11135674300395569,0.2182552057234358,12.211124452924885,0.5149148542725637,1.0092145694789152,-32.23450267548721
113,-15.224582747761591,0.11770897006938663,0.23070534199330098,12.192477139091135,0.6213956499138408,1.217913093980988,-32.23450267548721
114,-15.437429178566198,0.10477742275538414,0.20535997499348044,11.056966926619577,0.551048816744482,1.080035834542597,-32.23450267548721
115,-15.370864087493178,0.10924756564170479,0.21412129405641683,11.085068047943778,0.528613963019199,1.0360643292426182,-32.23450267548721
116,-15.45913999498197,0.10425475262043678,0.2043355603531889,11.66615208717998,0.6647456993818297,1.3028776296662758,-32.23450267548721
117,-15.424313186384586,0.11648556446970393,0.22830751107943825,11.85084500847455,0.6822840882356154,1.3372522401665545,-32.23450267548721
118,-15.458475622350026,0.11772480032413794,0.23073636872247966,11.099877056681656,0.6253252678680066,1.2256150036441549,-32.23450267548721
119,-15.307414211735818,0.11444588833018035,0.22430981930584634,12.707389336191287,1.749038932607588,3.428053315469251,-32.23450267548721
120,-15.458430887670591,0.11018865497569347,0.21596579525726942,10.25865251290097,0.5375286410270842,1.0535367770718442,-32.23450267548721
121,-15.229174573683357,0.09997311770889135,0.19594371013161052,11.224928189013614,0.5035346077216085,0.9869096961038569,-32.23450267548721
122,-15.238813335471761,0.10956529611977864,0.21474403435023226,12.371918428068135,1.0707573855211083,2.098645911801642,-32.23450267548721
123,-15.460296066567793,0.10891121494986769,0.213462058814241,11.341831201741915,0.622521501865574,1.220119723258309,-32.23450267548721
124,-15.681689744558192,0.10545706361013593,0.20669204659121596,10.556774927079484,0.8020413998115961,1.5719722577408184,-32.23450267548721
125,-15.50306742014809,0.09810273399315945,0.19227782541150581,9.580861463517557,0.5070249639025332,0.9937506685116859,-32.23450267548721
126,-15.51588438984029,0.10530618234852739,0.20639632475252123,10.723510767347129,0.5804817474349926,1.1377233186554614,-32.23450267548721
127,-15.527764947992562,0.10339483560420897,0.20265015397168926,10.258110003732556,0.5384971495173401,1.0554350188314672,-32.23450267548721
128,-15.542862161578368,0.09810763556640072,0.19228743231852627,9.830771897413676,0.45188220244764266,0.885672842052017,-32.23450267548721
129,-15.80905883763166,0.09964941152808657,0.19530925767566015,8.594490512522647,0.48214662720829005,0.9449900245957082,-32.23450267548721
130,-15.845324288833634,0.10274789422736062,0.20138217217295776,8.955665941474392,0.5640388164151727,1.105495766056338,-32.23450267548721
131,-15.59346949173185,0.10436678604086204,0.20455514182228726,9.565355452377922,0.5019982460652007,0.9838984825900693,-32.23450267548721
132,-15.755563470545013,0.10931695152665351,0.21425728789195175,10.985702883147464,1.2586366062928285,2.466882417957663,-32.23450267548721
133,-15.580887134235187,0.09999886383982899,0.19599417162098956,10.03876313343038,0.5029293062832485,0.985723327084881,-32.23450267548721
134,-15.44988967514713,0.10294706145638474,0.20177253276874565,9.83532101100022,0.4757831010361202,0.9325177424835773,-32.23450267548721
135,-15.742422501916582,0.09525681919054514,0.18669993489531234,9.46155672575641,0.5238837257429096,1.0267932345427622,-32.23450267548721
136,-15.860678375505046,0.09617418903739532,0.18849794675564172,8.605048488205288,0.4940114474130507,0.9682446448800822,-32.23450267548721
137,-15.932549608058974,0.09124104639440611,0.17882916484478414,8.317747211334567,0.4683836952710807,0.9180151736771018,-32.23450267548721
138,-15.621012146203153,0.09849892498866758,0.19305434549370082,9.481184322648996,0.5074078616790263,0.994501134363373,-32.23450267548721
139,-15.830539706666872,0.09436296483474466,0.18494801255051913,8.392391505402031,0.447098155056961,0.8762962814659482,-32.23450267548721
140,-16.107271893306486,0.0920544022921241,0.18042331311092463,7.786102421044385,0.5478107173104858,1.073689276273605,-32.23450267548721
141,-15.621979665052631,0.09361532815930644,0.18348267159313897,8.918731479342346,0.4687525644160148,0.9187381439161808,-32.23450267548721
142,-15.978577771501248,0.09571462597097864,0.18759721969684023,8.117351305117904,0.5131146316363102,1.0056861979477048,-32.23450267548721
143,-15.933778190067276,0.08812468324141104,0.17272120530216611,7.640177480491936,0.4306486908875062,0.8440559241288347,-32.23450267548721
144,-16.163084559494365,0.08930263680422774,0.1750299518607475,6.683388383947503,0.44438378877992385,0.8709762213221053,-32.23450267548721
145,-15.887557788597947,0.0890887227097016,0.17461068793969076,7.73249372530868,0.4381792474964884,0.8588155438659799,-32.23450267548721
146,-16.031979124621998,0.08928116752283402,0.17498787284244183,6.936811779171177,0.4143178818483923,0.8120481265737703,-32.23450267548721
147,-16.021111117580737,0.0813557480910492,0.1594543361937697,7.69654050601473,0.44617716764134147,0.8744911793011193,-32.23450267548721
148,-15.983052340257785,0.08790514957470004,0.17229092722201853,7.652588096673875,0.43735651429804795,0.8572030164281512,-32.23450267548721
149,-15.755074004147883,0.09251820759218617,0.18133235479488508,8.030832432680088,0.3975218368997281,0.7791284833916725,-32.23450267548721
150,-15.945037879323872,0.09982642444675162,0.19565619662104197,12.01158422976579,4.239617020619969,8.309496668658147,-32.23450267548721
151,-15.815734415527979,0.09123697165351662,0.17882117849939438,8.378815619417146,0.47106990284429295,0.9232800437755966,-32.23450267548721
152,-15.925568752132534,0.08825910023450331,0.17298465776753713,7.33940331115457,0.4282346406889302,0.839324472682754,-32.23450267548721
153,-16.192644110204093,0.0853656905797703,0.16731367905173994,7.0108447330991215,0.4932604236427253,0.966772665338711,-32.23450267548721
154,-16.041872572949075,0.07955208249378704,0.1559192165829819,6.98341442860025,0.4107388569470497,0.8050333666673668,-32.23450267548721
155,-16.137967136358306,0.0899264011093535,0.17625250743363563,7.0465623288644625,0.4918907397127321,0.964088134165721,-32.23450267548721
156,-16.30509826617749,0.07750985986060605,0.15191653377353462,6.244782513345841,0.4121977486696894,0.8078927419010842,-32.23450267548721
157,-16.03161333291178,0.0834052802646788,0.1634713454392398,6.920544019857432,0.42069073375000066,0.8245386867797303,-32.23450267548721
158,-15.875839970795186,0.09313386660433182,0.18253902428544805,7.778881404731409,0.5407472101601319,1.0598450566543702,-32.23450267548721
159,-16.193025319946784,0.08527905090816366,0.16714386841575857,6.780840784816694,0.4630190537725392,0.9075006695499915,-32.23450267548721
160,-16.207850689127532,0.07643540328430916,0.14981063758104052,6.790960549408906,0.44200423800467104,0.8663123875032255,-32.23450267548721
161,-16.127835731364073,0.07913508754988828,0.15510192151120505,6.516785336409228,0.40814436043084346,0.7999482469375879,-32.23450267548721
162,-16.07839177447819,0.08549477826879437,0.16756668627307464,6.4692597545011035,0.40955550188118034,0.8027140333573398,-32.23450267548721
163,-16.187612077367422,0.07925610869386153,0.15533911859476046,6.20292112316994,0.40303227797788416,0.7899287494437885,-32.23450267548721
164,-16.186780436403446,0.07669508522116834,0.15031960482472012,5.970503190692497,0.37181388283087413,0.7287418193005089,-32.23450267548721
165,-16.08959765208137,0.08427182470461043,0.16516974133250922,6.902359852177772,0.433143759414796,0.8489461685812821,-32.23450267548721
166,-16.149793625199337,0.08261075986435873,0.1619141140696301,6.442279014524164,0.44264090574350734,0.8675602333414631,-32.23450267548721
167,-16.382108131188794,0.07762372512165916,0.15213970558428896,5.94465438857177,0.48402753709653484,0.9486765402348333,-32.23450267548721
168,-16.21846588911934,0.08057016593824455,0.15791462346737514,6.2569157221830505,0.41009872942308423,0.8037787397748817,-32.23450267548721
169,-16.144815760464926,0.074973029515718,0.14694443766266574,6.233365032177068,0.3740858264149746,0.7331947469002527,-32.23450267548721
170,-16.228126797572095,0.08215771977522014,0.16102617181136566,6.129224691013562,0.41992315083524195,0.8230342519116549,-32.23450267548721
171,-16.20589231524456,0.08108263514848539,0.15891904466263287,6.250829731788318,0.42807381317107746,0.8390092565400397,-32.23450267548721
172,-16.228598629763717,0.08174221848030985,0.16021180423781173,6.037517113298362,0.42367834232886475,0.8303942919942068,-32.23450267548721
173,-16.34139218184029,0.08161990022743768,0.1599720648675304,6.183683242104162,0.5267444047701881,1.0324000624075569,-32.23450267548721
174,-16.220576106641794,0.06762637695529311,0.13254526323730398,5.910006627768744,0.35795607315330596,0.7015810114278647,-32.23450267548721
175,-16.335926173922257,0.08037095909922422,0.1575241852374212,5.453021725076917,0.388248331019169,0.7609527458553563,-32.23450267548721
176,-16.25618759535807,0.08208711879806876,0.16088779643887563,5.940405395844136,0.42533251846885,0.8336364176526634,-32.23450267548721
177,-16.274521684387395,0.07995752996795545,0.15671387902997475,6.420784804459828,0.46766437282442547,0.9166053275883863,-32.23450267548721
178,-16.328504116494,0.07560416860869183,0.1481814475541297,5.327166953947644,0.3542707343879404,0.6943578801769188,-32.23450267548721
179,-16.285011358704914,0.07352499392538621,0.14410634005728323,5.638628414788897,0.39995387145947936,0.7838951835379417,-32.23450267548721
180,-16.357844350789456,0.07650877609568872,0.1499544456487889,5.6460809790913515,0.45955205333926363,0.9007054735663866,-32.23450267548721
181,-16.22882998232771,0.07255345517335884,0.1422021590937246,6.090378994567075,0.38694734218194665,0.7584028545901119,-32.23450267548721
182,-16.346228692817753,0.08279088634860786,0.16226715549142023,5.35227181679609,0.41478341642097855,0.8129605575695976,-32.23450267548721
183,-16.24876555072217,0.06956667620581883,0.13634817988756445,5.354895549042087,0.32727401100743114,0.6414452746505303,-32.23450267548721
184,-16.440264076911458,0.0707883802074853,0.1387426757305992,5.239615264665133,0.45769563631209387,0.8970669630528469,-32.23450267548721
185,-16.48584668839419,0.06974675981779045,0.1367011372812347,4.741745360008647,0.34948648418086103,0.684980922078015,-32.23450267548721
186,-16.462926119855247,0.06430301807046586,0.12603159951534137,4.587702154642482,0.3136921136574841,0.6148252450029141,-32.23450267548721
187,-16.21910059466537,0.08056063648596543,0.15789594608411564,5.94997045178209,0.41513479785744317,0.8136492525299042,-32.23450267548721
188,-16.439233187889073,0.07250978490932976,0.14211656694903224,4.763285236482628,0.36952840604775994,0.7242623671181025,-32.23450267548721
189,-16.107011430707676,0.0750339863546524,0.14706391087158857,6.2175740093127905,0.36714815281028623,0.7195971564985693,-32.23450267548721
190,-16.630277025015502,0.061974086022965114,0.12146697657979877,3.8687238176292027,0.31662653930456025,0.620576613586494,-32.23450267548721
191,-16.54770768688082,0.058801226336607705,0.11524828586653921,4.216697009912901,0.2952442901045774,0.5786681752460672,-32.23450267548721
192,-16.56919290439115,0.06454626159634144,0.12650834806553005,4.4446213654154185,0.3608567106499728,0.7072661564535381,-32.23450267548721
193,-16.487285474821704,0.06989381646235927,0.1369893630082769,4.679006094161999,0.37668681820790295,0.7382925971384765,-32.23450267548721
194,-16.520170820886364,0.06787380630900278,0.13303021585929295,4.508788179516909,0.3536404054177137,0.6931224580968622,-32.23450267548721
195,-16.145372080145222,0.0696318510598318,0.13647592025412753,5.433939188552207,0.3114241112385225,0.6103800419448996,-32.23450267548721
196,-16.510371915027953,0.06664586685892135,0.13062349876193743,4.366320469352866,0.3630858437472949,0.7116351770410356,-32.23450267548721
197,-16.533356256230658,0.06923918882384311,0.13570631641350073,4.708562432591201,0.4358591347876208,0.8542682065165257,-32.23450267548721
198,-16.507063802019054,0.065409494668191,0.12820025379661906,4.294468654466765,0.32461344697382516,0.6362306649660999,-32.23450267548721
199,-16.614728981169645,0.05894429318352484,0.1155286917338785,4.089966651004698,0.335679948920176,0.65792061021579,-32.23450267548721
200,-16.598405655649263,0.06424764100719353,0.12592306246575802,3.956487096977553,0.351620425534431,0.6891633702761327,-32.23450267548721
201,-16.60493004996856,0.06006666900775448,0.11772850792648705,4.285797660925811,0.36108219755299564,0.7077081026624483,-32.23450267548721
202,-16.574718724314238,0.061891462387781544,0.12130503723056721,4.712211851815304,0.378083411611342,0.7410298699102632,-32.23450267548721
203,-16.371239282379513,0.06679540836348713,0.1309165947250803,4.751702398335284,0.32880021729911946,0.6444365840152178,-32.23450267548721
204,-16.457361160684936,0.06916338662421279,0.13555774683227637,4.60385236832736,0.3487119244484987,0.6834628128987098,-32.23450267548721
205,-16.621224723252322,0.06212180814665724,0.12175650662195511,4.10641083513967,0.366374777378142,0.7180813685050385,-32.23450267548721
206,-16.56320240484323,0.05904235115660748,0.11572088182951745,4.362903395610309,0.33961895761179256,0.6656409253861487,-32.23450267548721
207,-16.618955255370473,0.06207826632760461,0.1216711662247906,3.999402198156548,0.3313201303659825,0.6493755228704412,-32.23450267548721
208,-16.511507831278863,0.06107319352965354,0.1197012597389656,4.395240600693239,0.31439008103842403,0.6161932359319401,-32.23450267548721
209,-16.585982257369174,0.0643739921486272,0.12617070615237352,4.054026759561173,0.33583035905361214,0.6582154086602346,-32.23450267548721
210,-16.699554761526752,0.06135481927854373,0.12025323606390949,3.674405641897882,0.3883234968714704,0.7611000682187343,-32.23450267548721
211,-16.78805338817316,0.060160825391559355,0.11791305104765913,3.0317064941124983,0.3339804067686311,0.6545895688085542,-32.23450267548721
212,-16.72061734213913,0.05560006106093874,0.1089741172176678,3.5223558241377746,0.3227797852630437,0.6326367540531381,-32.23450267548721
213,-16.653423974361523,0.059749771746253316,0.1171074007071454,3.6735512704278133,0.33160193909525093,0.6499278578303364,-32.23450267548721
214,-16.71443953422682,0.060436170346699,0.11845271724305763,3.5282363203597287,0.34887620594842306,0.6837847987218878,-32.23450267548721
215,-16.718917097449594,0.05869206517892564,0.11503433392897165,3.5246998753088015,0.3368888348160575,0.6602899830331362,-32.23450267548721
216,-16.70686163324036,0.05798524995515696,0.11364900154666044,3.425678276017849,0.30838285648066943,0.6044192921516965,-32.23450267548721
217,-16.62813530189282,0.06133284509782215,0.12021016746110542,3.9000240870641307,0.33272021488030157,0.6521196380938189,-32.23450267548721
