iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
17,-882.9304208538781,0.0014921769996788137,0.0029246131779295105,0.0034812323726629256,0.00011369281929480426,0.0002228338311186369,-883.2399968228118
18,-882.9502716675213,0.0013539463844031703,0.0026536861504284372,0.0030771278957679926,0.00012125515829286123,0.00023765574319371127,-883.2399968228118
19,-882.9628735637132,0.0012720674690865448,0.0024932064253146463,0.002930122609811579,0.00010656621329160313,0.00020886594002035572,-883.2399968228118
20,-882.9739805051196,0.0012404232250339236,0.0024311848466535132,0.002751686575349163,0.0001145043428605697,0.00022442438808014268,-883.2399968228118
21,-882.9833879221871,0.0012816606606091963,0.0025120087351958383,0.002585290983112369,9.791745483993947e-05,0.00019191468494410854,-883.2399968228118
22,-882.9903909678453,0.0010376752685750416,0.002033806154055009,0.002442102709026272,9.558412712252577e-05,0.00018734144665384867,-883.2399968228118
23,-882.9946579300124,0.001215331651497865,0.0023820062662073998,0.0025723509663705523,0.00010587852843286812,0.0002075181024645216,-883.2399968228118
24,-883.0011594195396,0.0011438396200557771,0.0022418844593993024,0.0024327100290769347,0.00010374164091117168,0.00020332987988298353,-883.2399968228118
25,-883.0045359538049,0.0011253476088954285,0.0022056407835233066,0.0024983490149951865,9.776795144992767e-05,0.0001916216636841188,-883.2399968228118
26,-883.0040195973233,0.0011010028820946456,0.0021579259957803048,0.0026067294522295007,9.876702014282671e-05,0.0001935798023402824,-883.2399968228118
27,-883.0088308581117,0.0012000554938335444,0.002352065547363176,0.0025012596674526526,0.00010984208522069569,0.00021528653101934292,-883.2399968228118
28,-883.0092403764313,0.0012238180465079596,0.002398639294785766,0.0025637323591072296,0.00011005882517506605,0.00021571133352391966,-883.2399968228118
29,-883.0131422116567,0.001128494630939201,0.002211808833387654,0.002336115569560657,9.243946200678914e-05,0.00018117801628356536,-883.2399968228118
30,-883.0107946604975,0.001188597875746588,0.002329609028564127,0.002473323852053303,9.815257975066175e-05,0.00019237552130099242,-883.2399968228118
31,-883.0134809483765,0.0011721533984411117,0.0022973784453008067,0.002427071954394314,0.00011142415699284597,0.0002183873347137149,-883.2399968228118
32,-883.0107873987408,0.0011910837821903497,0.0023344813156628355,0.002606201281477179,0.00010486993780781199,0.00020554130116426684,-883.2399968228118
33,-883.0167557322088,0.0011438492333762467,0.0022419033011611945,0.002369524710789308,0.00010426944978056727,0.0002043643662577197,-883.2399968228118
34,-883.0174037400441,0.0011320444412381647,0.0022187663337255724,0.0025590482528842725,0.00010507218699353796,0.0002059377022841923,-883.2399968228118
35,-883.0128934802976,0.0011116130453276392,0.0021787215335870636,0.0025383110913532606,0.0001009443486628101,0.00019784728782196176,-883.2399968228118
36,-883.0161973667549,0.0011652905351188531,0.0022839274803583593,0.002456267626432481,9.765089813106983e-05,0.00019139224339488655,-883.2399968228118
37,-883.0131162092753,0.0012723939536694177,0.0024938463233385847,0.00256588870276299,9.792900537130425e-05,0.00019193732356958583,-883.2399968228118
38,-883.0136250734906,0.001235598063788235,0.002421727704392365,0.0024296129380433655,9.670837086049858e-05,0.00018954492389012005,-883.2399968228118
39,-883.0133883183705,0.0012729312334038025,0.0024948993722676022,0.002439332395479368,0.00011386049385640286,0.0002231624672204937,-883.2399968228118
40,-883.01130859559,0.0011859486824545473,0.002324416705123642,0.0024201290776984154,0.00010446433483858009,0.0002047463339525498,-883.2399968228118
41,-883.0152476155097,0.0011768688593785266,0.0023066205789086455,0.002397468146997107,0.00010262316322257957,0.0002011377038958314,-883.2399968228118
42,-883.01548339618,0.0010770656771528087,0.0021110099362037504,0.0025020239283897604,0.00010146354546107755,0.00019886489484745448,-883.2399968228118
43,-883.0147356723526,0.0012739955822595901,0.0024969854576919323,0.002888154362872504,0.0001200772604373356,0.00023534710581941408,-883.2399968228118
44,-883.0130393429538,0.001165798954276893,0.0022849239635971672,0.0025620854494608648,0.00010095582507112486,0.00019786978116893058,-883.2399968228118
45,-883.0162940522372,0.0011398052518483773,0.002233977243012425,0.002470058592692586,0.00010891542637220017,0.00021347031305033633,-883.2399968228118
46,-883.014248135059,0.0012141680461467304,0.002379725641626958,0.0025610140706459777,9.552423668215848e-05,0.00018722406354771052,-883.2399968228118
47,-883.0136182013998,0.0013253943077976367,0.0025977251085977627,0.0025805721574337893,0.00010968246952587044,0.00021497369000611808,-883.2399968228118
48,-883.0111678465753,0.001221756470822173,0.0023945986806902203,0.0025091217645065375,8.995477701055536e-05,0.00017630812317802013,-883.2399968228118
49,-883.0136245999213,0.0011698599456959414,0.0022928833605200287,0.0024278410545402074,0.00011008679710685257,0.00021576615750279926,-883.2399968228118
50,-883.013857972799,0.0011946090074859666,0.0023413906302796345,0.0024950818809878978,9.425256435355803e-05,0.00018473163158351746,-883.2399968228118
51,-883.0142556148412,0.0011565568945384205,0.0022668098593667937,0.0026413378287020745,0.00011650401048247305,0.0002283436646001241,-883.2399968228118
52,-883.014429855251,0.0012358298112022303,0.002422181920977306,0.002547088125146436,9.946610727674089e-05,0.00019494998794480954,-883.2399968228118
53,-883.0130046432585,0.00118212906925364,0.0023169304008149897,0.0025426392937015854,0.00011001817515087464,0.0002156316609405338,-883.2399968228118
54,-883.0154855455567,0.0011575829586943905,0.0022688209081583224,0.002561661895806141,0.00010444408860747549,0.00020470665206876213,-883.2399968228118
55,-883.0165720815214,0.001172383035403284,0.002297828525476184,0.0025868862337298315,0.00010689949261571959,0.00020951915549241584,-883.2399968228118
56,-883.0161131867882,0.001139117860085008,0.0022326299799129523,0.0025800797899548453,0.00011834716703053102,0.00023195618505218688,-883.2399968228118
57,-883.014091966485,0.0011859238996251738,0.0023243681316706347,0.0023648038830014215,9.069250130553234e-05,0.00017775403622669522,-883.2399968228118
58,-883.0151885405271,0.0011096892745054323,0.002174951012061029,0.002348987128906997,9.805909931083621e-05,0.00019219230300567542,-883.2399968228118
59,-883.0157375485828,0.001117904509564206,0.002191052576900756,0.0024041852021108763,9.675515218773472e-05,0.00018963661360665187,-883.2399968228118
60,-883.0145046721298,0.0011194420847630505,0.0021940661689140136,0.0024060103745785276,9.368702013125638e-05,0.00018362318527614152,-883.2399968228118
61,-883.0149368342478,0.0012607069325738323,0.0024709401829046775,0.002382478912462814,0.0001039738863465072,0.000203785072571815,-883.2399968228118
62,-883.0125379885327,0.0011697536597362536,0.0022926750438669783,0.00243934179126826,0.00010655208767093394,0.00020883825431258486,-883.2399968228118
63,-883.0168840880845,0.0012625661959668468,0.00247458427219276,0.0022511664007502426,9.590870504778318e-05,0.00018797760769752992,-883.2399968228118
64,-883.0165236097821,0.0013019378968831543,0.002551751387998805,0.0026274883065315743,0.00011439278678952287,0.0002242057421986341,-883.2399968228118
65,-883.0149916734656,0.0012843202942940785,0.002517221521430277,0.0025165122359363237,9.313362549971886e-05,0.00018253855172909017,-883.2399968228118
66,-883.0152709751908,0.001204407504384999,0.0023605953313043655,0.002464800379114114,0.00010855954277634744,0.00021277279401977638,-883.2399968228118
67,-883.0175308932087,0.0012254498485671128,0.0024018375680516044,0.002528158356562239,9.756889876445949e-05,0.00019123152758957518,-883.2399968228118
68,-883.0150066026366,0.001175508965024789,0.0023039552349525404,0.002600356304514801,0.00010250193020059583,0.0002009000915390063,-883.2399968228118
69,-883.0150825470243,0.0010857371772437598,0.0021280057640739505,0.002395192765161428,0.00010145852769071242,0.0001988550601982561,-883.2399968228118
70,-883.0157715418169,0.0011292440290414252,0.002213277626678096,0.0024611403497736013,0.00010059313933706408,0.00019715893019246498,-883.2399968228118
71,-883.0177482743769,0.001249474059244641,0.0024489241557365624,0.002542573349924415,0.00010590209969840488,0.00020756430129604368,-883.2399968228118
72,-883.0145892313396,0.0012370481179664536,0.002424569758357305,0.002466625284237094,9.502818838319195e-05,0.00018625182674714377,-883.2399968228118
73,-883.0154945572206,0.0013326362330666178,0.002611919021303696,0.002608877079135283,0.00010819840233648571,0.00021206497176428642,-883.2399968228118
74,-883.0178480438642,0.0012087060960639432,0.0023690204161793396,0.0024916276474064606,0.00010167113685075035,0.00019927176649471378,-883.2399968228118
75,-883.0162305294717,0.001180650086880561,0.0023140316486299855,0.0025126209220234503,0.00010530090825767592,0.00020638598772440117,-883.2399968228118
76,-883.0155895722941,0.0011565661536571332,0.002266828006905999,0.0025305858520662514,0.0001150493239291274,0.0002254925313467719,-883.2399968228118
77,-883.0162390127497,0.0011996673938350058,0.0023513048853436402,0.002543061005163007,0.00010256578534282305,0.00020102524531799933,-883.2399968228118
78,-883.0155105297883,0.0011688166199231864,0.0022908384795812865,0.002325848062782079,9.365590260182237e-05,0.00018356219603916297,-883.2399968228118
79,-883.0134655173431,0.0011583414929460087,0.002270307607972534,0.0024876383939689897,0.00010844473020659467,0.00021254776551808845,-883.2399968228118
80,-883.0140165496802,0.0012918542288212992,0.0025319877617655125,0.002461600206477708,0.00010709889536757255,0.00020990997770446582,-883.2399968228118
81,-883.0141170952239,0.0011515322903558056,0.0022569618161322994,0.0024517797849816156,9.521243123517141e-05,0.00018661293610143246,-883.2399968228118
82,-883.0155221573716,0.0011931796746648025,0.0023385891894282316,0.0025494697199422976,0.00011457694741365666,0.00022456669038930675,-883.2399968228118
83,-883.0150505523133,0.0013162665942283572,0.0025798351187407776,0.0026868513516656624,0.00011560116218344676,0.00022657411445052932,-883.2399968228118
84,-883.015716027184,0.0011274910578525285,0.002209841866281922,0.002429284119909201,0.0001032981855768442,0.0002024607233989495,-883.2399968228118
85,-883.0161632416041,0.0011185442554864492,0.002192306455867609,0.002455079511801051,0.00010225921043109838,0.00020042436953245543,-883.2399968228118
86,-883.0137294242516,0.0011375790328299,0.0022296139339145118,0.00257010314781482,0.00011052471560679053,0.00021662446199084145,-883.2399968228118
87,-883.011217635338,0.0012571645266353795,0.0024639971948466895,0.0026066405059502404,0.00011121660280161628,0.0002179805359740644,-883.2399968228118
88,-883.0106178514122,0.0011993687999386938,0.002350719652060865,0.0022959125394700535,0.00010027299454864695,0.00019653145793732918,-883.2399968228118
89,-883.015605147245,0.0011379856453179991,0.0022304108797468504,0.00232088353578762,9.755251687337062e-05,0.00019119941967304233,-883.2399968228118
90,-883.0110757200541,0.001251997098924716,0.0024538692226410744,0.002675036675343926,0.00010408237636697025,0.00020399770910460455,-883.2399968228118
91,-883.0156326463555,0.0012745922852099602,0.0024981549739841267,0.0026518493271131226,0.00011766020068103717,0.000230609755748588,-883.2399968228118
92,-883.0167154154076,0.0012367585127977543,0.0024240021426569177,0.002443499398355568,0.0001047312144712095,0.00020526940842071075,-883.2399968228118
93,-883.0124365203533,0.0012412579303864224,0.0024328208390821133,0.0025196785455838724,0.0001241125990781007,0.00024325622422073648,-883.2399968228118
94,-883.0120702658006,0.001239425510195672,0.0024292293615036983,0.002594702405907005,9.871935740221324e-05,0.00019348638508527555,-883.2399968228118
95,-883.0159613817254,0.0011055477032431587,0.0021668336815475666,0.00242374882577618,0.00010980720830921069,0.0002152181735289403,-883.2399968228118
96,-883.0150458836314,0.0011709033629613943,0.0022949284207811633,0.0025011012064766083,0.00010266682653762225,0.00020122328242076065,-883.2399968228118
97,-883.0149759963339,0.0011613387577334125,0.0022761821390079756,0.002424138943254216,0.0001083209683396261,0.00021230519671617062,-883.2399968228118
98,-883.0132401103277,0.0011884369260905254,0.00232929357303492,0.0024222267202521253,9.915098299528162e-05,0.0001943323557024953,-883.2399968228118
99,-883.015279845258,0.0011865819757348886,0.002325657937144762,0.0024908469858784333,9.853903741706295e-05,0.00019313296440868818,-883.2399968228118
100,-883.0151918270761,0.0011662975783249703,0.0022859012487732246,0.0023275095951705116,0.00010178810971059676,0.0001995010290871814,-883.2399968228118
101,-883.0145587662687,0.0012605029367975913,0.002470540358530247,0.002397875540165777,9.819452900070923e-05,0.00019245774032026396,-883.2399968228118
102,-883.0151143185377,0.001149856576568965,0.0022536774774616943,0.002519435112190856,0.00010492113079981795,0.00020564163758485937,-883.2399968228118
103,-883.0148354766668,0.0011022120013551209,0.0021602958259838503,0.0024014798726928518,0.00010325005477744484,0.00020236638876557964,-883.2399968228118
104,-883.0122928365579,0.0010606648593959878,0.0020788649240833764,0.0023912702978897407,9.102557841962585e-05,0.00017840685537439305,-883.2399968228118
105,-883.0145807367896,0.0011727549528242518,0.0022985574702265037,0.002659193693240413,0.00011556309828785444,0.0002264995105860571,-883.2399968228118
106,-883.0173415905958,0.0011923640432019975,0.0023369905811364763,0.002484757865648174,0.00010453828424375929,0.0002048912721233792,-883.2399968228118
107,-883.0150019806015,0.0012273989136015759,0.0024056576653226783,0.002578865654924766,0.00010159022702327752,0.00019911318614687168,-883.2399968228118
108,-883.0165578003592,0.0012684608989793386,0.0024861376777968033,0.002641433160770969,0.00010908818950887575,0.00021380892257607663,-883.2399968228118
109,-883.0161855810893,0.0012024347941548064,0.002356728890301254,0.0025072319519352255,0.00011618816250108959,0.00022772461393202284,-883.2399968228118
110,-883.0164252657307,0.0012169667552888455,0.0023852110107487065,0.002392512560120252,9.96783179403354e-05,0.00019536591320259012,-883.2399968228118
111,-883.0147018889561,0.0011562230615020696,0.0022661555586386962,0.0025471896737740353,0.00010793805830152265,0.000211554706832169,-883.2399968228118
112,-883.0152125495275,0.0012232076278366943,0.002397442896174595,0.0024771570527604516,0.00010332162977189885,0.00020250667317690314,-883.2399968228118
113,-883.015285530461,0.0011339414515889326,0.002222484405691377,0.002490185707224639,0.00011043320358111475,0.00021644510171636464,-883.2399968228118
114,-883.0136234288195,0.0012827256104150447,0.002514095998460644,0.002596696475363438,0.0001113712696292571,0.00021828367738584346,-883.2399968228118
115,-883.0166010807934,0.0011608594062023875,0.0022752426272712326,0.002351685207050977,9.255212202968997e-05,0.00018139882587094847,-883.2399968228118
116,-883.0146065033396,0.0011421502896818828,0.00223857343270848,0.0025847403057191786,0.00010511566853214329,0.00020602292453385113,-883.2399968228118
117,-883.014598194253,0.0012117651763746727,0.002375016103414185,0.002473787381673389,9.164924246284699e-05,0.0001796292144375591,-883.2399968228118
118,-883.0145080512716,0.0011560113899665983,0.00226574069005262,0.0023610170850443413,9.958787465312083e-05,0.00019518864761700614,-883.2399968228118
119,-883.0163145356526,0.0011796126670916508,0.002311998343206872,0.0024522740231949294,9.862855641953084e-05,0.0001933084184294572,-883.2399968228118
120,-883.0135629290214,0.0012762187604975074,0.0025013428069694636,0.0025786086757597177,0.000103345432367967,0.00020255332540793528,-883.2399968228118
121,-883.0127902496627,0.0011213574462301072,0.0021978202084068205,0.0025424473658010576,9.696182550488024e-05,0.00019004168586482252,-883.2399968228118
122,-883.0147244186113,0.0010855250548013951,0.002127590011726603,0.002456588679161665,0.0001018205156183956,0.00019956454349935346,-883.2399968228118
123,-883.0143317180653,0.001240722848678412,0.002431772098205627,0.002567159563887785,0.00010981967092291229,0.0002152425998029487,-883.2399968228118
124,-883.0157292264101,0.0011712556428489927,0.0022956188766733343,0.0023599738507925224,9.357794295836837e-05,0.00018340939794574558,-883.2399968228118
125,-883.0145995177526,0.0012025442111264308,0.0023569433436249356,0.0025412244536048953,0.00011437819770920149,0.00022417714812663663,-883.2399968228118
126,-883.0133628223505,0.0011967996914187607,0.0023456842918894213,0.00235275955165266,9.239032885978709e-05,0.00018108171708499426,-883.2399968228118
127,-883.0124844206596,0.0012229704750876798,0.0023969780853276917,0.00260899574190286,0.00010729719963604892,0.00021029864692866007,-883.2399968228118
128,-883.0140121194428,0.0012767192027771223,0.0025023236558138497,0.002674115489121739,0.00011224966680913458,0.00022000530422252486,-883.2399968228118
129,-883.0142590818373,0.0012000401739875545,0.002352035521016787,0.0025104927956624114,9.83951809510941e-05,0.000192851010916446,-883.2399968228118
130,-883.0126239755849,0.001204547904010108,0.0023608705095130218,0.002448475191738763,0.00010166497765034396,0.0001992596946837437,-883.2399968228118
131,-883.014842739695,0.0011626070939878106,0.0022786680323868824,0.0024587851097846282,9.639708894739165e-05,0.00018893482255139175,-883.2399968228118
132,-883.0140654141217,0.0012415315893037333,0.002433357200704091,0.002421060101394287,0.00010408880619911742,0.00020401031134403965,-883.2399968228118
133,-883.0158120293554,0.001156055788115775,0.002265827708825987,0.002457776138447021,0.00010074846736617781,0.00019746336753531746,-883.2399968228118
134,-883.014146722584,0.0012049486900422165,0.002361656035701461,0.0025517538560730106,0.00010311894774656748,0.00020210942370694002,-883.2399968228118
135,-883.0180902681561,0.0012188584258152032,0.0023889186168509833,0.0024499871612991527,0.00010572307713502122,0.00020721342351939169,-883.2399968228118
136,-883.0155786249414,0.0012162876540574375,0.00238387999679329,0.0024815297445469195,9.501194785969758e-05,0.00018621999590600472,-883.2399968228118
137,-883.0152701257348,0.0011109676335363556,0.00217745654972095,0.0024764709229131683,0.00011157023858348672,0.00021867364937017513,-883.2399968228118
138,-883.0141000148922,0.0012772250917545717,0.0025033151799898263,0.0025797519671087814,0.00010298826642564332,0.00020185329302447656,-883.2399968228118
139,-883.0147052168024,0.0011881886573903743,0.0023288069753241354,0.0024463904380023285,9.313231942784416e-05,0.00018253599187525454,-883.2399968228118
140,-883.0169054695605,0.0011705610301467036,0.0022942574607936433,0.0023412858629400677,0.00010642752530732649,0.00020859411656608506,-883.2399968228118
141,-883.0142856303722,0.0011871285838532233,0.0023267292693703555,0.002414003784191302,9.933166710134355e-05,0.00019468649004295553,-883.2399968228118
142,-883.013430725698,0.0012365290799529229,0.0024235524625441777,0.0025031091239564925,0.00010705266388332973,0.00020981936566039807,-883.2399968228118
143,-883.0121369068229,0.0011943690256658436,0.002340920274555249,0.0025150733519450994,0.0001092931411493987,0.000214210620410074,-883.2399968228118
144,-883.0172128590932,0.0011760816103152767,0.0023050775990978126,0.0024632941292873686,0.0001021683963693721,0.00020024637724218213,-883.2399968228118
145,-883.0142525998672,0.0011564952884902157,0.0022666891137310824,0.0024154913404660925,9.746192201644774e-05,0.00019102185701628892,-883.2399968228118
146,-883.0137461049056,0.0011446095694260191,0.0022433935324348963,0.0024891508904828783,0.00010591663799104883,0.00020759279582602253,-883.2399968228118
147,-883.0168948785304,0.0011385553027433277,0.00223152738778402,0.002496660878655972,0.00010735611198901431,0.00021041411301871678,-883.2399968228118
148,-883.0153617400556,0.0011446008850213984,0.0022433765113146122,0.0023254195257468536,0.00010196915871354397,0.0001998558786123948,-883.2399968228118
149,-883.0136002861869,0.0012688075488042961,0.0024868170989689672,0.002487622814429557,0.00010196897928427289,0.00019985552693748573,-883.2399968228118
150,-883.0151786836652,0.001319817313430476,0.0025867944004961453,0.002729333723353462,0.00011178657337955125,0.00021909765777906442,-883.2399968228118
151,-883.0119696931035,0.0012341669263317278,0.0024189227265206843,0.002749472709663122,0.0001214665432997467,0.00023807005019407855,-883.2399968228118
152,-883.0126160303203,0.001233521664773797,0.002417658037106532,0.0027218450757302178,0.00010703617643609621,0.00020978705085762339,-883.2399968228118
153,-883.0104461600447,0.001283791107922255,0.0025161843352003934,0.0025970223040407926,0.00010921556343090191,0.00021405857087581753,-883.2399968228118
154,-883.0123876349596,0.0012217725187569778,0.002394630134064464,0.002507416725804971,0.0001019305168227852,0.0001997801418982131,-883.2399968228118
155,-883.0134002129059,0.0011740134854705971,0.0023010241488867086,0.0025458962311242033,0.00011861753844644179,0.0002324861032898211,-883.2399968228118
156,-883.0172438509355,0.0012625202212967542,0.0024744941634951773,0.0025765048339344864,0.00010515015213918499,0.0002060905111617099,-883.2399968228118
157,-883.016912884288,0.001214484387182095,0.002380345658663105,0.002382215409727397,0.00010638049901542193,0.00020850194672762567,-883.2399968228118
158,-883.0153281357973,0.0010888457460314404,0.0021340984469412697,0.0024928264505433015,9.665438059599198e-05,0.00018943910491617133,-883.2399968228118
159,-883.015599559902,0.00115575832557094,0.002265244692951361,0.0024410270993995165,9.910006754974842e-05,0.00019423256326299342,-883.2399968228118
160,-883.0161657633687,0.001168825533096983,0.002290855949080916,0.0024518947647514276,9.57050078856961e-05,0.00018757836859608623,-883.2399968228118
161,-883.0123674913729,0.0010796723017292146,0.002116118826494723,0.002526837187766748,0.00010280018881349604,0.00020148466767836958,-883.2399968228118
162,-883.0145430809703,0.0012336476577446505,0.00241790497879171,0.00240294162873878,0.00010699855648926088,0.0002097133171167258,-883.2399968228118
163,-883.0175623204502,0.0011155023104370452,0.0021863443531278275,0.002307369584821466,9.738246843703357e-05,0.00019086613086219436,-883.2399968228118
164,-883.0151435451182,0.001152632925513316,0.002259119021401138,0.002426800895610894,0.00011269100497831666,0.0002208703111391246,-883.2399968228118
165,-883.0139275548581,0.0012347157644636761,0.0024199984294926455,0.0024126925499152194,0.00010514219306550207,0.00020607491166394108,-883.2399968228118
166,-883.0146062123375,0.0011779974852063554,0.0023088326448832117,0.0024370067685921693,0.00010946907675750694,0.00021455544786556433,-883.2399968228118
167,-883.0174582545365,0.0011721703594012557,0.002297411688171832,0.0023444028583303805,0.00010921671562554498,0.0002140608291358211,-883.2399968228118
168,-883.0154489248871,0.0012312184037407369,0.0024131437284347396,0.0023500996571133703,0.00010068767966511035,0.00019734422583052224,-883.2399968228118
169,-883.0156149196107,0.0011598231473792348,0.0022732115972991913,0.002568210669189512,0.00010815393955338925,0.00021197782631076495,-883.2399968228118
170,-883.0141750446428,0.0011442390500331636,0.0022426673277693254,0.0023702576526628645,9.234192139461804e-05,0.00018098684019668003,-883.2399968228118
171,-883.0170497152285,0.0011395664360824634,0.002233509172712294,0.0024194837484572424,0.00010487430939926864,0.00020554986932607702,-883.2399968228118
172,-883.015236996609,0.0012382789941976678,0.0024269822314399113,0.002493547772602951,9.64872771380883e-05,0.000189111588156988,-883.2399968228118
173,-883.0136454300288,0.001232895817707762,0.0024164313993972736,0.002571940067763411,9.496201016962459e-05,0.00018612211983199054,-883.2399968228118
174,-883.0159021311658,0.0012027004468530167,0.002357249560022142,0.00236289284009817,0.00010409865347884264,0.00020402961165764678,-883.2399968228118
175,-883.0147413497205,0.0010965905895000503,0.0021492780612056453,0.0022945638814671266,8.400546413190566e-05,0.00016464768420310641,-883.2399968228118
176,-883.0146643426883,0.0011234391918612,0.002201900354868736,0.0023321820750613533,9.516181031305325e-05,0.00018651372091721665,-883.2399968228118
177,-883.0144056985841,0.0011918901886282616,0.002336061843238044,0.0024834774927138545,0.00010418130369777339,0.00020419160311006539,-883.2399968228118
178,-883.0157578291598,0.001120762947025804,0.0021966550113775487,0.0024754987971600745,0.00010569037707318846,0.00020714933257590722,-883.2399968228118
179,-883.0150956931709,0.0012342995496336796,0.002419182663416021,0.002403518821424604,0.00011022795220326976,0.00021604281640801124,-883.2399968228118
180,-883.0132603994153,0.0011869530243912856,0.002326385179147812,0.0024077068422482706,9.472588372318863e-05,0.00018565932050117865,-883.2399968228118
181,-883.0148827468424,0.001090430091878835,0.0021372037077412183,0.0023230590160798685,0.00010073633875983715,0.0001974395959037071,-883.2399968228118
182,-883.0129854073346,0.0011429695676632315,0.00224017918804525,0.002557515235316132,9.825165744360436e-05,0.00019256971001083126,-883.2399968228118
183,-883.0143500544137,0.001208286533923115,0.0023681980894940395,0.002390329891490668,9.95802878140387e-05,0.00019517377768564866,-883.2399968228118
184,-883.0134567096129,0.0012288050767172915,0.0024084136943858694,0.0023722186316638342,0.00010114751521385267,0.00019824548694486843,-883.2399968228118
185,-883.014965976573,0.0011440392866620033,0.002242275798756421,0.002474556638551271,0.00010597170400886389,0.0002077007232377121,-883.2399968228118
186,-883.0169738068425,0.0012371494060783076,0.002424768279408601,0.002521260208562217,0.0001011405862712618,0.00019823190646693937,-883.2399968228118
187,-883.0153100876599,0.0011741389331031207,0.0023012700217284006,0.002503461348278946,0.00010921774843639932,0.00021406285340789846,-883.2399968228118
188,-883.0129703000973,0.0011860905894404662,0.0023246948377051973,0.0023536680738675095,9.462458778403506e-05,0.00018546078410865748,-883.2399968228118
189,-883.0163574072367,0.00114567464307648,0.002245481038430682,0.002474693605276245,0.00010740771858290334,0.00021051526008410403,-883.2399968228118
190,-883.0149641622243,0.001159740587168996,0.002273049782260567,0.0022990412343237257,8.792602728495427e-05,0.0001723318467821965,-883.2399968228118
191,-883.0151688329864,0.001242200345119638,0.002434667938017716,0.002587187694027472,0.00011257779128913447,0.00022064841638577058,-883.2399968228118
192,-883.0143689294341,0.0012259789350676426,0.002402874558537349,0.0025381900870940395,9.865163712292586e-05,0.00019335365577684928,-883.2399968228118
193,-883.0163949405105,0.0010832376433530964,0.002123106767670113,0.0024675344336003513,0.00010669765536957007,0.00020912356175922404,-883.2399968228118
194,-883.015907038767,0.001191275700185584,0.00233485746802148,0.0024016619009766737,9.642304858806079e-05,0.00018898570251215486,-883.2399968228118
195,-883.0162722650266,0.0011898963319258548,0.002332153955910993,0.0025685919742672865,0.00011712082281367641,0.00022955259455450288,-883.2399968228118
196,-883.0146018686341,0.0012580679959636758,0.0024657679621912865,0.002562977752466382,0.0001071430625518411,0.00020999654379493072,-883.2399968228118
197,-883.0153735776954,0.0012569986590395155,0.0024636721003325934,0.0025306153660824486,0.00010950052244136875,0.0002146170802734027,-883.2399968228118
198,-883.0137362438853,0.0012544531354078074,0.00245868296569265,0.002652445412893314,0.00010819625818909725,0.0002120607693126275,-883.2399968228118
199,-883.0141429771586,0.0012361472173744823,0.002422804025643391,0.002414149809030368,0.00010578132757617477,0.0002073275922861362,-883.2399968228118
200,-883.0137111124354,0.001256750000444881,0.0024631847384426636,0.00244651413763491,9.845268840243167e-05,0.00019296372344991035,-883.2399968228118
201,-883.0120880107155,0.0011152285603460385,0.00218580781280869,0.0024811294102793334,9.519683341517482e-05,0.0001865823649360018,-883.2399968228118
