iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
385,-1624.5178715940997,0.0017809481553800357,0.003490594242877914,0.004653680818432379,0.00020920317966690398,0.00041003069759839396,-1624.8616060664351
386,-1624.519959093413,0.0019275175695008839,0.003777865015789913,0.005450146298609257,0.00031107778107791875,0.0006097012473033562,-1624.8616060664351
387,-1624.519107244932,0.001987248165706349,0.003894934833127729,0.005193539085243532,0.00022307164450334938,0.0004372123891986871,-1624.8616060664351
388,-1624.5201861159799,0.0021256235311318955,0.0041661455657093695,0.005700086229520075,0.00035272073998494815,0.0006913199469708154,-1624.8616060664351
389,-1624.5207427777182,0.0020207443942047315,0.003960586234602484,0.005871830469309031,0.0002793923206392916,0.0005475988860100783,-1624.8616060664351
390,-1624.5180539601045,0.002058915572683006,0.004035400369667352,0.005848489687885728,0.0002627392058305698,0.000514959380754573,-1624.8616060664351
391,-1624.5234489918623,0.002002544726681395,0.003924915541726141,0.005432879568220255,0.00023535355704124236,0.00046128449543422827,-1624.8616060664351
392,-1624.5236569685233,0.0020011768179087927,0.003922234489797703,0.00559178967426378,0.0002974569419480063,0.000583004893169514,-1624.8616060664351
393,-1624.517342787767,0.0019867280265694217,0.003893915379152402,0.005204196944748123,0.00021281003445154545,0.0004171000030737572,-1624.8616060664351
394,-1624.521777196751,0.0021662685193792135,0.004245808278826166,0.005825884233727795,0.0003510899365639071,0.0006881236309997102,-1624.8616060664351
395,-1624.5227790768827,0.0021651936461195976,0.004243701565949374,0.006336042690582457,0.0003068370786181037,0.0006013896232129683,-1624.8616060664351
396,-1624.521533466356,0.0021617516573061097,0.004236955391839748,0.005987965554989951,0.0002692061049124387,0.0005276342700466911,-1624.8616060664351
397,-1624.5197932141466,0.002059453667418013,0.004036455015968236,0.0061455845124624145,0.00031533401515308366,0.0006180433128004516,-1624.8616060664351
398,-1624.5227671712014,0.002149662476429238,0.00421326103271849,0.005589245324187007,0.00022132242495698386,0.0004337839818867572,-1624.8616060664351
399,-1624.5225627486093,0.0018967336659835516,0.0037175296735923857,0.005012945795012911,0.00022149179308665232,0.00043411593732103627,-1624.8616060664351
400,-1624.5219073962983,0.0019117590707372735,0.0037469789257628177,0.005200496756279507,0.0002970246584272171,0.0005821576330376569,-1624.8616060664351
401,-1624.5227533613565,0.0020121922386096077,0.003943824317645858,0.0052287193125308915,0.0002720143699304382,0.000533138368341014,-1624.8616060664351
402,-1624.5186394808306,0.001943999118745859,0.0038101682587194873,0.005305009704153877,0.0002748914703946088,0.0005387773816306918,-1624.8616060664351
403,-1624.5221036067658,0.0019330145421026157,0.0037886388841133108,0.004945919440441452,0.00023283848059917607,0.0004563550361894132,-1624.8616060664351
404,-1624.521732687606,0.0018874312031073094,0.00369929718138743,0.005301203869532874,0.0002939973816593148,0.0005762242796013337,-1624.8616060664351
405,-1624.5205900945275,0.0019851647643457063,0.003890851441495528,0.005465545305167567,0.0002666097710399158,0.0005225455491647048,-1624.8616060664351
406,-1624.5274037004733,0.0021876864537594743,0.00428778665883472,0.00611447569483961,0.0003740337930057812,0.0007330927632922407,-1624.8616060664351
407,-1624.5172711721093,0.002150637844664051,0.004215172719330387,0.006332377788633837,0.00026352680859644684,0.0005165030538098161,-1624.8616060664351
408,-1624.5250086800986,0.0019435272101104755,0.003809243334790142,0.005450840894752872,0.00024363570029797642,0.0004775171979322283,-1624.8616060664351
409,-1624.520634767553,0.0019778732402300505,0.003876560316836437,0.0054627729583510976,0.00032311450015441777,0.0006332927831853206,-1624.8616060664351
410,-1624.5209089963073,0.0018670624313032644,0.003659375122242187,0.005191554763062453,0.0002703682619993984,0.0005299120560815102,-1624.8616060664351
411,-1624.5273746511707,0.0022599942379669647,0.0044295073116832956,0.006295211726092329,0.00036520921587415267,0.000715796909935453,-1624.8616060664351
412,-1624.525480200788,0.002279092242171386,0.004466938712100556,0.006225618798303718,0.0003266498294582085,0.0006402219012942394,-1624.8616060664351
413,-1624.5243998516294,0.002135087791940223,0.0041846951760339856,0.006013359469345407,0.00036892851526595325,0.0007230866027911039,-1624.8616060664351
414,-1624.5193746678267,0.001899408028102502,0.003722771327027147,0.005311832581390679,0.0002300847589397176,0.0004509578409134267,-1624.8616060664351
415,-1624.5226905510945,0.0020016426521281597,0.003923147508090429,0.005608769846423703,0.000352513559961115,0.0006909138815857863,-1624.8616060664351
416,-1624.5220762341169,0.001951216296343303,0.0038243136668805067,0.005573237890262615,0.0002604021222490433,0.0005103787811059212,-1624.8616060664351
417,-1624.5219914696563,0.00211002918824332,0.0041355812152851935,0.0053838280682539045,0.0002783850271691968,0.0005456246270868302,-1624.8616060664351
418,-1624.5228446291806,0.001929946627050681,0.0037826258811038903,0.00570257151772812,0.00023459498571723358,0.0004597977229594662,-1624.8616060664351
419,-1624.5198472631305,0.002023938161518093,0.003966845903511673,0.005366211480976898,0.0003535399970820357,0.0006929256613751858,-1624.8616060664351
420,-1624.522939025315,0.0020735208319404407,0.004064026151796794,0.0054710472508142025,0.00035040184578341755,0.0006867749978518566,-1624.8616060664351
421,-1624.524247724497,0.0021639997257776526,0.004241361525078752,0.005444489641272842,0.000277187018374709,0.0005432765729964719,-1624.8616060664351
422,-1624.5224757060391,0.0020086638282553024,0.003936908760428741,0.005496274815406557,0.0003368760973970415,0.0006602650181506088,-1624.8616060664351
423,-1624.5249114960059,0.0020790580035243422,0.00407487880867746,0.00630500062542938,0.00043879896576480933,0.0008600301693524505,-1624.8616060664351
424,-1624.5292121878279,0.002031968340393552,0.003982584764896988,0.005767399935659874,0.0002892080018025162,0.0005668372675737268,-1624.8616060664351
425,-1624.523918668956,0.001894917281544474,0.003713969625509715,0.0049752367957877994,0.00024266682011741576,0.00047561822767299474,-1624.8616060664351
426,-1624.5252989059086,0.0018502967118877633,0.003626514916012901,0.005131686329288069,0.00024784011340465403,0.0004857576961974446,-1624.8616060664351
427,-1624.5258521122064,0.001819496660803466,0.0035661479251656845,0.004844322855430894,0.00022157328168174225,0.00043427565203256333,-1624.8616060664351
428,-1624.5231667702028,0.0019353999878381311,0.003793314271841996,0.005271984854075713,0.00026410413103459195,0.0005176345849960474,-1624.8616060664351
429,-1624.5259279485106,0.002064350386893268,0.0040460524097821315,0.005298907393715869,0.00029322235732678317,0.0005747052598224294,-1624.8616060664351
430,-1624.5237965428842,0.0020281219452156665,0.003975045968878023,0.00500377878921871,0.00023322172523147807,0.00045710618186599344,-1624.8616060664351
431,-1624.524567334688,0.001923970104709385,0.003770912112562151,0.0048022162484155015,0.0002644394314790272,0.0005182917617911407,-1624.8616060664351
432,-1624.5267304227768,0.0020196818146449506,0.0039585036169346045,0.005598994232616212,0.00031799092792019834,0.000623250766134061,-1624.8616060664351
433,-1624.5274967019673,0.0022257806439045192,0.004362449899539229,0.00585233950280551,0.00027077680478140024,0.0005307127852203776,-1624.8616060664351
434,-1624.5231601817695,0.0018488506183357717,0.003623680624732722,0.005615367105270284,0.0002766361433316457,0.0005421968777520857,-1624.8616060664351
435,-1624.5220972519014,0.0021038876163139613,0.004123543955495188,0.005882889882601747,0.00030696715605201436,0.0006016445702986346,-1624.8616060664351
436,-1624.5244133628917,0.0021582634927550964,0.004230118714947613,0.005862604555521567,0.0002685789875503542,0.0005264051426029259,-1624.8616060664351
437,-1624.5237784578355,0.00204269918569445,0.004003616835210418,0.0052238808254444985,0.00027088538447571435,0.0005309255975106856,-1624.8616060664351
438,-1624.524115528074,0.0017732121197742568,0.003475431891707468,0.005096806686888861,0.00023980688845329077,0.00047001286461306405,-1624.8616060664351
439,-1624.5230127231112,0.001995733366914127,0.00391156552189655,0.005185251041090335,0.00030641963159500996,0.0006005714420822512,-1624.8616060664351
440,-1624.5187519387837,0.00191554464775317,0.0037543985203746773,0.004571016123390734,0.00020117049376826735,0.0003942869225379434,-1624.8616060664351
441,-1624.522306322203,0.0018423930694759102,0.0036110240615389857,0.0050128968164823845,0.00031169127998403434,0.0006109036830638975,-1624.8616060664351
442,-1624.5227720255466,0.002042862554774861,0.0040039370327242104,0.005736876859331059,0.00028691818732592153,0.0005623493136683228,-1624.8616060664351
443,-1624.5226971733905,0.0019627160736788818,0.0038468528162884713,0.005741620951676508,0.0002901049871949585,0.0005685953266375722,-1624.8616060664351
444,-1624.5265861336138,0.0021329165768375533,0.004180439672630063,0.005930625136033204,0.000300787194733138,0.0005895320686877863,-1624.8616060664351
445,-1624.5217485959652,0.002024175134587914,0.003967310362193829,0.005085863544166998,0.00025484364528230614,0.0004994843664422209,-1624.8616060664351
446,-1624.5240370881247,0.0019492329256022296,0.003820426331660013,0.005106704777117817,0.0002271608629889926,0.0004452271101554632,-1624.8616060664351
447,-1624.5255431556607,0.0021769361709240613,0.004266716491653691,0.0054273348409963375,0.00026979620371706133,0.0005287908424510717,-1624.8616060664351
448,-1624.5235903805583,0.00232786215154731,0.004562525978006648,0.006025680754289071,0.0002879667337689996,0.0005644044269328734,-1624.8616060664351
449,-1624.5244094098412,0.0019896060537674134,0.0038995562088069923,0.005441884316761901,0.00030533419652159174,0.0005984440284307949,-1624.8616060664351
450,-1624.5253432300383,0.0021076534363911894,0.004130924827218813,0.005570790510664481,0.0002529953192242651,0.0004958617139367735,-1624.8616060664351
451,-1624.5274516168265,0.002192855497817908,0.004297917799023751,0.005420994790765592,0.00028741641996359436,0.000563325831694084,-1624.8616060664351
452,-1624.524101609633,0.0021004512518539645,0.004116808804915841,0.005562482871761629,0.0003722180822205226,0.0007295340355467929,-1624.8616060664351
453,-1624.525413638682,0.0019817936911010526,0.00388424425934676,0.005240588515837358,0.00023309640180360015,0.00045686055246093357,-1624.8616060664351
454,-1624.5231806759195,0.0019721319279176405,0.0038653075514801173,0.005215606698345973,0.00031388146686130646,0.0006151963704627632,-1624.8616060664351
455,-1624.524074894397,0.001992426347067878,0.003905083882101743,0.0056524752794167386,0.00031190294166362736,0.0006113185323328071,-1624.8616060664351
456,-1624.5219959727478,0.0020260206667250215,0.0039709275387148696,0.0054151680853112135,0.00030338165553840874,0.0005946171184254178,-1624.8616060664351
457,-1624.525479439325,0.0020031131562656163,0.003926029643238961,0.005748523876404359,0.00040447411845651585,0.0007927547048533586,-1624.8616060664351
458,-1624.519836336759,0.002113787153271421,0.004142946691395432,0.005617918777091474,0.00022836885448306458,0.00044759472997747506,-1624.8616060664351
459,-1624.519888134787,0.001970028576941431,0.0038611850593198993,0.0058176121733537894,0.00031462658195544426,0.0006166567692116104,-1624.8616060664351
460,-1624.5194183388803,0.0018880586765067276,0.003700527006651547,0.005074391422458257,0.0002598745899888213,0.000509344836875203,-1624.8616060664351
461,-1624.5206066253907,0.0018927357294209793,0.0037096938619172685,0.004807008066258893,0.00023070779471454287,0.00045217896859316424,-1624.8616060664351
462,-1624.5233424734552,0.0019500516029649323,0.0038220309098058684,0.005058675414049179,0.00021117535633027968,0.00041389609282976067,-1624.8616060664351
463,-1624.5266112728364,0.0019928824586810967,0.003905977844436582,0.005621140852840715,0.00033557183748702906,0.000657708715700505,-1624.8616060664351
464,-1624.5244644850218,0.001969112960628678,0.0038593904843232463,0.005930803410504226,0.0002686664822430248,0.0005265766290493986,-1624.8616060664351
465,-1624.5277054953779,0.0019331742652412874,0.003788951935712605,0.005446589366703047,0.00031509038477625753,0.0006175658060363326,-1624.8616060664351
466,-1624.5186097539886,0.0019414016457457261,0.003805077305188412,0.0051529914456936755,0.00022002257844305753,0.00043123632953403167,-1624.8616060664351
467,-1624.520516507031,0.0017775234554116676,0.0034838819542820573,0.0051339071702197325,0.00025056310627551143,0.0004910946641544844,-1624.8616060664351
468,-1624.521348054032,0.0019404093049680204,0.003803132353003718,0.005315368402887957,0.00025823738075143003,0.0005061359657347599,-1624.8616060664351
469,-1624.5191728892294,0.00207158290053132,0.004060227876030408,0.005554975029572903,0.00028384596057635773,0.0005563278598868372,-1624.8616060664351
470,-1624.5233748148414,0.002110693371466622,0.004136882990482001,0.0063220013375676135,0.00029654910698676933,0.0005812255693415832,-1624.8616060664351
471,-1624.5200121696487,0.001945991009120898,0.003814072292115716,0.005487471504974483,0.0002752761191685356,0.0005395312793742857,-1624.8616060664351
472,-1624.5249287149582,0.001909122922042333,0.0037418121692628418,0.005522925629388291,0.0002491118346567657,0.0004882502240499576,-1624.8616060664351
473,-1624.522650473589,0.0018645424757154747,0.0036544361000474786,0.005228425209983437,0.00024627965333905383,0.00048269925066955516,-1624.8616060664351
474,-1624.521135534564,0.0018277494862405778,0.0035823231657931194,0.004779997613477751,0.00023623379053554845,0.0004630097213810541,-1624.8616060664351
475,-1624.5216999152703,0.0019227082392342988,0.0037684389016776477,0.0049664190423541095,0.00023717114974789423,0.0004648469116778286,-1624.8616060664351
476,-1624.5210516789462,0.0018553817430543018,0.0036364813939595802,0.004899690126495425,0.0002096624654491735,0.0004109308811902535,-1624.8616060664351
477,-1624.5222761063503,0.0019140971237255305,0.0037515614254137477,0.004954112316686579,0.0002657233350324509,0.0005208081665154741,-1624.8616060664351
478,-1624.5232687184136,0.001788306087652403,0.003505015525132439,0.004623607858338282,0.0002057716673609362,0.0004033050570661911,-1624.8616060664351
479,-1624.5272664863014,0.0018139739628601518,0.003555323636099295,0.00470963640102188,0.00023213975619635805,0.0004549855615247706,-1624.8616060664351
480,-1624.5267011823707,0.0019077370718024492,0.0037390959527047038,0.004911596495705298,0.000215557686337232,0.0004224853018117564,-1624.8616060664351
481,-1624.5255166697789,0.001779159577351463,0.003487088694358372,0.004987975775802756,0.0002455524948257443,0.0004812740461724168,-1624.8616060664351
482,-1624.5229956558112,0.0020083993729631227,0.003936390437580548,0.00532381743888676,0.0002839806018736971,0.0005565917519804542,-1624.8616060664351
483,-1624.5197460965853,0.0019950568814677385,0.003910239634785563,0.005046996106390882,0.0002258986626017352,0.00044275324285516626,-1624.8616060664351
484,-1624.521043295745,0.0019241614402704882,0.0037712871233708755,0.0053860426930478255,0.00027385451352538836,0.0005367449835134983,-1624.8616060664351
485,-1624.5221234890164,0.002019872981699718,0.003958878297476979,0.005481631883261647,0.0002678291981795896,0.0005249355824402362,-1624.8616060664351
486,-1624.5205751633007,0.00212260718361713,0.004160233633215572,0.005525644970395951,0.00030647498843380306,0.0006006799394925837,-1624.8616060664351
487,-1624.5225677259061,0.00199558903803074,0.003911282642483182,0.005457003518225263,0.00029735166396057,0.000582798552105774,-1624.8616060664351
488,-1624.5249579419428,0.0020871219915074026,0.0040906839346960214,0.005446320335138952,0.00026878393446059493,0.0005268068311657404,-1624.8616060664351
489,-1624.5218360807462,0.001931764403611029,0.003786188657694114,0.00499408205266859,0.00021294229970143778,0.00041735923819995234,-1624.8616060664351
490,-1624.5186778888085,0.0019946595785213734,0.003909460935319736,0.004989126393773574,0.00032568753724672905,0.0006383358432171364,-1624.8616060664351
491,-1624.5196001673057,0.0019809688070200494,0.0038826275162565736,0.005286270821885104,0.0002639063724787581,0.0005172469853489784,-1624.8616060664351
492,-1624.518668671429,0.002217585696770707,0.004346388098301747,0.005567833284365337,0.00030827542949453813,0.0006042087391279115,-1624.8616060664351
493,-1624.5190959202114,0.002218448745586007,0.004348079642896635,0.005897623049360074,0.00037350946074546544,0.0007320650909460894,-1624.8616060664351
494,-1624.5241938117454,0.0018783586374147218,0.003681515279382585,0.005470677485663786,0.0002537650405142909,0.0004973703399433579,-1624.8616060664351
495,-1624.5188525191238,0.0019454344065883411,0.0038129813711982007,0.005204589192671095,0.00026138422570275773,0.0005123036685042939,-1624.8616060664351
496,-1624.5232359024794,0.001954625524992603,0.003830995632248197,0.006069165232270336,0.0003996291455566494,0.0007832587324635478,-1624.8616060664351
497,-1624.5273566056187,0.0022347623229364167,0.004380053666962446,0.006280128872408154,0.0003345014439982608,0.000655610783013233,-1624.8616060664351
498,-1624.5238841817416,0.0019698291610348723,0.0038607942113251,0.005345503415397235,0.0002734046210059096,0.0005358632103784059,-1624.8616060664351
499,-1624.5235920153473,0.0019505012350290562,0.0038229121724578457,0.005308229533560992,0.00027072680284315393,0.0005306147832222577,-1624.8616060664351
500,-1624.5258368962259,0.002125069592222647,0.004165059865397607,0.005594248331747695,0.00031427183905263247,0.0006159614858983281,-1624.8616060664351
501,-1624.5234532991776,0.0018143397539960445,0.0035560405735515087,0.005402242810064483,0.0003017798039025609,0.0005914775469105794,-1624.8616060664351
502,-1624.5227076947408,0.0019718507555040762,0.003864756463676085,0.0052707146852620885,0.0002886988161146739,0.0005658392819641126,-1624.8616060664351
503,-1624.5244907429176,0.002025399272108962,0.003969709627647206,0.00574127612503606,0.00034168711789544403,0.0006696944450563616,-1624.8616060664351
504,-1624.5187810688963,0.0020456649675920954,0.004009429660915804,0.005294003295623196,0.000249756321793215,0.0004895133956258976,-1624.8616060664351
505,-1624.5217796861093,0.002197703565394347,0.004307419836868187,0.006014750744991879,0.00045487802973622214,0.0008915445556415351,-1624.8616060664351
506,-1624.5236832267153,0.002036912171321335,0.003992274495461096,0.005399101860397895,0.00024493852240994,0.00048007068234993933,-1624.8616060664351
507,-1624.5204486984908,0.0020162594073423815,0.003951795821881142,0.005067307022299341,0.0002651516025508203,0.0005196875914426865,-1624.8616060664351
508,-1624.5222773685355,0.0020200956614709795,0.003959314741808737,0.0050295089029974635,0.00025095252780104205,0.0004918579163193291,-1624.8616060664351
509,-1624.519986053127,0.0020646155828379885,0.00404657218428263,0.005474240803512647,0.00026795744140649993,0.0005251869345462417,-1624.8616060664351
510,-1624.5191459950609,0.0021911252916450665,0.004294526657239153,0.0054476390289075645,0.0002561373902248735,0.0005020200599348337,-1624.8616060664351
511,-1624.5202650506067,0.0021422077404258406,0.004198650018637577,0.005998430136759366,0.0002984277025030224,0.0005849075488949577,-1624.8616060664351
512,-1624.520906684049,0.00205317330385632,0.0040241457295775,0.0059430453198267355,0.00025022357510512335,0.000490429195288895,-1624.8616060664351
513,-1624.52166214535,0.0020880931504575683,0.00409258737126161,0.005915582102875112,0.00032159187881532545,0.0006303085001986075,-1624.8616060664351
514,-1624.521476952329,0.002125859998837278,0.004166609033895426,0.006224514582734786,0.0002833403127714809,0.0005553368084004168,-1624.8616060664351
515,-1624.5212944730247,0.001844573534465674,0.003615297694388473,0.006627845871996108,0.00040966781273704564,0.0008029341585899087,-1624.8616060664351
516,-1624.5304051981416,0.002268376286963001,0.004445935825832177,0.006124302953624039,0.00027700873110936416,0.0005429271363774938,-1624.8616060664351
517,-1624.530259134473,0.002067655450005124,0.004052530214448001,0.005861063891385353,0.0002692126779288988,0.0005276471529222227,-1624.8616060664351
518,-1624.527921831237,0.002261522983293934,0.004432503597465689,0.0069795865803305435,0.0004293420019155573,0.0008414948608048193,-1624.8616060664351
519,-1624.5236337376468,0.002255529344678421,0.004420756281642934,0.006749484863880656,0.00031899036675723277,0.0006252096302593992,-1624.8616060664351
520,-1624.5215360451969,0.002117220079294375,0.004149675102762012,0.0058045849238019176,0.0002763861253869368,0.0005417068515849676,-1624.8616060664351
521,-1624.5290385580397,0.0020787565051825774,0.004074287882786202,0.0060234398827176735,0.00040922088105741053,0.0008020581885942739,-1624.8616060664351
522,-1624.5253995293406,0.002067120680934906,0.004051482086330329,0.005719037169700694,0.0002951199207968487,0.0005784244158821367,-1624.8616060664351
523,-1624.5235272379978,0.001932993545803419,0.0037885977321230765,0.005669696732383569,0.0002634624407003235,0.0005163768950516538,-1624.8616060664351
524,-1624.5254298843656,0.002152204427703587,0.004218243165666669,0.0056165968384342384,0.0002773997971093954,0.0005436936116531332,-1624.8616060664351
525,-1624.5254419859289,0.0021536078512708694,0.004220993825313597,0.0056100482959749514,0.0002955737099715806,0.0005793138263211854,-1624.8616060664351
526,-1624.5207132177593,0.001955913206925723,0.0038335194424606554,0.005104194773545686,0.0002548589047544352,0.000499514274458017,-1624.8616060664351
527,-1624.5246501944196,0.0018872789476424645,0.003698998766159885,0.004821983531122504,0.00022407493554202435,0.00043917880350050184,-1624.8616060664351
528,-1624.52828167808,0.0019344823903772086,0.003791515813866282,0.005348719616515703,0.0002634504439960437,0.0005163533819433321,-1624.8616060664351
529,-1624.5234993273207,0.0019912989553051734,0.0039028742348503746,0.005217843177723431,0.0002622311249502748,0.0005139635605279614,-1624.8616060664351
530,-1624.5248421380034,0.0020344489726405054,0.0039874467147599044,0.005264342042338334,0.00027926563833845415,0.0005473505932629582,-1624.8616060664351
531,-1624.5292277486546,0.0021775223063950967,0.004267865296066982,0.00619084886527217,0.00042507366719731464,0.0008331290784831017,-1624.8616060664351
532,-1624.5224028511589,0.0022036496065284956,0.004319073863341713,0.006063546372435348,0.0002800526257660887,0.0005488930602774079,-1624.8616060664351
533,-1624.523265868997,0.001965966802552957,0.003853224127805163,0.0055460195114718,0.00026785567961800646,0.0005249874851057921,-1624.8616060664351
534,-1624.5268915379288,0.0018498851259872804,0.00362570822247141,0.005060951538080697,0.00021751562110078817,0.00042632278343240546,-1624.8616060664351
535,-1624.5215113063387,0.001918835149118621,0.003760847784542041,0.00524385769021437,0.000254435499186686,0.0004986844147943747,-1624.8616060664351
536,-1624.527354124864,0.002059806627655316,0.0040371468053213245,0.005585128575435562,0.0002993173382696646,0.0005866512029569351,-1624.8616060664351
537,-1624.5240954023093,0.001998091734922533,0.003916187838255317,0.005516923955293896,0.0002608885355130137,0.0005113321335849057,-1624.8616060664351
538,-1624.5252130229198,0.0021847840937854915,0.004282098137815543,0.005985597372946499,0.000352957228471682,0.000691783455887572,-1624.8616060664351
539,-1624.5283182590144,0.0022551660558725204,0.004420044248667383,0.0061459558002318875,0.0003409261953964295,0.0006682030643632669,-1624.8616060664351
540,-1624.5240210607403,0.0020429616119300082,0.00400413118118071,0.005841971041473849,0.0002947045083784521,0.0005776102225033487,-1624.8616060664351
541,-1624.5225840505534,0.0020121803502801006,0.003943801016948188,0.005424450333966625,0.00023392949147255717,0.0004584933782079817,-1624.8616060664351
542,-1624.524692486022,0.00205899820087315,0.004035562317944142,0.0053794407142988485,0.00030503282779256784,0.0005978533565758414,-1624.8616060664351
543,-1624.525245121014,0.0021006939454864463,0.004117284475694783,0.005988704445232498,0.0003398422360329229,0.0006660785430500891,-1624.8616060664351
544,-1624.5205440652949,0.0021372932751576494,0.004189017843708649,0.005587927377298775,0.0002732649033852418,0.0005355893688738913,-1624.8616060664351
545,-1624.5228732460055,0.0020886960013744194,0.004093768937346685,0.005646577070812455,0.0003568509155147163,0.0006994149422589896,-1624.8616060664351
546,-1624.5222254847054,0.0020942130611408096,0.004104582175789365,0.0056585913113480265,0.00027679314515022664,0.0005425045956620118,-1624.8616060664351
547,-1624.5255530323234,0.0021518881084238023,0.004217623191270676,0.006057893911450624,0.0003499275994423728,0.000685845492103609,-1624.8616060664351
548,-1624.5222612534637,0.0021800030405751077,0.004272727445715021,0.00584514445822256,0.0002576066883331921,0.0005048998313096911,-1624.8616060664351
549,-1624.5232848194605,0.002102554511859173,0.004120931118776173,0.0057679339911264485,0.0003178903416783193,0.0006230536207226379,-1624.8616060664351
550,-1624.5232478683695,0.002110225450101446,0.004135965881458659,0.00612768982964863,0.00025721854962947705,0.0005041390934294034,-1624.8616060664351
551,-1624.5226584470474,0.002255258819242787,0.00442022606153219,0.006210850997937202,0.0003482358899347562,0.0006825298023963765,-1624.8616060664351
552,-1624.5238432641318,0.0021389240149999353,0.004192214035067684,0.006201910092198537,0.00035156496696256,0.0006890546734726315,-1624.8616060664351
553,-1624.5217971580275,0.0021991362177115124,0.0043102277838122,0.005948711500091178,0.00037700727634906874,0.0007389206835537141,-1624.8616060664351
554,-1624.523597522782,0.001928023463371401,0.003778856549556126,0.005395565924166982,0.00028912606810092085,0.0005666766804694798,-1624.8616060664351
555,-1624.5245091557215,0.0020061609488861514,0.003932003207007557,0.005723589798632625,0.00035930983620009976,0.0007042343382431817,-1624.8616060664351
556,-1624.524049310209,0.002255510564117679,0.0044207194724202705,0.005967086440752268,0.00037255916045296624,0.000730202536598293,-1624.8616060664351
557,-1624.52078395436,0.0022021219793953123,0.004316079769178867,0.005688350594805523,0.00029182555103717586,0.0005719675698014201,-1624.8616060664351
558,-1624.5255313994999,0.001981392305220889,0.003883457557477737,0.004825202017256124,0.00020480035740068274,0.0004014013245262693,-1624.8616060664351
559,-1624.5234796112131,0.001992476129604999,0.003905181454081559,0.004976766896074959,0.0002472236490741381,0.0004845494483118798,-1624.8616060664351
560,-1624.526350583577,0.0021422823801060136,0.0041987963097225335,0.005418356598439122,0.00035639175023513265,0.0006985149948480543,-1624.8616060664351
561,-1624.522362907213,0.0020676716773522716,0.004052562019463976,0.005571451469853821,0.00027360674107819227,0.0005362593584406326,-1624.8616060664351
562,-1624.5236708025766,0.0019380238928216043,0.003798457031108458,0.004981801985253746,0.000288993631175099,0.0005664171088646458,-1624.8616060664351
563,-1624.5207448588258,0.0020337436422328023,0.003986064292563605,0.005083720437629856,0.00022230461689680243,0.0004357090427147071,-1624.8616060664351
564,-1624.5224419791762,0.0022290268775529854,0.0043688124005756244,0.005874544732860532,0.0003266235793533996,0.0006401704520342237,-1624.8616060664351
565,-1624.5204878573104,0.0019951720938295985,0.0039104654468653825,0.005086373083763583,0.0002475005611342671,0.00048509218597661736,-1624.8616060664351
566,-1624.516929565873,0.0018536094992229878,0.0036330078598783813,0.005013114728550653,0.00023676020044672427,0.00046404146584806357,-1624.8616060664351
567,-1624.5200924241926,0.0018945305553282222,0.003713211656053984,0.004749306246355445,0.00024758035339602074,0.00048524857593589953,-1624.8616060664351
568,-1624.5200111492977,0.0019999524307847756,0.003919834735131495,0.004971157065574864,0.00023986121898446415,0.00047011935049742483,-1624.8616060664351
569,-1624.5218333779671,0.001900244683693615,0.003724411141853192,0.004896325175967271,0.000254825167916985,0.0004994481514716622,-1624.8616060664351
570,-1624.5194428183006,0.002077703174158334,0.004072223391914887,0.005326461065415625,0.00025489412626194705,0.0004995833073442214,-1624.8616060664351
571,-1624.5195266642945,0.00196886053506603,0.003858895739311679,0.0053747568617310585,0.0002922146646703783,0.0005727302185083904,-1624.8616060664351
572,-1624.5177014082205,0.0018466142165230932,0.003619297357724912,0.005204010617072235,0.00021736050920102278,0.0004260187696952917,-1624.8616060664351
573,-1624.518947722334,0.0018301115718374235,0.003586952768491338,0.005143651686167123,0.0002945424244534968,0.0005772925438479634,-1624.8616060664351
574,-1624.5216599213977,0.001991226843700103,0.0039027328987015692,0.005342281888326306,0.0002596396033957275,0.0005088842716158894,-1624.8616060664351
575,-1624.5241372467021,0.0018744498686662989,0.00367385423341178,0.004979012325887303,0.00023938536465842474,0.0004691866931565,-1624.8616060664351
576,-1624.522871046486,0.001859401016426782,0.003644359025013662,0.004935249177733948,0.00023470377984224393,0.00046001095552621605,-1624.8616060664351
577,-1624.5253530597374,0.0021091135594856303,0.004133786615896912,0.004915694213718026,0.0002246046490986718,0.00044021702299365344,-1624.8616060664351
578,-1624.52182423772,0.0019487533011918784,0.003819486285089618,0.005218210095937734,0.0002775826545493916,0.0005440520056498309,-1624.8616060664351
579,-1624.5204197074586,0.0020797869266122914,0.00407630747167734,0.00527330308310062,0.0002904513158151864,0.0005692741182600343,-1624.8616060664351
580,-1624.522482092375,0.0020124824845362383,0.003944393189208713,0.004982386590025806,0.00027555928489411306,0.0005400862739980737,-1624.8616060664351
581,-1624.5276555174387,0.002159211672352851,0.004231977112810088,0.005638402688665221,0.0003182391186858514,0.0006237372110960365,-1624.8616060664351
582,-1624.5259309173584,0.0021015398090786603,0.0041189423378713555,0.005603872990158385,0.00026273315039150965,0.0005149475123121045,-1624.8616060664351
583,-1624.5186630047706,0.0021384829588032865,0.004191349580807094,0.00563464653788119,0.0003613820183676309,0.0007082957406609489,-1624.8616060664351
584,-1624.520940541877,0.002045996970457103,0.004010080374573983,0.005862782899676673,0.00029965318819135295,0.0005873094567076548,-1624.8616060664351
