iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
231,-135.99862621933283,0.0001849178990550255,0.00036243242224466327,0.00010021183151308521,5.132903119593402e-06,1.0060305250536358e-05
232,-135.9982299114095,0.00017482309768253348,0.0003426469751234934,0.0001046278993849469,5.949764597867013e-06,1.1661324328310784e-05
233,-135.9985427063669,0.00021103843016123376,0.00041362772246988965,0.00011330764015752594,5.5510478725561134e-06,1.087985390666767e-05
234,-135.99825812764465,0.00018673831175897927,0.00036600036558141183,0.00010035599564790337,5.228112636339815e-06,1.0246912474344791e-05
235,-135.99879279711263,0.00019060889572169881,0.00037358657074748044,0.00010334228057015871,5.088692240102157e-06,9.973653519008677e-06
236,-135.99835585793824,0.000185445914508781,0.00036346731351730464,0.00010520478000230091,5.455869743822122e-06,1.0693308202233131e-05
237,-135.99833230854796,0.00018037016871380232,0.0003535190345644658,9.535845891139725e-05,4.634039504765077e-06,9.082550532275379e-06
238,-135.9985974923504,0.0001725178557872264,0.00033812878403303867,9.625317472610746e-05,5.26123509836343e-06,1.0311831306990371e-05
239,-135.99836733659936,0.0001839262063813699,0.00036048874032056604,9.884786776880156e-05,5.172466440145347e-06,1.0137847933926983e-05
240,-135.99826855583547,0.0001888810231949321,0.0003702000028251415,9.97906523676266e-05,5.165922869745529e-06,1.0125022771613038e-05
241,-135.99843853986584,0.00018335255051663544,0.00035936439548616637,0.00010039765719190765,5.431996319133995e-06,1.0646517149656773e-05
242,-135.99824313573063,0.00017482067824807767,0.00034264223311909704,9.277288296369347e-05,5.671094375202432e-06,1.1115140728324447e-05
243,-135.99825179696683,0.0001715266186912351,0.00033618599502475565,8.89187136012227e-05,5.354254781718505e-06,1.0494146536219638e-05
244,-135.99891966722794,0.00017111239916090486,0.0003353741396636153,9.211789980705483e-05,5.778813329027638e-06,1.1326265998274183e-05
245,-135.99850462759895,0.00017657123274990316,0.00034607325689564947,8.738401945749797e-05,5.038882221681197e-06,9.87602767683432e-06
246,-135.99895639929412,0.00017495336158153798,0.000342902287674028,0.00010025610478997494,6.214766103799071e-06,1.2180717735786494e-05
247,-135.99853225278872,0.0001696687159140638,0.00033254457249472295,9.22291401197329e-05,5.505754645396964e-06,1.0791080812692146e-05
248,-135.99852530389708,0.00016802844970703935,0.0003293297098038969,9.699319158064672e-05,5.717863342986802e-06,1.1206806220775926e-05
249,-135.99864952919404,0.00016591418252546864,0.0003251858222743233,8.778993227829853e-05,5.176775952677709e-06,1.0146294423281336e-05
250,-135.99863085717658,0.00017243415766603088,0.0003379647387299218,8.967512392945608e-05,4.907562464076999e-06,9.618645681471562e-06
251,-135.9987904317573,0.00016677572138954394,0.00032687440741919246,8.78672366285249e-05,5.029272553134477e-06,9.85719307257938e-06
252,-135.99915396292965,0.0001720334369521945,0.0003371793405629433,8.98497201151833e-05,5.1911708338444655e-06,1.0174507871929913e-05
253,-135.99885226465324,0.00017388446459874033,0.0003408072880845611,8.790651451568334e-05,4.8745750522458255e-06,9.553991542339271e-06
254,-135.9989203040882,0.00015129368727810654,0.00029653017815335457,8.042214877449969e-05,4.2429822520577595e-06,8.316092401075858e-06
255,-135.99880257931466,0.00017069644809100676,0.00033455889054728413,9.028883747864389e-05,5.254004823061555e-06,1.0297660227800387e-05
256,-135.9990431383732,0.00016731092306182882,0.00032792338342133644,8.115355476957873e-05,4.657144168505296e-06,9.127834841081117e-06
257,-135.99897810446956,0.00015954559271610098,0.0003127036156156539,8.0091356642491e-05,4.335107740595561e-06,8.496655040668106e-06
258,-135.99909539257297,0.00016843919996486776,0.00033013476551588115,8.459982450842868e-05,4.5165677913142355e-06,8.85231020470952e-06
259,-135.99900827857152,0.00016610673180108938,0.00032556321191978924,7.378173010345415e-05,4.430142638410564e-06,8.682920017659957e-06
260,-135.99887676039572,0.00015678919910363633,0.00030730118340800694,8.753563519239632e-05,4.467795516369762e-06,8.756718302374267e-06
261,-135.99875103001438,0.00017415460477871968,0.0003413367531080978,8.06504366525416e-05,4.421177897669452e-06,8.66534944867664e-06
262,-135.99912500978726,0.00017255982742291892,0.00033821104692736823,8.24413708140554e-05,4.4801285948330635e-06,8.780890691980844e-06
263,-135.99878228492076,0.00014291492082598348,0.0002801080976723209,8.839741910562048e-05,4.593002772933543e-06,9.002120015842345e-06
264,-135.9991102599547,0.00016331213329066175,0.0003200858994881018,7.754954106191668e-05,4.074795748595663e-06,7.986452911604428e-06
265,-135.9991276173355,0.0001601085368714789,0.0003138069658855019,8.39444294824141e-05,5.168753032968729e-06,1.0130569789600879e-05
266,-135.99893572606908,0.00015682676158488456,0.0003073748045184234,7.731069383479694e-05,4.558936751801053e-06,8.935351841326083e-06
267,-135.99894964598346,0.0001560338794172703,0.0003058207840259154,7.9033225961943e-05,4.283740521850499e-06,8.395977141941794e-06
268,-135.9990818044635,0.00016254111549966882,0.00031857473238631605,7.959555728120938e-05,4.421512956207271e-06,8.666006151343476e-06
269,-135.9987861928572,0.0001518832027128917,0.000297685607173864,8.215839584658067e-05,4.330649284791617e-06,8.487916627865713e-06
270,-135.99907725568755,0.00015378036090220334,0.00030140396889789,7.656719189721058e-05,4.118224705937718e-06,8.071572103880982e-06
271,-135.9990927334759,0.00015425198824290637,0.00030232834149979235,7.350034975812562e-05,4.263434393941795e-06,8.356177862575272e-06
272,-135.9990898306448,0.00015416025156555243,0.00030214854091611726,7.889324415112208e-05,4.605065890482258e-06,9.0257632917791e-06
273,-135.99943848563123,0.00015080700277985605,0.00029557629406494967,7.480703199066561e-05,4.271507425536821e-06,8.372000713747577e-06
274,-135.9988220051365,0.00014892272276663147,0.0002918831731022408,7.150222943800136e-05,4.2284556619704425e-06,8.28762080768654e-06
275,-135.99891320026853,0.00014803616720270607,0.00029014555612665347,7.950433798758359e-05,4.555191931461896e-06,8.928012128332762e-06
276,-135.99879565041016,0.0001515517269519167,0.00029703592662060497,6.908995336875642e-05,3.85860210449354e-06,7.562721155477796e-06
277,-135.998907777601,0.00014568787264443244,0.00028554298336734573,6.633650858433953e-05,3.923986356311065e-06,7.690871934196244e-06
278,-135.99907040360046,0.00015414363646517262,0.0003021159759177733,7.147419818744852e-05,4.5226480159537116e-06,8.864227226020806e-06
279,-135.9993023571136,0.00015163217384859423,0.00029719359964076094,6.829902196229628e-05,3.7743960976172638e-06,7.397680414718363e-06
280,-135.99918612992062,0.0001414264561736037,0.0002771907605613956,7.347931269878827e-05,4.4306853492703855e-06,8.683983711399225e-06
281,-135.99911499818182,0.00013013977792086212,0.0002550692776809307,6.238761028445788e-05,4.15888083567297e-06,8.151256653912865e-06
282,-135.99924360426763,0.00015742111718783684,0.0003085397200942195,6.57210450419606e-05,4.050960790253217e-06,7.939737251680222e-06
283,-135.99933190185112,0.00015185969291290594,0.0002976395288126081,7.003934110455707e-05,4.002993994609692e-06,7.845724059765121e-06
284,-135.9994617161786,0.00015326597223910303,0.0003003957856441577,6.970369415131895e-05,4.000617671856148e-06,7.841066552752531e-06
285,-135.99927194069625,0.00013951867335546523,0.0002734515749475199,6.897456596682014e-05,4.6448673650312296e-06,9.10377274842667e-06
286,-135.99934628925314,0.00015388732177066834,0.0003016136083478365,7.025967826465124e-05,3.9727034344535595e-06,7.786355652787556e-06
287,-135.99943275714082,0.00014358940229615744,0.0002814300570621015,6.263480347368168e-05,3.827840303937773e-06,7.5024291342888894e-06
288,-135.99905467456256,0.00014891409347423496,0.00029186625999993163,6.644483892599787e-05,3.8069303993214077e-06,7.461446474320645e-06
289,-135.99939540737907,0.00013797160773799315,0.0002704193820555544,6.482676438259531e-05,3.939280738082711e-06,7.720848371634476e-06
290,-135.999412838509,0.00014902506943430418,0.00029208376888481704,5.9271067592684456e-05,3.4489872981308753e-06,6.759890887472626e-06
291,-135.9992795410555,0.00014787013166463292,0.0002898201324518764,6.738111616928017e-05,4.361863479980923e-06,8.549095326243156e-06
292,-135.99945192994596,0.00014225614493478984,0.00027881692065169814,6.360569401202982e-05,3.94958691886016e-06,7.741048114776434e-06
293,-135.99914904547597,0.00014537116149680225,0.0002849222409244882,6.63829336896721e-05,4.455946210899905e-06,8.733494090411535e-06
294,-135.99937007604552,0.00014118915321785237,0.00027672565531469814,7.0268169427684e-05,4.692583626847197e-06,9.19729490306285e-06
295,-135.99910077580395,0.0001313321205112257,0.0002574062262152765,6.0401383981162445e-05,3.954803512086516e-06,7.751272449622087e-06
296,-135.9993674618794,0.0001438861958276644,0.00028201176169469964,6.791060896396888e-05,3.840556242869568e-06,7.527351916624818e-06
297,-135.99917038683594,0.0001489470315812483,0.00029193081750339666,6.664415258777702e-05,3.7134274705296385e-06,7.278184101439764e-06
298,-135.9992257992787,0.00014410931143640074,0.0002824490602522116,6.245592762942873e-05,3.2606428374678587e-06,6.390742527885492e-06
299,-135.99910292280038,0.0001342143704704045,0.000263055332329709,6.252095036870184e-05,3.5108621862063427e-06,6.881163439647989e-06
300,-135.9992322954538,0.0001402261711753866,0.0002748382451937064,5.577002260329165e-05,3.3684141039148966e-06,6.601970328689956e-06
301,-135.99927479346553,0.00014483790567416659,0.00028387707871757606,6.249254115761927e-05,3.6812982844508963e-06,7.215212053872844e-06
302,-135.99914835752824,0.0001360834600069401,0.0002667186805051994,6.309165999921698e-05,3.894632584829001e-06,7.633339599280979e-06
303,-135.99930723719856,0.0001397928563383202,0.0002739889637190894,5.710908428748694e-05,3.337035283658506e-06,6.540468971110075e-06
304,-135.99950399556357,0.0001324749699356795,0.0002596461699269583,6.128818754853082e-05,3.4682005015893237e-06,6.797548074278825e-06
305,-135.9995205009139,0.0001435907925920559,0.00028143278199199034,5.398695767532559e-05,3.0092836587870536e-06,5.898087590487546e-06
306,-135.99939170804495,0.00013116889034525,0.0002570863009687736,5.609718184812803e-05,3.06320876550454e-06,6.003778857516298e-06
307,-135.99939139570924,0.00012676648026885265,0.0002484577357738586,5.26802456544391e-05,2.7502715726232244e-06,5.3904332300458555e-06
308,-135.9991368009315,0.0001467525053475218,0.0002876296251221644,6.070367436534712e-05,3.542651695232629e-06,6.943469732425721e-06
309,-135.99946006193562,0.0001289133132703283,0.0002526654511375729,5.512544709169113e-05,3.6974434681238295e-06,7.246856032395577e-06
310,-135.9994991216128,0.00014089325712877206,0.00027614570963693444,5.450087513700494e-05,3.5760249004828044e-06,7.0088800127647274e-06
311,-135.99923120454784,0.00014502627705610397,0.00028424627984189135,5.764488942730765e-05,3.891368961924127e-06,7.626943015928305e-06
312,-135.9995378802011,0.00012757530100569503,0.0002500429952880188,5.572267485749033e-05,3.870046844690957e-06,7.585152434077153e-06
313,-135.99937054775177,0.00012603780990296347,0.00024702956810011416,5.790186359013354e-05,3.913888025925814e-06,7.671079570337164e-06
314,-135.99927527494867,0.00014315231927326452,0.0002805733900789775,5.8991879669100317e-05,3.7624950354196767e-06,7.3743547614333215e-06
315,-135.99940337384493,0.00012935440641770026,0.0002535299778202493,5.5448666582368704e-05,3.542277276156386e-06,6.94273588452116e-06
316,-135.99966545842628,0.00012931108007997098,0.0002534450597587179,5.214820524138814e-05,3.4377736066553576e-06,6.737912456046867e-06
317,-135.99947133089142,0.00014031621985157515,0.0002750147373558915,5.674835425242717e-05,3.284332098597937e-06,6.43717262652081e-06
318,-135.99958100384535,0.00014379086107387277,0.00028182490901079303,5.505572811762763e-05,3.2376554251786985e-06,6.345688027700965e-06
319,-135.99954790586133,0.00013701513834334938,0.0002685447364897378,5.219335990774549e-05,3.0878907808149127e-06,6.052154718590495e-06
320,-135.99972058673313,0.0001260058722520018,0.0002469669714544785,5.325943325301001e-05,3.6125154659230387e-06,7.080400206803089e-06
321,-135.99968421402582,0.00012558292391305097,0.0002461380079428138,5.072691416795152e-05,3.1393576755919916e-06,6.1530279787496824e-06
322,-135.99959619804025,0.00013817584524956244,0.0002708196802225223,5.080972386360235e-05,3.0147863371738025e-06,5.9088726419440805e-06
323,-135.99933231193853,0.00012080426503589748,0.00023677200864919036,5.70137126629153e-05,3.402222878477561e-06,6.668234309194213e-06
324,-135.9995837224654,0.00012489152580912237,0.00024478289256013445,5.324476665636268e-05,3.1928954991346565e-06,6.257960184703966e-06
325,-135.99967491134979,0.0001241298938952417,0.00024329012143945206,5.16214060345927e-05,3.165939744489326e-06,6.20512787642302e-06
326,-135.99937278093063,0.00013513992632576964,0.0002648693884719048,4.977158982596534e-05,3.0668495821590314e-06,6.010914727033415e-06
327,-135.99939828405155,0.00012303227531694158,0.00024113882855722176,5.1325789898612e-05,3.2148422021527676e-06,6.30097493219886e-06
328,-135.99950205160158,0.0001339328766622314,0.00026250361460381866,4.827118664219956e-05,3.169520151769488e-06,6.212145345742123e-06
329,-135.99955928972528,0.00013465684163618488,0.000263922559878836,5.040550669792472e-05,3.198024400475971e-06,6.268012646613201e-06
330,-135.99952174032717,0.00012672757102610588,0.0002483814750594092,4.9694447286292615e-05,2.9978169801905245e-06,5.875613313416053e-06
331,-135.9995372406694,0.00012955347894821122,0.00025392015281036206,4.632811491671186e-05,2.736926232949262e-06,5.364276844923436e-06
332,-135.99935222970169,0.0001283597867573194,0.0002515805591075874,5.3192140215759815e-05,3.068855774947932e-06,6.014846792645705e-06
333,-135.9995402161214,0.00013071644057759116,0.00025619951571934877,4.840014015318928e-05,2.9798278105021014e-06,5.840355188714964e-06
334,-135.9995788548767,0.0001356293586061636,0.0002658286581143483,5.0675667449628686e-05,3.115450736835161e-06,6.10617123980569e-06
335,-135.9995185801145,0.00011808321210691045,0.00023143884290834855,4.857218667443129e-05,3.16577841969634e-06,6.204811685638954e-06
336,-135.99970023440875,0.0001222183169415451,0.00023954349945652995,4.8108548551348856e-05,2.956723892567682e-06,5.795072341661733e-06
337,-135.99959246990696,0.00012744987046355577,0.00024979715594286453,4.5813618861165964e-05,2.955875804698938e-06,5.793410119983269e-06
338,-135.99974516043088,0.00011397578628989125,0.00022338843623782091,4.408916900179879e-05,2.9656024753611713e-06,5.812474044170729e-06
339,-135.999457520903,0.00012047598498634718,0.00023612859157522874,4.955466374732344e-05,3.3704372553673973e-06,6.605935632672128e-06
340,-135.9997765059664,0.00011658702611925277,0.00022850637225836602,4.8655990318813005e-05,3.305425313741556e-06,6.478514568520459e-06
341,-135.9994450858574,0.00013311669523373583,0.0002609039283991169,4.478916915619744e-05,2.7610112064562498e-06,5.411482525565733e-06
342,-135.99931607487423,0.0001417597806267916,0.0002778440644848104,4.9999043129727864e-05,2.9344914735710644e-06,5.751497601139158e-06
343,-135.9996595189183,0.0001267641809417901,0.0002484532291756273,4.926227360351248e-05,3.0338414494739767e-06,5.946219975773788e-06
344,-135.99970307457593,0.0001253732357847935,0.00024572702676344357,4.485417842373811e-05,2.831421743570148e-06,5.549484642441094e-06
345,-135.99971671228857,0.00012763367241501846,0.00025015740114801957,4.62738550338837e-05,2.970850680942292e-06,5.8227603380931875e-06
346,-135.99968130331422,0.00011086949766630922,0.00021730022241001363,4.668607928698894e-05,3.0757236292749944e-06,6.028307539777814e-06
347,-135.99960410705063,0.00012478701938437741,0.0002445780637314813,4.313670658888801e-05,2.707131242657218e-06,5.305879737031309e-06
348,-135.99967351389756,0.0001194272680121113,0.0002340731440757506,4.543171380549667e-05,2.863934265426326e-06,5.613208014325774e-06
349,-135.99968845554173,0.00012495134782454569,0.0002449001415558468,4.515020500147997e-05,2.8101072989275574e-06,5.507709098591144e-06
350,-135.999764937676,0.00013376048987184135,0.0002621657427032437,4.603133932392427e-05,2.8079568764586276e-06,5.503494348000496e-06
351,-135.99962008054717,0.00012187546484901718,0.00023887152170315101,4.647420766003755e-05,2.5711470632992347e-06,5.039355643022427e-06
352,-135.99973275852145,0.00011836900255672251,0.0002319989818971057,4.5797439569178666e-05,2.792714306780107e-06,5.473619460398754e-06
353,-135.9995762604825,0.00012539485301120946,0.0002457693957486645,4.074133054892835e-05,2.529871941840339e-06,4.958457891505475e-06
354,-135.9996785845559,0.00011522935525756241,0.00022584538626659346,4.012371640488711e-05,2.575732999975007e-06,5.048343913742322e-06
355,-135.99966108638566,0.00011896599993199685,0.00023316907525150834,4.414130164341135e-05,2.6071341718234926e-06,5.109889079637706e-06
356,-135.99948718703212,0.00012343921487167268,0.0002419364154283795,4.407406613159282e-05,2.7728577827852602e-06,5.434701388510698e-06
357,-135.99962682192358,0.00012371666878821427,0.00024248021511217059,4.6389312749170805e-05,2.8841328753311433e-06,5.65279656227699e-06
358,-135.99964034868353,0.00012764578766948914,0.0002501811466104456,4.4184761475564796e-05,2.681813468940866e-06,5.2562578123785244e-06
359,-135.99934442627608,0.00013086955589679405,0.0002564996162304678,4.441929757767092e-05,2.6263932378484965e-06,5.147636155422593e-06
360,-135.9996494250321,0.00011420429019331997,0.00022383629565886804,4.1194123151601085e-05,2.745924297164075e-06,5.381912726715048e-06
361,-135.99950901148446,0.0001232526822246316,0.00024157081815823805,4.3806324831726344e-05,2.813790474647608e-06,5.514927990351175e-06
362,-135.99951526265374,0.00011386367622409114,0.0002231687045465483,4.100424884611403e-05,2.506802085680067e-06,4.913241804302822e-06
363,-135.9994532161548,0.00011713656538788543,0.0002295834494329765,3.584363775134573e-05,2.2156399217214073e-06,4.342574449283103e-06
364,-135.9994224780806,0.00011353503044694878,0.00022252457065967808,4.1276820547864995e-05,2.5374488121887732e-06,4.973308284503935e-06
365,-135.99969698583348,0.00012563472470235093,0.0002462395356242125,3.958272094467606e-05,2.5380865321585355e-06,4.974558192676891e-06
366,-135.99972231124406,0.00011511702286566664,0.0002256252188241805,4.1475787607127024e-05,2.5353589095114455e-06,4.969212150525179e-06
367,-135.99971800178895,0.00013060912751587553,0.0002559891859833154,4.278432056167484e-05,2.456794473744575e-06,4.8152286859564025e-06
368,-135.99977293944295,0.0001283900481515838,0.0002516398703504676,4.150018449550563e-05,2.4947258321053596e-06,4.889572782228222e-06
369,-135.99969182831157,0.00011185235783040346,0.00021922659293347748,4.2539934245635715e-05,2.5545380618022094e-06,5.006802598269085e-06
370,-135.99958155362765,0.00011187821484808046,0.00021927727175687203,3.908029450267923e-05,2.5494038248480236e-06,4.996739678750786e-06
371,-135.9997517246523,0.00012961583828565264,0.00025404237486584703,4.1583321739248184e-05,2.509260844614661e-06,4.918060883261293e-06
372,-135.99978229182167,0.00011721803167955537,0.00022974312043060364,4.095542496454149e-05,2.5398182237470695e-06,4.977952245822748e-06
373,-135.99979009892945,0.0001157028309623518,0.00022677338159553535,3.825584629382352e-05,2.5545357831136517e-06,5.00679813212158e-06
374,-135.9997012671745,0.00013025839735506206,0.0002553017674998291,3.396785563380984e-05,2.065663963969273e-06,4.048626973542019e-06
375,-135.9995028141828,0.00011982505118071276,0.00023485278475986567,3.8567543799604764e-05,2.556024455957966e-06,5.009715877281199e-06
376,-135.99970501849808,0.0001213114316727531,0.00023776603699158768,4.112276094935702e-05,2.5031586044004033e-06,4.906100712216335e-06
377,-135.99988703728164,0.00011650337626894697,0.00022834242156445446,3.760172922055251e-05,2.4879154149109388e-06,4.876224609807465e-06
378,-135.99957305222577,0.00011106745170893805,0.00021768820520416026,3.6182991093080164e-05,2.7156718848902373e-06,5.322619088212868e-06
379,-135.99979779926952,0.0001184886476650411,0.00023223348200033652,4.166406662289532e-05,2.713912584351576e-06,5.319170922519111e-06
380,-135.99970557704907,0.00010840776135032103,0.00021247530789124248,4.2427783079247976e-05,2.7706897551856444e-06,5.4304521324979626e-06
381,-135.99976764810722,0.00010993639621305814,0.00021547137716771954,3.655781255114842e-05,2.4486160211834946e-06,4.799199213487415e-06
382,-135.9997267319701,0.00010403211404316517,0.0002038991967601673,3.534960644499165e-05,2.289858731197546e-06,4.488040642831775e-06
383,-135.9993707889716,0.00011373351073140488,0.0002229135848688533,3.805204684502724e-05,2.4376211203700248e-06,4.777649603879425e-06
384,-135.99971482779,0.000105419314894135,0.0002066180604673915,3.9120717858809165e-05,2.5452603110464895e-06,4.988618540930335e-06
385,-135.99963031331131,0.00011233951267865121,0.00022018139889093714,3.723203590857916e-05,2.398879452703463e-06,4.701717330551944e-06
386,-135.99955490934644,0.00011847804247181166,0.00023221269620355773,3.774987912611153e-05,2.4501555281450255e-06,4.802216591685965e-06
387,-135.99971503889174,0.00011302357707592084,0.00022152214047269173,3.6633583248009364e-05,2.216585978726842e-06,4.344428686941077e-06
388,-135.99983350827432,0.00011541587809775245,0.00022621096431566003,3.6058880512227e-05,2.244777659591762e-06,4.399683366099966e-06
389,-135.99973489210024,0.0001142692764771053,0.00022396366643457637,3.4147385759925546e-05,2.10252013842113e-06,4.120863748075584e-06
390,-135.9998232294038,0.00012034093906737062,0.0002358639064377756,3.4552164291090786e-05,2.1384027686266134e-06,4.1911924109489005e-06
391,-135.99966921849713,0.00011887397470874468,0.00023298870912826482,3.814623931633393e-05,2.2069487972077546e-06,4.325540158251191e-06
392,-135.99996718749003,0.00010885295486798436,0.0002133478711520133,3.6731031374374125e-05,2.337381005192913e-06,4.581182588326138e-06
393,-135.99983838954316,0.00011807623419574258,0.0002314251664537722,3.2021393247418126e-05,2.1062614570477857e-06,4.128196597838518e-06
394,-135.99975089866,0.00011832226813563819,0.00023190738411494208,3.49309618857887e-05,2.169952082803693e-06,4.253027930472915e-06
395,-135.99978802031586,0.00011785958022695532,0.00023100053247784153,3.58747495515707e-05,2.114825525759319e-06,4.14498186407425e-06
396,-135.99960148572438,0.00011569361311131803,0.00022675531493949433,3.79571058028906e-05,2.416833971843643e-06,4.736907541426432e-06
397,-135.99962361584406,0.0001090730529712446,0.00021377925550746893,3.494124715168554e-05,2.1921680538363785e-06,4.2965704335785645e-06
398,-135.99988896528095,0.0001132376673660098,0.00022194174973070582,3.2832076414436045e-05,2.3030372786049748e-06,4.513870121118889e-06
399,-135.99979803053412,0.00010800930407469247,0.00021169434598163254,3.326499617857131e-05,2.1796162925251944e-06,4.2719694334661e-06
