iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-275.32860521364637,0.009649985982490608,0.01891362497699796,0.04789270387587735,0.0032629481908271673,0.006395260937441375
249,-275.33303501006014,0.0102677430538944,0.020124406588144333,0.0537293895320507,0.003235483535769342,0.006341431202680222
250,-275.31663966716917,0.009922022170234746,0.019446806107468045,0.05625455186002497,0.0041214125471458335,0.00807782015783732
251,-275.3227048011447,0.010393242242244544,0.020370380477399624,0.054297180086440855,0.0033781406808889,0.006621034069251859
252,-275.298211580229,0.010377188556403025,0.020338915831331125,0.05620546580292522,0.0036973916870335238,0.0072467545433234975
253,-275.32824101055877,0.009789123178455351,0.01918632886999875,0.0540604096647072,0.0035777627243361067,0.007012286084928675
254,-275.33487305712765,0.00923055349279038,0.018091552403239546,0.0521605815206728,0.003514184067500877,0.006887674207346193
255,-275.3352051895352,0.010638034858700879,0.020850165189335364,0.058708651881036196,0.004089421285376669,0.008015118436949764
256,-275.33549596935325,0.009700699040425337,0.019013020744095922,0.058620821924958655,0.0037934719418336836,0.007435068382357243
257,-275.310103554716,0.010071786356120119,0.01974033851797734,0.05350485664498454,0.003505374872855834,0.006870408503109105
258,-275.3373518733823,0.009752874055513179,0.019115281894560927,0.053203140605141724,0.003558410099221991,0.006974355636698702
259,-275.3288196853705,0.010295103080704632,0.020178031255308437,0.05327595557600179,0.003588577025377775,0.007033481725488318
260,-275.32789338667976,0.01036194247122218,0.02030903405347144,0.053930138516174564,0.0034953204968603594,0.0068507022882709516
261,-275.32039769390246,0.010114118362387878,0.01982330772565547,0.058877254313883326,0.003418497189873138,0.006700131373402733
262,-275.34132370693504,0.010589647586431222,0.020755327878376705,0.051258754180500646,0.0035133818937958822,0.006886101975775058
263,-275.3377113218211,0.009910739794844413,0.01942469305804293,0.05191700502461208,0.003408597351339694,0.006680728046424421
264,-275.3108247976805,0.01018529312561353,0.019962807698185914,0.05504742313635071,0.0031944936596339595,0.006261092521724115
265,-275.3269599110951,0.010847342685597524,0.021260400991735134,0.06162617631753249,0.004971054226024728,0.0097430872482041
266,-275.34119314744447,0.010495935443179534,0.02057165545268934,0.06262158306880083,0.004486368117144363,0.008793119930991725
267,-275.33517225401147,0.010453001232865826,0.0204875059467698,0.058265521238833606,0.004395253751915389,0.008614539056668709
268,-275.3347788446838,0.009791105346982689,0.01919021384892362,0.05544369873854989,0.003844988616696184,0.007536039209691003
269,-275.30386340606356,0.009702625112742794,0.019016795776469756,0.05225116939416484,0.0034245613560163427,0.006712016920639682
270,-275.327522991003,0.010164811502288918,0.019922664454124762,0.05546631784036109,0.0031769818860148576,0.006226770076125256
271,-275.327495232728,0.009599711384041932,0.018815088574701343,0.050747385708022355,0.0033210903197892537,0.006509217416191548
272,-275.3304366976054,0.009363258785642321,0.01835164999778719,0.05573455150656807,0.0034484467821761164,0.0067588314956682286
273,-275.32229699651396,0.009468227811933091,0.018557385508809338,0.05144449274022793,0.003377795090396069,0.0066203567243325115
274,-275.3460834879742,0.009146409933028964,0.017926634056576178,0.04819106633739455,0.002901372684391188,0.005686585967135026
275,-275.33988708401023,0.009433644293272998,0.018489603057776888,0.045667080145597984,0.003260086146326254,0.006389651433297435
276,-275.35049608671835,0.010391224953920069,0.020366426664937216,0.06321911679740953,0.004639886996956915,0.00909401140637126
277,-275.35034081430666,0.00957941773284868,0.018775313749247752,0.05135614801193636,0.0037388714808320148,0.007328053445254688
278,-275.3289709168032,0.010176071790002442,0.019944734212498826,0.05481832617617598,0.0035323475498537523,0.006923273978591658
279,-275.34032338062565,0.00938085035986311,0.0183861288496913,0.04588243431616157,0.002822329842876903,0.005531664844531319
280,-275.3400071239827,0.009942132937765838,0.019486222487530444,0.05044977226213913,0.003607744392360273,0.007071049074452477
281,-275.33435738852705,0.009578363808951159,0.01877324809636616,0.05064528696430728,0.0034616137981646755,0.006784638372789668
282,-275.3239918805084,0.010668268674850451,0.020909422380103734,0.05629322395522941,0.0034429835395485115,0.00674812373687932
283,-275.3373574163006,0.009991910338554367,0.019583784400319975,0.05202792656429817,0.003278064841586045,0.0064248890284956455
284,-275.3441871030814,0.010445130279859374,0.02047207916235315,0.05730950475431008,0.003802022304134692,0.007451826784521989
285,-275.34262253345855,0.009507831989271362,0.018635008270029688,0.05003133148352465,0.003126404814685887,0.006127640837876961
286,-275.32056640364374,0.009727536234946772,0.019065620678804032,0.053695000970304815,0.0031057019506836744,0.006087063970055793
287,-275.33545220273777,0.01068548687005925,0.020943169422591758,0.05634606724012736,0.003944664375481772,0.007731400107042458
288,-275.3187146513377,0.010850385531119354,0.02126636485936844,0.058794333975136205,0.0033821012422398143,0.006628796626858213
289,-275.3085350746993,0.010000241045430895,0.01960011228576373,0.05672315855259895,0.0034750878386615365,0.00681104700688975
290,-275.3380652543111,0.009387032648553641,0.018398245912866772,0.051843525529844586,0.0032248899029367274,0.006320668063862857
291,-275.3330972925845,0.010077142136874077,0.01975083565536419,0.053919643222165844,0.0036039487411159473,0.007063609734715723
292,-275.3309757660871,0.00986657406914403,0.01933812982631911,0.05011869569352172,0.0030076003889581487,0.00589478844224663
293,-275.34073231174295,0.010139738336139258,0.01987352195149304,0.05249672545581477,0.0038255698323195384,0.007497979091689229
294,-275.3239808939591,0.009742989893857612,0.019095909293698643,0.05683542526079173,0.0032847265435436805,0.0064379457244083515
295,-275.31912285793464,0.009688645269629792,0.018989395787458754,0.05159627981171595,0.0032555206828402106,0.006380703289292057
296,-275.3310079076898,0.009357961386668733,0.01834126728658722,0.044271446596237406,0.002751808753128594,0.005393446048474117
297,-275.3472781352292,0.010239007731765221,0.020068086391686984,0.05709536453473536,0.003732106410573199,0.007314794151194526
298,-275.3275324242369,0.010471125512249867,0.020523028881608264,0.05546508586516576,0.0036686343166980966,0.00719039113317598
299,-275.3281129941944,0.010662692918554652,0.020898494098577393,0.06439340081966285,0.004392664682711199,0.008609464574275014
300,-275.32151339004304,0.009402890463483303,0.01842932665900241,0.05084475765560151,0.003328337732854347,0.006523422084780216
301,-275.33525272729855,0.009393297742039588,0.018410525270459003,0.05154833353264547,0.003175465510170894,0.006223798034084061
302,-275.31364753724483,0.00926623945930338,0.01816149561235853,0.052101047271317966,0.003301851238467106,0.006471509509704501
303,-275.3295722489797,0.009785486616497417,0.019179201339533648,0.0532461363482134,0.003217736852542308,0.006306648342710194
304,-275.33973954771056,0.009559170109686509,0.018735629137077357,0.053468908877030964,0.003682993400713522,0.007218534420697199
305,-275.32726197583315,0.009651085344464108,0.018915779686871994,0.04829655493806316,0.0035888522573814144,0.007034021170302844
306,-275.3249262264344,0.009969262950709719,0.019539396335800558,0.05286597482755584,0.0030597795918096585,0.005997057800577598
307,-275.33742100226533,0.009289496000311367,0.018207077595139162,0.04903429155303432,0.0030783133414551958,0.006033383282381333
308,-275.3276748381029,0.010486708791743507,0.02055357154817682,0.05573337503162777,0.003593638309183082,0.007043401659462256
309,-275.3386777724363,0.009344050650989023,0.018314002745656532,0.05007745660360752,0.0031264599756856155,0.00612774895144978
310,-275.33356158077834,0.009070079118224085,0.01777702840864802,0.04952430145272117,0.003290580231971789,0.006449418742904163
311,-275.34383555795637,0.009843865731341982,0.019293622302078324,0.05195205903629026,0.003906323959496989,0.00765625427256
312,-275.3375568435958,0.010742951271233024,0.021055797579285516,0.05957916484588491,0.004033369236612613,0.007905258440112533
313,-275.33464345122803,0.009924768481506358,0.019452188778650743,0.05496331757426161,0.004307533140547624,0.008442609817686055
314,-275.3180648949094,0.01023474710347163,0.02005973571368003,0.05334518849551663,0.0031489839239112823,0.006171895078761731
315,-275.33068593994426,0.010274603351596665,0.020137852524563994,0.06022889937711727,0.004195524863977364,0.008223077629637943
316,-275.3544949649087,0.009465533383050383,0.018552104525240327,0.052833741921281124,0.003518152215692168,0.0068954516348864415
317,-275.3339607912268,0.009948411275593708,0.019498527803555845,0.05333475246325236,0.003231136145417713,0.006332910474164292
318,-275.3379557888752,0.00987017316252644,0.019345183919725627,0.05112887895805821,0.0032553927699025408,0.0063804525845410675
319,-275.3471142652762,0.010447084104078361,0.020475908587454485,0.05256053648772942,0.003408734431690694,0.0066809967189753695
320,-275.3415360703116,0.010707744474710965,0.02098679352609125,0.061487146876221394,0.0040960571173894456,0.008028124428702266
321,-275.33423733418624,0.010509071597008639,0.02059740184108976,0.05137443665719074,0.003258168913527463,0.006385893726061825
322,-275.3483448169295,0.009724623715522214,0.019059912245627624,0.05644246783459056,0.004262206674442081,0.008353771576572714
323,-275.3532690871377,0.009987206752676158,0.019574565541400496,0.0494013505101116,0.0027526650142524903,0.005395124289438316
324,-275.3418732352365,0.00970071666260174,0.019013055282927002,0.04890115216238953,0.0030584438716518485,0.005994439837174867
325,-275.32923134310545,0.01013627619514714,0.019866736279839085,0.056091324298836245,0.0038166799287675016,0.007480555200901202
326,-275.3400221598938,0.009850415415436995,0.019306459447014666,0.051725126174273675,0.003656012186221894,0.0071656522120344575
327,-275.34511445268885,0.009950497669094224,0.019502617059674435,0.053143678053633625,0.003382743472788329,0.006630055375603073
328,-275.33645229666854,0.009881160712021558,0.01936671912101441,0.05213590247297806,0.003190574172773456,0.00625341046863965
329,-275.34020273217254,0.01005011801143769,0.019697869342795177,0.05085482777914819,0.003104134772087599,0.006083992356450143
330,-275.34320582377757,0.010036368185447734,0.019670920179061174,0.050769735022164475,0.0033372262325710856,0.0065408432241016185
331,-275.33303339544057,0.010097955966914944,0.019791630012624628,0.050557412427590764,0.0026980421519477563,0.005288065446588546
332,-275.34110418490985,0.009833468260393542,0.01927324363348908,0.054244453878101145,0.0036206829127273113,0.00709640810838511
333,-275.344815201573,0.01017639836331688,0.019945374284433437,0.05706116095036988,0.00367398469900716,0.007200877689805264
334,-275.3227003841888,0.010147626961557533,0.019888983373200383,0.056781904084163046,0.0034821160813153207,0.006824822109365775
335,-275.3478433795447,0.010597250151813481,0.020770228632716044,0.05780636488231587,0.0041082861979440995,0.008052092986153427
336,-275.3537484775964,0.009265341574409005,0.01815973579030329,0.04907277308291317,0.003277560774026184,0.006423901074232543
337,-275.3426138779955,0.010193315706786608,0.019978531668348197,0.05667803892857486,0.004382503261535592,0.008589548554739082
338,-275.3400390351962,0.009497118142107703,0.01861400951545305,0.05717326912168632,0.0037020229207156818,0.007255831594544516
339,-275.33992222828374,0.009867009457073654,0.019338983170980477,0.0551615810207599,0.004121197996301015,0.008077399645908624
340,-275.31921111937976,0.009914363662245223,0.01943179570763327,0.057102318153659994,0.00366280240322883,0.007178960792815263
341,-275.329286136904,0.009606010383439003,0.01882743438665824,0.05114242712440054,0.003100088054628358,0.006076060935974421
342,-275.3355076314581,0.009495146042631747,0.018610144271506243,0.05582180179554176,0.003399663726305996,0.006663218463106988
343,-275.33226315873503,0.009997850091195784,0.01959542610157423,0.049710413536340925,0.003073439900730031,0.00602383151407922
344,-275.342161852735,0.009807608356029361,0.019222559152291634,0.05092757059747522,0.0036158489638998814,0.007086933742780238
345,-275.3324560779208,0.010929351229841502,0.02142113478487789,0.0606525425452384,0.0036562503463086157,0.007166118997226987
346,-275.33296315879386,0.010082370048798573,0.01976108217445055,0.0490517807559413,0.0031825363121429527,0.006237656551291111
347,-275.3408937129718,0.010215299166819751,0.020021618458268733,0.05558270895310738,0.0034689079468657657,0.006798934641541684
348,-275.32735971189396,0.010314920546927106,0.020216872775369325,0.05443032031132555,0.0037837608464858737,0.0074160349852251005
349,-275.3194728836019,0.00951534511934885,0.01864973373439273,0.04905650197813946,0.0029723034098872456,0.005825607634504596
350,-275.32323730077826,0.010233885309014175,0.020058046627581344,0.053956621068028496,0.003457004237311332,0.006775603799532569
351,-275.35997581374846,0.010137649191643129,0.019869427303522126,0.05479669179387653,0.003596493108688332,0.007048996963675629
352,-275.34381824133595,0.010272594353837981,0.02013391496131195,0.05731368820414781,0.0037252130831988014,0.007301283477807063
353,-275.3296672910126,0.009636767560717161,0.018887717346389544,0.05166951578668405,0.0032191950333033434,0.006309506324484773
354,-275.3315401526544,0.010462676573949909,0.020506469266832746,0.05387293490884119,0.0034011546053095707,0.006666140532259301
355,-275.33154652765694,0.009601292798073712,0.01881818808924828,0.05321369705072339,0.0037071639523254644,0.007265907831343072
356,-275.330195787783,0.01029488034096077,0.02017759469343254,0.05327501468250384,0.0030653826276854272,0.006008039549098191
357,-275.3474845993048,0.010253929998166366,0.02009733349640094,0.049525638765783545,0.0031242589927913266,0.006123435104246384
358,-275.3539515993024,0.009762155281266425,0.019133472762769676,0.05009073303205205,0.0033865738039865942,0.006637562686800534
359,-275.3455645317451,0.009640115268013718,0.01889427873212158,0.04994634567267912,0.0035767576174755658,0.0070103161116814
360,-275.3331013616395,0.009680574196152876,0.01897357677412742,0.050878178709177005,0.0033248466794994565,0.006516579745936522
361,-275.35527221574716,0.009713006820069233,0.019037143548927615,0.05228378054718233,0.0032835716105975464,0.00643568209742937
362,-275.3384200756092,0.010270485477861616,0.020129781640350414,0.05398642586117217,0.004158497466964396,0.00815050526505126
363,-275.34019400067484,0.01008296027036639,0.01976223898746637,0.05391166536922787,0.0036021327579097134,0.007060050473034976
364,-275.35333397045997,0.009885463166081887,0.019375151776017792,0.052584711682943104,0.0031866982720058718,0.006245813842727534
365,-275.33103523609816,0.00981047008476844,0.019228168037553756,0.05596363619252475,0.0037415530170785863,0.007333309159721206
366,-275.3472563551881,0.009328448230609935,0.018283422563641866,0.052829857722758604,0.0033336338335879325,0.00653380225147654
367,-275.335830965721,0.009207614570636478,0.018046592941973732,0.04857136068231587,0.0031988375121055857,0.006269606316122657
368,-275.3523827153998,0.00976181280880601,0.019132801529081565,0.05119705997694865,0.0031318476319000003,0.006138308563591057
369,-275.3401489158101,0.010260919343308333,0.020111032361154715,0.058681969529903115,0.004584243063646177,0.008984951301124065
370,-275.319758969059,0.010377097119297669,0.020338736617897778,0.05465600201694363,0.003706970264165487,0.007265528209525285
371,-275.3406350795995,0.010675231137609997,0.020923068556356145,0.06208566543701061,0.004322648423409553,0.00847223522771157
372,-275.34131987141166,0.010220236521474198,0.02003129549557035,0.05355291159657795,0.0032199635492776374,0.006311012588115933
373,-275.33893819921775,0.010276748350772103,0.02014205664569472,0.05187532130743903,0.00337385094542847,0.006612626342246213
374,-275.33744608053064,0.010078052226775764,0.01975261939879419,0.05235934965578663,0.003012134655738593,0.005903675441832596
375,-275.3416185929806,0.009441107202398744,0.018504230090883245,0.04675129587827795,0.002743621401199913,0.005377399133565147
376,-275.3467653807486,0.009372644933263553,0.01837004650907838,0.04841786949035408,0.002892235544170193,0.005668677501380183
377,-275.34943744978995,0.009576171822844579,0.018768951882542653,0.048436847721683954,0.003287543836707346,0.006443467517543027
378,-275.3510012353605,0.009745021526671603,0.019099891220843875,0.05323831499147491,0.0032893599335916657,0.006447027002028729
379,-275.3472957122593,0.009937250427501303,0.01947665294325781,0.05381242524387415,0.003888836853488225,0.007621980174588988
380,-275.3321371451185,0.009613604791777253,0.0188423191534851,0.0532478571620777,0.0031543200050498676,0.0061823536056119415
381,-275.3367952171643,0.010336574696160361,0.02025931412798236,0.05190004886866646,0.003754511345275706,0.0073587070162874114
382,-275.3352742659545,0.010260141104997475,0.020109507042094042,0.050891236094217474,0.003241297800391776,0.006352826951936778
383,-275.32997968362713,0.010591303932670656,0.020758574257351923,0.055381094888605806,0.0033850780301236663,0.006634631023900178
384,-275.32940374977113,0.009995345392764542,0.019590516982856864,0.052053202598204874,0.0037062321417128206,0.007264081516101878
385,-275.3300612361089,0.01011308383326306,0.01982128008582987,0.054453136433636196,0.00340191132852019,0.00666762368249838
386,-275.34633471793927,0.010375922247870522,0.020336433912214104,0.057321621129698234,0.0036135008204274816,0.007082331466143801
387,-275.34604532181675,0.009859894933524455,0.019325038961056883,0.05898255066521192,0.004310095744508909,0.008447632429156813
388,-275.33097682011163,0.0098416296356089,0.0192892396349755,0.051665598105815246,0.0030860617055489797,0.006048569796944253
389,-275.332990858348,0.010196365256256277,0.01998450867547782,0.05453718190201558,0.003204594879026665,0.006280890547933755
390,-275.33374325505275,0.009984632206693303,0.019569519523997558,0.0498227277410601,0.0028270873191482003,0.005540989326680366
391,-275.3450654234168,0.010579206968572124,0.020734864643396526,0.051957510385113356,0.0032483405228563604,0.006366630434320474
392,-275.3253021118109,0.009865183037788668,0.019335403454961233,0.050668224128270024,0.003414604143330612,0.0066925011423892445
393,-275.32704344953805,0.009359844739924694,0.01834495859113907,0.052979338624010414,0.0037813778982013642,0.007411364492410441
394,-275.33948808331104,0.009524214215571593,0.018667116843564726,0.05173724846482256,0.003962701232846074,0.007766751697870776
395,-275.3174636038814,0.010051721620387746,0.019701012358582574,0.05243104644833883,0.0034402097834618046,0.006742687274847475
396,-275.33800673054657,0.009725475159879383,0.019061581045902515,0.051882181724483924,0.0041829525826651195,0.008198436411062437
397,-275.33951484090335,0.01003746015231417,0.0196730603947917,0.0558867677001824,0.003712347636914434,0.0072760676664446675
398,-275.3522296900219,0.010199290740803063,0.01999024251982685,0.054390496549593825,0.0035032267726010156,0.006866198303974481
399,-275.32729193370164,0.009209187145424017,0.018049675131920302,0.046500220586874544,0.0029350510055387823,0.005752594263644084
