iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
252,-25.539240809591767,0.033847993217308595,0.06634084765488088,0.6478878867505161,0.20896973553219617,0.4095731555019645
253,-25.435874343526358,0.04487141921578979,0.0879463655981465,1.2714494392311386,0.268077760776623,0.5254227561783255
254,-25.538520066656826,0.03432963670182059,0.06728485153791276,0.647509534789962,0.21191342243657127,0.4153426758163019
255,-25.46208612494091,0.04300537690045863,0.0842889898664697,1.1178819734912124,0.25798773357668564,0.5056466662634187
256,-25.524983603239015,0.04062951536114705,0.0796323868171651,0.7262720700050743,0.24982469115995137,0.48964739712234673
257,-25.487061464518618,0.040085741559729805,0.07856660975065087,0.9620187907871081,0.24348255390406223,0.4772170365157943
258,-25.460734098896566,0.046786603897458215,0.09170005859795942,1.116898432317028,0.2818384209321754,0.5523931544867036
259,-25.487609355202572,0.04049472827440057,0.07936820898156094,0.9623533849854816,0.24601502507293377,0.4821805887986686
260,-25.47411591679809,0.04103271028526581,0.08042263434718723,1.0397705993801056,0.24820658413421362,0.4864759656287695
261,-25.461251554328108,0.04247942087976907,0.08325813500846616,1.117243838030647,0.25589947590845985,0.5015537564432565
262,-25.52600177078594,0.03619644718491548,0.07094373285074056,0.7268151984838968,0.22258990918893873,0.43626820533236116
263,-25.44771013971137,0.05377636146368075,0.10539973168842193,1.1939089373524507,0.3226898031358666,0.6324603923246187
264,-25.513630916382525,0.04208913699942298,0.08249319265924128,0.8058632176342604,0.25788273746986096,0.5054408776755254
265,-25.4481694728047,0.043246226465131536,0.08476104633892075,1.19418867386424,0.2594760981303092,0.5085638071843869
266,-25.513994279755387,0.037240746408583617,0.07299052171821326,0.8059947433755879,0.2281635439015836,0.4471923286321274
267,-25.525543675315205,0.03620163750939379,0.07095390569978614,0.7264499338699719,0.2225572899003356,0.4362042727014977
268,-25.447261611026384,0.04771152957420433,0.09351287961275816,1.1934727208501303,0.28623569377743163,0.5610116508936016
269,-25.447719644811755,0.047711429953493416,0.09351268435975264,1.193825232580432,0.28502075723324916,0.5586304190235024
270,-25.511801708268933,0.041952381288301775,0.08222515639076355,0.8046625627576345,0.2569291822458971,0.5035719437792863
271,-25.459815528977614,0.04298561649716024,0.08425026018768486,1.1160710996515764,0.2588789201025397,0.5073933597576
272,-25.549581637053926,0.037085531499229774,0.07268630608601608,0.5669355974423843,0.22985133739144484,0.45050034308559656
273,-25.56339374831463,0.029682254699476194,0.058176150190918104,0.4875598970808547,0.1846871934026602,0.36198024747499746
274,-25.48627330389744,0.04008199923739607,0.0785592749336582,0.9612016894365465,0.243419957349534,0.47709434952336266
275,-25.537010751265264,0.03447424235805779,0.06756827341609845,0.6464010180228889,0.21279821594733672,0.41707683923115696
276,-25.472239005212373,0.04155300549641364,0.08144239422236565,1.0382502148008503,0.2513172289444987,0.4925727174256247
277,-25.575870307150566,0.027963527156552283,0.054807506107550225,0.4072032927113572,0.17467444608159033,0.3423556233394006
278,-25.549119040877663,0.03708145802435324,0.07267832222196613,0.5665925260896361,0.22981737788026313,0.4504337836667478
279,-25.536220212700158,0.03382753886334942,0.06630075785779385,0.6459582354971303,0.2087674347049481,0.40917665316651564
280,-25.52430975144771,0.03525928998468954,0.06910693849044533,0.7254568803658018,0.21678700494777567,0.4248947220139468
281,-25.51141843438903,0.03767540915713878,0.07384244505080256,0.8041900727710168,0.23067223254813754,0.4521092680277976
282,-25.511361468203656,0.03648994816916467,0.07151898420929603,0.8042461694984925,0.22251466361327163,0.43612072671405766
283,-25.541763383155224,0.04282287045335068,0.08393128380319176,0.7003371699564583,0.3326821285413266,0.6520449902411249
284,-25.523631429065603,0.036179981172374025,0.07091146005919033,0.7250850840689005,0.22242016649997728,0.4359355157753577
285,-25.523590724195405,0.03430952785428357,0.0672454389209696,0.7251715363839253,0.21003883179262114,0.41166854566840394
286,-25.523552989064413,0.03587444394794853,0.07031261810338003,0.7250296589096947,0.22053752467410725,0.4322456056008637
287,-25.511140857688243,0.04088358792436416,0.08013035989053041,0.8039782023523241,0.25037033398358216,0.4907168374050858
288,-25.536306179332385,0.03446828077177895,0.0675565889217012,0.6458887451321411,0.21278144324877316,0.4170439653460488
289,-25.537171845606117,0.037817761554200136,0.07412145062215576,0.6462414855316112,0.23347969964918647,0.4576118024336346
290,-25.510539047962975,0.03766564372524036,0.07382330515598819,0.803658616425861,0.2306402278295504,0.4520465399320315
291,-25.52333068110454,0.03525497645211483,0.06909848412195277,0.7248752184152565,0.21671955404103876,0.4247625206660179
292,-25.51045361499409,0.0376705188318414,0.07383286018934701,0.8036003290569597,0.23063390508026854,0.45203414757115573
293,-25.510412818606362,0.03781030057225952,0.07410682736626285,0.8035705400827359,0.23148945381543484,0.4537109922791005
294,-25.574117302052677,0.027954034531602452,0.05478890090452981,0.40636399032936393,0.17457775018781008,0.34216610287013843
295,-25.471389353075885,0.04181046502264795,0.08194700562126164,1.0375470121536343,0.2528008578906278,0.4954805767264588
296,-25.523131327583187,0.03525348244496174,0.06909555592174005,0.724750781607233,0.21670571393409793,0.4247353945548717
297,-25.5487572997074,0.032156828455984054,0.0630262256307615,0.566243626557215,0.19926975729652335,0.3905615475092234
298,-25.57438963742031,0.02674822945915238,0.05242556639015196,0.406431526370292,0.16707523846550618,0.3274614501008332
299,-25.51058094508695,0.037808861848881783,0.07410400752025878,0.8036076610818647,0.23150187964963131,0.45373534646660346
300,-25.471606141305116,0.04546002025976237,0.08910000244559543,1.0376352093228505,0.27490914443877174,0.5388120221207123
301,-25.510084588361202,0.03766251769104022,0.07381717824154146,0.8033747117927241,0.23057317169141153,0.45191511231633696
302,-25.535727168070796,0.034304128150383154,0.0672348556957976,0.6455519027220248,0.2117238196921033,0.41497106126577477
303,-25.587452747624734,0.02527551299592769,0.049539095162792354,0.3260988688243243,0.15845051504389523,0.3105573028178567
304,-25.5232343933571,0.04060947450604942,0.07959310746295437,0.7247720029007118,0.24971647615693754,0.4894352996138527
305,-25.52320525077866,0.04114679106398902,0.080646228564813,0.7247605826935544,0.2529887327966063,0.4958488047757755
306,-25.59939550929861,0.02201390887823986,0.04314646856029667,0.24513006669532847,0.1385426925415695,0.2715386877026822
307,-25.54924819851876,0.032499934471496655,0.06369870106404524,0.5664329442092325,0.20141016535940875,0.39475667022469796
308,-25.561251111531696,0.030397985196769586,0.0595789561882501,0.48638913483383533,0.18911934053943666,0.37066709623726163
309,-25.522307375053273,0.04827120810394012,0.09460982937396063,0.7243798977465284,0.2967453048514932,0.5816101100902856
310,-25.522693025135354,0.036173200491459896,0.07089817016880798,0.7245531548880109,0.22235321691636145,0.43580429700269074
311,-25.561585303473038,0.028731331319995695,0.056312374615079215,0.48651573336720316,0.1787201740879472,0.3502851045231051
312,-25.522651631735243,0.035250074756614014,0.06908887697530798,0.7245356489307827,0.21667214548443575,0.424669601602517
313,-25.586816598109884,0.025265952608766577,0.049520357148278314,0.32606426622530366,0.15778108031705132,0.3092452348632422
314,-25.58681889983609,0.025054102143965137,0.04910513786715942,0.3259308883556814,0.15706691007866228,0.3078454869171693
315,-25.523024594634954,0.0358681010473247,0.0703001862465998,0.7247107352056777,0.22052815055164135,0.43222723265844387
316,-25.561530534589153,0.030221507810088578,0.05923306686626957,0.4865028791256291,0.18800686935388963,0.3684866927797509
317,-25.547897338400297,0.032492619602647675,0.0636843641845496,0.5659220330045895,0.20134854960720994,0.39463590556950795
318,-25.573971512847116,0.027949463372407963,0.05477994159714101,0.4063086551589155,0.174569461829815,0.3421498579869771
319,-25.535852499632128,0.03446225440641499,0.06754477746263016,0.6456313968536013,0.21271908674384654,0.41692174884219085
320,-25.50937786705729,0.037660081159740406,0.07381240272794663,0.8030676795139384,0.2305498778475429,0.45186945722129296
321,-25.51452092442357,0.039410547844778834,0.07724325438675916,0.8575771387348873,0.29161823784262686,0.5715612434065841
322,-25.566577369430757,0.03223782829656452,0.06318498240105269,0.5403554613466934,0.2612220103407464,0.5119857322370125
323,-25.45749973707778,0.042844019559696134,0.08397273528993404,1.114310575515486,0.2579434693671917,0.5055599100070064
324,-25.522359910752414,0.03617105285210861,0.07089396087302767,0.7244443555640947,0.22141587034217663,0.4339671314762565
325,-25.57396604563644,0.02794675855676417,0.054774640255894354,0.40618384939937774,0.17456922799264188,0.3421493996745395
326,-25.59950841021664,0.02150333825382328,0.04214576852487604,0.24502618676633103,0.13534492024086991,0.2652711691625512
327,-25.57334805080653,0.02794448580699296,0.05477018574819691,0.40606138301182765,0.17382931341390237,0.34069919374857394
328,-25.598886765308727,0.02201070869436504,0.04314019631515812,0.244804699618552,0.13850305482840583,0.27146099921245187
329,-25.54707176537339,0.03214690200798696,0.06300677015019279,0.5653950564692068,0.19918336757382452,0.3903922267640993
330,-25.56073604983289,0.029658413698136092,0.05812942268693613,0.4859339452205513,0.18453134672681495,0.3616747936032305
331,-25.521172394695512,0.03586078065036693,0.07028583853221004,0.7236479895774592,0.22036909359643841,0.43191548675475555
332,-25.52106317275227,0.03586017252950656,0.07028464663722546,0.7235833305453624,0.22036105765245795,0.4318997365939721
333,-25.47017760941879,0.04284127053767999,0.0839673473057897,1.0365711889557034,0.25897977583545534,0.507591033361749
334,-25.54300227008445,0.03777690405539335,0.07404137139599608,0.7516594303595485,0.3313944499505427,0.6495211865795252
335,-25.57294024761987,0.027941175988242316,0.05476369862265029,0.40560268139211086,0.1745125707267262,0.3420383534738823
336,-25.53380224564961,0.034454580738927106,0.06752973735072457,0.6444647967873971,0.21258009725892782,0.4166493344575204
337,-25.52117425682121,0.03585847232344337,0.07028131429457532,0.7236651558007683,0.21946348181108646,0.4301405202714907
338,-25.547071764146057,0.03248711576643117,0.06367357686378845,0.565359538266158,0.20045009984019696,0.39287497638424407
339,-25.61095494569904,0.01786338416408878,0.035011589603617145,0.16343663393799943,0.11287576538099996,0.22123243487415298
340,-25.46947074473327,0.049053947034063385,0.09614396948629964,1.0361795396813145,0.29650310845634936,0.5811354138786183
341,-25.5079690234371,0.03779854813669685,0.07408379301582939,0.8020950565316444,0.2313261926698325,0.45339100631364515
342,-25.50771035614759,0.03808610844679472,0.07464740086700439,0.8019959939326834,0.23306018974106044,0.45678957812254983
343,-25.546215113377244,0.032818439478726605,0.06432295940711161,0.5649686050444745,0.2033007003153678,0.39846205064989165
344,-25.611139969134094,0.018171460494703806,0.03561540811611185,0.16346199047112558,0.11480261769408343,0.22500899601132426
345,-25.61060486281899,0.01786235260614396,0.035009567787197333,0.16336770947108675,0.11285447056838191,0.22119069780836406
346,-25.559488815609257,0.02965539642698449,0.0581235089441474,0.4854121802827341,0.1844579756271241,0.3615309888903303
347,-25.52095192424234,0.03616261170438127,0.07087741652749391,0.7234479620930677,0.22222860648253537,0.4355600650402937
348,-25.546093634513824,0.03706232695793764,0.07264082602080571,0.5649199790076588,0.22961390940722198,0.4500349927875978
349,-25.59763677486514,0.02199554816625172,0.043110482226069405,0.2443181003801658,0.13844873891039072,0.27135454196935505
350,-25.597337461222327,0.021994894632996437,0.04310920132442635,0.24425505714246878,0.13843594043876695,0.27132945742591524
351,-25.520498622324848,0.03523856014463387,0.06906630875053094,0.7233847031922646,0.21563225889587795,0.4226314613409375
352,-25.5848456092455,0.025249851566531215,0.049488799685383444,0.3249684974845012,0.1583205497137388,0.3103025754515112
353,-25.558670373957284,0.03539351130262722,0.06937000743956068,0.48516096953796145,0.22015270214394558,0.43149136730130727
354,-25.55906217850695,0.030201976482106013,0.05919478616685351,0.48525673325943897,0.18785981897745416,0.3681984793380243
355,-25.571421692220056,0.027537949662822726,0.05397338954720947,0.40514390461268346,0.17196652567672338,0.33704819687286025
356,-25.545927721003537,0.03213985869461627,0.0629929655096544,0.5648305233034963,0.19909036800616156,0.3902099509609021
357,-25.57135135123273,0.027933653452541975,0.054748954723605206,0.4051195396630131,0.17442497745467608,0.34186667381537605
358,-25.558479799605635,0.029650426471051063,0.058113768009513136,0.48509108719975824,0.18441143475628083,0.3614397704596684
359,-25.52053921083897,0.03616048398718283,0.07087324627841568,0.7232439112038701,0.22219928645734877,0.4355025988469022
360,-25.584480136840533,0.025248089339134118,0.049485345783152564,0.3248561904059598,0.15830223645970243,0.31026668213316017
361,-25.584243480106032,0.025030939908572098,0.04905974071998762,0.32480566886384865,0.15692010553420185,0.30755775529726004
362,-25.584402969216704,0.02503081573610541,0.04905949734642505,0.3249731220120252,0.15629556082716148,0.3063336701647258
363,-25.597206187964847,0.02199371874243117,0.04310689662126867,0.2441765303665914,0.13843837744739643,0.27133423387505906
364,-25.636065923300944,0.0006039168352578882,0.00118365524676287,0.0002881372135253071,5.529304034681911e-05,0.00010837236767548556
365,-25.545610124014015,0.037059944735419445,0.07263615695046689,0.5647124392285257,0.22957456070834778,0.44995787075496585
366,-25.53311589395029,0.03444834963285388,0.06751752460723719,0.6441314855814496,0.2125332891573095,0.41655759226416383
367,-25.558759152953023,0.030382659178597893,0.059548917744607174,0.4851289159903279,0.1889700299239273,0.3703744528083538
368,-25.532880777322283,0.03380437972851528,0.06625536678760584,0.6440570502704743,0.2085449064842779,0.4087405058684583
369,-25.57137659646086,0.027933594970267348,0.0547488401004532,0.4052232066774736,0.17372105009882333,0.34048700155017214
370,-25.597042026717443,0.021992739582697,0.04310497750345457,0.24412994214799932,0.13842313639327333,0.27130436195789137
371,-25.545871904726447,0.0321384414611735,0.06299018778314888,0.564768948038511,0.19908695178084984,0.3902032552823281
372,-25.57136611603777,0.0279323334787605,0.05474636762253298,0.4050839841566156,0.17442599583149693,0.3418686697972676
373,-25.59686614382499,0.02148578875852283,0.04211137214614031,0.24410176819508012,0.13524079145872508,0.26506708049979333
374,-25.53287219241932,0.03428832667319607,0.06720388536960839,0.644052544607967,0.21153063832114705,0.41459243273621643
375,-25.571208180891077,0.027536243517490618,0.05397004556380615,0.4050530861135797,0.17195294721803905,0.33702158358287343
376,-25.571205474500996,0.027932340741265015,0.05474638185678026,0.40505322130381965,0.17442727017590465,0.3418711674664106
377,-25.61024740920419,0.017859805612132223,0.03500457577066549,0.16321006286883702,0.11284193539733815,0.22116612932457824
378,-25.493979252431032,0.050594662977553904,0.0991637172459477,0.8799075979848505,0.3082919249458906,0.604241069618471
379,-25.51998475732936,0.03585432172907195,0.07027317927909289,0.7230272432329016,0.22028518576572442,0.43175103042853524
380,-25.54564255533218,0.03247827408224093,0.0636562474812129,0.5647042631359009,0.2011791489394849,0.39430388636180985
381,-25.571467826226034,0.027538318255995214,0.05397411197655249,0.4050990500164041,0.17195727077601658,0.33703005760079446
382,-25.558442596811062,0.029650107336098633,0.05811314251650017,0.48503936615573234,0.18439745406628857,0.3614123688108045
383,-25.58392734092184,0.025246432248175635,0.04948209794455483,0.3247110869645897,0.15828354436552583,0.3102300463017784
384,-25.53273623340793,0.033804855997867436,0.066256300258383,0.644000837461211,0.20853530210664697,0.40872168163420775
385,-25.583882291587457,0.02502773792954594,0.0490534649564171,0.3246987101866297,0.15690231822044853,0.30752289280292183
386,-25.61018745579326,0.017854843212283773,0.03499484964568564,0.16318030300644903,0.11283980811448707,0.2211619599268052
387,-25.583811857902184,0.02524595629661973,0.04948116509664687,0.32467993948874047,0.15826903598464612,0.3102016103977802
388,-25.54560214956166,0.03144834169433293,0.06163761709440188,0.5646763738519666,0.19478835243583115,0.38177815538212395
389,-25.58409304762501,0.024360101865953797,0.04774492231699641,0.3247288004091384,0.1527275610632758,0.29934051913066245
390,-25.545401079123515,0.032477561840330196,0.06365485151271959,0.5646232154697092,0.2011636716023862,0.3942735513385198
391,-25.575675572847338,0.030041957661666736,0.05888115504194394,0.45875484303568603,0.2523733857882569,0.4946427468014163
392,-25.583871688179908,0.02524566283357831,0.04948058991965489,0.3246870262773238,0.15827216426238833,0.31020774170948856
393,-25.583679799687133,0.025245466773204387,0.049480205648383215,0.32465026037925293,0.15826260611246235,0.3101890080798748
394,-25.545431608135488,0.03213723108542243,0.06298781549026902,0.5646248633120814,0.19906866706851986,0.3901674179046936
395,-25.596731970934535,0.021990319320166363,0.0431002338760614,0.2440487094556248,0.1384096278217815,0.2712778856442848
396,-25.5710217493834,0.03314730254213011,0.06496751916722798,0.40497900880137216,0.20698309095914702,0.40567940368870625
397,-25.571122943304523,0.027931364617656478,0.054744468689663074,0.4049961621534943,0.1744124586051031,0.3418421373210851
398,-25.58349041074341,0.025244797490199936,0.049478893877799024,0.3246054687075032,0.1582600404188632,0.31018397941282516
399,-25.544944738607917,0.03646048601750688,0.0714612394531397,0.5644888340184028,0.22580998278205988,0.44257943360244706
