iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
28,-1795.5625700170117,0.20483190282420846,0.40146315242025676,127.53953859997189,6.9807238329542,13.681967298610633,-1800.0800008893418
29,-1795.2323664859466,0.30034772173013924,0.5886707174297311,149.62668349840067,8.128049150440932,15.930683599435609,-1800.0800008893418
30,-1794.66830793577,0.44256155332552366,0.8674047054601289,275.41056123210114,17.21171250028413,33.73433661281474,-1800.0800008893418
31,-1795.1183604539096,0.24735492886883445,0.4848067519813824,133.97783077581022,4.667929395717415,9.148973497981952,-1800.0800008893418
32,-1795.9328324024282,0.20153702691239378,0.3950053142995714,115.51751165203841,6.5870942802247665,12.910467552010333,-1800.0800008893418
33,-1796.2061260818987,0.37495149022211277,0.7348914167849633,222.8281992761179,10.787243685789916,21.142609116605342,-1800.0800008893418
34,-1793.4299615781297,0.5875247591708476,1.15152736800043,481.29263367539374,26.331573289259744,51.608935303225984,-1800.0800008893418
35,-1794.3779551349019,0.4257683019288008,0.8344905375392252,258.7201840460525,13.16195792290245,25.79696349492042,-1800.0800008893418
36,-1795.2287493381248,0.28800964129739637,0.5644885241431967,136.9463065585358,4.920272405556191,9.643556709016389,-1800.0800008893418
37,-1794.7913732897632,0.3181894457558782,0.6236398539422825,186.66391974311813,6.5367027334041525,12.811701935116666,-1800.0800008893418
38,-1795.9092050329564,0.2527768951657125,0.4954336106486534,154.60296882375846,5.888951825448612,11.542133484570687,-1800.0800008893418
39,-1796.0691033298158,0.28076960220909497,0.5502983082834637,138.3599864499491,7.100888892211024,13.917486486954129,-1800.0800008893418
40,-1796.896477141589,0.20918365998869612,0.40999243973211674,150.73297969771028,6.002335473493,11.764361351173452,-1800.0800008893418
41,-1795.295753518487,0.24107536219988784,0.4724990274717289,202.27906777937505,9.866010224068702,19.337024710278605,-1800.0800008893418
42,-1796.1610369715752,0.3575293013689124,0.7007445541008354,212.1677715497143,13.384310317220928,26.232766179660885,-1800.0800008893418
43,-1794.7475949818868,0.3492660425245938,0.6845488643710389,171.1752602741795,9.135786834734821,17.90581316651543,-1800.0800008893418
44,-1795.4380784113278,0.26191523231098124,0.5133444223319646,164.53672069542677,7.400917538729533,14.505531828460704,-1800.0800008893418
45,-1794.6792916867848,0.2921795548315779,0.5726614044888386,119.13575149738192,6.062532756713814,11.882345858253405,-1800.0800008893418
46,-1794.4841704717644,0.4128675415580777,0.8092055118394264,200.8225190580401,9.135613979929834,17.9054743773231,-1800.0800008893418
47,-1795.912658738669,0.2842038554708763,0.5570293209903443,161.18984071538677,6.791136125423822,13.310382219939578,-1800.0800008893418
48,-1794.8843613893678,0.28624886245154385,0.5610374610205857,162.42061336797886,7.259031912367316,14.227441110866854,-1800.0800008893418
49,-1794.117372687781,0.1807017890555507,0.3541689984908335,144.73376614435472,6.6789783950372,13.090557107794046,-1800.0800008893418
50,-1795.4506744040073,0.17325922133551697,0.33958183380706697,81.29343618397849,4.328149831637638,8.483017789702869,-1800.0800008893418
51,-1795.7051345278223,0.24853084478462462,0.48711150482517857,151.80945326702104,7.154791917066527,14.023134474328682,-1800.0800008893418
52,-1795.1961252307594,0.34418265575965723,0.6745856093922755,168.5340783680681,11.442903064277118,22.427677884566176,-1800.0800008893418
53,-1795.0398971767177,0.4297370089141102,0.8422690602956242,231.06057415366635,17.871278174087514,35.02706157890827,-1800.0800008893418
54,-1794.0370728490805,0.2883994380472558,0.565252511734212,125.19196931716405,5.3283007728570295,10.443277613596713,-1800.0800008893418
55,-1795.4035477807215,0.3547929920136892,0.6953814863140378,157.836425617185,6.783304878076259,13.29503325718433,-1800.0800008893418
56,-1795.4958367452823,0.3448746870793141,0.6759419658549768,115.12195668329511,6.670224807774928,13.073400392024464,-1800.0800008893418
57,-1793.9037781961292,0.41241769950761126,0.8083238376217804,213.4093039965087,13.924484341498681,27.291487812629345,-1800.0800008893418
58,-1795.6740106988018,0.2694933441633659,0.5281972486334547,90.12917386731763,3.1111249043345928,6.097692763901423,-1800.0800008893418
59,-1795.456626982564,0.30398679646360705,0.5958031728443777,132.51971758236783,5.432280867620583,10.647074854442339,-1800.0800008893418
60,-1796.0424175487146,0.32088335245316596,0.6289198140466776,178.6857285222991,7.043396901804294,13.804804256357416,-1800.0800008893418
61,-1795.6143277431029,0.3312543406832119,0.6492465774616566,148.40334505042193,5.183615967846589,10.15970060666605,-1800.0800008893418
62,-1795.0808391492121,0.350514353051877,0.6869955080460362,195.336568224186,9.502261224340707,18.624089771399262,-1800.0800008893418
63,-1797.2969741192933,0.34873800880539585,0.6835139372987881,166.93942023879615,7.303919266559271,14.315418708444378,-1800.0800008893418
64,-1796.962341552955,0.42095070536175194,0.8250482217757656,391.3227383172258,17.474502480726855,34.24939550998047,-1800.0800008893418
65,-1794.6981528199608,0.33942293090449716,0.6652567200998417,178.22889464928926,7.5018554856028645,14.703366569005853,-1800.0800008893418
66,-1795.846257356115,0.28644624286859693,0.5614243195292633,204.45135246950886,7.5292211734260075,14.757002331551378,-1800.0800008893418
67,-1795.4818790559038,0.2434174744485792,0.47708948312691407,118.48763930481806,4.319968746021634,8.466983156541062,-1800.0800008893418
68,-1795.6687552946983,0.2602635676201688,0.5101072190234358,116.10093323133216,4.309677776263676,8.446813226449475,-1800.0800008893418
69,-1797.6079102347828,0.3437022156730571,0.67364396412581,178.99093691555555,6.168076489660544,12.08920777362291,-1800.0800008893418
70,-1797.451939915398,0.32871570564288216,0.6442709442127188,183.88901317431825,5.505734248741427,10.791040835981889,-1800.0800008893418
71,-1795.2345543054637,0.2879922248959829,0.564454388623686,131.2371487563615,3.784103674902564,7.41670691657469,-1800.0800008893418
72,-1796.3053223673512,0.20099819050035067,0.3939492143384081,105.3958785468912,3.419018509967622,6.7011531420123385,-1800.0800008893418
73,-1795.8175403105056,0.2736315866018366,0.5363080547721526,135.92557885107217,4.3625831063266265,8.550505767963061,-1800.0800008893418
74,-1796.0171243701088,0.26075947008018163,0.5110791699849058,175.17078630072115,9.959852488097141,19.520952168002044,-1800.0800008893418
75,-1796.024239628286,0.308015875764154,0.6037000231643056,180.79816495202977,9.06471534779458,17.766515611784847,-1800.0800008893418
76,-1793.525211898673,0.3420855935493697,0.670475442986772,215.198791696162,10.170261027118347,19.9333453265233,-1800.0800008893418
77,-1794.996993286533,0.2677963416904082,0.5248711849047824,162.7254226720085,7.044433836899366,13.806836611798063,-1800.0800008893418
78,-1796.3434370824941,0.23305303025883176,0.45677554579523366,173.37764244730533,6.475751854194943,12.692240407040563,-1800.0800008893418
79,-1795.9972066533053,0.29572474256381936,0.5796098447624651,147.52530913667135,4.775631616964704,9.360065972681602,-1800.0800008893418
80,-1794.2702959417518,0.28158138252330867,0.5518893684626812,145.75103657764183,5.23543217263312,10.261258501863201,-1800.0800008893418
81,-1795.2489319339716,0.3081643272091864,0.6039909826500219,117.71048198057802,5.546619979903099,10.871175396540352,-1800.0800008893418
82,-1794.662807179287,0.2405660831943782,0.4715008589628476,172.42921301458495,7.172826388601964,14.05848138901835,-1800.0800008893418
83,-1795.4121999924255,0.2546447608884501,0.499094560193176,80.6685452550897,3.5725788267845413,7.002125832428061,-1800.0800008893418
84,-1796.0223302270126,0.20766561920702692,0.40701713447298205,136.9648898524839,7.410751172999685,14.524805397467341,-1800.0800008893418
85,-1795.3436885223277,0.2895075386253671,0.5674243489585581,145.4631811290334,11.713068655642738,22.957192713504757,-1800.0800008893418
86,-1795.0855946491486,0.20636064328804393,0.40445942867108337,141.41667189140952,8.500513263262425,16.6606998460994,-1800.0800008893418
87,-1795.8456616713643,0.20633681151337543,0.40441271925104544,121.96944660301514,6.153270871017559,12.060189294313824,-1800.0800008893418
88,-1795.0748775642664,0.2854240434835056,0.5594208455494653,145.7051259815452,6.542354038644972,12.822778289854314,-1800.0800008893418
89,-1795.0160139945176,0.4469675834000429,0.876040365720987,298.0059650522971,17.186983749486235,33.6858691518682,-1800.0800008893418
90,-1794.806857725176,0.24176921216681177,0.4738589484175741,137.57006060961294,5.048264496996295,9.89441659854495,-1800.0800008893418
91,-1795.2402449315891,0.2559387305716035,0.5016306941692433,130.82626089040903,4.831003026092828,9.46859194034596,-1800.0800008893418
92,-1796.2255797702783,0.20289929163478265,0.39767530409286306,72.03959713954939,3.2910872753981675,6.450412529758463,-1800.0800008893418
93,-1796.0625610230618,0.1665014076288496,0.3263367623277678,132.99381063781863,5.559463743790642,10.896348711185873,-1800.0800008893418
94,-1795.7299322767415,0.29305984466756774,0.5743867408633354,163.47288788316095,7.052156848329664,13.82197343605364,-1800.0800008893418
95,-1795.2037728536334,0.28201697404683773,0.5527431121607691,135.2458549895702,6.706956206723104,13.145392611064661,-1800.0800008893418
96,-1795.3017534286032,0.2698024416679488,0.5288030686101485,176.39580548750962,11.111818932893485,21.778764911201527,-1800.0800008893418
97,-1795.6369395778152,0.32276453849239417,0.6326068709317846,141.05082219109966,9.598968733281799,18.81363300595839,-1800.0800008893418
98,-1795.4172347314932,0.16888231105146928,0.33100324728677055,108.55312275619221,4.209350372738132,8.25017512887699,-1800.0800008893418
99,-1795.399885147924,0.1922748271573684,0.37685173636210595,112.45699152162237,4.2197761942629315,8.27060936357484,-1800.0800008893418
100,-1796.0094984492462,0.27351530947283714,0.5360801557870879,143.06319943317953,6.329085386068335,12.40477941177272,-1800.0800008893418
101,-1795.0743069482382,0.2500547567833564,0.49009831745830135,112.00574041338837,4.480686713182657,8.78198458384516,-1800.0800008893418
102,-1795.9889695050942,0.29229866834164236,0.5728948626786371,127.51270877451098,5.987015874438235,11.734335488768519,-1800.0800008893418
103,-1795.6657721007473,0.19119413435896288,0.37473361739887934,85.77245556634689,3.5490626269725767,6.956034927743363,-1800.0800008893418
104,-1796.259295088437,0.18106849657150287,0.3548877320149599,78.64490395356432,3.7234020262695795,7.297733871451836,-1800.0800008893418
105,-1796.8832309890445,0.2351228698073884,0.46083235676418133,80.86461333292488,3.0245132052962598,5.927936953146467,-1800.0800008893418
106,-1795.6940003769873,0.23748428575665553,0.46546064697726336,120.19163369002487,5.613155951107457,11.001583503777288,-1800.0800008893418
107,-1796.07740642515,0.3095402103692497,0.6066876640906812,133.27905426302874,5.4827908623712736,10.746072625013001,-1800.0800008893418
108,-1794.925194042551,0.3480677719261592,0.6822002971543737,203.93524055645162,8.47864117340475,16.61783133771173,-1800.0800008893418
109,-1795.6432556964003,0.27300664045699596,0.5350831828359878,139.88821762869483,5.8598250852850144,11.485046122862979,-1800.0800008893418
110,-1795.3337319507518,0.18527938281497933,0.3631409173951689,113.63559837128528,5.373386366186601,10.531643752744293,-1800.0800008893418
111,-1795.3974171668494,0.20602174188340608,0.40379519412368314,188.75739698954501,10.491043516915129,20.56206745339608,-1800.0800008893418
112,-1793.7567598646824,0.3840276119752877,0.7526802885404866,259.1969859349749,13.456472301689615,26.374201070272452,-1800.0800008893418
113,-1795.5350246764333,0.21674010904745644,0.42480280773829854,125.63495620383603,5.144330536003293,10.082702575136087,-1800.0800008893418
114,-1794.8263163506404,0.2525390641379037,0.49496747039974204,117.20268078664911,6.0242708316147615,11.807353863080094,-1800.0800008893418
115,-1794.9577460633263,0.17760391193630626,0.34809727090858367,128.92120041806066,6.36521443381912,12.475591044159987,-1800.0800008893418
116,-1795.7859680993838,0.1875816824150195,0.36765334169286856,122.6063747985543,8.00077075351763,15.681222525455944,-1800.0800008893418
117,-1796.4487005632,0.28724365905612687,0.5629872265375112,179.83848280050404,15.0369440110374,29.471868699178565,-1800.0800008893418
118,-1795.287453376655,0.27401431101003665,0.537058180828229,205.7131411048182,15.866577010121821,31.097919497769983,-1800.0800008893418
119,-1796.630738334521,0.1451308187926522,0.28445117788040714,228.53713496892,15.925800872783991,31.213996135613183,-1800.0800008893418
120,-1794.877330139402,0.32093040366973563,0.629012032736583,239.33064383171563,15.497925941427631,30.37537668026717,-1800.0800008893418
121,-1794.355298832253,0.27096199666640053,0.5310757546452072,96.64860462320993,4.77285171952933,9.354617473827554,-1800.0800008893418
122,-1796.157702705922,0.30249790435620416,0.5928849979370021,172.55577976852095,10.1917910472619,19.97554339059108,-1800.0800008893418
123,-1795.9095441901418,0.2595773815197085,0.5087623189798417,79.44181455930564,5.7304891887887095,11.231552423822022,-1800.0800008893418
124,-1794.2993240364824,0.39735589236376473,0.7788032380777532,199.29127685141546,11.04562077853817,21.649018912822086,-1800.0800008893418
125,-1795.9554527138273,0.2722675933565125,0.5336346771361614,174.45793444926431,6.658658343620912,13.05073053885412,-1800.0800008893418
126,-1795.3270222422298,0.32530077382017997,0.6375778008305628,194.6557292695745,8.950018891134885,17.541714687577485,-1800.0800008893418
127,-1795.379244873313,0.4240959895708326,0.8312128655467063,233.74179817696285,10.678247835533458,20.928981175638363,-1800.0800008893418
128,-1794.8761269863803,0.27550469583784853,0.5399792814138452,160.7251929776676,6.264423821860104,12.278045074740565,-1800.0800008893418
129,-1796.3965942048062,0.2938207063253191,0.5758780023097455,155.00978525701152,5.519089049116068,10.817215763736906,-1800.0800008893418
130,-1796.8938411510794,0.2087752955861451,0.4091920602105485,160.56780476469658,5.91348653592618,11.590220633477836,-1800.0800008893418
131,-1794.6951773051137,0.3407014828238734,0.6677626358141837,230.78986274698252,8.700691762527628,17.053042495138474,-1800.0800008893418
132,-1796.5860799882546,0.25282410786077214,0.49552614583058335,136.75465796624798,4.863799693034976,9.532872226365523,-1800.0800008893418
133,-1795.922354235951,0.2939051089697133,0.576043428452958,239.55402674965387,10.89346223351308,21.350793644632894,-1800.0800008893418
134,-1795.688562018052,0.26280318999235824,0.5150847874072593,196.11634363390687,8.268480551645418,16.205924088094896,-1800.0800008893418
135,-1795.3495960400646,0.350796835730658,0.6875491639227033,164.45634540159267,7.266287190312676,14.241661194337587,-1800.0800008893418
136,-1795.6991659382497,0.36447849532174226,0.7143647239699654,178.21792613053108,10.109145781703925,19.813561646604704,-1800.0800008893418
137,-1797.0830704680907,0.3188633150834928,0.6249606135546932,122.572472623863,5.870151442985011,11.505285412046451,-1800.0800008893418
138,-1796.4924454622999,0.31563517375367695,0.618633572811249,118.95805449013973,4.14187183303662,8.117919621332671,-1800.0800008893418
139,-1795.631713002566,0.2242495801339505,0.43952110061077176,169.71942815953307,7.00125761870633,13.722212779151068,-1800.0800008893418
140,-1795.4013227657806,0.20018929495235027,0.39236380819707256,97.6825853058567,3.884554602605679,7.613587117086433,-1800.0800008893418
141,-1795.7094190021287,0.25459603545933945,0.49899906010698786,110.43247159600398,4.013767955899142,7.866840635863269,-1800.0800008893418
142,-1796.0519441001297,0.23007159452682213,0.450932039138274,138.68610410441482,5.240259489977049,10.27071986999925,-1800.0800008893418
143,-1795.649275324206,0.2965535382229041,0.5812342544048144,125.60483304923903,8.626513601578347,16.90765597123847,-1800.0800008893418
144,-1795.1140435335221,0.28825725941091623,0.5649738467276154,140.5739698465116,9.666202684626844,18.945409129132997,-1800.0800008893418
145,-1796.3780936060762,0.3429883445541732,0.6722448024431943,225.47956643867985,16.581578670842887,32.499297001669596,-1800.0800008893418
146,-1796.9070434654277,0.27350783390973094,0.5360655039526355,108.38698278607845,6.773683858635105,13.27617640558511,-1800.0800008893418
147,-1795.1530533644084,0.2838503249579749,0.5563364139176217,157.28588922460986,12.002591739104066,23.52464752978194,-1800.0800008893418
148,-1796.777881423861,0.35344494567637263,0.6927393640434063,326.96426655211485,23.78968845166756,46.62693256869686,-1800.0800008893418
149,-1796.2143994787994,0.43246404034267827,0.8476139436803264,256.00437112697637,16.3185358131214,31.98374247414499,-1800.0800008893418
150,-1792.8625114795689,0.585897071530833,1.1483371588479205,369.9888359334553,30.462325489921685,59.70506084558296,-1800.0800008893418
151,-1797.2547153662128,0.4107734289152133,0.8051011264798421,233.30085796251495,14.284170335318013,27.996459406258733,-1800.0800008893418
152,-1794.9646985196878,0.4739558152282188,0.9289363281106293,335.65025859252796,16.157086565697096,31.667307763862258,-1800.0800008893418
153,-1794.0218235681104,0.4557463226958085,0.893246378570354,261.86537520398497,15.909554560314124,31.182153948290658,-1800.0800008893418
154,-1794.4416862661042,0.38009776457957056,0.7449779291801425,304.66882744002487,13.441127141998626,26.344125109941096,-1800.0800008893418
155,-1795.361428690876,0.26495877108412635,0.5193096487128803,136.71104590901385,5.732954171690243,11.236383701531533,-1800.0800008893418
156,-1795.0809905911406,0.24626479997991,0.48267013862058383,102.03389944781907,3.017198525732566,5.913600444643177,-1800.0800008893418
157,-1796.0141731955164,0.187114292782269,0.3667372748459302,112.90225454630644,4.143798915181552,8.121696632931988,-1800.0800008893418
158,-1796.1725055954407,0.30976718843367995,0.6071325329222451,163.70002539635755,6.137779289275026,12.0298263520349,-1800.0800008893418
159,-1795.3037098871403,0.30408967576648693,0.5960048125727768,146.24371824553023,6.316012997664957,12.379158001310179,-1800.0800008893418
160,-1797.3806573523204,0.26328654103969806,0.516032138051935,135.68804691828456,5.823889084082112,11.414612854756903,-1800.0800008893418
161,-1796.8857800172696,0.2537708007813491,0.49738162985933326,133.7700978510623,5.529539963822514,10.837699180167041,-1800.0800008893418
162,-1795.9939737956192,0.27249953122850895,0.5340892670119253,147.33929074286473,7.607081423724856,14.909605617964397,-1800.0800008893418
163,-1794.7301642177636,0.36525087948990337,0.7158785691217902,223.6632690826812,8.773924067042092,17.196575174491695,-1800.0800008893418
164,-1794.6190479786073,0.285279980719827,0.5591384877211419,125.23705812119428,5.0322563449004045,9.863041196977965,-1800.0800008893418
165,-1796.3076289200771,0.23360807951452206,0.45786342234603244,132.4332626905313,4.5213437064823125,8.861670826432169,-1800.0800008893418
166,-1796.9221916816557,0.3776061266775435,0.7400944086296546,228.83368771635156,9.743860867855622,19.097616371366215,-1800.0800008893418
167,-1795.124236001649,0.36679849443838003,0.7189118386827402,278.8012974617368,11.236923371822673,22.023965105808827,-1800.0800008893418
168,-1795.8427505854042,0.42598727330650116,0.834919713553163,262.28788260566597,9.101410321500145,17.8384364386614,-1800.0800008893418
169,-1794.7307175091582,0.4676301599522223,0.9165382715910604,457.0050727645372,14.7123044482805,28.83558684821821,-1800.0800008893418
170,-1796.1170457898572,0.4440827968142997,0.8703862879098461,298.8021221929429,13.639983482819934,26.733876376048283,-1800.0800008893418
171,-1793.5352098529188,0.5212535874717276,1.0216382582568848,400.19828067243105,19.47641756757327,38.17307698030682,-1800.0800008893418
172,-1796.9195847049702,0.49954808879574986,0.9790962625854867,317.0964664263232,15.561639337704802,30.500252642303153,-1800.0800008893418
173,-1795.33343526386,0.28579819159605957,0.5601541623749547,228.10738564997402,8.910524275905074,17.464306664143788,-1800.0800008893418
174,-1796.255410356755,0.3727513903443205,0.7305793002620994,267.70268147331797,10.557964060883684,20.693229309400277,-1800.0800008893418
175,-1796.578615017487,0.4588823262927526,0.8993928326757527,370.0590410361565,12.28672302889605,24.081534624655145,-1800.0800008893418
176,-1795.1509551701618,0.22032405232338523,0.43182720748175346,83.87606115279371,3.0424630107255273,5.963117925317333,-1800.0800008893418
177,-1795.9686695011671,0.27731249257314433,0.5435224979063941,181.4133122008005,6.750449915879861,13.230638714565966,-1800.0800008893418
178,-1795.4308774601336,0.26203609117278565,0.5135813013483138,211.55094360426256,7.6154484284839326,14.92600464595066,-1800.0800008893418
179,-1795.2467284406791,0.28867277144375136,0.5657882353471153,134.3677883857739,5.083143383836913,9.96277796057341,-1800.0800008893418
180,-1795.6615464721438,0.2912612288606647,0.570861518659781,186.21509798739143,6.319770867482008,12.38652329081019,-1800.0800008893418
181,-1795.0177369804767,0.36422954406375563,0.7138767884704057,165.24729408746092,6.0899536003887835,11.936089724282049,-1800.0800008893418
182,-1797.1885556013222,0.2740235964861949,0.5370763800270785,104.0451301493916,4.471075151552437,8.76314626921474,-1800.0800008893418
183,-1796.8181718003316,0.29153827463997134,0.5714045184092909,102.76902378595739,4.318149746305407,8.463417982609368,-1800.0800008893418
184,-1797.2080152917688,0.3413355982008198,0.6690054791150417,162.89944809412754,6.31585441404252,12.378847183121666,-1800.0800008893418
185,-1796.4691403941438,0.3820612031430703,0.748826198050459,245.85363281070957,8.74671320521674,17.143242865325707,-1800.0800008893418
186,-1795.7327882137672,0.3036596326206403,0.5951619434951191,211.19139976568766,8.489477084431016,16.639069333062896,-1800.0800008893418
187,-1795.6868248683402,0.30751083784474204,0.6027101670314311,158.39146801094324,5.197918856466103,10.187733753235184,-1800.0800008893418
188,-1798.0420404084525,0.43973298201321526,0.8618608075603013,281.21513266602307,8.595873228649303,16.847601943824667,-1800.0800008893418
189,-1795.5705561720363,0.33629865348226706,0.659133248874559,274.05503790308217,9.673644252784198,18.95999433470991,-1800.0800008893418
190,-1794.6760029362706,0.34571585806075,0.6775906306834314,281.27545409302223,18.30712400348886,35.88130370734689,-1800.0800008893418
191,-1795.279022674296,0.4555827004343067,0.8929256848307416,329.00942404602483,15.90783810032685,31.178789748534697,-1800.0800008893418
192,-1797.3130150954446,0.33834629580339476,0.6631465540771894,146.6832594288799,5.640307959504179,11.054800462342794,-1800.0800008893418
193,-1797.451920353111,0.3347066818874027,0.6560130418842142,242.60088888572213,10.390610478550746,20.36522231534396,-1800.0800008893418
194,-1795.583140600474,0.449150222450963,0.880318259652041,376.9512995886337,14.872193349732303,29.148963336591418,-1800.0800008893418
195,-1795.2130733968697,0.4535901369108753,0.8890203320879078,336.18367958863473,14.71031517442058,28.831687943097382,-1800.0800008893418
196,-1795.4879438477917,0.34750462730708864,0.6810965539829079,227.25911506081354,10.544869410706843,20.667564266663515,-1800.0800008893418
197,-1796.0865447491583,0.2856196439779624,0.5598042154739589,122.33787817872263,5.303891055570971,10.395435446843234,-1800.0800008893418
198,-1795.8112505494823,0.28080627008369957,0.5503701759970784,221.7695394607466,6.816992017391554,13.361058836984492,-1800.0800008893418
199,-1795.8153466430786,0.2738411000479641,0.5367186935808392,179.84249656080056,9.641160435758676,18.8963272232595,-1800.0800008893418
200,-1796.4873812628484,0.21461362977801224,0.42063498495631685,226.72474184641976,9.751144388297657,19.111891809113263,-1800.0800008893418
201,-1795.178127367016,0.35378654491720996,0.6934088862525937,256.88687088635686,14.556321273998739,28.529865444431724,-1800.0800008893418
202,-1795.4167621610625,0.33552464277772653,0.6576162157700112,144.66875866245084,7.44320832433077,14.588420245117034,-1800.0800008893418
203,-1797.337351762369,0.5002553650578543,0.9804824985863314,273.3417083707636,12.958398621407955,25.39799459527308,-1800.0800008893418
204,-1796.222539224258,0.32068821652751467,0.6285373546603112,136.6448564967586,5.074935985684418,9.946691755787738,-1800.0800008893418
205,-1795.5000271184722,0.5332550730196249,1.0451607376917416,351.57784711656154,16.229380301340342,31.80900088203088,-1800.0800008893418
206,-1797.253991745461,0.5261262780889684,1.031188556374483,393.6017176447468,18.072223033401936,35.420906266043005,-1800.0800008893418
207,-1793.4137601758157,0.586969997810337,1.1504400557138148,401.51594518160834,16.166218144573513,31.685205329582022,-1800.0800008893418
208,-1795.6863914084183,0.3023228043931736,0.5925418083157679,259.3407301505307,10.567148113877503,20.711229722500267,-1800.0800008893418
209,-1794.9633597240518,0.3273249960911373,0.6415452035783431,396.59369282461705,15.519330701937118,30.41732923996347,-1800.0800008893418
210,-1795.9642512066903,0.4652549312380795,0.9118829088562951,282.9438650959787,12.574648568956185,24.645858313402254,-1800.0800008893418
211,-1794.8476024767788,0.4377407269274566,0.8579560593441975,274.88600865926475,10.223130248365653,20.036967096058696,-1800.0800008893418
212,-1794.3474356566853,0.3125215259182313,0.6125309351932344,138.66471114814595,5.691244900455079,11.1546350320892,-1800.0800008893418
213,-1795.6493922631669,0.3526112773005985,0.691105404051839,144.51568735669377,8.026397730855479,15.731450478070752,-1800.0800008893418
214,-1796.0827668177867,0.3021392725751585,0.5921820925624411,120.20799181292864,5.53085940370131,10.840285234809247,-1800.0800008893418
215,-1794.553356541297,0.401661140141155,0.7872413686659592,186.7054608667426,9.535489498432737,18.68921599188807,-1800.0800008893418
216,-1796.2524302426323,0.38560271322455686,0.7557674302610583,269.4710012348594,10.701219986349246,20.97400576388473,-1800.0800008893418
217,-1796.681352142619,0.4314024160631224,0.8455331983272836,321.66004957981676,12.128902859316817,23.772212776245844,-1800.0800008893418
