iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
30,1.3750000000000002,0.0635778703156195,0.12461033603237241,4.2094000000000005,0.3729676369841597,0.7310031358879621,-16.0
31,1.4166666666666667,0.06386910404966771,0.12518114366219002,4.460096,0.4178153882047545,0.8189031130679402,-16.0
32,1.3458333333333334,0.06572156961488121,0.12881190945260912,4.172162666666666,0.3885369226082446,0.7615183749761857,-16.0
33,1.3125,0.059001712748696485,0.11564123201362286,3.5273439999999994,0.08118635674220634,0.159122335250745,-16.0
34,1.5250000000000001,0.0747040777582889,0.14641730190452593,5.374384,0.5999542616027705,1.1758887451127522,-16.0
35,1.4375,0.06660827183912398,0.1305498138771365,4.883776,0.5322544582019602,1.0431995686867215,-16.0
36,1.2583333333333333,0.05754808084719596,0.11279216583990337,3.649970666666667,0.2399106241628472,0.47021618286770533,-16.0
37,1.3625,0.05800915669561486,0.11369585789694565,3.5936239999999997,0.0733235740632572,0.14371156438173932,-16.0
38,1.2541666666666667,0.0663651587144018,0.13007332090851204,4.244062666666666,0.4442940380223689,0.8708003130697124,-16.0
39,1.2958333333333334,0.06529204213595655,0.1279700510635465,4.104210666666667,0.3964925612304865,0.7771111401497957,-16.0
40,1.2833333333333334,0.06026164217179432,0.11811064830595695,4.286517333333334,0.44004711450991907,0.8624764959402144,-16.0
41,1.241666666666667,0.059411223574254365,0.11644385848299557,3.4249333333333336,0.09030505983286662,0.17699466489415325,-16.0
42,1.2916666666666665,0.05881370354039891,0.11527274073659773,3.6986506666666665,0.2349440686680531,0.4604819129706894,-16.0
43,1.175,0.06026164217179432,0.11811064830595695,3.5194959999999997,0.2598936524325145,0.509382198578299,-16.0
44,1.1583333333333334,0.05442577285586172,0.10667255462824665,3.291637333333333,0.09230611076354146,0.1809166526495063,-16.0
45,1.0583333333333336,0.057506454743487284,0.11271058017581763,3.313469333333333,0.2546295035169779,0.4990646562945917,-16.0
46,1.1083333333333334,0.057067547527845555,0.11185033784060508,3.405082666666667,0.2569515839124091,0.5036158502388434,-16.0
47,1.0791666666666668,0.05962747540987116,0.11686770429239517,3.5536000000000003,0.34946737798521643,0.6849434746226699,-16.0
48,1.0625000000000002,0.05413350001389887,0.1060997103843403,3.121124,0.1009048440259075,0.19776986015641035,-16.0
49,1.0291666666666668,0.05182839907031251,0.10158179555418174,3.0575666666666663,0.10158366217781252,0.1991003192861962,-16.0
50,1.0125,0.05619542904196682,0.11014101701803115,3.024864,0.11149173121926216,0.2185197777637738,-16.0
51,1.0333333333333334,0.05905749195759873,0.11575055725415741,3.265562666666667,0.25043073284647593,0.49083521700106475,-16.0
52,1.0625,0.05716711906258447,0.11204549446257873,3.3210999999999995,0.25400042801725786,0.4978316909715839,-16.0
53,1.0125,0.057303094471549486,0.11231200136693327,3.0248639999999996,0.11368933943155418,0.22282701071199562,-16.0
54,0.975,0.057537677144526254,0.11277177495736487,3.149816,0.25877781783574766,0.5071952029559322,-16.0
55,0.9541666666666666,0.053834080632512826,0.1055128591805504,3.1062373333333335,0.2540414787986237,0.4979121490245982,-16.0
56,0.9666666666666668,0.05260229952871654,0.10309861258027268,2.932336,0.10983360141596013,0.21526990306760935,-16.0
57,0.8916666666666666,0.05401725636011449,0.10587187700949158,2.771616,0.1192701020431328,0.23376510443695742,-16.0
58,0.9291666666666667,0.055304148583760995,0.10839413941982338,2.8533999999999997,0.11945696094092373,0.23413134114681847,-16.0
59,0.8916666666666666,0.05241988961821846,0.10274109572527326,2.7717333333333336,0.11742055274480935,0.2301400544246121,-16.0
60,0.8999999999999999,0.053471444737344165,0.10480210588651838,2.7900000000000005,0.11763717842215718,0.23056463295034046,-16.0
61,0.9208333333333334,0.052047401398505624,0.10201103222997067,3.0354,0.2535897447072529,0.49702676647492244,-16.0
62,0.7666666666666668,0.05299913250211754,0.10387639091601658,2.6789173333333327,0.2797440200998212,0.5482882042860985,-16.0
63,0.7375,0.04737480981876323,0.09285292101921046,2.4060999999999995,0.11938452074328332,0.2339893609684103,-16.0
64,0.8333333333333333,0.0536279577683705,0.1051088657904412,2.8389760000000006,0.26297608125140365,0.51542364804823,-16.0
65,0.8708333333333333,0.055390679672992056,0.1085637372382593,2.9249840000000003,0.2591421524422721,0.5079092856630417,-16.0
66,0.6708333333333334,0.04795257275388334,0.09398531556364802,2.233317333333334,0.1273620332343142,0.24962499813704922,-16.0
67,0.7625,0.04782756583435798,0.09374030650356002,2.4688039999999996,0.11976022484923238,0.23472572748491427,-16.0
68,0.7291666666666667,0.04687938996046274,0.09188191593971555,2.3849906666666665,0.11888613293973348,0.2330125388231186,-16.0
69,0.6708333333333334,0.04547930142644616,0.08913779283787558,2.2333173333333334,0.120793024588641,0.23674997777739754,-16.0
70,0.7458333333333333,0.04994609162853003,0.09789254076045636,2.4270693333333337,0.12546458217086745,0.24590606239026638,-16.0
71,0.6416666666666666,0.04931280638498704,0.09665132449117142,2.1549359999999997,0.13373633091608483,0.2621183920200568,-16.0
72,0.6375,0.04332200338178619,0.08490956636642336,2.1435999999999993,0.11783584919845841,0.23095402051667147,-16.0
73,0.6625,0.05077818753659799,0.09952341877195271,2.211124,0.13527309159749706,0.26513038760848207,-16.0
74,0.6833333333333333,0.04866513145114362,0.09538190494714896,2.2664639999999996,0.1273079838761917,0.24951906334174162,-16.0
75,0.6041666666666666,0.048077254640766495,0.09422968757146351,2.051716,0.1350009310312723,0.2645969627006695,-16.0
76,0.6791666666666667,0.049838099952712406,0.09768088096522369,2.255477333333333,0.13077517427591734,0.2563146316527469,-16.0
77,0.6541666666666668,0.041558768341393854,0.08145368919097536,2.188737333333333,0.11204243944839783,0.21959914605886954,-16.0
78,0.6458333333333334,0.046981440453932835,0.09208193123152149,2.1663360000000003,0.12628611194017147,0.24751623115032978,-16.0
79,0.6000000000000001,0.0442584710596333,0.08674500928768955,2.040064,0.12321558343001912,0.24149810585692774,-16.0
80,0.6250000000000001,0.047076911880282755,0.09226905178872,2.1096640000000004,0.1310621226747072,0.2568770401797965,-16.0
81,0.6041666666666667,0.04538706459095926,0.0889570119622733,2.0516639999999997,0.12635758782123058,0.24765632130296888,-16.0
82,0.6083333333333333,0.04768340273671463,0.09345775202427932,2.0633333333333335,0.13351352766280095,0.26168170566798205,-16.0
83,0.49999999999999994,0.045499042135511404,0.08917648391667274,1.7501439999999997,0.13540514939528192,0.26538921613601807,-16.0
84,0.5708333333333333,0.04477621024418455,0.08775975944279514,1.957509333333333,0.1275226467754376,0.24993979489308055,-16.0
85,0.525,0.04316279439428559,0.0845975224849071,1.824384,0.12707126669677676,0.24905510619556645,-16.0
86,0.6083333333333334,0.04382348781522515,0.0858924577947712,2.063333333333333,0.12270576588263042,0.24049888182535933,-16.0
87,0.5208333333333335,0.04557135157411055,0.08931820781206937,1.8120666666666667,0.13489120065936722,0.26438189512372534,-16.0
88,0.5,0.042194927152379776,0.08270053754895558,1.7502560000000003,0.12793501912601551,0.2507480298484334,-16.0
89,0.5291666666666667,0.04452145507152505,0.08726044847950723,1.8366573333333336,0.13071499208999757,0.2561966767358333,-16.0
90,0.5125,0.042414270081110796,0.08313044178953191,1.7874999999999999,0.1272428102433324,0.24939132536859576,-16.0
91,0.48333333333333334,0.04038251015522415,0.07914826550956232,1.6997226666666667,0.12243977079063964,0.239977541024993,-16.0
92,0.43333333333333335,0.037683141550143115,0.07385760026260536,1.545584,0.11847579703364998,0.23220829522563133,-16.0
93,0.5958333333333334,0.045597617484979557,0.08936968805139377,2.028456,0.1291324527174621,0.2530949565615471,-16.0
94,0.525,0.04400071838494009,0.08623982332837199,1.824544,0.1309461379135817,0.256649714225235,-16.0
95,0.44583333333333336,0.04112434419931526,0.0806022335184866,1.5846,0.12830795390186361,0.2514789685776782,-16.0
96,0.5208333333333335,0.04256924716973159,0.08343419130165754,1.8120666666666667,0.12600497162240554,0.24696520625290638,-16.0
97,0.4291666666666667,0.038647822895467046,0.07574834095599792,1.532484,0.12150875518334842,0.2381527839656575,-16.0
98,0.45,0.043107279523216496,0.08448871533700529,1.5975360000000003,0.13414985387624975,0.2629288821287605,-16.0
99,0.37083333333333335,0.03791279821114809,0.07430771904698484,1.3458173333333336,0.1234440709754982,0.24194593321698268,-16.0
100,0.4,0.038015297384724506,0.07450861373563974,1.4400000000000002,0.12164895163111844,0.2384275639540472,-16.0
101,0.38333333333333336,0.03776249127277538,0.07401312286114785,1.3866666666666667,0.12083997207288123,0.23684199315567314,-16.0
102,0.36666666666666664,0.03635710495157405,0.071258616287228,1.3323359999999997,0.11954216108077548,0.2342983303524057,-16.0
103,0.41666666666666663,0.040839490504587954,0.0800439305359579,1.4930666666666665,0.12905278999449793,0.252938820493627,-16.0
104,0.4125,0.037643403964957335,0.07377971602680865,1.4798640000000003,0.11985659822442417,0.23491461582935877,-16.0
105,0.35416666666666663,0.03454167619899207,0.06770044131566885,1.2913360000000003,0.11440203157106175,0.22422386163749525,-16.0
106,0.3666666666666667,0.03448096259690549,0.06758144484220745,1.332336,0.11337340501862525,0.2222077906411781,-16.0
107,0.37083333333333335,0.04009238612613817,0.07857963286150416,1.3458626666666667,0.1311822874047241,0.2571125587228416,-16.0
108,0.3541666666666667,0.03621687282738028,0.07098376637433267,1.2912706666666667,0.11966054782166445,0.23453036410079514,-16.0
109,0.3416666666666667,0.034096858879383796,0.06682861538953698,1.2499333333333333,0.11320157147955419,0.22187100309326277,-16.0
110,0.35416666666666674,0.03606779748370657,0.07069158406974928,1.2912706666666667,0.11916800288616655,0.23356499376645165,-16.0
111,0.35416666666666674,0.03904848886651852,0.07653363182908958,1.2912373333333333,0.12870381930404506,0.2522548505086793,-16.0
112,0.275,0.0341845341562369,0.06700045577450366,1.0244000000000002,0.11759479749745495,0.23048156786429258,-16.0
113,0.3041666666666667,0.036774592991019935,0.07207687780851818,1.1242106666666665,0.12415102593768329,0.24333153948155734,-16.0
114,0.35000000000000003,0.0351685868626493,0.06892916363796112,1.2775040000000004,0.1161970109941933,0.22774195665982358,-16.0
115,0.30833333333333335,0.03414949105716806,0.06693177256242205,1.1382773333333334,0.11528868180899937,0.22596166417073685,-16.0
116,0.28750000000000003,0.03566721720490347,0.06990646115037817,1.0673640000000004,0.1218392139719503,0.23880047128969192,-16.0
117,0.2416666666666667,0.03148617649612012,0.06171177194326699,0.9082693333333333,0.11057945185437389,0.2167317430647537,-16.0
118,0.32083333333333336,0.03285395233313712,0.06439256332274444,1.1804773333333334,0.11091494307667092,0.21738929377758523,-16.0
119,0.32499999999999996,0.033991350037835155,0.06662182186005111,1.194456,0.11448286692742882,0.22438229602465215,-16.0
120,0.3291666666666667,0.034766255604186544,0.06814060886151944,1.2083240000000002,0.11598022869556632,0.22731707116202887,-16.0
121,0.3125,0.032890375794803126,0.06446395199580209,1.1524159999999999,0.1115641546959722,0.21866172516976065,-16.0
122,0.26250000000000007,0.030550112716210723,0.059877120647412144,0.9811000000000001,0.10631439225241333,0.20837237985299428,-16.0
123,0.2791666666666667,0.030958893150984896,0.06067831557715415,1.0387560000000002,0.10625092129418016,0.20824797906079304,-16.0
124,0.18333333333333332,0.027355506845775535,0.053615808196558944,0.6997333333333333,0.09957404491862294,0.19516154183547454,-16.0
125,0.25416666666666665,0.03213544431946127,0.06298431349333636,0.9521000000000001,0.11183134623172522,0.21918541095681052,-16.0
126,0.25416666666666665,0.03323440780379523,0.06513824234295557,0.9521,0.11565573915720742,0.2266810833534854,-16.0
127,0.18333333333333335,0.028701128710767295,0.05625317858875241,0.6997333333333333,0.10447210850719295,0.20476157006305876,-16.0
128,0.2541666666666667,0.030764913213878423,0.06029812188670212,0.9520706666666668,0.107554136595719,0.21080223411591065,-16.0
129,0.2583333333333333,0.031581100366883066,0.061897819311235495,0.9666373333333335,0.11040752688262322,0.21639477631207935,-16.0
130,0.25833333333333336,0.030871753013063847,0.060507524045221035,0.9666293333333333,0.10718672646135768,0.21008212348500746,-16.0
131,0.25416666666666665,0.030215144891972832,0.05922059577592613,0.9520706666666668,0.10563214654233702,0.20703520283263777,-16.0
132,0.20416666666666672,0.027102667722959477,0.05312025262195677,0.7749973333333333,0.09713596111908676,0.19038298539709306,-16.0
133,0.23750000000000004,0.03164737767035306,0.06202772043902912,0.8937039999999999,0.11089241135691713,0.21734513241835804,-16.0
134,0.20416666666666666,0.0268585945205042,0.05264187793555307,0.7749826666666666,0.09647607151765107,0.18908962554450662,-16.0
135,0.16666666666666669,0.02637502156306431,0.05169409235507337,0.6391893333333334,0.09579407831704957,0.18775294343362647,-16.0
136,0.22083333333333333,0.026544710348948595,0.052026676263986896,0.8345893333333333,0.09471152652504856,0.1856311809099052,-16.0
137,0.1625,0.027080570150820063,0.053076942176417743,0.623596,0.09943985359381127,0.19489853167180596,-16.0
138,0.2041666666666667,0.029574326781817047,0.05796461535937977,0.7749826666666666,0.10623098180028681,0.2082088983708921,-16.0
139,0.15416666666666667,0.02525018493160911,0.04948945306892982,0.5929373333333333,0.09352668498668014,0.18330893416731606,-16.0
140,0.18750000000000003,0.02565007300595318,0.05027321929249128,0.7149159999999999,0.09254546340547905,0.18138577520730848,-16.0
141,0.17916666666666667,0.026724524159858883,0.052379104857293954,0.6846173333333332,0.09770486032844407,0.1914980073582667,-16.0
142,0.1958333333333334,0.027124747292994498,0.05316352778401954,0.7450493333333333,0.09743209227643622,0.19096339180019817,-16.0
143,0.16250000000000003,0.024747285930371034,0.048503789138642034,0.6236,0.09107001222376541,0.1784939440302027,-16.0
144,0.15833333333333335,0.024710972945395048,0.04843261699591796,0.6083573333333333,0.09054100487192744,0.17745710867304335,-16.0
145,0.16666666666666666,0.025963243986724314,0.05088702313580579,0.6389173333333332,0.09492162001546407,0.1860429565845059,-16.0
146,0.1791666666666667,0.02553310899934463,0.050043974052051014,0.6845893333333333,0.09273625188561971,0.1817597137570493,-16.0
147,0.16250000000000003,0.02522646469628269,0.049442962261985225,0.6235999999999999,0.0928333900823203,0.18195010112410565,-16.0
148,0.15000000000000002,0.023898131509705364,0.04683947705682434,0.577536,0.08813630900779337,0.17274399138556815,-16.0
149,0.14583333333333334,0.02363363811550631,0.046321079530045446,0.5620706666666666,0.08753899557983537,0.1715732785792883,-16.0
150,0.15416666666666667,0.02503589377297112,0.04906945011579401,0.5929039999999999,0.09253266338490126,0.18136068762797464,-16.0
151,0.14583333333333337,0.0240604084899858,0.047157534093693915,0.5620999999999998,0.08950471958274718,0.17542602682854136,-16.0
152,0.18750000000000006,0.026522147905136108,0.05198245468671121,0.7148559999999999,0.09632844119145434,0.18880027542213512,-16.0
153,0.12083333333333335,0.02275609892565455,0.04460113432291353,0.4687559999999999,0.08574498075186635,0.16805707412873822,-16.0
154,0.11250000000000002,0.021511936453087754,0.04216262068576631,0.43736400000000003,0.08140116753848406,0.1595433566749397,-16.0
155,0.1416666666666667,0.024710972945395045,0.04843261699591795,0.5466293333333333,0.09212250714043273,0.1805567961607821,-16.0
156,0.11666666666666667,0.02468673461396592,0.04838511073927152,0.45305599999999996,0.0930196160254236,0.1823150972655751,-16.0
157,0.09583333333333337,0.019771806429912157,0.038752028511925295,0.37416400000000005,0.0754492133365448,0.14787774080150692,-16.0
158,0.1416666666666667,0.02394818000747652,0.04693757030993614,0.5465999999999999,0.08908722962781265,0.17460776155296245,-16.0
159,0.12083333333333335,0.021979941221303437,0.04307989317606207,0.4687333333333332,0.08264457899210093,0.16198039834199338,-16.0
160,0.10833333333333334,0.02011699496918062,0.03942858561676747,0.421616,0.0762836449231329,0.14951319665878224,-16.0
161,0.11666666666666667,0.02127407358491908,0.04169641803089631,0.45307733333333333,0.08033090185665444,0.15744567448466446,-16.0
162,0.11666666666666667,0.02166445612065605,0.042461553741134195,0.4530559999999999,0.081631670662632,0.15999513449659364,-16.0
163,0.07500000000000001,0.01695158759052026,0.03322450115819582,0.2943760000000001,0.06522970904832195,0.1278478804567375,-16.0
164,0.10833333333333335,0.020146731858981522,0.039486868849789476,0.4217333333333332,0.07575171178977053,0.14847062687520843,-16.0
165,0.1291666666666667,0.023455652293659895,0.04597223372946771,0.499984,0.08781796218746266,0.17212004308312712,-16.0
166,0.11666666666666667,0.022290961692580172,0.04368948209821914,0.4530559999999999,0.08399234365764208,0.1646219685460897,-16.0
167,0.1375,0.022142757825933317,0.04339900785722173,0.5311239999999999,0.08272534323768686,0.16213869335458037,-16.0
168,0.12916666666666668,0.024674606519589158,0.048361340111091965,0.499984,0.0923817268093418,0.18106485737592828,-16.0
169,0.06666666666666668,0.015705015427516907,0.030781264614579057,0.2622239999999999,0.060684179611925314,0.11893880647073345,-16.0
170,0.06250000000000001,0.016827528303712955,0.03298134942410578,0.24609599999999995,0.06515618959197655,0.12770378497013757,-16.0
171,0.09166666666666667,0.01957400731715678,0.03836434937475078,0.35827733333333334,0.07485100398080753,0.14670527200904698,-16.0
172,0.09583333333333335,0.019832270810909207,0.03887053652102702,0.3741493333333333,0.07552128724794227,0.14801900307207091,-16.0
173,0.07500000000000001,0.019109735538127278,0.03745439340881462,0.2943760000000001,0.07353426235071378,0.14412450583711867,-16.0
174,0.07916666666666669,0.01755874104180536,0.034414500055803814,0.3104226666666666,0.06728509567219815,0.13187636421384022,-16.0
175,0.07500000000000001,0.017946546856186643,0.03517458548498635,0.2943760000000001,0.0690583123026062,0.13535180494622748,-16.0
176,0.09583333333333335,0.018999773138391542,0.037238871065678976,0.37416399999999994,0.07250313429610213,0.14210353198663098,-16.0
177,0.07916666666666668,0.018260697279515358,0.03579030900043865,0.3104093333333334,0.0702671631315751,0.13772110903368792,-16.0
178,0.054166666666666675,0.014782101893792624,0.02897238732763487,0.2137373333333334,0.057591068978216045,0.11287642102846542,-16.0
179,0.08333333333333334,0.018633899812498245,0.03652177252402423,0.32654933333333336,0.07095789048599332,0.13907490977148426,-16.0
180,0.07916666666666668,0.017490418833117014,0.03428059098743042,0.3104093333333334,0.06730313166983429,0.13191171411963232,-16.0
181,0.07083333333333335,0.0165404705117768,0.032418726490429324,0.27831733333333336,0.06378005429341134,0.12500660934709548,-16.0
182,0.07083333333333333,0.016321864375891035,0.03199026633729376,0.2783239999999999,0.06306768394844295,0.12361038912730304,-16.0
183,0.10416666666666669,0.019711156574046842,0.038633156978761726,0.40583333333333327,0.07490239498137799,0.14680599651929455,-16.0
184,0.04583333333333334,0.013556854877745252,0.02657094730401685,0.18123599999999998,0.053034416281739424,0.10394554585331392,-16.0
185,0.07500000000000001,0.017022072666229755,0.033362649368034014,0.2943760000000001,0.0655009356196521,0.1283794747681949,-16.0
186,0.05833333333333334,0.015969619144869544,0.031299878370765644,0.22993333333333335,0.061962122282093836,0.1214435280785707,-16.0
187,0.09166666666666667,0.018761969359661408,0.03677278422398038,0.35827733333333334,0.07174577083134523,0.14061912687250097,-16.0
188,0.05416666666666667,0.01432969079618176,0.028085677870111344,0.21373733333333336,0.05582847534192412,0.10942180098195377,-16.0
189,0.075,0.017022072666229755,0.033362649368034014,0.2943760000000001,0.06550093561965209,0.12837947476819486,-16.0
190,0.05833333333333335,0.01508278560001231,0.029561716562563477,0.22996266666666665,0.058400545843247664,0.11446296653024578,-16.0
191,0.037500000000000006,0.013688691252242988,0.02682934184988475,0.14859999999999998,0.05365966970879252,0.10517102005154823,-16.0
192,0.05416666666666667,0.014495837690345032,0.028411319798814543,0.213736,0.05635981694006147,0.11046321137779092,-16.0
193,0.054166666666666675,0.014537077710203327,0.028492148752458517,0.21376666666666672,0.056403861515588904,0.11054953715953904,-16.0
194,0.06666666666666668,0.016845306996789697,0.033016195022228384,0.2622293333333333,0.06522502869156971,0.12783870712606832,-16.0
195,0.03333333333333334,0.011528325934435351,0.022595103633532353,0.132224,0.04537549087793754,0.08893432790158333,-16.0
196,0.025,0.010088212460656299,0.019772533091274542,0.099376,0.03986861564451369,0.07814105077671699,-16.0
197,0.03333333333333334,0.011476279050411412,0.022493093615337897,0.132224,0.04517063434241932,0.08853281646996998,-16.0
198,0.05416666666666668,0.014537077710203326,0.028492148752458514,0.21373599999999998,0.05652015813727052,0.11077747434955869,-16.0
199,0.02500000000000001,0.010147381369545733,0.019888502021702364,0.09937599999999999,0.040102451172444736,0.07859935998976775,-16.0
200,0.05416666666666667,0.015762090171993,0.030893129058179026,0.21373599999999998,0.06128300658870877,0.12011248577820002,-16.0
201,0.04166666666666667,0.012946988880538862,0.02537563191409672,0.16493333333333332,0.05075219641171233,0.09947247710325913,-16.0
202,0.05833333333333335,0.016340193258000724,0.03202619028610563,0.22993600000000003,0.06353067138710682,0.12451782783237868,-16.0
203,0.054166666666666675,0.014700880939016605,0.028813197181483917,0.21373733333333333,0.057274632138408686,0.11225621621906133,-16.0
204,0.025,0.010028694463571923,0.019655879960557208,0.099384,0.03955317096432767,0.07752279056443763,-16.0
205,0.06666666666666668,0.01702207266622975,0.03336264936803401,0.26222399999999996,0.06577328878231176,0.1289132771580834,-16.0
206,0.05,0.015319083833634298,0.030024852590073006,0.197504,0.059683150615839224,0.11697682569092442,-16.0
207,0.07916666666666668,0.017387432154716404,0.03407874080687782,0.3104,0.06676773947411098,0.1308623646984108,-16.0
208,0.02916666666666667,0.01091481295132684,0.02139264028259194,0.11581733333333333,0.04304802228003305,0.0843725732745426,-16.0
209,0.05416666666666668,0.014741547354019679,0.0288929018902703,0.2137373333333334,0.05743306849126066,0.11256674576449308,-16.0
210,0.025000000000000005,0.010147381369545733,0.019888502021702364,0.09937599999999999,0.040102451172444736,0.07859935998976775,-16.0
211,0.04583333333333334,0.014741547354019679,0.0288929018902703,0.181236,0.057668933248924976,0.11302903219473741,-16.0
212,0.037500000000000006,0.012403844725917618,0.02431108893262563,0.148596,0.048722302083404403,0.09549395732735347,-16.0
213,0.0125,0.007133443440980695,0.013981292230075637,0.04990000000000001,0.02824843602628355,0.055365917231099515,-16.0
214,0.029166666666666674,0.010804559488805012,0.02117654746687832,0.115824,0.04252674614793653,0.08335089082963307,-16.0
215,0.037500000000000006,0.012355486472697524,0.02421630849795898,0.148596,0.04853235086475587,0.09512165977998285,-16.0
216,0.025,0.010147381369545733,0.019888502021702364,0.09937599999999999,0.040102451172444736,0.07859935998976775,-16.0
217,0.02500000000000001,0.010088212460656299,0.019772533091274542,0.09949600000000001,0.03962649854545794,0.0776665099825264,-16.0
218,0.008333333333333337,0.005892556509887896,0.011549198536247316,0.033263999999999995,0.02347594513539338,0.046012006968409305,-16.0
219,0.04166666666666667,0.014308786786808476,0.028044706764607217,0.16493333333333332,0.05609044420428922,0.10993525051726029,-16.0
220,0.04166666666666667,0.012946988880538862,0.02537563191409672,0.16493333333333332,0.05075219641171234,0.09947247710325914,-16.0
221,0.012500000000000004,0.007133443440980694,0.013981292230075635,0.04985600000000001,0.028305503573811397,0.05547776756894013,-16.0
222,0.04166666666666667,0.01303913943050394,0.025556243673183834,0.16493333333333332,0.05111342656757544,0.10018047519888063,-16.0
223,0.029166666666666674,0.01211079914533708,0.023736730148859145,0.11581733333333336,0.04776499182920944,0.09361766370710045,-16.0
224,0.02083333333333334,0.009252471969581573,0.018134511828346262,0.08290000000000003,0.03663978899954304,0.07181266684025121,-16.0
225,0.03333333333333333,0.011318702523696052,0.02218424929816688,0.13222933333333334,0.04445986351307809,0.0871397312431995,-16.0
226,0.02916666666666667,0.01091481295132684,0.02139264028259194,0.11581733333333331,0.04304802228003305,0.0843725732745426,-16.0
227,0.004166666666666667,0.004166666666666667,0.008166516602250226,0.016649333333333332,0.01663333333333333,0.032600734276182895,-16.0
228,0.020833333333333336,0.009316949906249122,0.018260886262012114,0.08290000000000003,0.03689512162874654,0.072313109597568,-16.0
229,0.037500000000000006,0.012209262547509698,0.023929714870912756,0.148596,0.047957983286618086,0.0939959200129453,-16.0
230,0.03333333333333334,0.011631721062074192,0.022797754359881402,0.132224,0.04578245410032402,0.0897319611604932,-16.0
231,0.029166666666666667,0.010969524135992177,0.02149987223408752,0.11581733333333334,0.04326380319235315,0.0847954960912412,-16.0
232,0.03333333333333334,0.01303913943050394,0.025556243673183834,0.1322293333333333,0.05121773968301947,0.1003849251482661,-16.0
233,0.025000000000000005,0.010147381369545733,0.019888502021702364,0.09937599999999999,0.040102451172444736,0.07859935998976775,-16.0
234,0.020833333333333336,0.009252471969581573,0.018134511828346262,0.08290000000000002,0.03663978899954303,0.0718126668402512,-16.0
