iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
54,-6.28780027814809,0.37764571655744184,0.7401720033684076,71.5100305420302,3.6250171438722427,7.104903045329848,-48.018899899596676
55,-6.390827761376896,0.39744599396571867,0.7789798339725322,74.26781894666323,4.673418543533894,9.159732030008067,-48.018899899596676
56,-6.959393307545538,0.32231601681491473,0.6317277845976393,68.13553797234462,4.030789673957651,7.900202590212943,-48.018899899596676
57,-6.5685426935089115,0.3788193442901426,0.7424722714557584,71.39473193397583,5.046000245756709,9.889978747663411,-48.018899899596676
58,-7.56042033487119,0.376504467443447,0.7379351962075894,75.54439359010316,4.653401093799935,9.120498549467166,-48.018899899596676
59,-7.377530252184254,0.353589143030498,0.693021985664158,75.7990092788346,4.085986299238597,8.00838598783175,-48.018899899596676
60,-7.840084348201577,0.3625209401397814,0.7105279863155725,80.12264555133507,4.600592770257049,9.016996137239172,-48.018899899596676
61,-7.597034697059007,0.3168484948851884,0.6210116385306927,63.07392157381726,3.520637160755192,6.900322037713529,-48.018899899596676
62,-7.541427332155717,0.3616112466117299,0.7087450197636223,74.04908693461057,3.8482012584309655,7.542335871786405,-48.018899899596676
63,-7.4288702288443424,0.32021031710962405,0.627600689013013,67.26983826488696,3.7197246849407475,7.290526414888465,-48.018899899596676
64,-7.523531643043742,0.3502953676117178,0.6865663044701854,68.47085447546687,3.908473204422947,7.660466715208832,-48.018899899596676
65,-8.070713825219222,0.3449803332666457,0.6761490285772507,70.8358909617128,4.525328470658308,8.869480820704005,-48.018899899596676
66,-7.6214496530572395,0.33255742995792653,0.6518005855087377,70.73324486102032,4.453990452538609,8.729660874460931,-48.018899899596676
67,-8.850162121583928,0.36252972954756973,0.7105452132382829,73.47511142527075,4.090373192901826,8.016984141415685,-48.018899899596676
68,-9.117773514378605,0.3904809537627421,0.7653286060238247,76.51335074022968,4.603914044698608,9.023505715527401,-48.018899899596676
69,-9.144616680657531,0.31888662906485626,0.6250063081185019,73.84044864964862,4.678771262153772,9.170223165722405,-48.018899899596676
70,-9.13257675769179,0.36954923178068944,0.724303184804596,74.24495251205296,4.05960384687793,7.956677331380998,-48.018899899596676
71,-9.067016228890523,0.3978330603400884,0.7797384701259235,77.62339441191706,4.512910875193954,8.845142780819286,-48.018899899596676
72,-9.08278783853154,0.3906706274145249,0.7657003595501352,73.86048542808282,4.302037753565278,8.431839057119545,-48.018899899596676
73,-9.745310642190567,0.37635556444209894,0.7376433516877573,78.61159496787064,4.431186612241654,8.684966168769696,-48.018899899596676
74,-9.360466365041209,0.35706911626202725,0.6998426078651188,67.51249497737876,3.6185562291841586,7.092239885234017,-48.018899899596676
75,-10.787701553910596,0.35749027296074054,0.7006680598264445,67.42119494528134,3.865119850770166,7.575495703440353,-48.018899899596676
76,-10.418294959275716,0.3422535430123282,0.6708046178853935,69.04319471583122,3.564897689437008,6.987071079866591,-48.018899899596676
77,-10.269902312647547,0.33987196285904187,0.6661368065586569,73.94407016115832,4.286788136914587,8.401950357706149,-48.018899899596676
78,-9.498356185691579,0.3196934563692016,0.6265876605767623,63.94285928942605,3.49952061771021,6.858934373867375,-48.018899899596676
79,-9.956462756099135,0.33506681676782407,0.6567188932794167,71.77466712062116,4.2487516317667815,8.327400177518678,-48.018899899596676
80,-10.86434324452802,0.39064369656105913,0.7656475760472693,80.48740636147318,4.763143243246537,9.335589209968518,-48.018899899596676
81,-10.923633150706651,0.371820031196467,0.7287538698756346,76.96856168923829,4.576027956230631,8.968849986460468,-48.018899899596676
82,-9.977806211397773,0.35319373500018325,0.6922470001655431,69.45826508973582,3.9217736923585287,7.686535192539382,-48.018899899596676
83,-11.22094256213258,0.3528584656953441,0.6915898844029367,68.3370605307571,4.024058526026854,7.88700978269397,-48.018899899596676
84,-10.945605652750926,0.3872364140184546,0.7589694249786123,77.10399845529061,3.991852441522637,7.82388701698265,-48.018899899596676
85,-10.416480711460265,0.34787358664865803,0.6818197010041436,67.00923038773423,3.334205815012723,6.534923314468955,-48.018899899596676
86,-10.986692304297158,0.40967064076712323,0.802939701427008,78.97862303000282,4.9211376109196845,9.645252480368066,-48.018899899596676
87,-10.694643533671043,0.3506109701089655,0.6871848739982218,72.94910602851442,4.691722066932413,9.19560627665935,-48.018899899596676
88,-11.616075413995425,0.3562563104309958,0.698249537709873,72.58459705480612,3.772855048250071,7.394660013460267,-48.018899899596676
89,-11.464949721973484,0.3977596965160501,0.7795946796730402,74.02325569237851,4.3969890739242885,8.61794022530773,-48.018899899596676
90,-12.309347488038453,0.34651278574530076,0.6791525802434337,71.39517192048734,4.3586519943959905,8.54280093015982,-48.018899899596676
91,-12.320094718976147,0.32688050362177923,0.640674014347002,64.66933206322095,3.373321774224899,6.611589185745558,-48.018899899596676
92,-11.523380768988638,0.3711806617559683,0.7275007287994417,73.10442938929987,4.7316295501626495,9.27382350650425,-48.018899899596676
93,-11.998286966821855,0.33127460671867737,0.6492862981612783,68.21828716597629,3.710604922515012,7.272652008986461,-48.018899899596676
94,-12.808592858906357,0.3643929646198261,0.7141970868746373,72.0941845175596,3.3978871969117583,6.659736529476805,-48.018899899596676
95,-13.128379400718607,0.401048619931994,0.7860408511162007,88.23592805701253,4.175959825626072,8.184730859113266,-48.018899899596676
96,-11.884519297120534,0.38603292069078365,0.756610621400743,75.45661749987022,4.840032902337244,9.486290172569866,-48.018899899596676
97,-13.083284789546287,0.37789562062033977,0.7406618063312778,77.57116507792495,3.440594413074795,6.743441135036324,-48.018899899596676
98,-12.998516347669781,0.3610930042587718,0.707729283416561,81.86331473198676,4.42888842001431,8.680461794774551,-48.018899899596676
99,-13.1793206883512,0.36317754999746465,0.7118149179885255,75.96481185310225,4.057908760823992,7.953355023764584,-48.018899899596676
100,-13.214003282908097,0.4008401830165184,0.78563232226882,76.92107330171004,4.477107894113352,8.774970227362136,-48.018899899596676
101,-13.221912880908736,0.35125645189421567,0.6884499950499887,71.40979704681244,3.369772901783209,6.604633523574119,-48.018899899596676
102,-13.45970069730928,0.36787901534709905,0.721029620748372,71.63991776013829,3.9268374736790546,7.696460021553199,-48.018899899596676
103,-14.25101296824208,0.3276031817222306,0.6420904373963024,64.49278118649814,3.5812214871393104,7.019065135454021,-48.018899899596676
104,-12.948972170604762,0.37989086103699554,0.7445724056884218,70.65340135379714,4.046073085343477,7.930157526090071,-48.018899899596676
105,-14.356875138767876,0.3748892257099494,0.7347693805836082,71.21290240458504,3.8890884819617555,7.622473357334592,-48.018899899596676
106,-13.583460603575336,0.35795931213881205,0.701587359722803,69.90335866372817,3.6413565739873928,7.1369277398834505,-48.018899899596676
107,-14.136935551083017,0.36472511363306714,0.7148480869780902,70.4804842184202,3.684690922173644,7.221861501622021,-48.018899899596676
108,-13.685004527183406,0.3812647835977083,0.7472652444249659,68.8789364589787,3.64442650833226,7.142944700634293,-48.018899899596676
109,-14.650831179394851,0.3483925996125694,0.6828369477209192,69.42228224045178,3.971858943179028,7.784700480304216,-48.018899899596676
110,-14.433056814918785,0.35498642672699404,0.6957606113854752,76.68374405791576,3.7721023395669744,7.393184731550547,-48.018899899596676
111,-14.859585671554296,0.42587292346509525,0.8346955919823695,78.06507891663748,4.216187157806209,8.263574981380462,-48.018899899596676
112,-14.253991159319737,0.34908310338761284,0.6841903102511933,68.93774284522013,4.060419164713215,7.958275324974111,-48.018899899596676
113,-14.505027659219744,0.3888476673204486,0.7621274234204919,65.87992795860771,3.3568069075949603,6.579220641941395,-48.018899899596676
114,-14.50139839401519,0.3882004565440713,0.7608589136083861,71.90435384818508,3.62075102031796,7.096541596809855,-48.018899899596676
115,-15.159695477284723,0.3618160545345443,0.709146435916087,73.38172426213183,3.911785246695313,7.6669581987779445,-48.018899899596676
116,-15.150196272359024,0.32350078531345783,0.6340498881848015,58.03468385727501,3.002032019846578,5.883874639335326,-48.018899899596676
117,-15.340734595569998,0.355451461741321,0.696672063265106,75.33470926823767,3.7344332876920503,7.319354746543925,-48.018899899596676
118,-15.713954861511093,0.38133256168830204,0.7473980870414705,72.94974881164653,4.100280189648603,8.036401498234325,-48.018899899596676
119,-15.547542448587466,0.3739473756476678,0.7329233883826993,68.30005349227126,3.9794294407220536,7.799538382833595,-48.018899899596676
120,-16.13760673221249,0.37128824075082345,0.7277115797548508,72.35204501361969,4.024779827279309,7.888423507170784,-48.018899899596676
121,-15.494377962985876,0.34135803430261924,0.6690494530665221,62.43640251746207,3.5970439026182564,7.050076499941184,-48.018899899596676
122,-15.063575613087608,0.39888139313474164,0.781793164647256,69.91935609901832,3.9282373929627954,7.699203812930595,-48.018899899596676
123,-15.565658124278013,0.3716946120237255,0.7285080528140905,66.98132922977621,4.050539916628153,7.938912354533052,-48.018899899596676
124,-16.034681281902674,0.4058625466708543,0.7954759741485813,71.19067594533163,3.740091757180128,7.330445142948176,-48.018899899596676
125,-15.76415686769867,0.32847396169286447,0.6437971347772037,60.038061134152144,3.364676702861297,6.594645157229119,-48.018899899596676
126,-15.832016766703997,0.33867663140032245,0.6637939999499791,64.82439391914177,3.4958574020276485,6.851754603061951,-48.018899899596676
127,-16.283035881543867,0.351146409901395,0.6882343167072732,67.33334840408665,3.706508314778707,7.264622805364516,-48.018899899596676
128,-16.148380579305513,0.3696642673353916,0.7245286503487539,66.3312266529029,3.6921881326405614,7.236555764121697,-48.018899899596676
129,-15.973138410471588,0.35416608429170676,0.6941527697573222,63.175431618766254,3.5388970592642006,6.936110781152543,-48.018899899596676
130,-16.95139017324801,0.332083888111116,0.6508724605438164,68.94118820748113,3.5790456098049126,7.014800494243824,-48.018899899596676
131,-16.651426197226264,0.38011353773269035,0.7450088439921799,74.6103291675718,3.893014124546928,7.630167475417707,-48.018899899596676
132,-17.12675389323208,0.3537783780811479,0.6933928795480444,69.14057365776651,3.500506829809624,6.860867314063343,-48.018899899596676
133,-16.416649233446144,0.2837731167063968,0.5561850885252193,54.4718028068616,2.7878652577854113,5.464115499009879,-48.018899899596676
134,-17.19805652614074,0.3704919872817819,0.7261509516329643,67.30385607018908,3.6189048331929845,7.092923136536181,-48.018899899596676
135,-17.604823408353916,0.33506689245139104,0.6567190416164821,66.78232607437741,3.0173132490281844,5.913825298170777,-48.018899899596676
136,-16.930961453272843,0.32729178565902994,0.6414801123275017,66.20390080625333,3.3518438239295723,6.569493176704976,-48.018899899596676
137,-17.34960597739039,0.3666920668390326,0.7187032444210582,69.23953848160251,3.5414319160438468,6.941079009146616,-48.018899899596676
138,-18.213222242399826,0.38281012940201553,0.750294066545068,71.31004427922846,3.4698396229107717,6.800760693035155,-48.018899899596676
139,-17.353113287222087,0.31979877033588544,0.6267940721585317,61.7775336433403,3.5117027478628886,6.882810910221604,-48.018899899596676
140,-17.199281165298988,0.38261027461460845,0.7499023583596123,62.11458258733695,3.5322800213542416,6.9231416251646865,-48.018899899596676
141,-18.731360001117604,0.32476629711203275,0.6365302457320188,68.29001524524462,2.895819772731007,5.675702460271738,-48.018899899596676
142,-18.388317236970035,0.37664318135222624,0.7382070704729515,67.69054652630126,3.3175934109199474,6.502363600750489,-48.018899899596676
143,-18.136429058291423,0.3358045112391829,0.6581647478748743,66.52802081737293,3.354934430703761,6.575550654672762,-48.018899899596676
144,-18.94297325462878,0.3415636589292301,0.6694524699290137,64.6062605145641,3.631153195884524,7.116929486281183,-48.018899899596676
145,-17.7052694287503,0.3319587447063475,0.6506271839775675,69.16988772357834,3.6895634889306987,7.231411556978116,-48.018899899596676
146,-18.37584646040205,0.332758788975727,0.652195241931589,55.680575365548435,2.8667994792208304,5.618823730171011,-48.018899899596676
147,-19.315694133887373,0.2976770465452337,0.5834362902529113,57.75096807332818,2.81466552618888,5.516643059856685,-48.018899899596676
148,-17.580552052782096,0.34178592820626397,0.66988810970687,56.17287951388722,3.253987302836829,6.377697919710815,-48.018899899596676
149,-17.867528144482527,0.32404903393373513,0.6351244357351187,52.84193188072743,2.7301174940026067,5.350931961807857,-48.018899899596676
150,-18.20177615254407,0.33013272081988515,0.6470482429251914,57.30851675618187,3.0554623450169642,5.988596152351547,-48.018899899596676
151,-18.76407703774971,0.3300301431433426,0.6468471943735502,68.06493497321455,3.2810684407912647,6.430775974761869,-48.018899899596676
152,-19.985667381394283,0.30337104855559616,0.5945963291211205,57.562606315817035,3.295055066685504,6.4581892577798135,-48.018899899596676
153,-19.086771811566564,0.3384850171916226,0.6634184430020014,58.41984573558295,3.251122595091309,6.372083195703363,-48.018899899596676
154,-19.05277612806279,0.31142402044099504,0.6103798639850159,58.75111219906817,2.904122175212007,5.691974870119655,-48.018899899596676
155,-19.308501140200995,0.309724888359977,0.6070496263012439,55.51785887308908,2.717657937449573,5.3265116797005705,-48.018899899596676
156,-19.204134249278688,0.3680582848598424,0.7213809825368749,62.9661697782223,3.3635986895268886,6.592532289918824,-48.018899899596676
157,-19.26141772769723,0.3650271141532208,0.7154399971209038,63.679020281429075,3.0193005977759455,5.9177204301411095,-48.018899899596676
158,-20.17223745509363,0.3283403349998084,0.6435352312714406,54.73779443345035,2.8707375450926835,5.626542197448589,-48.018899899596676
159,-19.276290360661477,0.35580553385489394,0.6973660318556391,61.41572615475168,2.977041224717399,5.834893580937116,-48.018899899596676
160,-19.669884590134732,0.346845764324338,0.6798052062659701,62.38799594324532,2.8296024589868423,5.545918910180186,-48.018899899596676
161,-20.41529513180794,0.31307329749175217,0.6136123876050283,58.692899188883416,3.3626336564660666,6.590640859875723,-48.018899899596676
162,-18.94956258895167,0.3161871770035827,0.6197154793004133,55.56696684021996,3.0375417455962146,5.953472422905508,-48.018899899596676
163,-20.374556362414364,0.34245833989411734,0.6712060123978464,58.63301064584761,3.081526422332873,6.039680805180995,-48.018899899596676
164,-20.06784186519517,0.3392304922832615,0.6648795473329853,63.37375869930375,3.4788322941165615,6.818386004723313,-48.018899899596676
165,-20.589536377295126,0.31106455622565643,0.6096753270692212,55.74424025648767,2.8164693431456445,5.520178476126646,-48.018899899596676
166,-20.355485252199898,0.30290508774812086,0.5936830627202617,59.52962306020888,2.904808902597346,5.693320831062116,-48.018899899596676
167,-20.71719260636871,0.2921160240214491,0.5725368863890775,53.0650179072956,2.739583233059386,5.369484469446198,-48.018899899596676
168,-20.63709778646313,0.3166994214153719,0.620719459898802,55.043873455850616,2.751442433563208,5.392728075319128,-48.018899899596676
169,-20.525093136708357,0.33110196519847584,0.648947926999447,63.094869050495404,3.077717566820162,6.032215585553765,-48.018899899596676
170,-20.749701108928058,0.33361708609313256,0.6538774733697383,56.62869280167199,3.116927406816347,6.109065459785866,-48.018899899596676
171,-20.361931739831125,0.3455683147295164,0.6773014510680544,59.835417069145905,3.0339784475209415,5.946488487011791,-48.018899899596676
172,-19.450871588933815,0.3352843435131328,0.657145237865896,53.16806562990011,2.9452672718655895,5.772617777701095,-48.018899899596676
173,-21.044762662322018,0.3363228999570536,0.6591807710918928,48.859334696466675,2.600275804595351,5.0964469268778,-48.018899899596676
174,-21.305270793617822,0.3454520904307049,0.6770736556282555,67.93354816584682,3.3090410602915696,6.48560130153571,-48.018899899596676
175,-21.070960416428864,0.3396743052269046,0.6657494047183985,56.756255085734054,3.0793932950197718,6.035499952472878,-48.018899899596676
176,-20.60461662758201,0.33692569944606415,0.6603622363802526,56.991599961351454,3.0135372601711268,5.906424496004919,-48.018899899596676
177,-21.986800568698325,0.31545510377607283,0.618280642140448,55.1935166084589,2.7183825289794843,5.327931853002699,-48.018899899596676
178,-20.557935402744793,0.3269461225702261,0.6408026251226613,60.72778331596292,3.114736173942408,6.104770722271205,-48.018899899596676
179,-21.222573022895453,0.24478849742631065,0.47977663878524457,54.10361831658964,2.983822850082066,5.848185322408506,-48.018899899596676
180,-21.458132474810128,0.301961787132148,0.5918342274863604,55.1483673242599,3.186537244500614,6.245498234616708,-48.018899899596676
181,-21.976534502575884,0.3057298406231309,0.5992194766205073,54.336241438876655,2.740373128913235,5.37103263687128,-48.018899899596676
182,-21.44594362483346,0.31325675626079774,0.6139719601850057,49.9722968907857,2.6289198144102546,5.152588154487822,-48.018899899596676
183,-22.765190291594806,0.2859442379206404,0.5604404079112075,44.68344473607034,2.4395925988286042,4.781513630654537,-48.018899899596676
184,-21.831075030196224,0.33249880312744734,0.6516856790324707,55.296764806806976,2.85151747746225,5.588871557112515,-48.018899899596676
185,-22.16681768577617,0.2838209051398816,0.5562787521337271,52.017804880303146,2.6325216583851394,5.159647638956529,-48.018899899596676
186,-21.75830888539205,0.2856738719462133,0.5599105003386854,58.74333254445857,2.7216289796644504,5.334294779422818,-48.018899899596676
187,-22.311928680483135,0.3158285675676625,0.6190126177214934,56.544518231791,2.8103645406172175,5.5082132830382005,-48.018899899596676
188,-21.765601111991444,0.3046369581670211,0.5970774663671964,52.68297455798465,2.6677536333133673,5.228701040920074,-48.018899899596676
189,-21.40378952555966,0.314950293729674,0.6172912326304723,52.22630016264705,2.7576073365967124,5.404811063232978,-48.018899899596676
190,-21.475666242542047,0.33100273351175696,0.6487534364673528,50.10145245048771,2.834680306188143,5.555871307813733,-48.018899899596676
191,-21.83392237492354,0.32996605266521545,0.646721579344669,48.5585112431596,2.522029930231205,4.943087831185227,-48.018899899596676
192,-22.787516990444306,0.31482778224007024,0.6170511145231565,59.67175039988675,2.936418425182666,5.755274356897849,-48.018899899596676
193,-23.11672115313834,0.28223131072519236,0.5531632043309102,47.97448423802184,2.5602426572977226,5.017983399986661,-48.018899899596676
194,-22.71739224655146,0.2972982999448311,0.5826939605568553,50.82558151969104,2.6261042235242193,5.1470696977559935,-48.018899899596676
195,-22.518622496465003,0.32118772619153785,0.6295163756117264,53.03607343883246,2.6123630689000956,5.1201375295867155,-48.018899899596676
196,-22.59696044242942,0.3089872732848649,0.6056039273195705,50.398056630614754,2.7091135570837457,5.309765001913338,-48.018899899596676
197,-21.484482414747845,0.26351467377978505,0.5164792700062,42.248583465324614,2.4605469167426897,4.822583339086747,-48.018899899596676
198,-22.475597087770048,0.3148744407047006,0.617142563433406,53.932207772170386,2.4465529871011107,4.795155740987064,-48.018899899596676
199,-24.073002882430032,0.25205453187564125,0.4940178046163599,46.362312982974885,2.5449728557551237,4.988055138912093,-48.018899899596676
200,-23.461367176603602,0.27004765791367946,0.5292836836202046,42.99909853244105,2.317209671375888,4.541647500524634,-48.018899899596676
201,-22.56210762885332,0.29283544286280044,0.5739469214079257,47.95501052920159,2.315559313913816,4.538412859337357,-48.018899899596676
202,-22.225467608692384,0.29286057755068995,0.5739961844909518,44.4169869644487,2.361651556827526,4.6287519954149,-48.018899899596676
203,-22.764935770180564,0.2835678188220242,0.5557827120657467,45.83533831231647,2.5761718562247324,5.0492040561861735,-48.018899899596676
204,-23.291052068097397,0.31808430198022075,0.6234337759287952,47.81922760109874,2.5942218531522414,5.08458140008515,-48.018899899596676
205,-22.738060515737867,0.26596921926230516,0.5212900907503549,41.55068110360643,2.1141723653302433,4.143701693157134,-48.018899899596676
206,-23.09688018799324,0.2870692044037496,0.5626453017019163,44.66004807133572,2.517251253526063,4.9337217969493885,-48.018899899596676
207,-23.3862650239321,0.2830468050413877,0.5547615438202501,46.465965284573684,2.4434636447453824,4.789100741233923,-48.018899899596676
208,-23.339230410520347,0.307059746065674,0.6018260433907355,44.87520144779623,2.3707396615426184,4.64656435334421,-48.018899899596676
209,-23.492933609772194,0.30027723898551134,0.5885325737887289,49.13075069692516,2.5567765942907847,5.011190041324916,-48.018899899596676
210,-22.697505680576423,0.2794874415145919,0.5477853194998449,48.82180502748978,2.3839395125173892,4.672435585856056,-48.018899899596676
211,-23.296263649247308,0.27317867924051537,0.5354203726556298,45.26904158804498,2.23740751455905,4.385238147275015,-48.018899899596676
212,-23.781709919899818,0.2924416875469241,0.5731751751700869,47.584208033607894,2.758237815980545,5.406046780118285,-48.018899899596676
213,-23.62677803900914,0.29841804256757143,0.5848886157693808,45.380548864235934,2.6456272727006134,5.185334171010131,-48.018899899596676
214,-22.21605498815184,0.3031482070992724,0.5941595678924635,46.40934193690727,2.492396251858612,4.885006888845501,-48.018899899596676
215,-22.94058981315294,0.2672402199429705,0.5237812063087849,43.229792728065775,2.2381699168642037,4.386732428334846,-48.018899899596676
216,-24.004085614385176,0.26385630367855933,0.5171488523038397,38.25602734077508,1.8951566652687946,3.714438808987868,-48.018899899596676
217,-24.09165165585511,0.28539948108571855,0.5593727041344287,49.35851202753568,2.5918278832046555,5.079889305207811,-48.018899899596676
218,-23.169550783719753,0.30692235356537434,0.6015567590384023,49.142462983936895,2.628016770350407,5.1508182206540685,-48.018899899596676
219,-23.676939835624058,0.2571060349007135,0.5039185686132966,44.99604211173842,2.088268204941165,4.0929304717447925,-48.018899899596676
220,-23.894526893295712,0.2639699168021392,0.5173715299342273,46.43983654429091,2.125984583159758,4.1668532146805255,-48.018899899596676
221,-24.407923581914844,0.30410015107325455,0.5960253437967684,43.10230834778949,2.3799103754542754,4.664538622323578,-48.018899899596676
222,-24.003957709930972,0.2990537837047242,0.5861346455016907,43.13800220954076,2.418156159601849,4.739498981813314,-48.018899899596676
