iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
62,-16.880132849237413,0.035422398095554496,0.06942662451332701,0.6021721959591236,0.18044368096147734,0.3536631159223314
63,-16.74466718985294,0.05254896994101719,0.10299408850907157,1.4751199864599938,0.30989397471156466,0.607381029460633
64,-16.905557184964316,0.0347276641055488,0.06806497091408004,0.592566182628296,0.21068218595988888,0.41292949666555245
65,-16.822088887379618,0.04767995003557998,0.09345098485440603,1.1602012978839293,0.3730606002538969,0.7311853405485321
66,-16.831156942581824,0.04195092126707494,0.0822222948017423,0.9280509296966232,0.24783882966776333,0.4857551801193732
67,-16.888401764944923,0.03687994081133771,0.07228335574219082,0.6890420366481381,0.22735696797631086,0.4456114688677957
68,-16.878745457105815,0.037546077126219914,0.07358895892815416,0.7315690923753821,0.22726198749138032,0.4454253105380977
69,-16.92106085852082,0.03156465691491451,0.06186559073759561,0.5002144333681178,0.18973599144363,0.37187570980051465
70,-16.792312957209866,0.050097978271711426,0.09819023311082457,1.2037112301011526,0.30167387744099156,0.5912699348608937
71,-16.933383637809058,0.024889738607670985,0.04878299125565124,0.3280121504186357,0.1415100795391299,0.277354659346093
72,-16.967985808882112,0.02278169531712214,0.0446513023283242,0.2620061878990756,0.13759287914881976,0.2696770876608589
73,-16.92739179652895,0.032191006127724554,0.06309321263644832,0.5218028873805476,0.20750455422434427,0.4067014529077535
74,-16.962043263517028,0.02226017849822555,0.043629148145954984,0.2632970478484962,0.13782939230203034,0.27014064492302164
75,-16.938969870292162,0.02810795818066286,0.05509058571305719,0.4069485504019956,0.1670115442136874,0.32733661166124617
76,-16.948277477597856,0.029868717231535245,0.05854161003821999,0.43474235032306996,0.17486503509431822,0.34272917094019634
77,-16.90766904769651,0.033913186173279944,0.06646862350063043,0.5998309988157287,0.26621875257393846,0.5217791670540992
78,-16.9131403232241,0.03300801958321012,0.06469452958408464,0.5720040947217885,0.20850598478377158,0.40866422073724884
79,-16.898992569626454,0.03158365672433969,0.061902829679782084,0.5328155088174908,0.17231734065599855,0.33773578159747675
80,-16.904581135468938,0.03106574273528137,0.06088773691413831,0.484824642127487,0.1723735411496091,0.3378459325408668
81,-16.822588640878553,0.04299594305242551,0.08427049986408916,0.8719834622455471,0.22339164604071374,0.4378395806869187
82,-16.961841317274512,0.022971975251680196,0.04502424414703863,0.2640042377449086,0.13825212906468967,0.270969193752775
83,-16.8880300519846,0.03695739596725233,0.0724351650582004,0.7120370922530268,0.22395700211935676,0.4389476582394998
84,-16.978162069075147,0.018443710072887785,0.036149007484158675,0.17174274346151225,0.1023872396392818,0.2006753021694641
85,-16.960740761557396,0.02074893759728976,0.040667170408156976,0.22510452747757886,0.10783185667015462,0.21134655545958825
86,-16.97842813995596,0.018140154193836106,0.03555404889392198,0.17294592933636369,0.10277247528603921,0.20143035016266964
87,-16.93724855865409,0.027866747819309454,0.05461782209210662,0.3768094900089317,0.16658225095318435,0.3264952123318544
88,-16.95369459491389,0.02636229777461492,0.05166915418796566,0.3500470373281934,0.16545484674178357,0.3242855406814901
89,-16.91708124380659,0.0343950493641826,0.06741305800027518,0.6135437975030981,0.22452436925581287,0.4400596773929654
90,-16.912091455069888,0.03322653957613526,0.06512282090011985,0.552170082397498,0.20703199577128803,0.4057752553591733
91,-16.904699283407222,0.03260657195230546,0.06390770668583258,0.5492004061688059,0.19187215963083998,0.37606252251236644
92,-16.86305952386723,0.03634556424332953,0.07123599691471265,0.6880678216959576,0.2100988014820177,0.41178608409978523
93,-16.959153671646497,0.02029690753967517,0.03978120777530281,0.2313202995869454,0.13088427179583978,0.25652845886259756
94,-16.91642089417564,0.025105369613924264,0.0492056202618578,0.3319585682415326,0.11642346357931098,0.22818579557086022
95,-16.85445763213656,0.03825249261579221,0.07497350784583709,0.7440588026916277,0.22502780027402636,0.4410463840573642
96,-16.960296956764317,0.02101837903734072,0.041195265926599466,0.23198590556595305,0.13333516300751738,0.2613321173675114
97,-16.92406214020529,0.028473148375856423,0.05580634534314372,0.4080995736045012,0.1821171106719161,0.3569429778854507
98,-16.928077573280856,0.02365600547537076,0.04636491874980901,0.3032349932139165,0.11312572673971062,0.22172235013475255
99,-16.943090158128015,0.02013129446594505,0.0394566121154228,0.20727921990173684,0.06560009242268408,0.1285738185309597
100,-16.86964428879636,0.033230124738876904,0.0651298476899722,0.6147489121448763,0.1895964965061361,0.37160230474700096
101,-16.938741600841258,0.02461270542455137,0.0482400161942143,0.30924923086398715,0.14045678433523148,0.2752902386813633
102,-16.980521988323044,0.012051241276782379,0.02361999887149596,0.08758339120464911,0.0355824229684561,0.06974026750084476
103,-16.917226937482752,0.026510549705792485,0.051959722633712194,0.35881218996637515,0.1416129381055894,0.27755625843185505
104,-16.983964621653246,0.015592824550899087,0.030561374537014154,0.13068968834660621,0.09491236732089506,0.1860248216363907
105,-16.984662525142642,0.0064837539358572425,0.012707924198900019,0.04636884183767691,0.004479888733675853,0.008780420572751422
106,-16.967052008707746,0.0160567694129132,0.031470689757374215,0.1426257389427987,0.09455939361270005,0.18533300588083892
107,-16.96702814056165,0.018066065355259203,0.035408837438654854,0.166771118640792,0.0979931721122545,0.19206308807085365
108,-16.966784992652485,0.01467795026799516,0.028768253892140546,0.12408378434245906,0.04713149854074252,0.09237603967725745
109,-16.881324142420326,0.03254945791908294,0.06379576523770461,0.5400291848310331,0.1553348901764264,0.30445079028828037
110,-16.97513015711739,0.02078021718910937,0.04072847728157453,0.21937449003567683,0.13382715675270054,0.26229640738868937
111,-16.99153498518576,0.005792782806195166,0.011353645670405393,0.03854901819106863,0.004155711075181817,0.008145044037510586
112,-16.994024917233048,0.007243627201215496,0.014197248431817045,0.03904359614908261,0.004963821580349209,0.009728911523167143
113,-16.94776491021969,0.024846219357536302,0.048697695092753075,0.31198915079652595,0.15878803139815698,0.31121882271640294
114,-16.952391120434093,0.025184426847208754,0.04936056959181278,0.322453726315122,0.16106977043727086,0.3156909490551852
115,-16.93860049205196,0.022823614648790836,0.044733462708650834,0.27891930046270363,0.1118897510945274,0.2192998823844248
116,-16.9904573051962,0.015844477079948835,0.03105460443057008,0.1270144309011058,0.09514207514397159,0.1864750406965878
117,-16.960466169304574,0.019752720588512736,0.03871462095016778,0.217692268881184,0.10346172235986077,0.20278124960380953
118,-16.941727788397483,0.02657425182918262,0.05208457650129558,0.3496822046098701,0.164912701399694,0.3232229553366084
119,-16.970555038261324,0.013703365065261076,0.026858101994916075,0.10239151602803583,0.041546077961397525,0.08142881650323242
120,-16.959967120977446,0.0209348465346668,0.04103154522982008,0.21956022672269493,0.10609323025043567,0.20793891029436928
121,-16.990895803568176,0.010344861863204335,0.020275556676922414,0.06386306996108883,0.02979185402065948,0.05839096091316739
122,-16.966522812522072,0.02068429678468021,0.040540476743510856,0.22928277763886112,0.13355054088246363,0.2617542502454728
123,-16.97920727333078,0.01781635054933814,0.03491940541264316,0.15704152158365245,0.09842007667197088,0.19289980563273365
124,-16.962916161210046,0.017477204033460873,0.03425469045604147,0.17722615797164634,0.05986066577955423,0.11732474901851557
125,-16.983257682841995,0.014921548880506359,0.029245698399346425,0.11755523055712604,0.04878306947763464,0.09561305923147909
126,-16.991098116271523,0.017351483891761103,0.034008283506178655,0.15551987184109312,0.1256919319270959,0.24635165972436812
127,-16.96224592548319,0.017148910407284945,0.0336112467723826,0.1609637346413778,0.05393165893426778,0.10570410913766269
128,-16.925666427424282,0.025199597616708008,0.04939030375364908,0.34207010310325,0.11589767376071998,0.227155266462984
129,-16.931796298018263,0.028685531380433893,0.05622260838304397,0.42643209136882865,0.16813827422156186,0.3295449618969806
130,-16.994791243713884,0.02279373957312076,0.04467490863630207,0.2617743253031104,0.13379498722973812,0.26223335628228317
131,-17.006057468419776,0.006700898426714281,0.013133519580421102,0.029253087814846687,0.004799206687944754,0.009406272262735476
132,-16.988782998619424,0.015963850230211542,0.03128857150580607,0.1295161297268019,0.09516510915589266,0.18652018653037256
133,-16.99359632702891,0.015141993576328236,0.029677762063740194,0.12753322209491877,0.0951942641543922,0.18657732927740098
134,-16.946135372444196,0.028370425446177776,0.05560501210058714,0.41249154131973725,0.18764868159970902,0.3677846576818536
135,-17.012048117038603,0.005339354842827833,0.010464943192622074,0.02527823242201585,0.0040686745239022415,0.007974455531664044
136,-16.999924230276694,0.007618754213928807,0.014932483866363233,0.03665739581331208,0.005853639939854398,0.011472923460579829
137,-16.99429187457673,0.011371344002982998,0.022287424701662204,0.06434148782065935,0.029933407529703655,0.05866840069277923
138,-16.995562006784912,0.014944924435018141,0.02929151364430817,0.12412904797625282,0.09525129350078652,0.18668910474239572
139,-17.010804093336336,0.006721774004677975,0.0131744349613864,0.02716683952105751,0.004792540315750368,0.00939320641332694
140,-17.00575879603707,0.006724683731607722,0.01318013792137355,0.03266079101376851,0.005116896668803931,0.010028933183468682
141,-16.986320995488573,0.015233691000461317,0.029857485712516126,0.1308196120895016,0.09500744815334278,0.1862111766436083
142,-17.0056513703532,0.009280413033450863,0.018189275307219803,0.05097288320405488,0.025996612892099223,0.05095242498854413
143,-16.975158905495277,0.021905431545362727,0.04293385689471852,0.2471976935760431,0.13692756389377636,0.26837309372260876
144,-17.015921278145417,0.00582241556533779,0.011411724811087485,0.023304807210538164,0.004099850600947758,0.008035559519852502
145,-16.993855684630613,0.01534114528025089,0.03006809223088838,0.12568334780289717,0.09525082711831377,0.1866881906495461
146,-17.015472502856007,0.0060380441065937835,0.011834348985988143,0.025612927865164146,0.004633422168668189,0.009081340575759121
147,-16.98257355063417,0.016597203530617572,0.03252992116409147,0.1463833796023142,0.05797933937881012,0.11363741702989275
148,-17.000310638128028,0.010517340590622051,0.02061360877076044,0.0597800987891039,0.030306586568717986,0.05939981816903259
149,-17.006954767368313,0.009950033230571354,0.01950170677689658,0.05173810821280596,0.0269211493849425,0.05276448321690993
150,-16.9447820915737,0.029093204846571488,0.057021633694126266,0.42786008143292314,0.1855524914188918,0.3636762004227054
151,-16.95605952446108,0.024352344139301315,0.04772971745215564,0.29890396867400315,0.13956978105115814,0.27355174419041084
152,-16.99053663185984,0.014502570128268603,0.028424515134672895,0.11484564521154204,0.04888331361888311,0.09580953413798723
153,-16.978982547917493,0.018528673572106323,0.0363155328826275,0.18051215943881307,0.10217978279513971,0.2002686942265993
154,-17.00627478111135,0.0101517835552371,0.019897130147110705,0.056742885608380436,0.029913791648763746,0.05862995427261199
155,-17.000328394082388,0.015040621539487776,0.029479076522493423,0.1224080349838414,0.09540520572471822,0.1869907671580823
156,-17.0048691827126,0.01534375143179143,0.03007320019404609,0.11823444626095982,0.09553279655689337,0.18724084059390309
157,-16.986293784869076,0.015274770706799487,0.02993800045743442,0.11547529780483907,0.04829529283551177,0.09465703458041837
158,-16.973273739459195,0.0218762784368845,0.04287671785206381,0.2464721776454751,0.13401934059725304,0.2626730808024227
159,-16.99632320808346,0.02088842466799234,0.04094056004304302,0.21134187361341078,0.13467547329153304,0.26395907725229073
160,-17.01277108028622,0.009494689039451444,0.01860924856173203,0.0499049329189059,0.028200855453463854,0.055272661022009124
161,-17.02012240164857,0.005764738840419637,0.011298680507501681,0.023037993677976872,0.004427288521583991,0.008677326051472204
162,-17.001131942688627,0.015103835882521677,0.02960297435814623,0.1226312566572671,0.09542147261837326,0.1870226496837865
163,-17.015282537790313,0.005737344490037167,0.011244988567372171,0.024636102064183266,0.004364878881949895,0.008555005405501253
164,-17.01467471894415,0.005872105781849927,0.011509115845835272,0.02583672218910371,0.004384225550548556,0.00859292417917546
165,-17.017291250907796,0.006357219392605878,0.01245992105132712,0.024031290147493452,0.004792798141262815,0.00939371174204563
166,-17.020951467326885,0.0051944368538771,0.010180909153566665,0.02236255576057505,0.0038692699851846607,0.007583629817423764
167,-17.007931877038054,0.008821206463431248,0.017289246968517188,0.055830841939125624,0.028902059176300277,0.056646995064593926
168,-17.020890813560698,0.005451214839333668,0.010684184757084287,0.02209886762404322,0.003898487602807556,0.007640895295678701
169,-17.01770244031411,0.005928198900628298,0.011619056338421406,0.024765980418038656,0.004346712347279213,0.008519399651822818
170,-17.004603004034088,0.00985973333129412,0.019324722226505605,0.05603502496428378,0.026519380487483653,0.051977030647782224
171,-16.997822183672966,0.01585112623123849,0.03106763652762556,0.12527597554414718,0.09541018598774673,0.1870005282942517
172,-16.99457554910704,0.02051857789578224,0.040215673689712836,0.21143623159977015,0.13465366945095752,0.26391634251003804
173,-16.993968429667227,0.02013464366072796,0.039463176416574514,0.21250366957596095,0.1323399989450672,0.2593816316464005
174,-17.02044250201084,0.00876789043838966,0.01718474947963684,0.04668452372741674,0.029193173073915,0.05721756781931786
175,-16.994286139770132,0.02037054865770715,0.039925541714426756,0.2122262806059724,0.13462580722253756,0.2638617335458059
176,-16.980472142029917,0.020763279301977373,0.0406952796328216,0.22202630934225565,0.13413679712646634,0.26290329136942986
177,-17.012942270818836,0.01008121778278138,0.01975882377455624,0.051634643093756025,0.02854766042796278,0.055952386281686355
178,-17.017956731687228,0.006195542897063554,0.012143040942917512,0.02586634781342027,0.004578627450881959,0.008973944902355075
179,-17.02335903635145,0.00475952586394031,0.009328499276809893,0.019542675446073934,0.0036104640945027362,0.007076379592700381
180,-17.025247252095696,0.005910355880059369,0.011584084660730899,0.01920924363006207,0.004527348956374424,0.008873440899938871
181,-17.002892484964047,0.016794509076234036,0.032916632927449764,0.14336942506007977,0.09927268362473717,0.19457088455312402
182,-17.017548532257145,0.005477618612385907,0.010735935201322645,0.025435799577758912,0.004067431196824084,0.007972018655369851
183,-17.017933471136807,0.009642275078726803,0.01889851188333265,0.049324907904032524,0.028520544162093896,0.05589923937718813
184,-16.978190197038447,0.021258738996296385,0.04166636278947809,0.23127204033282048,0.11002179200536497,0.21563874984507217
185,-17.026811696572576,0.005922901015321497,0.011608672674025853,0.018519191883088836,0.004446385027362475,0.008714754515028594
186,-17.03029684935857,0.004954057878214774,0.009709775018627874,0.01582602787569595,0.0034822134622755343,0.006825012972540573
187,-17.024394376518995,0.005901155642454501,0.011566052526376146,0.019715065072337317,0.004416631131221619,0.008656437950192771
188,-17.00435984360459,0.013343082962434163,0.02615196204910097,0.10349851956123284,0.047348660983454714,0.09280167024376809
189,-17.018654389841938,0.009318171242038565,0.01826328003617245,0.046727276686376315,0.028737262182523003,0.05632399889203
190,-16.97655369881071,0.024368438859040137,0.047761262523184994,0.29336526062303014,0.14173343394477195,0.27779242593693976
191,-17.015128031064982,0.0146160033004602,0.028646840066820556,0.11258243448487557,0.09579202290788023,0.18774891490568107
192,-17.034416150518368,0.004451484544028173,0.008724749384031923,0.013815055282922612,0.0032850742573017674,0.0064386272308511305
193,-17.01250468985843,0.011617072366788309,0.02276904344470057,0.07499625799539499,0.03910737382178275,0.07664904422063872
194,-17.005669570098586,0.014014718218189906,0.027468342961129575,0.10171500852023503,0.047934213624624925,0.09394933233151401
195,-17.008123930992742,0.016877216836531685,0.033078737158875125,0.1418212717276439,0.10011626043068152,0.1962242647109683
196,-17.001686528293888,0.017110785600110916,0.03353652352340397,0.14634976932706503,0.09992403692181971,0.19584751355661725
197,-17.03125264993812,0.004495012142680994,0.008810061909724968,0.015884842573550093,0.0033177988871368053,0.00650276632673521
198,-17.025210479879295,0.009102760254006687,0.01784108225775578,0.04476061273812117,0.030270994598997503,0.059330059190241605
199,-17.03342019281943,0.004540926701287196,0.008900052790959175,0.014577554899626657,0.0031431536050248693,0.006160467863725978
200,-17.019924461130685,0.01489747410162493,0.02919851269980306,0.11030039133729085,0.09594845711972691,0.18805552032685047
201,-17.02762316750583,0.005071913827256144,0.009940768434112747,0.017921907367650557,0.003747298499480985,0.007344570098303717
202,-17.01778372021174,0.014715889760016209,0.02884261393009355,0.11129014081825352,0.09587499575006107,0.18791153868805044
203,-17.016317831992865,0.014691278042915815,0.02879437585097909,0.11237533639532803,0.09582737298762527,0.18781819978883196
204,-17.004345581824317,0.020322795881327117,0.039831947992560096,0.206686821761543,0.13502884470560386,0.26465167249703553
205,-17.01921788475955,0.014889442834129428,0.02918277170476167,0.1109219609856299,0.0959153856042329,0.18799070134756807
206,-17.014596318365808,0.011890431505548431,0.023304817511515297,0.07520028951147976,0.040386489443407975,0.07915606477108672
207,-17.010003007849093,0.011901943996707439,0.023327381579559287,0.08000929939239981,0.041412151064832314,0.08116632460940339
208,-17.035845828454327,0.004363977029913017,0.008553237807989588,0.01329514015271361,0.0031072815906992533,0.0060901600075948656
209,-17.033621031750847,0.004460555688515261,0.008742528500525175,0.014398975541241537,0.003141361678927461,0.006156955753112101
210,-16.935680705274493,0.025519040622785375,0.050016400540673925,0.3646218981889733,0.09011594128542198,0.17662399935235323
211,-17.00674066263593,0.016963136617322926,0.033247136834785536,0.14523907868672292,0.10006608766689927,0.19612592790095026
212,-17.004344763367357,0.018436180943713628,0.036134250662142375,0.17050535168805747,0.10396837735083625,0.20377427513870894
213,-16.982183644412743,0.022511394065329437,0.04412152160983441,0.25412257140141176,0.11319369624152582,0.2218555679103575
214,-17.017797169941907,0.014748032480404507,0.028905612504419753,0.11210158317767598,0.09586119795138989,0.187884495499589
215,-17.035713700346598,0.004306712429269458,0.008441001253139143,0.013663751162949425,0.003044383915645713,0.005966882829778623
216,-17.023735421531022,0.015110310741184458,0.029615664847930268,0.1209917704376896,0.10808992325496543,0.21185235667143068
217,-17.02792161259986,0.014366508548841446,0.02815783933931603,0.10631497894625475,0.09608432047888604,0.188321807617621
218,-17.028837719868754,0.008673225065352992,0.01699920875790192,0.041253242568646986,0.028047321746434914,0.05497174048581948
219,-17.008357923267887,0.020222900113562772,0.039636155885534,0.20504499650859503,0.13517132703113324,0.26493093272350665
220,-17.03273557405205,0.009688476595573856,0.01898906519238399,0.04042861797399587,0.03045092711247618,0.059682720436307575
221,-17.019192126559865,0.014923735557706931,0.029249984207905363,0.11217715822393715,0.09592199474087812,0.18800365501736158
222,-17.030532852596195,0.008921140863131297,0.017485114792745914,0.04320326784339613,0.03053122364264085,0.05984009874351386
223,-17.030660732968357,0.008727483906166029,0.017105554131738365,0.042662668148916304,0.02976295209609518,0.05833431418193746
224,-17.006699096610824,0.02035188278250752,0.03988895727129556,0.2074588090220344,0.13510799396473933,0.26480680219434405
225,-17.02545032963778,0.014609278485682997,0.028633659672054532,0.10863134737857323,0.09607166223498731,0.18829699791547197
226,-17.026168478790105,0.009417668369834814,0.018458290823218277,0.04642697365647713,0.030101741987635194,0.05899833016768212
227,-17.008706079609667,0.020117749852829263,0.03943006516153133,0.20619409935532537,0.132927761698441,0.26053362547446723
228,-17.03228417039995,0.008728740645269451,0.017108017295119037,0.041018483082765095,0.0289602593059907,0.05676106522268271
229,-17.031929998037924,0.008944149568565958,0.01753021102672874,0.04095482924480005,0.02899979029328958,0.05683854453406183
230,-17.04155436188096,0.003976904137301193,0.007794588879078672,0.010938500473390726,0.00270708565513466,0.005305790387128952
231,-17.035313390514887,0.008654657038355546,0.01696281609372296,0.03957924781655527,0.029812100432928496,0.05843064315203081
232,-17.041929370995536,0.0038791375834940915,0.007602969954724156,0.010767561932993639,0.002677206846300374,0.005247228997912793
233,-17.03422043198072,0.00859018397098731,0.01683645120370839,0.039813172823970754,0.029195491025894235,0.05722211092171506
234,-16.998527049421348,0.02297225372869071,0.04502478995194976,0.26128170951067625,0.14094628972330434,0.2762496516122244
235,-17.04128717709775,0.003945202310823557,0.007732454440938368,0.011484202951244582,0.002676278138283729,0.0052454087636480155
236,-17.043163177631257,0.0036789766927694317,0.007210661817790366,0.009487707821113071,0.0025312828556401587,0.004961223231738412
237,-17.043180845078233,0.003799167812856625,0.007446232084422793,0.009403359660751509,0.002516756201271545,0.004932751512360068
238,-17.017549225306986,0.01668929785795736,0.032710422728857894,0.13734851292122469,0.09985906628684275,0.1957201734520097
239,-17.03040221332062,0.01450833993009578,0.028435823738452094,0.10555246529749239,0.09620208854688388,0.1885526287894256
240,-17.044977661959855,0.003651909457937948,0.0071576110123595695,0.009113158501180302,0.0024628858365067286,0.004827167537586992
241,-17.04368139901539,0.0036069075354588933,0.007069408865065558,0.009107322097956099,0.002435044185005878,0.004772598903375209
242,-17.044890617317353,0.0036058340188952014,0.007067304811263915,0.008968115917904867,0.0024233400021456473,0.0047496591265006865
243,-17.02035011218942,0.016482727876935433,0.0323055530057678,0.13717749308084484,0.10051847953267048,0.1970125996647607
244,-17.024583831675283,0.011769729796738152,0.02306824650937471,0.07207498747484961,0.04197475433240297,0.08226900675142643
245,-17.03677673817917,0.008596055854404006,0.016847959883726536,0.03911131658409886,0.030378938732617992,0.059541625804480136
246,-17.02851541231632,0.011633558942025312,0.022801356538393505,0.0700912561928117,0.04197961031695822,0.08227852430626419
247,-17.029532092006257,0.01620038567767959,0.031752172463910516,0.13167897552227872,0.12286428891491022,0.24080958125934782
248,-17.02849352879582,0.011597824277217285,0.022731317882370164,0.06861428281561531,0.040877241983156745,0.08011792207431588
249,-17.013684121181335,0.015205263660115766,0.029801769149262584,0.12711397387787518,0.055481363776089254,0.10874147481430012
