iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
230,-99.9993910859204,0.00014416611702655326,0.00028256039716303104,5.402014664208072e-05,3.2035236739469694e-06,6.2787910245574955e-06
231,-99.99987926462575,0.00013872657210039417,0.00027189908501547164,6.0368644802960526e-05,3.498495740519439e-06,6.856925651484887e-06
232,-99.99955213025018,0.00013842598758479014,0.00027130995019057733,4.797570600381641e-05,2.843771907558272e-06,5.573690519060981e-06
233,-99.99939914909503,0.00014753147623241614,0.0002891563800015626,5.9571699088571025e-05,3.3242545748080528e-06,6.515419242066294e-06
234,-99.9996110953405,0.00014337001390274826,0.00028100006371239343,5.2432732303625e-05,2.922920482398446e-06,5.728818875175395e-06
235,-99.999510949978,0.0001353845345359364,0.00026534881175415445,5.701195265256786e-05,3.088564163053351e-06,6.0534745235256625e-06
236,-99.9998508629005,0.0001214270025468748,0.00023799255174252802,5.4165513212346156e-05,3.2086508213104813e-06,6.288840048733408e-06
237,-99.99956125971157,0.00012833398096733368,0.00025152998068862277,5.1426007457294987e-05,2.8833281661488545e-06,5.651219361261676e-06
238,-99.99976791485106,0.0001293371177229759,0.0002534960926012499,5.081633962324108e-05,2.6550131981332334e-06,5.203730246819644e-06
239,-99.9996050746462,0.00013792443930457488,0.00027032693362484745,4.8831024159775716e-05,2.7115489764606174e-06,5.3145383361792566e-06
240,-99.99974011666671,0.00013390498074618173,0.00026244893961304555,4.8971368598209195e-05,2.660967703855365e-06,5.21540086358076e-06
241,-99.99970093087029,0.00013909177186486989,0.0002726148634010066,5.256683459233118e-05,2.6184158041071145e-06,5.1320006726004295e-06
242,-99.9999274913692,0.00013867879036572154,0.00027180543453639446,5.182932858079971e-05,2.571734076125618e-06,5.040506167020601e-06
243,-99.99996095190811,0.00013136005266310322,0.0002574609722269671,5.249927909470071e-05,2.9948473267858383e-06,5.869792899696301e-06
244,-100.00005004453745,0.00012505048346816188,0.0002450944438469187,5.045149684935538e-05,2.640238245720977e-06,5.174771872218328e-06
245,-100.0000207378972,0.00013189025484813282,0.00025850014941414956,5.218840182246206e-05,2.774172314253635e-06,5.437277822845257e-06
246,-100.00007898627872,0.0001300310994209895,0.0002548562717352865,5.234871778183368e-05,2.636597061065883e-06,5.167635281433284e-06
247,-100.00022352827926,0.0001251746774667568,0.0002453378596112608,4.496661581391905e-05,2.4998593813998393e-06,4.899634353958264e-06
248,-100.00006254968989,0.00013001529516991033,0.0002548252959723687,4.5436450228592476e-05,2.4770890578166596e-06,4.855005339818908e-06
249,-100.00013261285858,0.00011998895445633423,0.0002351740292770319,4.428278695211512e-05,2.577302204593455e-06,5.051419498278853e-06
250,-100.00016786923553,0.0001243173322053049,0.00024365749377649895,4.6268048806910795e-05,2.643114432263661e-06,5.1804090942548076e-06
251,-99.99999045989468,0.00013261403860286177,0.0002599187395060135,4.432894650690474e-05,2.5153556708865424e-06,4.930006523246208e-06
252,-99.99998486943214,0.0001250973320094824,0.00024518626530063513,4.419114280199734e-05,2.663753260532607e-06,5.220860454345049e-06
253,-100.00021734719468,0.0001232672219453071,0.00024159931548710728,4.702205981964274e-05,2.8141867903266263e-06,5.51570475480856e-06
254,-100.00011992396153,0.0001321001709664387,0.00025891157744580354,4.572627766017474e-05,2.6624359801563654e-06,5.218278632250075e-06
255,-100.00039296348162,0.00013014229221140313,0.0002550742055998377,4.210933531574913e-05,2.5612867359414265e-06,5.020029756525348e-06
256,-100.00038736223163,0.0001280820204962897,0.00025103614723984884,4.4185498670887926e-05,2.473457637529966e-06,4.8478878868442616e-06
257,-100.00030020963152,0.00013064916673043882,0.0002560676614018287,4.3313467028927904e-05,2.3287974227040095e-06,4.564359075789559e-06
258,-100.0002682133771,0.000124683033904677,0.0002443742559363534,4.4783810722463177e-05,2.5798122841050803e-06,5.056339163719971e-06
259,-99.9999991528943,0.00013310070988394396,0.00026087259768924455,4.4966977791149713e-05,2.5318853428160326e-06,4.962404084904272e-06
260,-100.0002649045299,0.00012292919229545536,0.0002409367895476912,3.836878995773896e-05,2.318072660413066e-06,4.5433389279565565e-06
261,-100.0001976821667,0.00012158050291168345,0.00023829340692916673,4.174483094718165e-05,2.426044577253499e-06,4.754959996305559e-06
262,-100.00025652593226,0.0001262125568458651,0.00024737206581460983,4.3637544134565296e-05,2.5797249691736704e-06,5.056168029599095e-06
263,-100.00030679720273,0.00011880005675748193,0.00023284383260597887,4.002824208234002e-05,2.4729179717469214e-06,4.846830161345805e-06
264,-100.00015965535967,0.00012067106290569432,0.00023651093727132815,4.2772329584431236e-05,2.2783078748415635e-06,4.4654013803834535e-06
265,-100.00029665737262,0.00012080786883055447,0.00023677907195692575,4.2151701466042394e-05,2.41834022786831e-06,4.739859748986275e-06
266,-100.00013511846356,0.0001166220211056366,0.0002285749611713178,4.4309416781004076e-05,2.5344471653722576e-06,4.967425164849255e-06
267,-99.99996325139435,0.00012656956417911381,0.000248071787329994,4.38062424143729e-05,2.4738603239812266e-06,4.8486771377857935e-06
268,-100.00008485395321,0.00012358406353196733,0.00024222031358576586,3.521509500490947e-05,1.9509723046686033e-06,3.823835451985568e-06
269,-100.00023833386877,0.00011825186195332465,0.0002317693905333186,3.874017993670663e-05,2.2082403150897496e-06,4.32807148678529e-06
270,-99.99982769221214,0.00012141376358898022,0.00023796660386186182,4.0803741610468255e-05,2.0925580542954275e-06,4.101338421978249e-06
271,-100.00022094690314,0.00012079337736794265,0.00023675066921212325,4.4120308677708676e-05,2.104007713080259e-06,4.123779340831791e-06
272,-100.00008489264874,0.00011481675903979683,0.00022503671253961546,3.986120265823117e-05,2.4025759933827527e-06,4.7089624171507385e-06
273,-100.00010364462116,0.00012333497586167408,0.00024173211072299813,4.045048123149446e-05,2.0862905547599987e-06,4.089054348615687e-06
274,-99.99999343272647,0.00011936414638235633,0.00023394942795478538,3.719056346450272e-05,1.9517174507610454e-06,3.825295911489975e-06
275,-100.00009535101483,0.00012358602699327547,0.00024222416189921488,3.58538837338997e-05,1.8101331483600824e-06,3.54779577800786e-06
276,-100.0000124638029,0.00011678314123014423,0.00022889075081253737,3.688950634742035e-05,2.1056192718130694e-06,4.126937937907071e-06
277,-100.00007613117106,0.0001191508040888295,0.00023353128474309364,4.196018238583532e-05,1.9694017818130645e-06,3.859956563442616e-06
278,-100.00000377697069,0.00012179512606395686,0.0002387140605778711,3.718082625627269e-05,2.1156123247574304e-06,4.14652396177362e-06
279,-100.0001361681231,0.00012097603890347846,0.00023710867924313424,3.762962121390508e-05,2.023744314274569e-06,3.966465969895863e-06
280,-100.00011411788992,0.00012612208584585175,0.00024719474591293835,3.654951263552194e-05,2.0791157350551356e-06,4.074991960398587e-06
281,-100.00015435832151,0.0001160030908946951,0.00022736188024892866,3.5494326937373607e-05,2.2109028082709378e-06,4.333289877529502e-06
282,-100.0001737779753,0.00011888359460496945,0.0002330075637784004,3.436368988904098e-05,2.123777021014684e-06,4.162526472382546e-06
283,-99.99988071803756,0.00012004379512165197,0.0002352815150059429,3.494247034387024e-05,2.0083007484307566e-06,3.936197137049118e-06
284,-100.00004627085028,0.00011283655106908578,0.00022115557623512267,3.526363115200774e-05,2.004325624778924e-06,3.928406037857433e-06
285,-100.00004756966507,0.00011919645896741114,0.0002336207666608322,3.766307030224244e-05,1.9793082773933897e-06,3.879372937993059e-06
286,-100.00011281658566,0.00011848246634562903,0.00023222136683691193,3.2982018802698036e-05,1.8162926832502687e-06,3.559868244554143e-06
287,-100.0002892858908,0.00010765993690902727,0.00021100959891954792,3.7258570427072264e-05,1.968657420731131e-06,3.858497642530533e-06
288,-100.0002691354654,0.00011619788994561941,0.0002277436793729629,3.612521129904727e-05,1.956581267447428e-06,3.83482881702269e-06
289,-99.99996261063954,0.00011198793126432551,0.00021949231198122512,3.4319008362922565e-05,1.9918127471549684e-06,3.903881248371523e-06
290,-100.00041349769141,0.00011106837322878807,0.00021769001134987735,3.453200400074689e-05,1.9914121856754352e-06,3.903096162298044e-06
291,-100.00038275749893,0.0001165214504143185,0.00022837784623843402,3.313949671914769e-05,1.8563817225869001e-06,3.63844131782875e-06
292,-100.00018052088119,0.00011447877137735272,0.00022437426889400613,3.3724315181985204e-05,1.849507816220271e-06,3.6249687089170563e-06
293,-100.0001204265393,0.0001250194552807257,0.00024503362971703825,3.243219774352446e-05,1.8673047173376957e-06,3.6598499941436292e-06
294,-100.00018561483415,0.00010887142896651839,0.00021338407971978684,3.347660870139074e-05,1.9022247801774524e-06,3.728292059647428e-06
295,-100.00025389727364,0.00012126239604584859,0.00023766992892889548,3.179977464147792e-05,1.790557221662209e-06,3.509427666716032e-06
296,-99.99999019476446,0.00011647891081073315,0.00022829447014749012,3.048789987890579e-05,1.7390726528053866e-06,3.4085197659970875e-06
297,-99.9999334527146,0.00013475690392308217,0.0002641186783573654,3.4801233965849544e-05,1.8726321723870414e-06,3.670291614169603e-06
298,-100.00008602065483,0.00011060658698349967,0.00021678492694055608,3.101843724290291e-05,1.7123245933697234e-06,3.356094532846851e-06
299,-100.00007502739581,0.00011110473495306307,0.0002177612790198721,3.1133051896325204e-05,1.7269629757304725e-06,3.3847852350658455e-06
300,-100.00012537187595,0.00010531009494401622,0.00020640399329876545,3.055832337981191e-05,1.663701716881879e-06,3.2607954461059363e-06
301,-99.99990511104231,0.00010883665336194624,0.00021331592078728483,3.354928892657071e-05,1.7817654919433106e-06,3.4921961931051806e-06
302,-100.00013442509297,0.00010355736200665017,0.00020296869986701087,3.0283113752589184e-05,1.8827678882972135e-06,3.69015725231107e-06
303,-99.99984247357477,0.00011338090837575609,0.00022222249695091767,3.171799201068992e-05,1.6462261565638188e-06,3.226543977272881e-06
304,-100.00000758448161,0.00011709710646735354,0.00022950611136986516,2.7481800725244265e-05,1.642601163705551e-06,3.2194391218264615e-06
305,-99.99977909439633,0.00011607634378820138,0.00022750545328196432,3.193347824276563e-05,1.666575152733973e-06,3.266427276887927e-06
306,-100.00003113336243,0.00011104553559078839,0.00021764525040190598,2.9072404541897182e-05,1.6978153297834996e-06,3.327656898775654e-06
307,-100.00005895238871,0.00012267637922424112,0.00024044128503329033,2.9792544620319307e-05,1.6196545013204929e-06,3.1744644899863475e-06
308,-100.00016936449038,0.00011665725443975107,0.0002286440172372374,2.807331574426639e-05,1.552263989936896e-06,3.042381514774761e-06
309,-99.99975118477579,0.00011055610460440217,0.00021668598329567109,2.6959456939392042e-05,1.411452424885658e-06,2.766395918667616e-06
310,-99.9997618978538,0.00011608616961289843,0.00022752471154448896,2.8947389497077304e-05,1.6989547341719704e-06,3.3298900903408837e-06
311,-100.00001233720187,0.00011205631865706845,0.00021962634880799787,2.8436844052042482e-05,1.4922900080822383e-06,2.924834670330173e-06
312,-99.99985719060004,0.00011342997480604754,0.00022231866538713888,3.1566043312026724e-05,1.8826392394228582e-06,3.689905105150682e-06
313,-100.00008986974389,0.0001119086565364325,0.00021933693636967062,2.6739300197934283e-05,1.5774944174149673e-06,3.0918322439463306e-06
314,-100.00010683241165,0.00011870318284516688,0.00023265396322679987,3.0156027290129907e-05,1.5988322560101298e-06,3.1336536391007777e-06
315,-100.00018882844056,0.00011595194868151234,0.0002272616433530008,2.7863420321434373e-05,1.6647004258710883e-06,3.2627528797558234e-06
316,-100.00017432655933,0.00010378155905083075,0.00020340811799904513,2.8884420980878954e-05,1.537961904098138e-06,3.0143499416269953e-06
317,-100.00017330556896,0.00011183746751889451,0.00021919740845920135,2.7125804488814665e-05,1.6503728291981156e-06,3.234671306291781e-06
318,-100.00010973601262,0.00011577368992862663,0.00022691226261741578,2.636121202469144e-05,1.4965949304295594e-06,2.933272163087164e-06
319,-100.00002593702727,0.00010934882614390234,0.00021431976099378045,3.0113611683072596e-05,1.6997927208172018e-06,3.3315325139850624e-06
320,-100.00038717866607,0.00011133617506947681,0.0002182148933126208,2.7703809453652678e-05,1.658672674710044e-06,3.250938704572407e-06
321,-99.99989180946153,0.00010565839365223446,0.000207086646222735,2.863315313520318e-05,1.5472841542816015e-06,3.0326212162414555e-06
322,-100.00010586118972,0.00010540078006571669,0.000206581732871232,2.905627287968959e-05,1.5457275044643993e-06,3.029570238663198e-06
323,-100.00015004094516,0.000108990697266105,0.00021361784129147394,2.5810485459672856e-05,1.4676567285051811e-06,2.8765543295380353e-06
324,-100.00004775321814,0.00011221726397523479,0.00021994179583508425,2.7471125737855012e-05,1.3863367100819663e-06,2.7171700222064002e-06
325,-100.00028685574088,0.00010506108772393905,0.00020591594811552374,2.404967199806604e-05,1.4411166299424164e-06,2.824536692208873e-06
326,-100.0003314849408,0.00011000106694477472,0.0002155981294727379,2.6000616897747263e-05,1.433797216913158e-06,2.8101909062835536e-06
327,-100.0000193924403,0.00010340947723538648,0.00020267885104147208,2.5013391895060954e-05,1.4492833461547764e-06,2.840543161857058e-06
328,-100.00000259002948,0.00010910139348398999,0.00021383480189175332,2.5886710867189748e-05,1.4866062757571315e-06,2.913694759675198e-06
329,-100.00010670921219,0.00010275784933536348,0.00020140168382610556,2.6901515650262007e-05,1.5041113312818583e-06,2.9480040380510363e-06
330,-99.99991797177847,0.00011103673022905661,0.00021762799221004085,2.7580163792190674e-05,1.4246475165296233e-06,2.792257823062493e-06
331,-99.99996793872663,0.00010571877017352686,0.00020720498202997993,2.6332138016163078e-05,1.2861681040036473e-06,2.5208431619113154e-06
332,-99.99998774587081,0.00011418213324963986,0.00022379286884724754,2.5560039392863397e-05,1.4379681938011093e-06,2.8183658707642868e-06
333,-100.00011960403474,0.00010774760682089041,0.00021118142878932746,2.5400962549682918e-05,1.3588208885338855e-06,2.663240002967131e-06
334,-100.00011379955829,0.00010491970520952884,0.000205638843479236,2.6515534638981483e-05,1.3976679914447656e-06,2.739378925576177e-06
335,-100.00011623937291,0.00011457760756874274,0.00022456798426949968,2.6242204521798173e-05,1.3048792937783133e-06,2.557516419977555e-06
336,-100.00017734028646,0.00011304489840736921,0.00022156392951443296,2.8623326477883133e-05,1.4968665483071024e-06,2.9338045243447056e-06
337,-100.00020031723479,0.00011047900770346156,0.00021653487614650785,2.3667396521937896e-05,1.2221905787645915e-06,2.3954495166227636e-06
338,-100.00017816370737,0.00010866844590283946,0.00021298624022550452,2.382485228853187e-05,1.267627737950624e-06,2.484504712187201e-06
339,-100.0001962121616,0.00010437629937940098,0.0002045737876231963,2.1675718599228447e-05,1.2548001141505246e-06,2.459363031531777e-06
340,-100.00018486378272,0.00010604663313563143,0.0002078475816275695,2.454793918268653e-05,1.3394038661636818e-06,2.625183338434523e-06
341,-100.00022692555729,9.872099301490035e-05,0.00019348959082723493,2.49261640756412e-05,1.428668878328628e-06,2.800139547357347e-06
342,-100.000177917365,0.00010554230575027619,0.00020685911811585598,2.4602197671589925e-05,1.207033789520006e-06,2.365742755582112e-06
343,-100.0000870088416,9.940982692964349e-05,0.00019483968049146123,2.180648220540923e-05,1.2992978026255424e-06,2.5465768983380946e-06
344,-100.0000085030448,0.00010827800517169618,0.00021222099045436623,2.4074072686994773e-05,1.2078743984236761e-06,2.367390318758389e-06
345,-99.99986636429236,0.00010644050668206221,0.0002086195595930369,2.3436724032181287e-05,1.3571113694591217e-06,2.6598894071497096e-06
346,-99.99977764257605,0.0001215249638950115,0.00023818455245675293,2.2777743103348355e-05,1.1656446334044353e-06,2.2846215002450875e-06
347,-99.99998205911315,0.00010407459617947792,0.00020398246021732664,2.3067920066206326e-05,1.341064309574944e-06,2.6284377477189636e-06
348,-99.99994765209706,0.00011116695753199887,0.00021788323303361146,2.346356535399008e-05,1.2517964407670879e-06,2.4534759398789195e-06
349,-99.99990286783866,9.952851265518973e-05,0.00019507230023901086,2.427975756796977e-05,1.3831685112037144e-06,2.7109604665091662e-06
350,-100.00005350923254,0.00011006284437434932,0.00021571921100976157,2.4174304548273586e-05,1.1739291993976456e-06,2.300858951219325e-06
351,-100.00016521475821,0.00010442693698813582,0.00020467303551257983,2.148015637113489e-05,1.094784553497145e-06,2.1457382956851685e-06
352,-100.00024509429515,0.000111556133788307,0.00021864600447961353,2.2299505380898833e-05,1.1671607277103603e-06,2.287592990481867e-06
353,-100.00001189135786,0.00011382557755990916,0.00022309403253689252,2.377057082039155e-05,1.2211391799469568e-06,2.3933888128068115e-06
354,-100.00034412800687,0.00010661415120434544,0.0002089598966028247,2.1993577389581477e-05,1.1301995060351338e-06,2.2151503271738216e-06
355,-100.00005702369148,0.00010917827657577787,0.00021398548998267765,2.3338477116487143e-05,1.2286043602501696e-06,2.4080202973392065e-06
356,-100.00008596529608,0.00010430011215616458,0.00020442446340957087,2.266859691599824e-05,1.2706221045953817e-06,2.4903735629674335e-06
357,-99.9999831096799,9.798681434986466e-05,0.00019205062708554729,2.2736474080299805e-05,1.3247129328973614e-06,2.596389638333254e-06
358,-100.00002406943733,0.00010334700173787922,0.00020255640131644164,2.3023523894949188e-05,1.2644640589036761e-06,2.4783040151965387e-06
359,-100.00022252488361,0.00010982154358184661,0.0002152462701470153,2.3144824196111388e-05,1.2176843345523308e-06,2.3866174402611905e-06
360,-100.0002477133653,0.00010620923082176254,0.00020816626723635604,2.109554187442808e-05,1.1746584748082438e-06,2.3022883047589084e-06
361,-100.00016830313771,0.00010775805541142552,0.0002112019076504655,2.2638314834422837e-05,1.1157352231817158e-06,2.186800853718922e-06
362,-100.00010138136435,0.0001060381530185274,0.00020783096090346093,2.0779527750750984e-05,1.1236459213675883e-06,2.2023055372557986e-06
363,-100.00018975356991,0.00010322917151145265,0.00020232545831635535,2.1718675533838054e-05,1.1707113802453266e-06,2.2945521415720165e-06
364,-100.00007183228342,0.00010132779980167288,0.00019859883824396366,2.0565961207586558e-05,1.1793763384458807e-06,2.3115351475726476e-06
365,-100.00007956459308,0.00011225391349175656,0.00022001362756751772,2.202685566191633e-05,1.1351849189896922e-06,2.224921557012816e-06
366,-100.00007957708178,0.00010197034948165808,0.0001998582124750124,2.1049788720346146e-05,1.125573630802145e-06,2.206083778320188e-06
367,-100.00022607851551,0.00010083662715169395,0.00019763615753981388,1.971466870884435e-05,1.0868019641655783e-06,2.1300927080919238e-06
368,-100.00013025716916,9.769439975883235e-05,0.00019147750501856994,2.023525576979595e-05,1.0551578712933142e-06,2.068071425738846e-06
369,-100.00005661521436,0.00011442760352398602,0.00022427398174424117,2.127812161421269e-05,1.1321077760711213e-06,2.218890467717134e-06
370,-100.00005599625185,0.00010444700435541055,0.00020471236682970283,1.995455607617997e-05,1.0093570614632641e-06,1.9783034880091794e-06
371,-100.00004118175733,9.753587469535271e-05,0.00019116680160350291,1.815009092999575e-05,9.265473596636928e-07,1.8159994549115178e-06
372,-99.99980358895553,9.925890280862594e-05,0.00019454387464986847,2.025250491178512e-05,1.0072522422455712e-06,1.9741781181485337e-06
373,-100.00000347972691,0.0001035095364671371,0.00020287496353202405,2.0157232531143287e-05,1.0511573723879398e-06,2.06023059196412e-06
374,-100.00000318105266,0.00010344597791449034,0.00020275039105792692,2.0336396904107382e-05,1.122233914949375e-06,2.1995380555301613e-06
375,-99.99988614571953,0.000109979495574301,0.00021555585036351222,2.1492245432216593e-05,1.1134405252388433e-06,2.182303328395494e-06
376,-99.99995738378927,9.779735409052544e-05,0.0001916792918007408,2.0872689515895497e-05,1.1034304224476575e-06,2.162683887443226e-06
377,-100.00003491004571,0.0001054452571657879,0.00020666890638550834,2.033146333842864e-05,1.1273911151321313e-06,2.209645982149427e-06
378,-100.0000537637847,0.00010220354889405759,0.00020031527492453134,2.011190776434258e-05,1.032411968982255e-06,2.0234902764133034e-06
379,-99.99995909958673,9.44248066781029e-05,0.00018506922033623886,2.0666638263218247e-05,1.0758473742416598e-06,2.1086221063756383e-06
380,-100.00002266592958,0.00010335446875993694,0.00020257103641074654,2.030788608412802e-05,1.0460155671744478e-06,2.0501528389301554e-06
381,-100.00014747849917,9.470592826589942e-05,0.00018562020852359675,2.0777977510298056e-05,1.0836622474364603e-06,2.1239389763811945e-06
382,-100.00032541443007,0.0001017817261920624,0.0001994885176207594,2.0174318984857537e-05,1.003677046085831e-06,1.967170862437777e-06
383,-100.00021799279257,0.00011026782026542655,0.00021612095637397194,1.9958719139312977e-05,8.935161094455121e-07,1.751259394119553e-06
384,-100.00023699835091,0.0001094679079091686,0.00021455315696491777,2.0983706462050096e-05,9.894379309291748e-07,1.939262709559012e-06
385,-100.00025404479044,0.0001072154760325616,0.00021013847160913812,1.855959148007609e-05,8.68908600461072e-07,1.7030295627608045e-06
386,-100.00044308120097,0.00010268096600420526,0.00020125099526602396,1.796733111211853e-05,7.562711955906492e-07,1.4822643059027194e-06
387,-100.00006201199687,0.00010245338064228525,0.00020080493615325223,1.900458335946434e-05,8.578582081619399e-07,1.6813711918394667e-06
388,-99.9999651826962,9.741066135644235e-05,0.00019092138796885462,1.9097972354642953e-05,8.961854871420007e-07,1.756491278265805e-06
389,-99.99998316126675,0.0001071216192911428,0.00020995451577625096,1.8953358424677816e-05,7.615823963061312e-07,1.4926740680197275e-06
390,-100.00012164182328,0.00010507004735242478,0.00020593350866467063,1.876882497716115e-05,9.012362330964684e-07,1.766390558431623e-06
391,-99.99998397834776,0.00010843830418040152,0.00021253517073818617,1.8705641589052622e-05,8.41827634394818e-07,1.6499518446043954e-06
392,-99.99997036526997,8.927710896977094e-05,0.00017497991822460886,1.7688760569768004e-05,9.031863310284709e-07,1.770212680144674e-06
393,-100.00017012861869,0.00010375452695626183,0.00020335513606726337,1.9708079375217724e-05,8.857553419074367e-07,1.7360485692525377e-06
394,-100.00015229139996,9.930128800068172e-05,0.0001946269480997756,1.8164737188090856e-05,9.62207566643685e-07,1.8858921762735463e-06
395,-100.00005745010344,9.560178338071782e-05,0.00018737605228400683,1.7613445480797984e-05,9.257594703561002e-07,1.8144552202448323e-06
396,-100.00017555345403,0.00010350383881168999,0.0002028637963325514,1.8914797804671002e-05,9.587381841984838e-07,1.8790923116323566e-06
397,-100.00015875106355,9.655572657034672e-05,0.00018924574657897672,1.7821665821360602e-05,9.61411931941433e-07,1.8843327609122824e-06
398,-100.00012726696275,9.83400692637182e-05,0.000192742993994062,1.843911377604547e-05,9.90078034709489e-07,1.940517289914796e-06
399,-100.00038567363882,0.00010031543710372293,0.00019661464381668997,1.6908790299493675e-05,9.259303698085226e-07,1.8147901770165578e-06
