iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
53,-303.74367732823043,0.01956705122106091,0.038350715676929874,0.23759520680208357,0.03229566683001254,0.06329834384352943
54,-303.7181514427525,0.018950027110278593,0.03714137064220368,0.22409501659847803,0.014742013478984397,0.028893815478413444
55,-303.6917163153448,0.019629610522520952,0.03847332965468954,0.2537558155275904,0.01980462429515274,0.03881635034584632
56,-303.74065259628753,0.018413492144254973,0.03608978143235096,0.22126547914039627,0.01973966054556367,0.038689023736351066
57,-303.75343354648317,0.016203440649580552,0.03175816009881018,0.17122122552276425,0.010007129687352028,0.019613613775831547
58,-303.72195868330647,0.012070876398778956,0.0236584830034413,0.10515511821406082,0.008226111537252112,0.01612288234582356
59,-303.7469711598055,0.010621514162616318,0.020817785220010095,0.07963265222776417,0.004314394468299125,0.008456057772965122
60,-303.7225673604172,0.012658364386301078,0.024809938300334577,0.09974323274043147,0.006330565140396935,0.012407679676962744
61,-303.74469717530263,0.013708205059184169,0.026867588208690733,0.11079536197716239,0.007241143584047945,0.014192380631617258
62,-303.71715046658926,0.012646146879123962,0.02478599242628657,0.10655886275704343,0.006497416085600416,0.012734701520348033
63,-303.7204682420303,0.012800274370461676,0.025088076758336,0.09629463112276096,0.005192836734743175,0.010177772977693197
64,-303.7086342954864,0.011557126778212377,0.02265155225005969,0.08784114386399124,0.004691460151809933,0.009195092932452284
65,-303.7104847578512,0.009428122582311616,0.018478780703159538,0.06676016162747232,0.0036766557449371983,0.007206112843629192
66,-303.71662963958084,0.008965429651196432,0.017571919222272508,0.05929287102091409,0.003099315158223075,0.006074546086856286
67,-303.71418135652664,0.008087282148533428,0.015850781743939227,0.058927344781937,0.004206600843021294,0.008244786149657566
68,-303.7157223829038,0.009427782092222121,0.018478113354847038,0.06455731775226768,0.0079705493066025,0.015621989577941602
69,-303.7147126813214,0.009784781097971986,0.019177818548633378,0.06948814746113531,0.005825893480011597,0.01141854139858945
70,-303.71249347234885,0.011569744545170325,0.022676282618862585,0.08354545149224385,0.013371418518076314,0.02620749871764152
71,-303.7174017957617,0.009307018373656252,0.018241420815818803,0.05855992638365925,0.007139589932335816,0.01399333913176296
72,-303.7131626073179,0.008764601306877066,0.01717830290033174,0.04524099745135084,0.003575855081775942,0.007008547174215376
73,-303.72735944534475,0.006906312649766458,0.013536124059515646,0.03699095312220192,0.002961794269698283,0.005805010098225746
74,-303.7287254382305,0.006818948270602811,0.013364893022823196,0.03054064042850322,0.0020414816569304796,0.004001230522682894
75,-303.73880211209286,0.007501141483914018,0.014701967151410813,0.03781433068451164,0.0025570607652060863,0.005011747006084361
76,-303.73965501173427,0.007459222562723776,0.014619807575607166,0.03645672308760182,0.0025335412864294893,0.004965649674747076
77,-303.7444823679805,0.00788573786871743,0.015455762214209808,0.04264602892293891,0.0027507826368647252,0.005391434897552984
78,-303.7344184226173,0.008249914498510298,0.016169535292615004,0.04039194437228329,0.0022244373581515736,0.0043598171078425094
79,-303.7502811243041,0.006413528556278783,0.012570284984125584,0.030497846397675478,0.0017482099166332599,0.00342642847401696
80,-303.75110411197625,0.00631482390937969,0.012376827431096618,0.030717582628866844,0.0016916206019089045,0.003315515455247421
81,-303.7537611729142,0.006725459812991851,0.013181659012935516,0.029845117569076474,0.002008015786161259,0.003935638621263951
82,-303.75567948614537,0.006120807490880661,0.01199656223842907,0.031167074760155098,0.004886408068440246,0.009577183827908814
83,-303.7752498394675,0.006340074583975602,0.012426317843889945,0.030837360282055467,0.004053596187144838,0.007944902534672768
84,-303.7595288837473,0.006342190097291604,0.012430464173798124,0.02723539484467624,0.002052509695518428,0.0040228450811353915
85,-303.7720681673972,0.006389916113470912,0.012524005446635145,0.0268918242624286,0.0018862716463245673,0.0036970244918552264
86,-303.7561811139858,0.006223522385005231,0.012197879731589074,0.0266530199971723,0.0024888388575447225,0.00487803452411147
87,-303.7819985446734,0.00594637291806751,0.011654676758056665,0.024271557571774568,0.0017879522388122274,0.0035043219941497234
88,-303.7635130855633,0.006323345422841733,0.012393529290575996,0.02530048886656956,0.001908168701476925,0.003739941931321335
89,-303.7653801487796,0.006143564151060566,0.0120411644727901,0.024194842596561027,0.0016844979753897387,0.003301555363794526
90,-303.76478477752977,0.005557949810492502,0.010893381456446522,0.023485781605626678,0.0013016501547157128,0.002551187423713786
91,-303.7675238812669,0.006038216293327517,0.011834686465784875,0.02349157274640075,0.001483879455734505,0.0029083502906385272
92,-303.7718083509126,0.006359706549503817,0.01246479578927098,0.02543567641051575,0.0015812787026175939,0.0030992493066507067
93,-303.76946404246576,0.00557817948181978,0.01093303088366707,0.021094705478623604,0.001105535634867826,0.0021668100279665626
94,-303.77451647255555,0.005965596332634347,0.01169235395826755,0.023618960401104658,0.0017065029889268394,0.00334468439780656
95,-303.7723288937065,0.005562600011613597,0.010902495683164736,0.023012193056790538,0.0018370537594644717,0.003600559206214272
96,-303.77954967916844,0.005515680745709419,0.01081053561181149,0.020748522813321433,0.001650033993889081,0.0032340072012893824
97,-303.7767857445309,0.005634603173028009,0.011043619286310008,0.022732962034919976,0.0016539111533407339,0.0032416062941769412
98,-303.7692727084106,0.005341592992962756,0.010469329886278517,0.019337947486288642,0.0011685486175735415,0.00229031320462821
99,-303.7754444234357,0.00553280074356251,0.010844090191018951,0.0200701070213335,0.0012330759483737074,0.0024167844490150373
100,-303.7693947706596,0.005761332826218604,0.011292004842336827,0.021633395780317703,0.001773446876857228,0.0034758920071352073
101,-303.7820853533504,0.005768331260131582,0.011305721520754446,0.021679012053643698,0.0013632266524918675,0.0026718751416491605
102,-303.7611486577199,0.005739948448078034,0.011250092231349523,0.020946820141698422,0.001551176317346993,0.0030402497156715794
103,-303.7583733276595,0.005585209518326712,0.010946809502030658,0.019245220305468214,0.0011459575274962816,0.0022460354817052807
104,-303.77291395541204,0.005750697737214549,0.0112711604509165,0.022556574731192963,0.0016181190750899225,0.0031714551098735114
105,-303.78255520443963,0.005840932949693607,0.011448018217512772,0.020758307358877934,0.0014456290252702884,0.002833380824535509
106,-303.7632458659455,0.005434412794307076,0.010651253353965546,0.01850419858126716,0.0011099610173769508,0.0021754836183022607
107,-303.77199481208737,0.005451784331827434,0.010685300941861533,0.019718028242498666,0.0012851657626757316,0.0025188786090083845
108,-303.76105117012,0.005499759620495704,0.010779330779799257,0.01927127543273443,0.001315759319194152,0.002578840877943479
109,-303.76226084965685,0.0060209464852526585,0.011800838263938235,0.024764564936443145,0.0027915704199316083,0.005471377483373307
110,-303.76422255538887,0.005986656786279581,0.011733631688910283,0.021062444486345727,0.0012006966450901712,0.002353322180734807
111,-303.7535685083458,0.004805074609077923,0.00941777317682061,0.016709662182086887,0.001068885759633763,0.0020949775924699126
112,-303.7537747411412,0.0052795078747820655,0.01034764529066845,0.019071588095565924,0.001238593238095356,0.002427598138161742
113,-303.7442742491963,0.005310675187076175,0.010408732100259816,0.019104694024381502,0.0011827225855018913,0.0023180936712858015
114,-303.7500394758054,0.00554084453740061,0.010859855737240692,0.019296016330122234,0.0012069489231313004,0.0023655764205167506
115,-303.7610929213261,0.005368453887413381,0.010521976271994273,0.01997179021248032,0.001303661221052279,0.002555129041303977
116,-303.7497979487224,0.0050674137992506585,0.009931948541292574,0.01660544163765531,0.0008743711234051589,0.0017137359109959385
117,-303.74761501502655,0.005473535954460521,0.01072793333882769,0.01948929287157976,0.00214259777837498,0.004199414478970493
118,-303.74530114062605,0.005958611229102779,0.011678663406917393,0.021520826014951235,0.0019610772153464706,0.003843640712981182
119,-303.7480008984269,0.005440275222540129,0.010662743502164281,0.019251911070519823,0.0011583986575810687,0.002270419648598441
120,-303.75379316261854,0.004972752712153329,0.009746416219844399,0.016642689315948957,0.0011390828046489796,0.002232561272520874
121,-303.7564523274625,0.005063377572032384,0.009924037681311336,0.017757006130926532,0.0013234623535284906,0.002593938547810458
122,-303.7458383445846,0.005307189625469817,0.010401900525045459,0.017418678219379317,0.0011805053966359245,0.0023137480609615835
123,-303.750375790627,0.005142783635283584,0.010079670705437797,0.0183706506771471,0.0013078860704365265,0.002563409593937208
124,-303.7541870385039,0.0051303327304204885,0.010055267380331195,0.018165605237062867,0.0016794694934929577,0.0032916997203799236
125,-303.75954857417196,0.0050031897268912745,0.009806071672527688,0.0171971691481697,0.001227485830363621,0.0024058280190459394
126,-303.74143229826,0.004817474531806147,0.009442076578779008,0.016723278485595204,0.0010046257829064997,0.0019690303524370944
127,-303.7456006857916,0.0054991925762235125,0.01077821939344812,0.019717287198744146,0.001259707882195456,0.002468982080144319
128,-303.74791270771016,0.0051617447166502645,0.010116833742024425,0.018729291740873746,0.001009478538491786,0.0019785415786100313
129,-303.7502743877525,0.005677586478701854,0.011127865017367221,0.020480549058001948,0.0023206188274577226,0.004548329323662706
130,-303.74916236080554,0.0053956569609626085,0.010575293316419553,0.01768550850140691,0.0010381903714397948,0.002034815737118259
131,-303.7540812073237,0.005718319735015865,0.01120770073271572,0.018933411111803203,0.0013621159583278185,0.0026696982210897852
132,-303.7598148337096,0.005835830952115524,0.01143801848601052,0.0201772925436172,0.00133351144466731,0.0026136344045199046
133,-303.749089253386,0.005514575657970375,0.010808369679643206,0.019246279114472582,0.0016508309665602538,0.0032355692390215436
134,-303.7540985513585,0.005435078501402022,0.010652558115895893,0.017648774375616808,0.001155845930401669,0.0022654163952644615
135,-303.7558929532487,0.005419588751583512,0.010622198764122077,0.01827650944296605,0.0012992606380048345,0.0025465040570200083
136,-303.7542207837497,0.005474684812561558,0.01073018505932907,0.019019156444067514,0.0017204942009909452,0.0033721066695522697
137,-303.752268465548,0.004850931273819999,0.009507650588166204,0.017138448757768092,0.0012831139150271558,0.0025148570615154127
138,-303.75188810873465,0.004834265355040985,0.009474985987590069,0.01741587843350952,0.0011321759825857482,0.002219024150029314
139,-303.7612005026779,0.005063569226742176,0.009924413317639996,0.016635767217645675,0.0013313813565708793,0.0026094595085670034
140,-303.75162281291665,0.005252648132748103,0.010295001163647847,0.016409926900682267,0.0011839539585227266,0.0023205071180581733
141,-303.7552459043361,0.005123975765289097,0.010042807957622692,0.01865439608303101,0.001193722292979704,0.0023396527017827905
142,-303.7513460711408,0.005471572509723215,0.010724085057856936,0.01930496596634971,0.0012363153862850124,0.002423133630651349
143,-303.7454793963124,0.005248422521396817,0.010286719117586662,0.01617978129753038,0.0010407123693126445,0.002039758762118131
144,-303.75730748125903,0.005123155937928245,0.010041201125521882,0.016008449729655146,0.00094905582490769,0.0018601152361370239
145,-303.75972285874934,0.005386985371243442,0.010558297312881278,0.01653226416508961,0.00104300260560266,0.0020442475427626477
146,-303.7600742951561,0.004891666864984762,0.009587490879738089,0.015340010919923697,0.0009663217170283699,0.0018939557628545104
147,-303.7604112519087,0.004703972779493712,0.009219617232064449,0.014788305290606032,0.0009189186416590861,0.0018010474423742766
148,-303.7641161474302,0.005119017844776359,0.010033090611979512,0.015291479949139642,0.0009744330595210463,0.0019098537020064256
149,-303.7660700211759,0.004918085681945737,0.009639270809495755,0.017067909125154018,0.0017515818862562072,0.0034330374130348996
150,-303.7569870696906,0.005027804759236398,0.009854316249402417,0.01591321388950203,0.001091656219921863,0.002139606874545988
151,-303.7721593406904,0.005610819867759812,0.01099700486455102,0.018934223346668153,0.0015720154882812216,0.0030810937401703417
152,-303.7689582849113,0.0055350855554071,0.010848568339945798,0.020030302325536223,0.0017381110421428874,0.0034066350437314393
153,-303.76540388011153,0.005370742793912862,0.010526462446297236,0.01842167050158737,0.0014597344701541897,0.0028610269884938705
154,-303.76762801305597,0.0049166205031215444,0.009636399111769427,0.017781329925608835,0.0014586402882118433,0.002858882431294337
155,-303.76157717981596,0.004961495699384323,0.009724352880243639,0.015924254270942236,0.0010918183479227542,0.0021399246395886204
156,-303.75718516641257,0.005049303747471072,0.00989645349204643,0.015779730399647043,0.0009616898724856184,0.0018848775143687291
157,-303.75364487734976,0.005039072696236551,0.009876401000102784,0.016658037513533792,0.0009596040855479628,0.0018807894470915
158,-303.7554224470656,0.004573654999691227,0.008964199077106357,0.015936138228618207,0.0010552321236761205,0.002068216957734912
159,-303.7507694147057,0.005423878018289178,0.01063060557238527,0.018784015392493573,0.001054647792280863,0.0020670716892451715
160,-303.7626908033684,0.0049227774080892,0.009648466423762268,0.01496587488260065,0.0009135688329773763,0.0017905620100339456
161,-303.75771740433254,0.005610209225782531,0.010995808028268102,0.018333555817788096,0.0016726500314005188,0.0032783338202848076
162,-303.7672464342103,0.00512314918379838,0.010041187887670599,0.016623073435527748,0.0010306712207990365,0.0020200784726680417
163,-303.7654443446894,0.00501777171637328,0.00983465184673536,0.01659331321846405,0.0010570614847524756,0.0020718024395592876
164,-303.76821378344766,0.004693793648746225,0.009199666502405451,0.014965669988070113,0.0009086799555553259,0.0017809799863618956
165,-303.7616063572549,0.005452121970558423,0.010685962701614057,0.01738442094234561,0.0012102909253155672,0.002372126624434168
166,-303.7679644110849,0.004855800391279239,0.00951719388302281,0.0161483500527332,0.0010541789419714067,0.0020661527595244966
167,-303.7645840715624,0.005127586461242338,0.010049884791650168,0.01613188142145342,0.001184611405396897,0.0023217956902532953
168,-303.76897157766064,0.004987437576695352,0.009775198025464614,0.015139184926606677,0.0009895783713358263,0.0019395379676980234
169,-303.7700027424598,0.005005544926472772,0.009810687778883827,0.015366238783363233,0.0009701674751389876,0.001901493310244574
170,-303.77362127674235,0.004970721663646642,0.009742435437920438,0.016532579920170827,0.0009249078757359169,0.0018127861254598448
171,-303.7649328537575,0.005267939006909352,0.010324970726296028,0.017607916490512833,0.001123841220634073,0.0022026883167843157
172,-303.7705242964866,0.005333467885947648,0.010453404969158371,0.019610154373715678,0.0014771361892075988,0.0028951337311076365
173,-303.76275618917987,0.004981667850747825,0.009763889570406794,0.01476778900069843,0.000895307790563008,0.0017547710245816254
174,-303.7588040115925,0.005161185024573742,0.010115736765712008,0.015944959530234042,0.0008673632664246317,0.0017000007637052977
175,-303.7696210876916,0.004882868311194226,0.0095702460311926,0.016787584263793662,0.0010219196301765997,0.002002925670240627
176,-303.7513858328417,0.004916284084789411,0.009635739743954706,0.015444113574122635,0.0009141432761363187,0.0017916878979366382
177,-303.77078188823293,0.005111224270403617,0.010017815486898105,0.0173512587969324,0.0010665578972513922,0.0020904150660395002
178,-303.7586748149515,0.004704249135723479,0.009220158880321695,0.01574581651394164,0.0011021811418914442,0.0021602353425464616
179,-303.76786867288354,0.005153139105796279,0.010099967054685646,0.015777291425630682,0.0010800499036288775,0.002116858912618556
180,-303.7649207646644,0.00487932797156344,0.00956330709302322,0.016766721741903322,0.0015541884480574277,0.003046153383380759
181,-303.7612465006159,0.004778930551678056,0.009366531765907122,0.014557210240302449,0.0008907084477440275,0.0017457564783038707
182,-303.7662753816221,0.004825592705338012,0.00945798790652171,0.013576939579990323,0.0008198064407570255,0.0016067910981777394
183,-303.7636966829448,0.0051400909715354,0.010074393181468879,0.015779108937269914,0.0010784922918501765,0.0021138060496304067
184,-303.7649314512257,0.004794569794089447,0.009397184117778939,0.014664646941923373,0.0008285188270143466,0.0016238670614614906
185,-303.75338140541186,0.005332145064824416,0.010450812287398846,0.0183737721486952,0.00141012367991036,0.0027637916263713934
186,-303.75353911729394,0.005384304065943968,0.010553042051062753,0.01726621208627928,0.0011310707747870681,0.002216857982548468
187,-303.76425247354905,0.005133202016655865,0.01006089107801387,0.01731937425637365,0.0011111480557999497,0.002177810170859604
188,-303.7629803220264,0.004904869307004272,0.009613367190604306,0.014710116319555645,0.000925134873945074,0.0018132310337743477
189,-303.77528732967676,0.004697273950608188,0.009206487768710225,0.014572921890288594,0.0010049312356320273,0.001969629028778108
190,-303.7681469600468,0.004632636757850841,0.009079801198844053,0.014491111884330521,0.0007978580535335691,0.001563773049701026
191,-303.7566704229345,0.005020101320706049,0.009839217787325816,0.016309055358358752,0.0016052062553512433,0.0031461464482468423
192,-303.7641934605696,0.005412084354721016,0.010607490416545889,0.015528113042222543,0.0010850620414400347,0.0021266825222139756
193,-303.76034771839625,0.004826196377771134,0.009459171082749088,0.014521571972903949,0.0008813087080206326,0.0017273333269819662
194,-303.74884209114236,0.004797199788937614,0.009402338812960874,0.01590004922642886,0.0009470553436819807,0.001856194364982885
195,-303.7613099727223,0.004773094072275948,0.009355092476482479,0.01399022515380148,0.0008675137443709393,0.0017002956950605281
196,-303.753607321327,0.0050071176052199,0.009813770172587449,0.01585649013645885,0.001121220627092245,0.0021975520478242144
197,-303.76799995520406,0.004519913492222642,0.008858867657993041,0.01434386077558936,0.0009789181263398492,0.0019186442714395349
198,-303.76305921475574,0.004818849736260228,0.009444771929980385,0.01527825752811017,0.0011387959620069025,0.0022319990712731724
199,-303.75508953924907,0.004860669815137193,0.00952673777840986,0.015478609934038684,0.0009246919196701346,0.0018123628593486685
200,-303.76551900315104,0.005335341293514893,0.010457076780518536,0.01697590421340353,0.0012668580948441061,0.0024829962394174758
201,-303.76731867522903,0.004737446539324009,0.009285224595758975,0.01460932715454771,0.0009783825657963755,0.0019175945920627858
202,-303.75710971960166,0.004968583998303025,0.00973824569083595,0.014621940926589208,0.0008813247656595587,0.0017273647993759382
203,-303.7633058607612,0.004563290328677414,0.008943884695207677,0.015860956702824926,0.0010103799073991422,0.0019803082292052334
204,-303.76503231536094,0.004677760686525978,0.009168242473888274,0.013603126728191785,0.0008735114288241462,0.0017120509405794495
205,-303.76025398664103,0.004907036965268783,0.00961761572273354,0.015256502319584591,0.0010781142666261084,0.0021130651338059857
206,-303.7540194229799,0.005087900271731398,0.009972101289525095,0.01499221014575786,0.0009102189143408197,0.001783996290155155
207,-303.76842369264966,0.004835730549831615,0.009477857716610038,0.015124777514692923,0.00100381652864201,0.001967444243224359
208,-303.7678960303986,0.004931874906604969,0.009666297193202583,0.014844461890621734,0.001134900199118815,0.0022243635163202136
209,-303.7596930644803,0.004843803316168432,0.009493680047885807,0.014742230711568712,0.0008780734536536007,0.0017209923449417578
210,-303.7617216588743,0.005004529684497292,0.009808697941176291,0.01553784255904773,0.001009358688303103,0.0019783066765566722
211,-303.76524624707963,0.0048478898021881165,0.009501689413307715,0.014301178526406434,0.0008330951675305258,0.0016328365240541932
212,-303.7613260201899,0.004644735006694751,0.009103513330854119,0.013634207015632054,0.0008384640117658491,0.0016433592653940323
213,-303.76063449885476,0.004828181968722297,0.009463062769501396,0.015144569150028913,0.0009188939386440113,0.0018009990253544203
214,-303.75878611391465,0.004498184750356722,0.008816280106506468,0.01421441654302747,0.0009617617524933779,0.0018850183965951463
215,-303.76141951223894,0.004568526264771528,0.008954146941377495,0.01354410657509137,0.0008398446727710049,0.0016460653112389965
216,-303.76832234526694,0.0047524116343245935,0.00931455564298534,0.014657189018197578,0.0009906790864800895,0.001941695329738017
217,-303.76302736160176,0.005027796078061453,0.009854299234612183,0.014038601193180986,0.0008565512571444188,0.0016788096149155675
218,-303.76149658250563,0.004925183992788431,0.009653183243098506,0.013803132768457727,0.0008597078917527931,0.0016849965050603339
219,-303.75682643099066,0.004402596443789314,0.008628930468291177,0.012505473571664106,0.0006783908331225814,0.0013296216003623816
220,-303.7686629988892,0.004753958597159206,0.009317587634426602,0.01383408610924205,0.0008401212744451481,0.0016466074405583808
221,-303.7646075026993,0.004883174006893752,0.009570845183753899,0.014296158338473988,0.000956137021564407,0.0018739941265516348
222,-303.76800262445283,0.004902128308754152,0.009607994932752384,0.015628715453520063,0.001152630592774808,0.002259114449317677
223,-303.7550255909273,0.00499356072205289,0.009787199169837491,0.01441908376916078,0.0008833826485375674,0.0017313981757012369
224,-303.7519677800923,0.004663328875782547,0.009139956644599451,0.013938164094352114,0.0008375732625154687,0.0016416134289440306
225,-303.76124921038877,0.0043916072043984795,0.008607391954867651,0.014178516921519146,0.0008503192762882671,0.001666595156885167
226,-303.76203825232705,0.0050199634657889045,0.00983894759665312,0.014901280743899483,0.0008354660562916596,0.0016374833806373662
227,-303.7582507163454,0.004742058080813616,0.009294263050991815,0.015192108619549024,0.0009887899590899738,0.001937992708091182
228,-303.77025933785194,0.004642234349955444,0.009098612133707381,0.014489342947665317,0.0009549790610872066,0.001871724565720801
229,-303.76585758688105,0.0047026765000620415,0.009217076571064475,0.014434386443010863,0.0010242728243979806,0.002007537846163161
230,-303.77242684485776,0.005014791850954835,0.00982881141783643,0.01498876093906664,0.0008695883469292929,0.0017043618413571358
231,-303.7693338252482,0.004558911595665473,0.008935302536206356,0.013929778723225095,0.0010037490827360404,0.0019673120516777542
232,-303.7629689746382,0.004941421327623396,0.009685007834579954,0.01372984731368089,0.0008232829393257053,0.0016136049101646568
233,-303.76593264107277,0.004511178286125109,0.008841746968644341,0.012643826851632688,0.0008275112914004787,0.001621892327945168
234,-303.7613015528506,0.004196711151641586,0.008225402710735122,0.012244251220598072,0.0006978557530251578,0.001367772142333388
235,-303.7729739784837,0.004827734272008635,0.009462185300066622,0.0133146471958332,0.0008118099263882872,0.0015911182180131554
236,-303.76441063613584,0.0045975250195348484,0.009010983456310111,0.013903949541133073,0.0009550652021742655,0.0018718933991490256
237,-303.7758415593937,0.004908673460428941,0.009620823194308323,0.014027863171043684,0.0008872175221706483,0.0017389143899073376
238,-303.76680766171546,0.004452175200025851,0.00872610304491308,0.013253929794119,0.000773520668315744,0.0015160726511962111
239,-303.77856117795153,0.004530094373011897,0.008878821817670876,0.013258059782522936,0.0007544435781678265,0.001478682241576469
240,-303.77083857632874,0.004684006015233186,0.009180483093226017,0.01371148399967078,0.0008365835742668589,0.001639673675620833
241,-303.77389883027723,0.004988439550003346,0.009777161857061751,0.014731331809282797,0.0009264033616718611,0.0018157172240336817
242,-303.77219317057245,0.0044969548987502115,0.00881386964165138,0.01346716009000707,0.0007934622147621166,0.0015551573640271341
243,-303.77328963759777,0.0054246757097068015,0.010632169018834589,0.01597250773656977,0.0010562704195385964,0.0020702519802306618
244,-303.7651134819314,0.0046408498179366,0.009095898500815004,0.014569812300897598,0.0008194414946778846,0.0016060758170063241
