iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
16,-141.79453391615868,0.21263515570050603,0.4167572470200586,35.3444043162501,2.2078008849722974,4.327210219581362,-148.02858842443305
17,-142.50398821442323,0.1978427472096234,0.38776465913332414,29.01830962745694,1.5893350843817697,3.1150395247541964,-148.02858842443305
18,-142.09272420275238,0.191736190259822,0.3757960274421706,26.040754740131856,1.6477681491709086,3.2295662272472043,-148.02858842443305
19,-142.2616625271449,0.20525383102741532,0.4022901165026039,27.403488216751718,1.6170607128185728,3.16938075793907,-148.02858842443305
20,-142.2250887915796,0.180157032094853,0.3531012944675385,23.858746716328056,1.2575889602942596,2.464829069531921,-148.02858842443305
21,-142.14835240253402,0.16905033228199526,0.33133256284723955,19.189225675636134,0.9570910672228551,1.8758640216817997,-148.02858842443305
22,-142.43239592768205,0.15533845142119948,0.30445777019977577,18.564557079767354,0.9033766303560473,1.770585659973006,-148.02858842443305
23,-142.51644547425303,0.15944533347813042,0.31250711112011414,16.805788301379295,0.9520526828430768,1.865988969757165,-148.02858842443305
24,-142.49589272379615,0.13328490063615814,0.2612336049298697,12.53926794064904,0.682797665866574,1.3382588338264987,-148.02858842443305
25,-142.75705099399406,0.1305493130999958,0.25587195188243483,11.51430920090683,0.6571087490802888,1.2879094821235335,-148.02858842443305
26,-142.4795091771615,0.11613715787041187,0.22762464669284976,10.089272733051866,0.5661674927760701,1.1096678950584387,-148.02858842443305
27,-142.6454212903426,0.1064982960851676,0.20873282474181154,8.197595186958827,0.44826721802989894,0.8785876027885658,-148.02858842443305
28,-142.5464938929366,0.09962017192789717,0.19525194911236657,7.543474575694203,0.3880033547902521,0.7604726012696108,-148.02858842443305
29,-142.65533690010238,0.09742582635086092,0.19095111081174077,6.811304742742392,0.3646701773070535,0.7147404137576605,-148.02858842443305
30,-142.82910249577733,0.09285146115448127,0.18198551977470315,5.938410616721222,0.37716918145296696,0.7392380117262678,-148.02858842443305
31,-142.88212316017984,0.08645756149467838,0.1694537067207266,4.893072372004518,0.2512413870838061,0.4924240701101467,-148.02858842443305
32,-142.79888801429243,0.0684020554177448,0.1340655650872927,3.9238210311557933,0.2234734991148505,0.43800000976425063,-148.02858842443305
33,-142.62515035424684,0.0668374045141835,0.13099890566793448,3.4534131396761296,0.1635444464378966,0.32054122488981723,-148.02858842443305
34,-142.91282666411934,0.06079475117180223,0.11915552274580662,2.6942722154697156,0.1273988928294245,0.24969724161595014,-148.02858842443305
35,-142.81949847705658,0.05349897163552869,0.10485605761556614,2.2616679104754027,0.11509394866743113,0.22557999422666675,-148.02858842443305
36,-142.65719202455682,0.045522503990362034,0.08922246830719048,1.9462052166833321,0.08986262732052609,0.17612751310437624,-148.02858842443305
37,-142.68062991720083,0.04502976075673635,0.08825670931565834,1.626331512170395,0.08123490404662286,0.15921748621894788,-148.02858842443305
38,-142.7518070521337,0.03807225621601263,0.07462025099356595,1.5302199605114328,0.08074451488003771,0.1582563411140324,-148.02858842443305
39,-142.86075894692908,0.03863559644840439,0.07572437756009623,1.3945132439833683,0.05716683315172174,0.112044934087585,-148.02858842443305
40,-142.84906451216736,0.03365780521835498,0.06596808602664005,1.0845283225305757,0.04922965795667083,0.09648835656630053,-148.02858842443305
41,-142.8077316743868,0.03478425409018206,0.06817588524584689,1.0476924716096145,0.06090048956286243,0.11936276618406783,-148.02858842443305
42,-142.79730920312682,0.03204090197824759,0.06279901390954344,0.9204521031290168,0.03990210282992244,0.07820668445406175,-148.02858842443305
43,-142.86486869508633,0.025827032124866735,0.05062005279229778,0.8328784443016238,0.03678139079822006,0.07209020126580426,-148.02858842443305
44,-142.80529830599545,0.028800901573667614,0.05644872980667149,0.8241671532685977,0.04527430559274604,0.08873600838684258,-148.02858842443305
45,-142.81254613754763,0.029269991837703874,0.057368129829680946,0.7492704151226672,0.03875422143717974,0.07595687826576239,-148.02858842443305
46,-142.81047019226537,0.02652877471960334,0.05199544300439922,0.7513154507650102,0.03797704106932603,0.07443363273527752,-148.02858842443305
47,-142.85690242998987,0.02505295358696278,0.04910288673680061,0.6775380499806253,0.030383582396887807,0.05955072721920527,-148.02858842443305
48,-142.8561867355573,0.029576826668678412,0.05796951504759347,0.7735461983225227,0.05407359619483904,0.10598230105644664,-148.02858842443305
49,-142.8164604371807,0.028311263653842334,0.05548905711834883,0.7287699374426648,0.06323017088715062,0.12392885767512825,-148.02858842443305
50,-142.87662883044845,0.028986647479559393,0.05681278509249514,0.744666610755292,0.04229087354578066,0.08288858902446783,-148.02858842443305
51,-142.82967756592112,0.030150168838719876,0.059093245051692785,0.7257911194875486,0.04231357892917745,0.0829330907581807,-148.02858842443305
52,-142.82814035793763,0.029124347216208164,0.057082671617007384,0.6707490700382515,0.0381857427986496,0.07484268060826295,-148.02858842443305
53,-142.9098966704055,0.02876689750277818,0.05638208305240045,0.7444772412485582,0.05246584928125381,0.10283117500956414,-148.02858842443305
54,-142.8356982617879,0.030933808991146807,0.060629151527289045,0.721343882720477,0.048975344642377364,0.09598991162949633,-148.02858842443305
55,-142.84684677690024,0.028537346475788004,0.05593217130688553,0.7257372264646192,0.055453193002822,0.10868626111327964,-148.02858842443305
56,-142.78502623262085,0.029940581780759288,0.058682461966464323,0.6279194889296065,0.03666453206906787,0.07186116236538685,-148.02858842443305
57,-142.77271142335087,0.027738251687907195,0.054365974302405466,0.6405783784790333,0.03853381819239415,0.07552489584390686,-148.02858842443305
58,-142.82912647319415,0.02901285398985539,0.056864148908835774,0.7192362832718247,0.06016015615630722,0.11791173937066776,-148.02858842443305
59,-142.79967543601953,0.0303453952432327,0.05947588177336916,0.7119872535749892,0.047919871523871095,0.09392122233057386,-148.02858842443305
60,-142.778336362627,0.02752780943504879,0.053953515065977516,0.6029611714316393,0.034516048943357115,0.06765021281760174,-148.02858842443305
61,-142.82507642155184,0.027138800946139425,0.053191072438034816,0.6029772205347365,0.03588419034930124,0.07033172069901021,-148.02858842443305
62,-142.7870401082733,0.024158865512101363,0.04735050631106548,0.5409549182381439,0.03453953620191011,0.06769624699846118,-148.02858842443305
63,-142.8007006704393,0.029128005922330075,0.057089842549236346,0.5938638110342909,0.06021469905058329,0.11801864147906144,-148.02858842443305
64,-142.83329520748327,0.027347630881942246,0.053600371591102154,0.5502467136376825,0.032333709732708694,0.06337290656268126,-148.02858842443305
65,-142.80474166432194,0.026682311024654647,0.052296368632619133,0.5425086138145931,0.032272992084503405,0.06325390215897292,-148.02858842443305
66,-142.78016989856303,0.025903064976432997,0.050769074443009536,0.5163188908049463,0.02997661023324603,0.05875307643575705,-148.02858842443305
67,-142.81752391218916,0.024541790658439828,0.0481010258066636,0.5822384700111527,0.04159311403438288,0.08152100551225791,-148.02858842443305
68,-142.86732102887376,0.02731616613642997,0.05353870182311538,0.5284921224381345,0.03598793619318591,0.07053505881656988,-148.02858842443305
69,-142.83636345877187,0.02466528999062457,0.04834308004986044,0.49124008854701007,0.033424047669657876,0.06550992965007936,-148.02858842443305
70,-142.81162593702695,0.025414777656825933,0.04981204888247209,0.5023640689635924,0.04031955450496663,0.07902487470243429,-148.02858842443305
71,-142.80866303098006,0.024369371494170327,0.04776309045445089,0.4511441495137884,0.029530100655351162,0.05787793374433092,-148.02858842443305
72,-142.8035870521697,0.02191431404861107,0.04295126628117784,0.39041692644380666,0.024041460426529743,0.04712039657174326,-148.02858842443305
73,-142.80869688258417,0.023192953199759413,0.04545735296665145,0.4069743814161588,0.022728300880866456,0.04454665115628824,-148.02858842443305
74,-142.7962115800354,0.02264640674355199,0.044386141596606914,0.38963601254523994,0.02235430119589269,0.04381362524351033,-148.02858842443305
75,-142.81441229223168,0.02189618161740788,0.04291572736906743,0.35335550563899765,0.0217035221504276,0.0425381217525054,-148.02858842443305
76,-142.80461259344625,0.023966271394447798,0.046973028776830225,0.36680673501679967,0.02058604298992604,0.04034790284444829,-148.02858842443305
77,-142.79682564241432,0.02255847956452465,0.044213807492451115,0.3411575993665784,0.025085935152672358,0.049167529417745125,-148.02858842443305
78,-142.8246166999815,0.022335736699020916,0.04377723949825055,0.38552439637501623,0.029393990321257703,0.05761116239158403,-148.02858842443305
79,-142.79815434803456,0.021192670319352788,0.04153687056216243,0.3300622553231536,0.021232923184762675,0.04161576472864035,-148.02858842443305
80,-142.81752897323472,0.02030438923208542,0.039795871622970304,0.3601224384087506,0.02106355433766223,0.041283807888220406,-148.02858842443305
81,-142.80283334854897,0.021632274774444158,0.04239847946158487,0.36128615506728645,0.02134882318862577,0.041842924562020066,-148.02858842443305
82,-142.82189882714547,0.021752995759129833,0.042635088243747,0.3274584399082816,0.0227828045955656,0.04465347647412221,-148.02858842443305
83,-142.78823116840422,0.02133727526493045,0.04182029104748102,0.2966704617765866,0.016143464619943874,0.031640609240786585,-148.02858842443305
84,-142.7896576734766,0.01978819953401381,0.03878415840555935,0.2973605113750294,0.01744936820780225,0.034200133240270644,-148.02858842443305
85,-142.79323554585005,0.021315125044671947,0.041776877413524725,0.28381201042151427,0.01934558416362479,0.03791664822059301,-148.02858842443305
86,-142.8051931097434,0.018877520988898423,0.036999261255639855,0.25692499602763386,0.015325140439991483,0.030036723320401627,-148.02858842443305
87,-142.78140008003368,0.01874547447034517,0.03674045483499158,0.2519852288744755,0.01358333848657189,0.02662285422349771,-148.02858842443305
88,-142.8261756021397,0.019510253819140094,0.038239394814749625,0.27996599059498306,0.016862441117123903,0.033049777280990206,-148.02858842443305
89,-142.78657005550303,0.020767226757125157,0.04070301650274185,0.2869358386381315,0.01640447042419353,0.03215217121687182,-148.02858842443305
90,-142.78086548294013,0.016472259965365988,0.032285036276098335,0.2516890382208657,0.013058593915107282,0.025594373762344174,-148.02858842443305
91,-142.81683061053326,0.018520709139271067,0.03629992288111311,0.24685057179018471,0.014920902299678868,0.02924443112421145,-148.02858842443305
92,-142.78808051919097,0.018017233001317176,0.03531312778364817,0.25743195867218177,0.015429202243786392,0.03024068070800592,-148.02858842443305
93,-142.78437524817878,0.018912837216492114,0.03706847978979331,0.2443619370272459,0.01518530941975796,0.02976265955682243,-148.02858842443305
94,-142.7783787584187,0.019005870517259195,0.03725082170865967,0.24915431677471434,0.0140245039699278,0.027487522682097497,-148.02858842443305
95,-142.81296265887656,0.01664211334377671,0.0326179427804358,0.24076412130944796,0.01843188140294779,0.03612582371709127,-148.02858842443305
96,-142.78782090337336,0.01708855591893269,0.03349295414890684,0.2506462971555839,0.014821992423670414,0.029050571329519558,-148.02858842443305
97,-142.8041617615615,0.01761833560176627,0.03453130324700171,0.24199029491980295,0.014518604462020433,0.028455941851342575,-148.02858842443305
98,-142.79923901206848,0.01589232382586193,0.031148382329337185,0.21880478129891945,0.011771998932494886,0.02307269393373394,-148.02858842443305
99,-142.78247463326974,0.01817594889886725,0.03562420522662026,0.24116688715548043,0.013659239641233313,0.026771617753019103,-148.02858842443305
100,-142.78504498418744,0.018355888101360546,0.035976879582913984,0.23263049966807875,0.016747885274195087,0.032825251954631096,-148.02858842443305
101,-142.7573144548505,0.01794660801354282,0.035174705351201846,0.20529946449980965,0.011817827691798502,0.023162516651425182,-148.02858842443305
102,-142.7916287595287,0.018470405770429087,0.0362013300898818,0.23798386283534612,0.017307815520554368,0.03392269507134993,-148.02858842443305
103,-142.7749190925888,0.019883086274823124,0.03897013300015599,0.23209359852475517,0.013053480682872258,0.025584352011318937,-148.02858842443305
104,-142.76303651499467,0.018518485474543118,0.03629556457833264,0.21902839168258909,0.012665883730873566,0.024824675944884,-148.02858842443305
105,-142.76710772342608,0.017901381887190475,0.03508606377239099,0.22352870093104515,0.013696411831559953,0.026844473907285785,-148.02858842443305
106,-142.8190930324221,0.017142832273430796,0.03359933384893526,0.23311414701019387,0.01467389991143104,0.028760315339150327,-148.02858842443305
107,-142.76065247368723,0.017162017644204136,0.03363693648468105,0.22225806009570714,0.013444342113876495,0.026350426339033027,-148.02858842443305
108,-142.77044672247845,0.018261572318071677,0.035792024044494115,0.22606151964779744,0.013279385273704848,0.02602711687329307,-148.02858842443305
109,-142.76172312043025,0.016844426012015155,0.033014468323799354,0.21050498800658457,0.012904025364267125,0.025291424969554915,-148.02858842443305
110,-142.79613095366938,0.016122256370841217,0.031599041836370224,0.22897573635900842,0.014985493649311291,0.029371027843203834,-148.02858842443305
111,-142.79538604692033,0.01730433302865371,0.03391586951264819,0.1974460667154217,0.012002993598520898,0.02352543515976578,-148.02858842443305
112,-142.73367037892842,0.0165068254186075,0.032352783319561,0.21263202609957246,0.010654195959860351,0.02088184036555844,-148.02858842443305
113,-142.7630667550195,0.01653165071747622,0.03240144001124914,0.22192635688535162,0.014318449729217045,0.028063645783712697,-148.02858842443305
114,-142.76445972629608,0.016994994302300774,0.03330957674997294,0.22082948850372403,0.01320344909176289,0.02587828469156335,-148.02858842443305
115,-142.7682384856173,0.018250163454232023,0.03576966308226387,0.21396538988352404,0.012998036939951494,0.025475684272026143,-148.02858842443305
116,-142.752191670311,0.018696502172403304,0.036644470894785355,0.2255854633944681,0.015925409058408453,0.031213228193548503,-148.02858842443305
117,-142.76081009735367,0.018921002912728534,0.03708448426032539,0.24535888993539698,0.015742948956097076,0.03085561296440271,-148.02858842443305
118,-142.74863751948857,0.01830851106380306,0.03588402229560711,0.2137404238450584,0.013412097886352637,0.02628722881437695,-148.02858842443305
119,-142.7653588595117,0.017259663099164674,0.03382831805965773,0.21867327108998283,0.014683689208842861,0.02877950200951145,-148.02858842443305
120,-142.76135378291949,0.01644090958693057,0.03222359066346321,0.2014371892127973,0.0110899574059538,0.021735917105752692,-148.02858842443305
121,-142.748584159509,0.017915511387298393,0.03511375708372207,0.19195127726236244,0.011848990804113474,0.023223595229208704,-148.02858842443305
122,-142.78192577885608,0.017483262666920768,0.0342665651594184,0.22854884446532675,0.014293653539452297,0.02801504614481997,-148.02858842443305
123,-142.73862427360768,0.018697413434948868,0.03664625693655512,0.22486090280045498,0.013271575820246592,0.026011810625775945,-148.02858842443305
124,-142.7646840890766,0.01654821592103928,0.03243390721362931,0.1943095793062922,0.011619370701764572,0.022773548098478456,-148.02858842443305
125,-142.78261942066598,0.01760037971626709,0.03449611035811279,0.20170844315579312,0.011793571756148372,0.023114975891139606,-148.02858842443305
126,-142.7249931637437,0.01891604548683189,0.03707476788411194,0.24059002860963774,0.014126871252067148,0.027688158868285868,-148.02858842443305
127,-142.75832342674505,0.01921291535028258,0.03765662212457062,0.2178967198706151,0.014265757404618653,0.027960370725238156,-148.02858842443305
128,-142.76616379701227,0.0186929311988706,0.03663747191527151,0.22875621976756189,0.01195272406793468,0.02342690869029706,-148.02858842443305
129,-142.76122703036324,0.01764986564687918,0.03459310099985394,0.2244370759643211,0.012337355275650896,0.024180772004750987,-148.02858842443305
130,-142.75765713783147,0.015602171778175647,0.03057969476583152,0.20291036418034114,0.013184240065729361,0.025840635692359542,-148.02858842443305
131,-142.73426973241354,0.01719689608487946,0.0337052969722416,0.20752785462119955,0.011010401698213063,0.021579990783816252,-148.02858842443305
132,-142.77950258646675,0.016929486811016265,0.03318118442633773,0.18172205957163526,0.012409010644654427,0.024321213947296836,-148.02858842443305
133,-142.75063675089208,0.016140957222645084,0.03163569483238602,0.20064544342639273,0.013672440090346879,0.026797490157861446,-148.02858842443305
134,-142.717851341369,0.01678952345999196,0.032906861299174556,0.21425531855464872,0.012705325850702373,0.024901981079222375,-148.02858842443305
135,-142.7545419839347,0.017213831705497055,0.033738490178707926,0.1904852929068344,0.010814881012468358,0.021196777281524058,-148.02858842443305
136,-142.70546519520656,0.0171761891780728,0.033664712180669326,0.20762129861110756,0.011448816079035421,0.0224392671805325,-148.02858842443305
137,-142.72986755884546,0.016450642575194966,0.03224266696992338,0.1873568670502,0.010491688905223591,0.020563332391236706,-148.02858842443305
138,-142.7799222416958,0.015798737073314622,0.030964955664914397,0.21434574476185997,0.01489778799606228,0.029199127921595215,-148.02858842443305
139,-142.76979546778324,0.01777379319648082,0.03483599453376545,0.2013276884075751,0.014031962414043607,0.027502140963945182,-148.02858842443305
140,-142.73439748783522,0.01765791097635594,0.03460886955587214,0.19574125895505334,0.012514183616867344,0.024527349184981184,-148.02858842443305
141,-142.75604406765578,0.01898962178775765,0.037218974784042104,0.21366606419088935,0.013068259496173294,0.02561331795312321,-148.02858842443305
142,-142.7392505358849,0.01804567448234343,0.035368872062126605,0.21367760627229176,0.013728491001786433,0.026907347925583615,-148.02858842443305
143,-142.7230507849423,0.014792387003023122,0.028992545771303706,0.1820576746817445,0.009719731596684975,0.019050323868898544,-148.02858842443305
144,-142.7603466205357,0.016956084393585924,0.033233314730250096,0.20110861368196595,0.011293202657242924,0.02213427047830817,-148.02858842443305
145,-142.73665774216417,0.017013114922667365,0.03334509251326898,0.20375329797316405,0.011466973977439184,0.022474856007438815,-148.02858842443305
146,-142.71725139996568,0.017771736574923994,0.034831963629584246,0.21442297070672495,0.014752773098706182,0.02891490394555549,-148.02858842443305
147,-142.72739386153927,0.01679342189874056,0.03291450209871775,0.20455482799864547,0.013955192351804702,0.02735167440686603,-148.02858842443305
148,-142.7264334323896,0.018042889608289814,0.035363413809280035,0.19665775067418528,0.012251530415371442,0.024012558369625077,-148.02858842443305
149,-142.71574743759535,0.017700556204932712,0.034692452667995095,0.198621604244953,0.012237659803927395,0.023985372470751193,-148.02858842443305
150,-142.7066959397867,0.015857213671571484,0.03107956769143627,0.18522741552480815,0.009914426884571781,0.01943191962111634,-148.02858842443305
151,-142.73145833244132,0.016284959603165124,0.03191793431189333,0.19645473626296148,0.011058116449876377,0.021673509978607623,-148.02858842443305
152,-142.75290748580466,0.01667416772073837,0.03268076820482752,0.20266221592776887,0.010846864905207408,0.021259464559377987,-148.02858842443305
153,-142.72804397134908,0.01644317301733925,0.03222802690554574,0.2121857134969575,0.015195603014197478,0.029782834631195347,-148.02858842443305
154,-142.72587187309665,0.01745333813243515,0.03420791414957246,0.21051664958258492,0.014291860115763977,0.028011531098981843,-148.02858842443305
155,-142.7515374184369,0.01612506809375202,0.0316045527120099,0.2018048755471895,0.011321735898471847,0.022190194603479048,-148.02858842443305
156,-142.7245273580662,0.016540522195165552,0.03241882778800988,0.21091658752751952,0.012953812288268288,0.02538900554749823,-148.02858842443305
157,-142.75282989706307,0.016536983823754996,0.03241189270748126,0.19292166784104742,0.010257385072863636,0.020104105318371486,-148.02858842443305
158,-142.71581225255164,0.017709894062162407,0.034710754531858075,0.2258134403432924,0.014327330012394978,0.028081050818913964,-148.02858842443305
159,-142.75566815767715,0.01842564265687998,0.03611359599948968,0.22797159082298735,0.016074877203747978,0.03150618037524997,-148.02858842443305
160,-142.73053304581836,0.017031614375215942,0.033381350773997905,0.2192484467309096,0.012023478522430775,0.02356558487285518,-148.02858842443305
161,-142.71464792951224,0.01713958407013928,0.03359296748746942,0.20253104423577273,0.0117423106659998,0.02301450600064014,-148.02858842443305
162,-142.72551459626277,0.01688270149310663,0.03308948688822959,0.18634372363381024,0.011734072449834118,0.02299835939365855,-148.02858842443305
163,-142.71160337353317,0.017011713226267856,0.033342345238808684,0.20394850938376247,0.010432514523431023,0.02044735273411585,-148.02858842443305
164,-142.72776694897425,0.015908082142071553,0.031179268061565037,0.19493188424851965,0.010208938623144587,0.020009152021743318,-148.02858842443305
165,-142.74914314087619,0.016859726275199795,0.03304445628859524,0.20253009773587363,0.012936382505612106,0.02535484380123375,-148.02858842443305
166,-142.68881119986898,0.017873659450976277,0.03503172879584746,0.20651216224887753,0.01638349735653157,0.03211106475960906,-148.02858842443305
167,-142.73788130899806,0.016722733481527637,0.032775955346856275,0.20217382735118697,0.012680595982242193,0.02485351142769801,-148.02858842443305
168,-142.71601328633164,0.016786224571488262,0.03290039559651829,0.21321260346862364,0.01379279435323307,0.027033380178504245,-148.02858842443305
169,-142.68077720261215,0.018321154194879966,0.03590880237716966,0.21126012680788409,0.014919334147767567,0.02924135760294301,-148.02858842443305
170,-142.70620548766308,0.019192517313097627,0.0376166427063328,0.19542982075848148,0.01112201023964871,0.02179873950539717,-148.02858842443305
171,-142.74356553945194,0.016623649817871466,0.0325817549346339,0.19558025200407678,0.013934648752673492,0.027311409692456032,-148.02858842443305
172,-142.72189238350722,0.018758316608516137,0.03676562496329116,0.2261278375911278,0.013591692003434951,0.026639226815693556,-148.02858842443305
173,-142.70663998746434,0.01796616438895662,0.035213035142681044,0.21163929003991105,0.014154676362722678,0.02774265588375686,-148.02858842443305
174,-142.71950935723257,0.016498870908207636,0.03233719276566262,0.19558317421195404,0.012905955759118794,0.02529520847394013,-148.02858842443305
175,-142.72838642620138,0.01735361631037986,0.03401246296987138,0.19800589829917276,0.012645660161422115,0.02478503847712031,-148.02858842443305
176,-142.71970097039588,0.016959502649853842,0.03324001438942514,0.19886850716108057,0.012055940463132745,0.02362920910749932,-148.02858842443305
177,-142.69155375719438,0.017385161202992855,0.034074289823289035,0.18938578554568047,0.011502184999914447,0.02254386834334916,-148.02858842443305
178,-142.7233089301737,0.017551718995598927,0.034400737098141426,0.21024187939481775,0.011912849433925532,0.023348755843742415,-148.02858842443305
179,-142.70869903344885,0.017451775723185407,0.034204851883713853,0.1997504198783712,0.013268114490208047,0.026005026543561793,-148.02858842443305
180,-142.72187971620855,0.01593311023934711,0.031228322230826694,0.1872202157084067,0.01158207444964272,0.0227004487875613,-148.02858842443305
181,-142.70157200127136,0.01839654007713524,0.03605655599133278,0.212057953146414,0.013046291529210738,0.025570261529063033,-148.02858842443305
182,-142.72304637243008,0.016539190909144057,0.032416218515354624,0.21181731600603093,0.01292201854111942,0.025326690948152875,-148.02858842443305
183,-142.72859551039903,0.017875911699321356,0.035036143121488054,0.20040960351479234,0.011285682364687442,0.02211953097574622,-148.02858842443305
184,-142.688302543896,0.01752742616029477,0.034353124015862914,0.21521856106158446,0.013205485868759905,0.02588227670112204,-148.02858842443305
185,-142.73310055142355,0.01778159645765444,0.034851288644627706,0.21363511818333356,0.012897588892660555,0.025278809717018524,-148.02858842443305
186,-142.7129619566806,0.018379313028404405,0.03602279159626043,0.22645964083049974,0.01431851137754457,0.028063766612214353,-148.02858842443305
187,-142.71102356907184,0.017415485397656527,0.03413372415269002,0.2122817542919209,0.01340128254580212,0.0262660311364174,-148.02858842443305
188,-142.69862140905684,0.017131838537521767,0.033577786522498015,0.20136968524059476,0.011562350223143152,0.022661790013999237,-148.02858842443305
189,-142.72323943710984,0.016037032456823395,0.031432006034273756,0.18464589955219568,0.010564647412076559,0.020706328437034342,-148.02858842443305
190,-142.67736276404693,0.01775668746142624,0.03480246790912939,0.19543576012820335,0.010663510993584454,0.020900097496172457,-148.02858842443305
191,-142.7175829160995,0.015907344207532693,0.031177821736445926,0.18501179223931574,0.00997768170493258,0.01955589679087206,-148.02858842443305
192,-142.7113841712563,0.01611494234982794,0.031584706618602035,0.20698872048976605,0.013919928530319037,0.027282558586796877,-148.02858842443305
193,-142.713399839629,0.017193603250865285,0.03369884313616675,0.2086467801038711,0.01283356642245106,0.025153327981206626,-148.02858842443305
194,-142.66644554327786,0.01580667105909397,0.030980505991295773,0.18138900902485913,0.009327455328868056,0.018281476511987596,-148.02858842443305
195,-142.69775863097854,0.017952954443603234,0.035187144125550664,0.18654433846311255,0.010843044042321472,0.02125197580573169,-148.02858842443305
196,-142.723674874804,0.01903254862211519,0.0373031098333532,0.2269877047834942,0.016763210561206,0.03285528896522522,-148.02858842443305
197,-142.70835620527535,0.017176179101604586,0.03366469243115453,0.22536826726074882,0.01385061885720855,0.027146714123720078,-148.02858842443305
198,-142.67851619754086,0.015831211321930935,0.03102860402262737,0.1832362403632823,0.009893529134596887,0.01939096078380763,-148.02858842443305
199,-142.69371393150357,0.017299930161540824,0.033907240051678215,0.21010510764051116,0.013040229789309153,0.025558380737172277,-148.02858842443305
200,-142.70502626047693,0.015964904144384968,0.031290637139628784,0.17881238333021915,0.011220457756516752,0.021991693092825927,-148.02858842443305
201,-142.70162204534623,0.018255660434861338,0.03578043696632104,0.21866928248064788,0.014412337627024688,0.028247662681999856,-148.02858842443305
202,-142.7093506652113,0.018532727363928914,0.036323478168600605,0.1925786167721801,0.013292542224228439,0.026052904022465684,-148.02858842443305
203,-142.67537536717865,0.017456042539522338,0.03421321469006289,0.19795379396251,0.012477494091937377,0.024455439037508565,-148.02858842443305
204,-142.69219796972652,0.016820734237043063,0.03296803329812423,0.19808770141865056,0.013354203786688725,0.02617375846411831,-148.02858842443305
205,-142.70031623257418,0.01681090167829098,0.03294876183709427,0.1934666052387609,0.01216546378179046,0.023843870867535744,-148.02858842443305
206,-142.70714782854117,0.018360372581993963,0.035985669003444846,0.21820882787882256,0.012103947732527813,0.023723301626509766,-148.02858842443305
207,-142.7024957893844,0.017484836977375892,0.034269650751210926,0.19153708301366934,0.011192925952336459,0.021937731748203144,-148.02858842443305
208,-142.7175943178064,0.019610403252023893,0.038435684096273987,0.19897162148042885,0.012547576955776244,0.02459279892656617,-148.02858842443305
209,-142.70261445197914,0.01651313756245278,0.03236515489416299,0.19724537446360885,0.012046909929415525,0.023611509586652393,-148.02858842443305
210,-142.6638557330257,0.01610345943899229,0.03156220052692647,0.18845698802835448,0.010211189106604485,0.02001356288827252,-148.02858842443305
211,-142.68937540184783,0.017473030123404492,0.03424650974265626,0.21054946526930898,0.014045788898666627,0.0275292403758391,-148.02858842443305
212,-142.70012958881105,0.016400350844604616,0.032144096989246106,0.20260920458140963,0.011421493907355057,0.02238571670805957,-148.02858842443305
213,-142.6688983987419,0.01650179885146349,0.032342931428992874,0.20691296420810423,0.011587100504097362,0.022710299673276736,-148.02858842443305
214,-142.68155958492906,0.016547228928175787,0.03243197274316386,0.22651856822348765,0.012086310501536256,0.0236887332889793,-148.02858842443305
