iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
43,-479.6864350944305,0.02405956765822684,0.047155886093729296,0.547311056954408,0.027027863220905207,0.05297363849204895
44,-479.67316699411265,0.03210547745701166,0.06292557952220545,0.7870320546446827,0.04294700687308002,0.084174586715031
45,-479.7157756191833,0.0355895060401227,0.0697541500662112,0.853621423583342,0.05219654276030569,0.10230334392770406
46,-479.6571351096172,0.03430205047402594,0.06723078352496592,0.8008814250473606,0.037566751439214695,0.07362947983702904
47,-479.7058724101553,0.03836161624570635,0.0751873862303311,0.7640939436696697,0.0491632933531288,0.09635828433350987
48,-479.702724400885,0.02821349598925246,0.055297436016900084,0.5022140230289354,0.029572273732641218,0.05796059145693666
49,-479.6301911927386,0.02196665027099876,0.04305384339214459,0.2726633606402173,0.019053829131526916,0.03734481886537285
50,-479.6407647742244,0.014359357631186592,0.028143823798256105,0.14532364085962945,0.008263455173433193,0.016196074527790243
51,-479.6516960056098,0.01589069346730387,0.0311451868852815,0.19335030121053132,0.011018997472373534,0.021596838191590015
52,-479.6501320806261,0.02237978579017419,0.043863574130462685,0.3283958128377493,0.023527824181809563,0.04611368803093731
53,-479.61814054477225,0.024144693578276952,0.04732272983117835,0.42711751136867787,0.029314387250290005,0.057455143239428554
54,-479.6230672641108,0.02456583908198419,0.04814815985069552,0.43055407991129335,0.0241992591705228,0.047429676426775313
55,-479.63068828962423,0.02142260056629232,0.04198752556512031,0.3436616348564834,0.016641668823943395,0.03261707153757209
56,-479.60943829510256,0.021555785671134982,0.04224856357388912,0.28753226243805213,0.01568504073160843,0.030742114929996303
57,-479.57833534508325,0.01746443063046179,0.03422965504620326,0.17909718992376353,0.010540698256954341,0.02065938895553463
58,-479.57549253791615,0.014325567471359366,0.02807759630196289,0.12507821140618341,0.007687713951994746,0.015067642469355788
59,-479.56425830720207,0.013209871518770653,0.025890872417191905,0.1090767607329633,0.007113488936521663,0.013942182120006589
60,-479.5676674601493,0.01358930198805986,0.02663454247163588,0.12290656378827451,0.0066224609601652695,0.012979784970946474
61,-479.57043905946387,0.015882238825665102,0.031128616092167324,0.161888448362948,0.008566770374025904,0.0167905613969155
62,-479.5699297518616,0.017106777883510907,0.03352866854320771,0.16686899082113088,0.009049698997501564,0.0177370841060313
63,-479.5354931242472,0.015247992843604565,0.02988551680998943,0.14887348484261836,0.008962220776735596,0.017565629943898358
64,-479.5482318609744,0.012040923984139458,0.023599777349497874,0.1030823872960464,0.005955989082649213,0.011673524094306213
65,-479.5478830062916,0.012379755040137252,0.024263874016097225,0.10437101547531197,0.0057374926397226736,0.011245278935420084
66,-479.55471554514156,0.01000463854783679,0.019608731232101214,0.07743741955342864,0.004541059807966575,0.00890031367525686
67,-479.5554397237803,0.010401186646904294,0.020385951224411343,0.08400955949325835,0.004467816306135676,0.008756759049566706
68,-479.5440649379217,0.012316251443588857,0.02413940925397361,0.10725558368477422,0.007790072547631082,0.015268261630311105
69,-479.5378278192841,0.012636639527983497,0.02476735836046288,0.10566815657017173,0.007007336985853382,0.013734128119808087
70,-479.517015847179,0.011368011083718342,0.0222808922999401,0.07346859768402997,0.004815330543230195,0.009437874438386876
71,-479.5367369322722,0.010449980293130703,0.020481585013689494,0.07386268892589301,0.0055622570356283684,0.010901823462586127
72,-479.545452361346,0.009141674937890502,0.01791735363663782,0.054420408011168375,0.003357189188859441,0.006579969899451742
73,-479.528925173472,0.007860442615699516,0.015406184429314868,0.045720646708126464,0.0027796221888110773,0.0054479593806981055
74,-479.53153829151427,0.008366762695316072,0.01639855355001277,0.043802142270514516,0.002778198299346187,0.005445168608628955
75,-479.5436728011586,0.009747333216069168,0.019104422048806545,0.05871962033220378,0.0039015460604507474,0.0076468897625075975
76,-479.5361704446884,0.009492986628584891,0.018605911897746696,0.0604293706893481,0.0039412632490383155,0.007724734021706417
77,-479.5355478293397,0.009477575090971439,0.018575705839077947,0.058373192183048705,0.003429287774063214,0.00672128052978743
78,-479.53534623584005,0.008498549968353837,0.016656851858787538,0.051846116755902324,0.0029167176530808412,0.00571666155311064
79,-479.52611305483,0.008807989422181665,0.017263342043685823,0.044888869119595096,0.002758112821905001,0.005405801796231939
80,-479.55090638672186,0.008425705604990457,0.016514079530118565,0.0407087700270085,0.0028077749326863547,0.00550313774475963
81,-479.53446108500344,0.007104191371989154,0.013923959228378935,0.03142250808492493,0.001675106996370983,0.003283149383138194
82,-479.5431792709679,0.007625643885097535,0.014945987373719263,0.03687873324710376,0.0038988824327144175,0.007641669148076169
83,-479.54227224534344,0.007526670985690389,0.01475200405543575,0.0388491769266488,0.002370226638759592,0.00464555884716623
84,-479.53827427078005,0.007929664877212526,0.01554185756880878,0.04103726175260583,0.0021905303372897495,0.004293360568130286
85,-479.55483736895127,0.008343158528519619,0.016352290233206647,0.03830430988720057,0.0023688017982803496,0.0046427662111432
86,-479.54158738138534,0.007104040379410395,0.013923663288362635,0.03394135819628139,0.001948455934303691,0.003818903456698576
87,-479.54826028500065,0.008085780867973699,0.015847839288111468,0.03698590551561344,0.002378899752852354,0.00466255783842185
88,-479.5597922192438,0.00813897380355696,0.015952095526086618,0.03683214302989496,0.0022788395684223395,0.004466443480652586
89,-479.5488310019339,0.00723624025887847,0.0141827702908806,0.03567464003489805,0.0023131869334108326,0.004533763078993884
90,-479.56056133086213,0.007353134837742426,0.014411879455441928,0.029814218002780613,0.0017496022103345812,0.0034291573195274513
91,-479.5564756992761,0.006484113974874283,0.01270862986240645,0.029586086278998298,0.0018398327450898488,0.0036060059179535654
92,-479.55056173622074,0.006816409243028373,0.013359916620221544,0.031096338857472303,0.001751097339283385,0.0034320877184193504
93,-479.54554641284255,0.006855472155983704,0.013436478522745215,0.03233845718417866,0.001891801179487137,0.003707862177705183
94,-479.55814590681257,0.007230920107891298,0.014172342986553427,0.0335742044973023,0.0021443104912949322,0.004202771334609457
95,-479.55393375067894,0.007578516532371436,0.014853619459689394,0.034178780242703766,0.002021076556677533,0.00396123726108619
96,-479.5504944069488,0.00784360875092646,0.015373190660639061,0.03364813604653262,0.0021270287746359856,0.0041688997923668945
97,-479.5483096553396,0.007080124045934823,0.013876788136108265,0.03227987433320739,0.002162076171673763,0.004237591428312815
98,-479.5536560900107,0.006644218745185547,0.013022429445969583,0.029433375005171236,0.00172867050739013,0.0033881319356212363
99,-479.563215710603,0.00655180165768494,0.012841295282912306,0.029762578066458573,0.001965388763251536,0.0038520911915927293
100,-479.56255203218643,0.007059338637946583,0.013836049485047342,0.02979903962265738,0.0020684051882227587,0.0040539996743523985
101,-479.556357765756,0.007550008864298983,0.014797745456984162,0.031606479863199526,0.002019055955109332,0.0039572769547854105
102,-479.5497976243628,0.007402741401247757,0.014509106533309177,0.03255201911620689,0.002024751208432067,0.003968439446180804
103,-479.55651886040255,0.007260080213723671,0.014229495743770254,0.027888168852936858,0.001672994927758434,0.0032790098047247203
104,-479.5655954735599,0.006872040602528334,0.013468952081252468,0.028849683423224956,0.001986000242411851,0.003892488948415045
105,-479.5495865742885,0.006998506156732404,0.013716820012777343,0.029488405211210357,0.0018708803735165394,0.0036668581514752614
106,-479.56245591808005,0.0067835205398977675,0.013295455946587327,0.030128193878949033,0.0018419745621606732,0.0036102038022738543
107,-479.5666392045604,0.006881688410117374,0.013487861436656758,0.026962504210903793,0.002199878590361914,0.004311682807470094
108,-479.5509630033251,0.006536375018189763,0.012811059625099276,0.028531648404561103,0.0017403522321825736,0.003411027695491734
109,-479.563241528696,0.007450969710375936,0.014603632282235672,0.030573518591805023,0.0019100893769689869,0.003743706386111765
110,-479.55501267803174,0.0062925291075729564,0.012333130422512962,0.0271412402552102,0.0018867113310511335,0.0036978862580838486
111,-479.5635236690898,0.00670369693146496,0.013139004548942996,0.026038641533183877,0.001531259540069758,0.0030012135495200935
112,-479.56122566452336,0.0062840319620098015,0.012316476323237784,0.023839257353101922,0.0012639304625182027,0.00247725818549873
113,-479.5505737549645,0.00691480467691578,0.013552768126884052,0.02716121198564339,0.0015711282767293068,0.003079354837481921
114,-479.55831620249097,0.006627960262789845,0.012990563406030728,0.027042602074270786,0.0017815832468448432,0.0034918389992758254
115,-479.5521532549393,0.006842296648064833,0.013410655001746206,0.02487151352279309,0.0014811587017129297,0.0029030177107454472
116,-479.556832910825,0.006432065677375267,0.01260661707385175,0.026568710704591998,0.0017160777669547097,0.0033634506179011513
117,-479.5628167395107,0.006862329568956937,0.013449918805199869,0.02820304534469183,0.0017699278277423435,0.003468994797610206
118,-479.5511895812721,0.006518826566158534,0.01277666529113364,0.025076004354600726,0.0015959557929691984,0.0031280158751376915
119,-479.5508850674092,0.007063493366532717,0.013844192603441705,0.027839866729507223,0.0020372277132750644,0.003992892946326018
120,-479.55894566987365,0.006700736281169882,0.013133201780993826,0.027403253460319132,0.001823141403552684,0.0035732914896870653
121,-479.56216418352005,0.0060984088825077115,0.011952661772714273,0.022115698645331194,0.001355539433993695,0.002656808470251452
122,-479.559678510342,0.006881280385850804,0.013487061723789462,0.028134445760406787,0.001603587673991772,0.0031429740870762305
123,-479.56132796047694,0.007034904673095004,0.01378815979393873,0.0283067509594949,0.0016134888249256139,0.003162379986312056
124,-479.56445928394345,0.00693058707745381,0.013583701063528178,0.028611348052375352,0.0019298490078887543,0.003782434551062313
125,-479.5639274784155,0.0065003322554812015,0.012740417108287173,0.024915661114926914,0.0013310592105571849,0.0026088281139823987
126,-479.55182388980154,0.006540484745481592,0.012819114542577543,0.025839863834090062,0.0015960190848887865,0.003128139925020597
127,-479.55852150656074,0.006191377191706106,0.012134876310446711,0.023718874681581587,0.001359679888169335,0.002664923611315345
128,-479.5644769385631,0.006665896023361657,0.013064916130477616,0.02660101887842188,0.0015848879143749008,0.0031063232317076065
129,-479.5558516292349,0.006669544886713481,0.013072067771231696,0.027448789290915286,0.001869833779974544,0.003664806865826498
130,-479.5717304652587,0.00625456671131612,0.012258725493082726,0.024452610925281126,0.0016762112090293547,0.0032853136001798756
131,-479.569422808514,0.006472045200051554,0.012684975498416375,0.02601373897363112,0.001488398399607932,0.002917207257878602
132,-479.5708713160425,0.006150888912899456,0.012055520742189659,0.023707670817298392,0.0015260219091687767,0.002990947981589856
133,-479.5648492658678,0.007010787552531504,0.01374089110622346,0.028293931919116347,0.0017147468722373265,0.0033608421121878655
134,-479.56857386358365,0.00623436507716503,0.012219131017717733,0.02581794662796998,0.001574392458705121,0.0030857525165935012
135,-479.57575292339084,0.006851598354775678,0.013428886011894218,0.025804447335501277,0.0016510453563992607,0.0032359894353846484
136,-479.5662296922556,0.006682550879623444,0.01309755904891841,0.025171678857266885,0.0017958780015303044,0.0035198562036271646
137,-479.5628820536775,0.006386953698578706,0.012518199220139156,0.022186990728729754,0.0013596414972916237,0.0026648483665776958
138,-479.5636656365392,0.006629220072853837,0.012993032588383514,0.028071011898331222,0.0017426641678341657,0.003415559006103429
139,-479.56081438828915,0.006660044485176347,0.013053447326380247,0.025305795530086148,0.0015684840579931131,0.003074172263991735
140,-479.56601810033885,0.00653966105001594,0.012817500129130636,0.02353466177920135,0.0014649200847942495,0.0028711906064260912
141,-479.5626622272769,0.006014909335853683,0.011789005668546956,0.02661966117357231,0.0016109446733180081,0.003157393540789939
142,-479.5596794321545,0.006007559341940812,0.011774599945191137,0.024609815096919636,0.0015863586169138702,0.0031092057557159584
143,-479.55449778886054,0.006516969943888061,0.012773026378350616,0.027352849786409075,0.0021585217331241725,0.004230624856770357
144,-479.55509463885653,0.00635779528370544,0.012461049777141277,0.02475240574512955,0.0016786252348100395,0.0032900450037677688
145,-479.5526037394336,0.006436827144768412,0.012615949378455876,0.024281107106732504,0.0014844513960473285,0.0029094712730529677
146,-479.56033186371025,0.006881969064441701,0.013488411509024545,0.027032305097266895,0.0017442715080937218,0.00341870933512306
147,-479.5550391589381,0.006890360711984395,0.013504858835979178,0.026694136628195378,0.0017231483317354166,0.003377308670221694
148,-479.5455794558653,0.006510631059890407,0.012760602394013037,0.024416161194259527,0.0016042216898527642,0.0031442167353294024
149,-479.5584173666805,0.006756741879060676,0.013242970735792415,0.02474435486636007,0.001481537096301031,0.0029037593505100703
150,-479.5527698530562,0.006251845390185115,0.012253391801675586,0.02438851721488089,0.0018191876232256533,0.003565542222643302
151,-479.5627651662048,0.006204846528173262,0.012161275724817988,0.022914104705205742,0.0013816436790481685,0.002707971850401828
152,-479.55767656347507,0.006713443931769519,0.013158108318497232,0.026779521235535758,0.0018913123880733964,0.003706904164138299
153,-479.5608327700256,0.006678265321335082,0.01308915950901957,0.027639739942060662,0.0018524086122809775,0.003630654164722537
154,-479.562666915616,0.006673490514493931,0.01307980105957778,0.026265740086799737,0.001749480942920189,0.0034289196397627444
155,-479.5686210251647,0.006659334615411987,0.013052056007208388,0.024820054560499922,0.0016648261778840826,0.0032629993491722752
156,-479.5452124972746,0.006139525596087443,0.012033249050493196,0.022914217817668222,0.001445935537088515,0.002833981576660069
157,-479.54814203538547,0.006365614451467083,0.012476375064343175,0.023727541727009943,0.001498949271080034,0.002937886585969433
158,-479.5571571047403,0.007314944574389037,0.014337027914709186,0.03028498295799172,0.0020941872273189223,0.004104531542428883
159,-479.55010648741086,0.006486597964706987,0.012713498393016512,0.02628738133281476,0.0014461510059336495,0.0028344038878363232
160,-479.5554268502458,0.006343755652440129,0.012433532605505046,0.024296145367396334,0.0015816226906367513,0.0030999235107793685
161,-479.54426624940123,0.0065221775183223075,0.012783233036688551,0.02634735697883752,0.001621635891902744,0.0031783479441668664
162,-479.5512454310011,0.006992261687191639,0.013704581077374886,0.02626288704144121,0.0016492823724470998,0.003232534050333091
163,-479.5398698980767,0.006659071307906784,0.01305153993398133,0.02486236217528434,0.0019207503812593944,0.0037646015705599905
164,-479.54703160710574,0.006049560741583347,0.01185692117579078,0.023947226947533345,0.0014004416822182635,0.002744815259596484
165,-479.5465629199739,0.006335366052760394,0.012417089292288058,0.02273832773830564,0.0013130915003745892,0.002573612049139858
166,-479.54388479486005,0.006729186078897309,0.013188962359907032,0.02679187876495817,0.001580472514853449,0.0030976692076682055
167,-479.5250223693936,0.006144771273400742,0.01204353038910178,0.02304334645741639,0.0015782434043395883,0.0030933002313434793
168,-479.5568797808894,0.006910118669202165,0.01354358372053409,0.02724513893356581,0.0022199249744355052,0.00435097299827459
169,-479.54012574619276,0.006978561239855936,0.01367772869402482,0.02482510947142184,0.0015167140377395731,0.0029727048888158877
170,-479.54143602772655,0.006216757138756759,0.012184620092595523,0.0241286227115891,0.0015488424891576733,0.0030356754964744087
171,-479.540427559515,0.006373683325520247,0.012492189766883165,0.02419669252269269,0.0016933521819737852,0.003318909289810935
172,-479.5441740035743,0.005922235881776799,0.011607369036233335,0.022267782021473833,0.0015121113911082062,0.002963683867184844
173,-479.5358093339357,0.006775320335096326,0.01327938384051065,0.026018729054028914,0.0016907369337985745,0.0033137834975768875
174,-479.5508790968239,0.005948273151800149,0.011658401147734846,0.022659002427133257,0.0014307927868285413,0.002804302331523636
175,-479.55223436120986,0.006215815808733581,0.012182775119652529,0.02321068555002202,0.0013807746890196707,0.0027062686612430477
176,-479.5540353466173,0.006584704473677751,0.012905783617248165,0.023594839723358147,0.0017323569728560097,0.003395357275164611
177,-479.5519038464355,0.006722216767292424,0.013175302760164419,0.024432720001188346,0.0015664895220711377,0.003070263045418792
178,-479.5473878116884,0.006674663986617619,0.01308210102267707,0.024769495034540543,0.0014881755899923226,0.0029167705590565983
179,-479.5539429402904,0.0063229931623773016,0.012392838872752533,0.025673658473596435,0.001766872039440969,0.003463005562595133
180,-479.5512465184346,0.006471178289432519,0.01268327638482525,0.024463396968992294,0.001589157408005716,0.0031146912854562274
181,-479.5534377361943,0.006381152041885497,0.0125068281819698,0.023131589404214302,0.0014995145886770886,0.002938994588099487
182,-479.55886129027937,0.006601452021546658,0.012938608207900583,0.024668873399445533,0.0020148057945926145,0.00394894679324413
183,-479.5535596374849,0.006345254978690153,0.012436471230956168,0.025576756566980413,0.0015087664699951606,0.002957127942272147
184,-479.5682666113177,0.006313835758797319,0.012374890691543869,0.023414604403645033,0.0012612724075692838,0.0024720484935299206
185,-479.55720445854564,0.006407543281517116,0.01255855406115514,0.022260728916077943,0.0013272234016435684,0.002601310066660133
186,-479.5715404453692,0.006723356885036204,0.013177537349880364,0.025845616949928735,0.0014331612408593356,0.0028089444161230313
187,-479.56307819435284,0.00664399139263051,0.013021983843149917,0.024719146485998923,0.0014264473737587691,0.002795785478408933
188,-479.5774177550268,0.006312740299678396,0.012372743631124243,0.025463614612958013,0.0015765919175764272,0.0030900633767667386
189,-479.5607528284488,0.006587875271047952,0.012911998265896034,0.022851043481558465,0.0014669092602529795,0.002875089318684133
190,-479.57167839684695,0.006842300722837107,0.013410662988153108,0.027205566000592943,0.0019384752684872193,0.0037993417111565615
191,-479.563126721174,0.006217418160253531,0.012185915670922202,0.02370496826696895,0.0014247606452626627,0.002792479551304867
192,-479.55928917476075,0.006546622077963551,0.012831143493203329,0.02544225582512448,0.0018055571573284824,0.003538827000392346
193,-479.5599253364018,0.0063283267183525576,0.012403292450373563,0.023874343598714164,0.0017082964524368918,0.003348199521693849
194,-479.5631216153673,0.007196482100191179,0.01410484573176188,0.028478196040101246,0.002190274493419717,0.004292859123359357
195,-479.5749188360023,0.006239247016077077,0.01222869944216007,0.02525510087849692,0.0017844236460484151,0.0034974060794165426
196,-479.56209002646756,0.006224762663596244,0.012200310632958254,0.02183183822531607,0.001391739662932878,0.0027277596152043555
197,-479.5617150072595,0.0067565646936598184,0.013242623458788147,0.023365362753079336,0.0015143833278061306,0.0029681367812879303
198,-479.5622487324408,0.006314182033290642,0.012375569377079546,0.023368512472721877,0.0016394988707168678,0.0032133587392991513
199,-479.5709466401132,0.00595917202370188,0.011679762544134355,0.022345165141479995,0.0013542538569342557,0.0026542887855156
200,-479.54893331689834,0.006740587196440935,0.013211308139676047,0.024903527626134025,0.0014137107374586116,0.0027708221299764385
201,-479.5595251143867,0.006304481803755169,0.012356557276548248,0.02537874187362795,0.0017434626590655056,0.003417124020158826
202,-479.55625321999196,0.0064871661562268,0.012714612027931666,0.024187029771383366,0.0014978564787341395,0.0029357447523288985
203,-479.57176695473566,0.006654717580105198,0.013043006784291732,0.027857047788863512,0.001822672200170428,0.003572371867956419
204,-479.56404685577456,0.006845961152766396,0.013417837298982447,0.02288589435846705,0.0013377178312622595,0.002621878770751058
205,-479.5666463055507,0.006217128159032367,0.012185347278973248,0.021540882888200552,0.0014875187518035642,0.0029154831798629613
206,-479.55816928037507,0.006729279414822056,0.013189145294958,0.025211837784475964,0.0017866306630708417,0.0035017317532937656
207,-479.57712285628105,0.006904449993516546,0.013532473320350239,0.026272814386049687,0.0015186974429345045,0.0029765922915647026
208,-479.56368510877263,0.006298466029401673,0.012344766575476276,0.0247111136700953,0.001630141994399564,0.00319501959870944
209,-479.56978228880087,0.006543870122979616,0.012825749760547742,0.02437073608841677,0.0016366080874145653,0.0032076929081395283
210,-479.57837617505106,0.006063964198714248,0.011885151433020213,0.023160110816785838,0.0014649182160523804,0.002871186943759331
211,-479.57865961804066,0.0064077519502428164,0.012558963044342213,0.02156396911960519,0.001629813767072982,0.0031943762849705975
212,-479.58445322717887,0.006372308513158772,0.012489495184169174,0.023965054180312622,0.001578121578393702,0.003093061456877159
213,-479.56239783515764,0.006518096078000839,0.012775233560653423,0.02619594669946495,0.0016827378563301523,0.0032981055938292344
214,-479.5768579114248,0.006509939439076607,0.012759246842127031,0.024345209372994236,0.0018056230313426129,0.0035389561110875586
215,-479.5806075005903,0.006401884741014917,0.012547463525565768,0.02420817682052028,0.0016039887020118132,0.003143760087552303
216,-479.5746469879699,0.0059889050255948215,0.011738038156996781,0.02082199032539119,0.0012255756164572308,0.002402084068586647
217,-479.5705657980169,0.0066941742045372055,0.013120340347129987,0.0254561842879143,0.0015877432952603526,0.0031119196754052364
218,-479.56232988533156,0.005899587965139195,0.011562979935298765,0.02214110015146268,0.001490196457915873,0.0029207313874042694
219,-479.5580576555601,0.005900812112864954,0.011565379220753012,0.020855364018202822,0.0011291946167142227,0.002213180780296387
220,-479.5518234016808,0.006562260190142007,0.0128617936298593,0.025067478492900835,0.0018308368797735502,0.0035883743459238474
221,-479.56633591191155,0.006140748322700406,0.012035645550617542,0.024371122243679152,0.0015331579490701756,0.003004934362788839
222,-479.56453026910697,0.005886385881137964,0.011537104326135481,0.020162109723084503,0.00137180232227185,0.0026886831455612344
223,-479.5640305462714,0.006256392462601729,0.012262303899847246,0.023804165496544683,0.0016893806174710826,0.0033111251664233597
224,-479.5608608265957,0.0062355142650135625,0.012221383384512329,0.021295420916138612,0.001272272628200399,0.002493608529788901
225,-479.5623599136101,0.006482221030302865,0.012704919759221738,0.02258015445860283,0.001778450081014491,0.0034856981070907436
226,-479.55364949889935,0.006421951686600169,0.012586794016192587,0.024541369177460165,0.0015800812246225943,0.003096902292908228
227,-479.5469852447301,0.006840179290187539,0.013406505056564327,0.023765818093562603,0.0013688853422521151,0.002682965969778931
228,-479.55428335283733,0.005657983762514846,0.011089444399641523,0.02181621458256605,0.0015008211020505235,0.002941555307256739
229,-479.55103938563377,0.007351877516405903,0.01440941515090535,0.028038289734999347,0.002143460655543579,0.004201105687144029
230,-479.549743983794,0.006754760135849836,0.013239086590472562,0.02523409772928019,0.0016686488056208502,0.0032704915618626436
231,-479.54423196186167,0.006350267060364454,0.012446294730525371,0.02121624680838606,0.0013596259265185417,0.002664817848423244
232,-479.5411990483763,0.005946929741607645,0.011655768112141075,0.021631096393351878,0.0015325099456548078,0.003003664299432859
233,-479.5443540842071,0.006014240861949206,0.011787695483769576,0.022049383908773566,0.0012303762914410595,0.002411493218656434
234,-479.54310435703746,0.006395913439990504,0.012535759990617071,0.022539494070568128,0.0012745266830810871,0.002498026396174226
235,-479.5399390205904,0.006500339989612248,0.012740432266905475,0.023825431937472295,0.0020063946023503036,0.0039324611593821585
236,-479.53940043652966,0.006851622159089439,0.013428932667491865,0.025901039084727802,0.0018937272306139101,0.003711637168546041
237,-479.5382381640108,0.006379100420707558,0.01250280707835112,0.024982019513780172,0.0014747409150196557,0.00289043907996617
238,-479.5565160163469,0.006331391805456702,0.012409299910707165,0.02377435681825686,0.0015780613792871097,0.003092943468796337
239,-479.5605826712647,0.006246557911306219,0.012243028533503933,0.022980389964034967,0.0014509820175909985,0.00284387249669362
240,-479.5456771055507,0.006630023784770639,0.012994607834794392,0.023819991301958533,0.0014814459267754709,0.002903580661523485
241,-479.5551963222633,0.006230487770635909,0.012211531636563635,0.023238503887224343,0.001577516119258365,0.0030918747787777884
242,-479.5403965265611,0.006931631351434999,0.0135857478029213,0.02665135508035063,0.001688326129257503,0.0033090584075026216
243,-479.55108842209063,0.006384178752204019,0.012512760425185739,0.021971846629855175,0.0014243831754526645,0.0027917397240720195
244,-479.55527859116467,0.006690180508344069,0.013112512846426245,0.026142696923364038,0.002016102119483701,0.003951487543342922
245,-479.5515079759557,0.006346308639416484,0.012438536368031702,0.02325680964539397,0.0013222631928816813,0.002591588236131034
