iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
231,-131.99865440283048,0.0001807269010585741,0.000354218217112339,9.739546902546133e-05,4.2928510483442514e-06,8.413833445749748e-06
232,-131.99851545605836,0.0001913386883598096,0.0003750169380343601,8.88297009183793e-05,4.226915511126903e-06,8.284602167502443e-06
233,-131.99850581021005,0.00016245631916032271,0.00031840853461517684,9.35735886955893e-05,4.60827233634174e-06,9.03204781018206e-06
234,-131.9986683070824,0.0001759163231961937,0.0003447896577572478,9.362877687136095e-05,4.309094247272301e-06,8.445669530642443e-06
235,-131.99852990556502,0.00016351254782273118,0.00032047870475293636,9.158031638666013e-05,4.174311686913955e-06,8.18150056659599e-06
236,-131.99896197615686,0.00017573382411968002,0.0003444319661400691,9.198742198091999e-05,4.278701034074587e-06,8.386099927400477e-06
237,-131.9986534048086,0.00018211549753546742,0.0003569398161961091,9.256404013825256e-05,4.309202707187913e-06,8.44588210817081e-06
238,-131.99886199569448,0.00016243495251042203,0.0003183666567509012,9.082337677961484e-05,4.460671979074872e-06,8.742756425833756e-06
239,-131.99869984680066,0.00016922619654504141,0.0003316772504689777,8.745591915314904e-05,4.700466331454737e-06,9.212744720194398e-06
240,-131.99899410967765,0.00017188412290148364,0.00033688669040116424,8.957348144808129e-05,3.93245071033454e-06,7.707461763234652e-06
241,-131.9988811173763,0.0001747375553076303,0.0003424793151495311,8.363925372804186e-05,4.051896614111878e-06,7.94157143273907e-06
242,-131.99840713198492,0.00017106952890516412,0.0003352901155063554,9.063184053732631e-05,4.247868290879882e-06,8.325668861194282e-06
243,-131.9983737864638,0.00017553495663482502,0.0003440421930320572,9.070672756948436e-05,3.842259027621605e-06,7.530689313412233e-06
244,-131.9984843666112,0.0001697631580307474,0.0003327296756420465,8.777312258843908e-05,4.149552000605364e-06,8.132972473162642e-06
245,-131.99838572790105,0.0001675111746309106,0.00032831586928458434,8.029315841801202e-05,3.816253532844211e-06,7.4797194802483984e-06
246,-131.9984495165626,0.0001738121180466744,0.0003406654914481062,8.126002281177388e-05,3.742024086303445e-06,7.334232438436155e-06
247,-131.99881416834359,0.00015917880589878122,0.00031198472666370313,7.825536460217174e-05,3.5876518519930037e-06,7.031668418974712e-06
248,-131.99923501325793,0.00014967289383685376,0.0002933534813821204,8.352782637430987e-05,4.225685949483428e-06,8.28219227096446e-06
249,-131.99859505285892,0.00016234625795120855,0.00031819281860921814,7.910649544560109e-05,3.5616516926494877e-06,6.980709043069118e-06
250,-131.99857733379577,0.00015015718609651872,0.0002943026767690552,8.252386571429335e-05,3.8356086556991655e-06,7.517654823960457e-06
251,-131.99891235774345,0.00015867721203704485,0.00031100162075983344,7.927322426311484e-05,3.6843509336089176e-06,7.2211951362800026e-06
252,-131.99855704093795,0.00016210578753615002,0.000317721505256356,7.66188115476095e-05,4.022803142078787e-06,7.88454927536899e-06
253,-131.99879186174022,0.00015304022631805865,0.0002999533317692539,7.16153274730187e-05,3.8490222473346354e-06,7.543944980469305e-06
254,-131.99887076831783,0.00016937216923621143,0.00033196335168639735,7.404970316686284e-05,4.113442285838076e-06,8.062198732726744e-06
255,-131.99861353978332,0.00015676298217133798,0.000307249799164917,7.814132008672359e-05,4.144133507642511e-06,8.122352422104967e-06
256,-131.99888585986176,0.00014421827272874879,0.0002826626204609227,7.102132511143801e-05,3.9683788569554146e-06,7.77787963664284e-06
257,-131.9985671796331,0.00016236889052439625,0.0003182371776375435,7.074012822567212e-05,3.6737594337529797e-06,7.200436178020103e-06
258,-131.99887068108,0.00016304612095025185,0.0003195645248814552,7.2627263596808e-05,3.7196850138078656e-06,7.290448660896791e-06
259,-131.99894345744514,0.00015081312101860388,0.00029558828559254425,7.378302101526831e-05,3.674732307258366e-06,7.202342975052173e-06
260,-131.99909865544203,0.00015594763189081008,0.0003056517419802977,7.704824648037654e-05,3.545955052438678e-06,6.9499441935776475e-06
261,-131.99910747906222,0.00015293746756840515,0.00029975192832083666,7.481522597661786e-05,3.54379631539135e-06,6.945713146712793e-06
262,-131.99905948898822,0.00015851914330951958,0.00031069181174680187,7.324135589727766e-05,3.604806469947833e-06,7.065290852334721e-06
263,-131.99903384676708,0.00014925721734880074,0.00029253877043631637,7.137628685341068e-05,3.3379791504492612e-06,6.5423189160261585e-06
264,-131.99893229935668,0.00015233586205969454,0.000298572803190863,6.759914837003864e-05,3.3920468990129874e-06,6.6482897559362295e-06
265,-131.99917608011935,0.0001520870111426265,0.00029808506435588983,6.873949380296532e-05,3.3085955927450634e-06,6.484728201188276e-06
266,-131.9990434763587,0.00015524070106760334,0.00030426618302725126,7.311736853017094e-05,3.3646931583843866e-06,6.594677409461721e-06
267,-131.99923381315875,0.00014949920820911544,0.00029301306380712105,7.386821591582673e-05,3.5796231855933925e-06,7.015932521987587e-06
268,-131.99896572645753,0.00015105977305804316,0.0002960717147065586,6.80915829471736e-05,3.430100941838063e-06,6.7228743093395225e-06
269,-131.9991819968305,0.00015011664842618522,0.00029422322439518443,6.624096699408069e-05,3.281982801765749e-06,6.432568089340727e-06
270,-131.99893836501508,0.00014098330078245446,0.00027632219195518836,7.376428691409881e-05,3.195558265294832e-06,6.263179110477162e-06
271,-131.99900911388585,0.00014620609720557095,0.0002865586848430813,7.114017139365296e-05,3.454664743817508e-06,6.771018476542608e-06
272,-131.9987417845686,0.00014931678637886112,0.00029265552358982873,6.499755882500758e-05,3.1410541014056235e-06,6.156352912246844e-06
273,-131.9987267900927,0.00013592565285355972,0.00026640938416807106,7.032872916772867e-05,3.370218809543027e-06,6.605507486723789e-06
274,-131.99925506728314,0.00014814230220353661,0.00029035357690578045,6.753771147101698e-05,3.1413681811734476e-06,6.156968497280053e-06
275,-131.9989284025542,0.00014807990683061946,0.0002902312842220609,6.71255204400707e-05,2.9511229457568834e-06,5.784094687633243e-06
276,-131.99886039958147,0.00014464226263315795,0.00028349362540337324,6.57421895405894e-05,2.871486957397976e-06,5.628011018576533e-06
277,-131.99904229160666,0.00015143835645173287,0.00029681372452333536,6.03685711271718e-05,2.858013414970032e-06,5.601603360673591e-06
278,-131.99894159553563,0.00013629841449065962,0.0002671399835516051,6.580386713614337e-05,3.189071310860254e-06,6.250464913416036e-06
279,-131.99872027253747,0.0001380271223249081,0.00027052818864652437,5.598005634832842e-05,2.943954159509598e-06,5.770044124775697e-06
280,-131.999163348004,0.0001499464465159857,0.00029388963478109344,6.49449783724027e-05,3.153322650990963e-06,6.180398827576654e-06
281,-131.99940747532918,0.00013326739940973425,0.0002611993031563936,6.135854940469987e-05,2.9964256729575006e-06,5.872886401347896e-06
282,-131.99931571602372,0.00014232499988283505,0.0002789518738700241,5.9386219637317763e-05,3.0261375475032202e-06,5.9311206053706785e-06
283,-131.99928381191214,0.00014046992462661675,0.00027531599317922483,5.903368464440677e-05,3.232755026591123e-06,6.336083422959426e-06
284,-131.99942900865148,0.0001398840597100099,0.0002741677190428698,5.912726458663453e-05,3.1270284108227314e-06,6.1288630638460735e-06
285,-131.9991445446418,0.00015532401871654517,0.00030442948261845377,5.802301447545219e-05,2.9098601216066483e-06,5.7032210383983725e-06
286,-131.99941671566972,0.0001454287218075102,0.00028503505706041477,6.235723730448783e-05,3.0323357203512207e-06,5.9432688009227135e-06
287,-131.99932634701514,0.00013624124969195694,0.00026702794260496433,5.758913723675311e-05,3.1916330350947416e-06,6.255485800653956e-06
288,-131.99929447848194,0.00013891411810762036,0.00027226666843507927,6.12608591589213e-05,3.115994083714734e-06,6.107236180120765e-06
289,-131.9996183624052,0.0001425181235685608,0.0002793303893386082,6.0610658939449396e-05,3.4042364466233585e-06,6.6721808302403926e-06
290,-131.99931411157576,0.00014677694106913342,0.0002876775182564594,5.448558583994142e-05,2.904878413673157e-06,5.693457070267232e-06
291,-131.99924410604,0.00014185155741937907,0.0002780239436928985,6.183394193350861e-05,3.2442907227205375e-06,6.358692971909676e-06
292,-131.99923774706974,0.00013223849630805018,0.00025918269013351126,5.180302534981794e-05,2.597721965887829e-06,5.091441494988732e-06
293,-131.99937382380597,0.00013597821927312145,0.0002665124124572083,5.555656926779943e-05,2.8160421605741315e-06,5.5193412136716575e-06
294,-131.99957564970663,0.00013264501320204062,0.0002599794486048396,5.7096329195472805e-05,2.7133840881632275e-06,5.318135089023981e-06
295,-131.99939821862318,0.00014821111868283082,0.00029048845472674,5.622377807905051e-05,2.7885879042078e-06,5.465531859971318e-06
296,-131.99947706862812,0.00013496366832170247,0.00026452392913194626,5.5396316692023845e-05,2.7300467837555395e-06,5.350793372270267e-06
297,-131.99955783804967,0.00013216671799443742,0.00025904200722395924,5.137362283688497e-05,2.5850208924116815e-06,5.066547848410485e-06
298,-131.99973955823066,0.00013092863021846505,0.0002566153997733541,5.4982494224976546e-05,2.543635356809279e-06,4.9854336891488765e-06
299,-131.9994231282122,0.00013380961275592196,0.0002622620217868584,5.2480858827000645e-05,2.810268470028384e-06,5.5080249881441125e-06
300,-131.99915172956955,0.00014344204519985406,0.0002811412424604805,5.370502909981329e-05,2.7156513314866296e-06,5.322578804282038e-06
301,-131.9993171752269,0.0001393680637881389,0.00027315638561983314,5.4991462823938804e-05,2.6283342513603407e-06,5.151440471999314e-06
302,-131.9995913159496,0.0001248871442097267,0.00024477430478312426,5.155301414570896e-05,2.713500963156821e-06,5.318364159802117e-06
303,-131.99965060101408,0.0001340458378945747,0.0002627250145508608,5.1918029270039226e-05,2.621428314554037e-06,5.137905084579448e-06
304,-131.99937884352875,0.00013249662321125405,0.0002596886095672317,5.1929545441807765e-05,2.5434444293654987e-06,4.985059478235407e-06
305,-131.99958921902612,0.00012720061282470965,0.0002493086199478546,5.127979812366368e-05,2.5746929088432804e-06,5.046305372583498e-06
306,-131.999487659551,0.00013024990560219618,0.00025528512397004637,5.308599119178924e-05,2.7130605122918844e-06,5.317500891969882e-06
307,-131.9992470924082,0.0001334067554467527,0.000261472435969978,5.169291835939559e-05,2.683392933424824e-06,5.259353505881942e-06
308,-131.99931991045443,0.00013466089992713627,0.0002639305139829395,5.220690769625778e-05,2.544169091053498e-06,4.986479789044862e-06
309,-131.99944660037778,0.00012037127356101697,0.0002359233609528117,4.8730802810796386e-05,2.466327074290771e-06,4.833912239705953e-06
310,-131.99932359850138,0.00012353851981677583,0.00024213104954426838,4.550511405811371e-05,2.3211813158160434e-06,4.549431780586738e-06
311,-131.9993617593627,0.0001296259225507791,0.0002540621396623054,5.118545086779539e-05,2.571372076616902e-06,5.039796661021096e-06
312,-131.99961051161122,0.0001288147062797995,0.00025247218498751256,4.728384132054871e-05,2.312761946943103e-06,4.532930120823217e-06
313,-131.9994103102648,0.00011895651897577615,0.00023315049291877676,4.885532075578636e-05,2.516004707135502e-06,4.93127861091883e-06
314,-131.99913098102962,0.0001316687125066482,0.0002580659344037891,4.806405699282162e-05,2.627858876851355e-06,5.150508755082533e-06
315,-131.99932709035397,0.00013158830906997602,0.00025790834656367836,4.7273747688417025e-05,2.413704657375399e-06,4.730774197772374e-06
316,-131.9992973997398,0.00012829311512435357,0.0002514498851081839,5.007141827474283e-05,2.584153335207402e-06,5.064847467535569e-06
317,-131.99944297532647,0.0001267123409517684,0.00024835162466222587,4.429370651249004e-05,2.4596059676113133e-06,4.820739112677965e-06
318,-131.99931931501084,0.00012453418424740277,0.00024408251596898478,4.96084714651087e-05,2.671388347992574e-06,5.235824950785398e-06
319,-131.99940843054407,0.00012662146785669752,0.00024817351666872324,4.7964520433453985e-05,2.5379158962312963e-06,4.974223752405034e-06
320,-131.9994568990765,0.00013158446234827356,0.000257900807127683,4.810709028472966e-05,2.524079852741621e-06,4.94710560547674e-06
321,-131.9995836058333,0.00013316159659659571,0.00026099193345317903,4.705338903752469e-05,2.2931502076815373e-06,4.494491818196358e-06
322,-131.99961429112338,0.00013650104693482105,0.0002675371358442608,4.443275276791771e-05,2.318923471439838e-06,4.545006486926679e-06
323,-131.99979819398192,0.00013019656793079352,0.0002551805840550779,4.729313815346087e-05,2.286890195353741e-06,4.4822224194911005e-06
324,-131.99969331093388,0.0001264574639245931,0.00024785207486847563,4.5394906866540636e-05,2.2724349268314174e-06,4.453890613800491e-06
325,-131.99988733704936,0.00013001491408885205,0.0002548245490672193,4.8325807415582455e-05,2.3141432877320398e-06,4.5356374990199095e-06
326,-132.00016002463897,0.00012182221846884587,0.0002387671607157081,4.015909074180615e-05,2.0077033725748044e-06,3.935026301886218e-06
327,-132.00004829355373,0.0001288693291806069,0.00025257924390582615,4.4814857984820325e-05,2.2748453258658496e-06,4.458614909096348e-06
328,-131.9998557635079,0.00011835623763540352,0.00023197396311105497,4.523919290812066e-05,2.495651903434463e-06,4.89138784868038e-06
329,-131.999930770897,0.00013119306377625106,0.00025713368002291845,4.711731430484385e-05,2.4190286380506127e-06,4.741209008150179e-06
330,-131.99985999189818,0.0001123155403844552,0.00022013441405768617,4.237763215961487e-05,2.333666424048207e-06,4.5739021430648634e-06
331,-131.99996634191947,0.0001161269730059064,0.0002276046847252316,4.126816353700528e-05,2.3018100938933206e-06,4.511464883281669e-06
332,-131.9999418255788,0.00012013036546678824,0.00023545118976453917,4.550643848071752e-05,2.2646571595219542e-06,4.43864646999381e-06
333,-131.99954795940027,0.00011528156239165482,0.00022594771036915063,4.5662926325378976e-05,2.4027336876020623e-06,4.709271492141156e-06
334,-131.99992420733815,0.00012630114842507537,0.00024754570211919547,3.8980936340880004e-05,2.1978698180479062e-06,4.3077456860814975e-06
335,-131.99970697293702,0.0001203208800209608,0.00023582459142924812,4.17420282075825e-05,2.2754583100773344e-06,4.45981633607395e-06
336,-131.99972291749296,0.0001236599671510043,0.0002423690819453746,3.967457905630184e-05,2.201617353525684e-06,4.315090720648728e-06
337,-131.9996449532385,0.0001290139248779218,0.00025286264626488283,3.9855451869152275e-05,2.113609104206989e-06,4.142597721641664e-06
338,-131.99990830989486,0.0001188165214291982,0.00023287610276956,4.2054823848583376e-05,2.0693888964691673e-06,4.055927707086654e-06
339,-131.99965348560832,0.00011139180415403332,0.0002183239243148445,4.146779376476169e-05,2.342998987315264e-06,4.592193630951736e-06
340,-131.99975950526613,0.00011966196911053582,0.00023453314977579464,3.981585094282055e-05,2.2944769822449157e-06,4.497092248556184e-06
341,-131.99941957317932,0.00011839935534788953,0.00023205847227462332,4.21416490881929e-05,2.1239656193068837e-06,4.162896118242803e-06
342,-131.99962977049574,0.00012434927444716687,0.00024372009942013391,3.97650722606799e-05,2.0300708733974206e-06,3.978865797922716e-06
343,-131.99967489067654,0.0001327364938299942,0.00026015874734091173,3.974938043481926e-05,1.9916609420145176e-06,3.903583715763572e-06
344,-131.99975675443198,0.00012215739168494114,0.0002394240881478373,4.0209363735165815e-05,1.9963494649315593e-06,3.912773051821664e-06
345,-131.999520000225,0.0001276927614696455,0.0002502732135669691,3.817929233627319e-05,1.7935489028039353e-06,3.515291254007043e-06
346,-131.99961764928548,0.00011924162056189292,0.0002337092817595009,3.7226881354753555e-05,1.9159002001677507e-06,3.755095390301872e-06
347,-131.99956160217155,0.00012125535477448238,0.00023765612829061236,3.7085542314525455e-05,2.078229852075516e-06,4.073255661664016e-06
348,-131.99983723833665,0.00011824000061532605,0.0002317461427380329,3.758609626477677e-05,1.8697200139332557e-06,3.664583888482909e-06
349,-131.99992398099778,0.00011840973715273567,0.00023207882023821628,3.7346901595328456e-05,1.954975322615964e-06,3.831681222991863e-06
350,-131.99981362790504,0.00012262886707369754,0.00024034816292939687,4.003849567257357e-05,2.022978349523134e-06,3.9649647065696235e-06
351,-131.99972842231537,0.00011755823421197969,0.00023040990514160462,4.0153631094711815e-05,2.0079872726067535e-06,3.935582735724049e-06
352,-131.99980075280487,0.00012430966507757078,0.00024364246648227522,3.872947392436413e-05,2.0870607030909186e-06,4.0905638116070435e-06
353,-131.99975303784774,0.00011888321927768673,0.00023300682815044385,3.9553667138822436e-05,2.1101871798564646e-06,4.135890873156816e-06
354,-131.9996155731923,0.00012305868982280722,0.00024119060003738785,3.89720440691669e-05,2.0097943270300503e-06,3.9391244973118135e-06
355,-131.99972181977233,0.00012123659858073473,0.0002376193668263799,3.8459924572797736e-05,2.0087250668067676e-06,3.937028785784078e-06
356,-132.00002489328978,0.0001217852949626437,0.00023869479197336893,3.5278865311753034e-05,1.8269393254965653e-06,3.5807352799131668e-06
357,-131.99973289133874,0.0001224876820027097,0.000240071445275106,3.6384077847422365e-05,1.8949165471976997e-06,3.7139681862164846e-06
358,-131.99970648069643,0.0001158873569060328,0.0002271350457993634,3.812903655658608e-05,2.0279025460643883e-06,3.974615954443279e-06
359,-131.99978569004148,0.00011927340481166883,0.00023377157774433728,3.697439512675865e-05,1.8372508868161733e-06,3.600945568723975e-06
360,-131.99982073611307,0.00012081761551203815,0.00023679817510160255,3.6191743264832134e-05,1.8107530059994902e-06,3.549010676656641e-06
361,-131.99983546541796,0.00012381990997577494,0.00024268256412151063,3.609836441084638e-05,1.7498281680739564e-06,3.429600188558655e-06
362,-131.99982604588808,0.00011570726538094218,0.0002267820728962649,3.632280456483737e-05,1.7643784051111092e-06,3.4581181291179955e-06
363,-131.99967679824428,0.0001216466013130309,0.0002384229574152434,3.654604799994607e-05,1.8124624183853609e-06,3.5523610633676745e-06
364,-131.99956026376833,0.00012251449189674512,0.00024012399170184474,3.608000419726791e-05,1.6885230128717854e-06,3.3094442922957616e-06
365,-131.99988337044903,0.0001211805036448615,0.0002375094227723533,3.5205109996191144e-05,1.7938221919098557e-06,3.5158268908120143e-06
366,-131.99968820678714,0.00011673847839044856,0.00022880321325528656,3.641660773394284e-05,1.6465591448419616e-06,3.227196622305315e-06
367,-131.99961111141778,0.00011855409136508877,0.000232361749295445,3.584525833369919e-05,1.8300824938720469e-06,3.586895776726456e-06
368,-131.9996782277444,0.00011088736622078177,0.00021733524413323563,3.5105045964941424e-05,1.6559891512738005e-06,3.2456790952857e-06
369,-131.9997483350905,0.00012095728625290272,0.00023707192472339112,3.8303564864885195e-05,1.729698225489133e-06,3.3901462260815423e-06
370,-131.9996781219378,0.00011540823862340607,0.00022619599122108034,3.426854968648525e-05,1.7732048440029663e-06,3.475417631457779e-06
371,-131.9998818249994,0.00012030834461436362,0.00023580002248378606,3.4820602501143725e-05,1.6949155592245193e-06,3.3219734529166226e-06
372,-131.99961327450654,0.00010581705182149407,0.0002073976105203369,3.201184185905334e-05,1.7667419019167256e-06,3.4627504977345787e-06
373,-131.99985880982365,0.00011463327508010374,0.00022467709058687622,3.60645407237229e-05,1.6532123651089964e-06,3.240236694409915e-06
374,-131.99972839008984,0.00011856149067669066,0.0002323762516796951,3.081418592724237e-05,1.5858944003453761e-06,3.108295907960683e-06
375,-131.99982281321678,0.00011703162085750661,0.00022937776193305957,3.249263437363461e-05,1.6868053652576604e-06,3.3060777648339452e-06
376,-131.99985103559237,0.00011468262690265287,0.00022477381838164392,3.076050503191753e-05,1.6515224727970919e-06,3.236924566340831e-06
377,-131.9997778899799,0.00011788566795442296,0.0002310516634841166,3.368514270507447e-05,1.7887192415235584e-06,3.5058252918399766e-06
378,-131.99993022889817,0.00011980172859008945,0.00023480707332221783,3.213798386418479e-05,1.6310201625830606e-06,3.1967407767214624e-06
379,-132.00006891340558,0.00011895293137614431,0.00023314346135270742,3.410254591078592e-05,1.7394073893184971e-06,3.4091758375070947e-06
380,-132.00000462726126,0.0001174560534450896,0.00023020963451858735,3.33602558843597e-05,1.6884179964841198e-06,3.3092384639581504e-06
381,-131.99992581229594,0.00011613924217108968,0.00022762873184711122,3.2741320780348516e-05,1.7317580235988497e-06,3.3941833561920103e-06
382,-131.99985795726678,0.00011860344495024451,0.0002324584805448582,3.1380758422760576e-05,1.645133209772798e-06,3.2244018409254617e-06
383,-131.9998398097185,0.00012227734263530965,0.00023965918769047092,3.247417069330075e-05,1.6718635584010917e-06,3.276792361531117e-06
384,-131.99977762606318,0.00011679213053897589,0.00022890836953409332,3.246805821371175e-05,1.684644913426205e-06,3.3018433570539593e-06
385,-131.99999640252761,0.0001083899494944684,0.0002124403972952735,2.9856294158190495e-05,1.593185374321495e-06,3.122585954366095e-06
386,-131.99992579788886,0.00011724612247322248,0.0002297981773744883,3.154731678507536e-05,1.6011043553356826e-06,3.138106871948159e-06
387,-131.99996648429047,0.00012148350812586386,0.00023810330064227215,3.599551515708294e-05,1.6709092963327904e-06,3.2749220422454336e-06
388,-131.99995340895538,0.00012234289778391422,0.00023978767342073705,3.232925514518748e-05,1.5953983313935707e-06,3.1269232705266965e-06
389,-131.99989194352594,0.00011735277208348651,0.00023000720676957104,3.2430031413601984e-05,1.6471880722869386e-06,3.2284292974463586e-06
390,-131.99988509227745,0.00010712336207019831,0.00020995793156043278,2.8800946918892014e-05,1.4740987758884432e-06,2.8891805103959295e-06
391,-131.999801383508,0.00011059945912894983,0.00021677095660235137,2.7676344288847686e-05,1.3135477920491249e-06,2.5745063643883933e-06
392,-131.99969044728,0.00011663273254746488,0.00022859595521152373,2.9581391189768285e-05,1.4188220528848752e-06,2.780840124125539e-06
393,-131.99976893377982,0.00011389666848645103,0.00022323336819254216,2.774315068411196e-05,1.3132381747630024e-06,2.573899525658602e-06
394,-131.9999823451416,0.00011188844996120595,0.00021929733220997567,3.105727827700167e-05,1.4264440024819928e-06,2.7957788708278695e-06
395,-131.99969658157045,0.00011372200647130501,0.0002228910369333888,3.0154951975088382e-05,1.6001905772544656e-06,3.1363158998191115e-06
396,-132.00001869206636,0.00011140204076681869,0.0002183439877072275,3.0045244779304296e-05,1.6566605006163395e-06,3.2469949158181215e-06
397,-131.99975821540323,0.00010519049502790787,0.00020616958177063904,3.0204622849569973e-05,1.4840067746698393e-06,2.908599831166332e-06
398,-132.0000073891942,0.00010780263846015707,0.00021128928882030033,2.779179836361839e-05,1.4355354918964863e-06,2.8135978626461037e-06
399,-132.00014631081183,0.0001110358916355036,0.0002176263485968793,2.8728518073832694e-05,1.525008265029073e-06,2.9889612755828966e-06
