iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
204,-267.9724910967337,0.0011033136154853988,0.0021624549500040553,0.0010601918237419545,6.009770562675957e-05,0.00011778933858193891,-268.2391248726425
205,-267.9722832407066,0.0010390351202646548,0.002036471414390967,0.0010242026978659303,5.515988450629705e-05,0.00010811138702373115,-268.2391248726425
206,-267.9705114226471,0.001224146761240916,0.002399283563823548,0.0010746272032961918,5.843672147025448e-05,0.00011453386945629729,-268.2391248726425
207,-267.9722606133406,0.0011285104683243887,0.0022118398740922315,0.0010528922859874158,5.5759212556487405e-05,0.00010928604841702887,-268.2391248726425
208,-267.9721604354023,0.0010449953411958927,0.0020481532327560953,0.0010101536383711536,5.059332702319768e-05,9.916109882352451e-05,-268.2391248726425
209,-267.9722803070904,0.0010286015639761287,0.0020160220198347845,0.001045836232767624,5.687911006953198e-05,0.00011148100720897221,-268.2391248726425
210,-267.9724441806381,0.0012163207737306578,0.0023839449101599815,0.0010592772315923195,5.557919534567794e-05,0.00010893322116724495,-268.2391248726425
211,-267.9693827654711,0.001081047246650591,0.0021188136690213468,0.0010707828249334507,5.755133445357042e-05,0.00011279854279121718,-268.2391248726425
212,-267.9713335207214,0.001293336309401063,0.0025348925863240353,0.0010760294523255325,6.138141149833874e-05,0.00012030535585697669,-268.2391248726425
213,-267.97274550752684,0.0010904638656198463,0.002137269903057224,0.0010325134361215365,5.416768589612401e-05,0.0001061667134822813,-268.2391248726425
214,-267.9704478166029,0.0011071059769866092,0.002169887841962784,0.0009120306312183025,4.436063437058329e-05,8.694524569769289e-05,-268.2391248726425
215,-267.9710745853641,0.0010455211877224446,0.0020491838730095323,0.0010712310676769439,5.658787529815515e-05,0.00011091019754602787,-268.2391248726425
216,-267.9707569475504,0.0011367425278008582,0.002227974414184703,0.0010104839711262083,5.5868144963458685e-05,0.00010949955201144184,-268.2391248726425
217,-267.9713678440795,0.0010878242083905186,0.002132096269956211,0.0010947549756187996,6.11794142550976e-05,0.00011990944853524767,-268.2391248726425
218,-267.97081336148165,0.001050697182122973,0.0020593286356187486,0.0010434688452666315,5.743949478911509e-05,0.00011257934107684169,-268.2391248726425
219,-267.97201058502856,0.001058678346995715,0.002074971431323999,0.0010126013405215473,5.563018376115013e-05,0.00010903315662519922,-268.2391248726425
220,-267.9727378787965,0.0011843871922951692,0.0023213562406490472,0.0012344042801932357,6.380806056776196e-05,0.00012506150063616383,-268.2391248726425
221,-267.9720902565882,0.001266644586160971,0.0024825777700881444,0.0010644815176692989,6.407809999997619e-05,0.00012559076819770938,-268.2391248726425
222,-267.972077043713,0.0011335019819189386,0.002221623060965891,0.0009945697095378944,5.507353680398167e-05,0.00010794214863704522,-268.2391248726425
223,-267.97197694631876,0.0011109196176170523,0.002177362440248431,0.001013304828247041,5.2156331987884666e-05,0.00010222453226196831,-268.2391248726425
224,-267.9714547688071,0.0011326133657886394,0.0022198814053544236,0.0009815387280793645,5.553862191597427e-05,0.0001088536987062965,-268.2391248726425
225,-267.97217020445754,0.0011578231699059488,0.0022692917134816593,0.0010836540892337609,6.531653930803941e-05,0.00012801806463855198,-268.2391248726425
226,-267.97109181662825,0.00117922274263438,0.00231123410531393,0.0010612122872977823,6.696519250347228e-05,0.00013124936552459727,-268.2391248726425
227,-267.9716623465997,0.0010200004212397255,0.001999164089845546,0.001041333342277359,5.945830378433853e-05,0.00011653613399914512,-268.2391248726425
228,-267.970677516118,0.0011630631612397546,0.0022795619077752207,0.001058193807487401,6.45125059236766e-05,0.00012644218816283305,-268.2391248726425
229,-267.97047787037116,0.0010477120112919456,0.0020534778083022356,0.0009390786680643797,5.1016300156653934e-05,9.999011093152683e-05,-268.2391248726425
230,-267.96991812916355,0.0010590629494094846,0.002075725238203355,0.0009911881998448866,6.204631158611712e-05,0.00012160853608233983,-268.2391248726425
231,-267.9711366309022,0.0011698544422255113,0.0022928725739161954,0.0011039762439815312,6.424266627920032e-05,0.00012591331217805843,-268.2391248726425
232,-267.9707140062202,0.0012700929783809238,0.0024893364946438202,0.0010366231217756928,6.831284394926505e-05,0.00013389071382206445,-268.2391248726425
233,-267.96964361112157,0.0010864608953015955,0.0021294242254022698,0.0010424796304419112,6.284168297716718e-05,0.00012316743536313146,-268.2391248726425
234,-267.9701332313454,0.001046367813875111,0.0020508432297771284,0.0009268126221170506,5.6283738874255145e-05,0.00011031410110879705,-268.2391248726425
235,-267.97000329298504,0.000998269646031611,0.0019565725530815057,0.0009480147070676786,5.852701307084635e-05,0.00011471083774156384,-268.2391248726425
236,-267.97222995157347,0.001007892433015131,0.0019754328690001054,0.0010300444263382953,6.610420876442047e-05,0.0001295618684047811,-268.2391248726425
237,-267.9712225627545,0.0010445437250462672,0.0020472680813679923,0.0009950352883072036,6.905660558110739e-05,0.00013534845983355817,-268.2391248726425
238,-267.9709612447346,0.0010972059255916079,0.002150484097783486,0.0008738619528689,5.406326039275871e-05,0.00010596204325661784,-268.2391248726425
239,-267.9707153858601,0.001199814425954143,0.00235159306300172,0.0011062847937981825,7.225617420594936e-05,0.00014161949910431278,-268.2391248726425
240,-267.97110299126706,0.0011879727944011588,0.0023283838916396777,0.0010737083586841506,7.07227160339759e-05,0.00013861397631544618,-268.2391248726425
241,-267.9714439858979,0.001082673037511736,0.0021220001605555855,0.001049922881755439,7.170866375021877e-05,0.00014054639832992172,-268.2391248726425
242,-267.9733598987206,0.0012396148637824828,0.002429600487714191,0.001123802751258687,7.936258547064884e-05,0.0001555478092424535,-268.2391248726425
243,-267.97328967651913,0.0012684096832889886,0.002486037296888274,0.0011484187542714274,8.320235997535762e-05,0.00016307362898043784,-268.2391248726425
244,-267.97373698773015,0.0012806292882841359,0.0025099872825840685,0.0010912125281531274,6.948054001600777e-05,0.00013617935605776926,-268.2391248726425
245,-267.97091898512076,0.0011438858009967033,0.00224197497238029,0.0010540609524799698,6.72741070181448e-05,0.0001318548268476571,-268.2391248726425
246,-267.97012261355405,0.0009391954343465882,0.0018407892257637658,0.0009725354202690541,5.696990149828036e-05,0.00011165895513942397,-268.2391248726425
247,-267.96988006115237,0.0010867052364412176,0.0021299031252358706,0.0009449827794211873,5.3697003575871035e-05,0.00010524419308642572,-268.2391248726425
248,-267.97135154805295,0.001222377820007975,0.0023958165027162157,0.0010257329257608101,6.316776002882145e-05,0.00012380653464055886,-268.2391248726425
249,-267.9719116077101,0.001066426304039607,0.0020901571480837914,0.0009722619223473379,5.691186583545833e-05,0.00011154520733047388,-268.2391248726425
250,-267.9699258454736,0.0009877135041312277,0.0019358828951410603,0.0009213692588841308,5.221806633129791e-05,0.00010234552935166749,-268.2391248726425
251,-267.97249523256085,0.0010412754898267236,0.0020408624580446817,0.0010350041603316455,6.023781428732087e-05,0.00011806394651056121,-268.2391248726425
252,-267.9705888246841,0.001061588355697664,0.002080674943574518,0.001048406089623313,6.67522388625898e-05,0.00013083198405809094,-268.2391248726425
253,-267.9709281716808,0.0010353096502262811,0.0020291696272902717,0.000928133257571282,5.084767523373733e-05,9.965961215571444e-05,-268.2391248726425
254,-267.9705391587802,0.0009804049999951531,0.001921558490253492,0.0008946001567100576,4.774350923656169e-05,9.357555859921633e-05,-268.2391248726425
255,-267.9711801290475,0.0011065095778552746,0.0021687189211449572,0.00102066816986001,6.269418791707188e-05,0.0001228783503574471,-268.2391248726425
256,-267.9729625882204,0.0010697020736590253,0.0020965775385595018,0.0009676343582792047,5.894626527405083e-05,0.00011553255696028368,-268.2391248726425
257,-267.9712064550289,0.0010378866767356142,0.0020342205064357694,0.0010825670145537905,6.787194478151835e-05,0.00013302656733246723,-268.2391248726425
258,-267.9711124799664,0.0010506231025085697,0.00205918344224253,0.000966215194572033,6.170980616359377e-05,0.00012094899757359163,-268.2391248726425
259,-267.970627212451,0.00116401152762148,0.0022814206717275513,0.001025202042686539,7.195813523482069e-05,0.00014103535345491122,-268.2391248726425
260,-267.97128065202276,0.0011738399475408928,0.0023006840207945366,0.0010324911449956366,6.862311965769237e-05,0.00013449884303585967,-268.2391248726425
261,-267.97177825923677,0.0011108170769446619,0.0021771614642235953,0.001039482339969747,7.725214199653187e-05,0.00015141141604177664,-268.2391248726425
262,-267.97141854687015,0.0010827319079974636,0.002122115544587364,0.0010401002370071474,7.792214851689211e-05,0.0001527246046910897,-268.2391248726425
263,-267.97232517281157,0.0010785845176695256,0.002113986808914776,0.0010742089557233647,7.960262761359747e-05,0.00015601828319740464,-268.2391248726425
264,-267.9732319820643,0.0010022534357809734,0.0019643806375122357,0.0011438318139800315,7.561642656119373e-05,0.00014820547269955763,-268.2391248726425
265,-267.97271612521575,0.0011264198905860839,0.0022077424170182727,0.0009827128492659993,6.194634515322952e-05,0.00012141260547421719,-268.2391248726425
266,-267.9709359255142,0.0010406338231888968,0.0020396048145444605,0.0009481530807026967,6.256758578779734e-05,0.00012263021474370292,-268.2391248726425
267,-267.97297325711946,0.0011053699998732015,0.0021664853893425193,0.0009742466963937951,6.579046297565101e-05,0.00012894693795849186,-268.2391248726425
268,-267.9728649863484,0.0011717854188575602,0.00229665721857,0.0010419867364974296,6.820380084667321e-05,0.00013367699326822193,-268.2391248726425
269,-267.97319812825833,0.0011711852745088195,0.0022954809572609427,0.0010659871324626632,7.095610436337585e-05,0.00013907140903548205,-268.2391248726425
270,-267.9727343137734,0.0011395039077223299,0.0022333866193784196,0.0010177121568664368,6.530630264468643e-05,0.00012799800114705827,-268.2391248726425
271,-267.971159281475,0.001165027039579813,0.002283411038591754,0.0011513197077725743,8.082563739137895e-05,0.00015841533831459665,-268.2391248726425
272,-267.97276452145314,0.001073115714826238,0.002103268152303382,0.0009639925248688694,5.411200924206647e-05,0.00010605758924554883,-268.2391248726425
273,-267.9700252274017,0.0010740906193475006,0.0021051789300534215,0.0009235120532266023,5.5695675834342375e-05,0.00010916151872992888,-268.2391248726425
274,-267.97158179381023,0.0010311979105911808,0.002021110765691669,0.0009730775215662172,5.7619575084777865e-05,0.00011293229197066605,-268.2391248726425
275,-267.970708136843,0.0010323106563749206,0.002023291707351748,0.0009251973313507561,5.599862669220465e-05,0.00010975529150042445,-268.2391248726425
276,-267.9722758885273,0.0011037070297596485,0.002163226027812589,0.0009715125312633834,6.253711678899484e-05,0.00012257049660340506,-268.2391248726425
277,-267.97208667626336,0.0011771177031453454,0.0023071083037293875,0.001030524508284253,7.043282078848127e-05,0.0001380457920749873,-268.2391248726425
278,-267.97227958093924,0.0011067197023041009,0.002169130757496928,0.001020295693973983,6.522822256365652e-05,0.0001278449670003297,-268.2391248726425
279,-267.9726099390659,0.0011086117904541512,0.0021728391821266018,0.0010589416766229858,6.48219025445412e-05,0.00012704859439666605,-268.2391248726425
280,-267.97284783585746,0.0010562859726220872,0.0020702824637141523,0.0010432099410602694,6.336640370219682e-05,0.0001241958690861313,-268.2391248726425
281,-267.9715328804641,0.0012338374707071553,0.0024182770053620185,0.001067811919940898,6.801191040122051e-05,0.0001333008949061573,-268.2391248726425
282,-267.9721427815332,0.001059609789864311,0.0020767970258001047,0.000987451750090861,5.967978297110844e-05,0.00011697022522853936,-268.2391248726425
283,-267.97139125058044,0.0011397552965142328,0.0022338793323566663,0.001009122726766707,6.530503847781009e-05,0.0001279955234255102,-268.2391248726425
284,-267.97137864999866,0.0009846424208727852,0.0019298636825609888,0.0009645404458253587,6.130468666974677e-05,0.00012015497795621642,-268.2391248726425
285,-267.97167551550933,0.001151809421504127,0.0022575049832020033,0.0011053023706383296,7.058791367719542e-05,0.00013834976855112531,-268.2391248726425
286,-267.97228730203204,0.000960576536365665,0.0018826954156709328,0.0009649284417550163,5.843793599350928e-05,0.00011453624987813509,-268.2391248726425
287,-267.9717119704982,0.001001521007949568,0.001962945105341407,0.0010287924472651882,6.746504612445581e-05,0.00013222906061926694,-268.2391248726425
288,-267.97337352137106,0.0011776934641518513,0.002308236774565842,0.001030651899838563,6.858181088479812e-05,0.00013441787932874137,-268.2391248726425
289,-267.97122756191186,0.0011096197261555288,0.0021748146998000336,0.0010212572139226149,6.750544684160258e-05,0.0001323082445698242,-268.2391248726425
290,-267.97351400205514,0.0010430840814296962,0.0020444072324492498,0.001030635780903262,6.436964519542614e-05,0.00012616218628065697,-268.2391248726425
291,-267.97060930412647,0.0010668945735752974,0.0020910749395088015,0.000968251913825587,6.092199380568656e-05,0.00011940491372551793,-268.2391248726425
292,-267.9740651255629,0.001127625277025671,0.0022101049310273165,0.0010624323365756626,6.157529814429237e-05,0.00012068536670012907,-268.2391248726425
293,-267.9713165859081,0.0011316359817159685,0.0022179657677729252,0.000994333178711088,6.0459661803440674e-05,0.0001184987596522157,-268.2391248726425
294,-267.97079855603374,0.001150834631159716,0.0022555944292344805,0.0010264846401784966,6.579937359171736e-05,0.00012896440244506197,-268.2391248726425
295,-267.97089114652124,0.0012105044698130887,0.002372545163958407,0.0010082111885176246,6.248890183073524e-05,0.00012247599702170013,-268.2391248726425
296,-267.972497800269,0.0011530127372918616,0.0022598634388079917,0.0011037778919152927,6.93674464993273e-05,0.00013595769683819056,-268.2391248726425
297,-267.9719711276062,0.0011431824222698135,0.0022405963754080944,0.0010142896857754402,6.493472416099965e-05,0.0001272697207016022,-268.2391248726425
298,-267.96987029157464,0.0011411673869877357,0.0022366469788276445,0.0009578150403027767,5.960719587565649e-05,0.00011682795713571117,-268.2391248726425
299,-267.9717099731281,0.001008791672423159,0.0019771953458533197,0.0009369807739707996,5.813581534221359e-05,0.00011394410428260976,-268.2391248726425
300,-267.97073688419283,0.0010749822707380866,0.0021069265346657356,0.0009806983760250582,5.929597896772508e-05,0.0001162179832047857,-268.2391248726425
301,-267.972265353991,0.001054794021216498,0.0020673582926925135,0.0010443677712584148,5.951072451890226e-05,0.00011663887675093317,-268.2391248726425
302,-267.9734292903747,0.001137380908415443,0.002229225617197718,0.0011332341313590013,6.63562223892763e-05,0.00013005580603311193,-268.2391248726425
303,-267.97198355888935,0.0010261164521287369,0.002011151290116343,0.0010160024328498061,6.011738176942501e-05,0.00011782790311291786,-268.2391248726425
304,-267.9709774730073,0.0010888799903316997,0.0021341655645364535,0.0010001666698516046,6.49314529435885e-05,0.00012726330923329074,-268.2391248726425
305,-267.97268618597076,0.001107786687326566,0.0021712220097130034,0.0010450575553471913,6.486707443086212e-05,0.0001271371296669688,-268.2391248726425
306,-267.9704313431633,0.0011271081345811554,0.002209091350461189,0.0009014363440880393,5.512146216169646e-05,0.00010803608061211242,-268.2391248726425
307,-267.97216225073623,0.0012003117267340374,0.0023525677546197966,0.00116619055288662,7.922231016234835e-05,0.0001552728746902643,-268.2391248726425
308,-267.97207535504583,0.0011042608747296153,0.0021643115440067424,0.0010816256032756422,7.332634549670535e-05,0.00014371699629148326,-268.2391248726425
309,-267.9720315014709,0.001029948770393073,0.0020186624958917366,0.0010041663256735059,5.942265950883e-05,0.00011646627250289338,-268.2391248726425
310,-267.97239114590775,0.0011181363072781383,0.002191506892071762,0.0010613898668654486,6.69635537321464e-05,0.00013124615359181967,-268.2391248726425
311,-267.9724963132171,0.0011586452515672716,0.002270902963930203,0.0010707925280808157,6.995637454138542e-05,0.00013711197459011018,-268.2391248726425
312,-267.97220508441126,0.0011981683752727117,0.0023483668629493866,0.001043555890754132,7.003699523666732e-05,0.00013726998824927127,-268.2391248726425
313,-267.97176546449526,0.001210870826424555,0.0023732632097223792,0.0011075429525011734,6.362802020584555e-05,0.00012470862801104411,-268.2391248726425
314,-267.9715982406708,0.0012008310794868516,0.002353585667310584,0.000981905881984879,6.588671895904478e-05,0.00012913559621924013,-268.2391248726425
315,-267.9722110907963,0.0010090098286826173,0.00197762292426486,0.0009951023932402757,5.950343103786798e-05,0.00011662458179078405,-268.2391248726425
316,-267.97434069890755,0.0010126319102687648,0.001984722073722775,0.001024436236141151,6.091525426699455e-05,0.00011939170447240917,-268.2391248726425
317,-267.973898051964,0.0011704109013273628,0.002293963213714694,0.0011875173814111283,6.669534584069129e-05,0.00013072047578419822,-268.2391248726425
318,-267.9710654285582,0.0011470088683937895,0.0022480960719998703,0.0010452821281140869,6.374013621311962e-05,0.00012492837134739173,-268.2391248726425
319,-267.9692273783122,0.0010260045666803015,0.0020109319986670155,0.0009906468160675677,5.6010195960789364e-05,0.00010977796685017797,-268.2391248726425
320,-267.9708684797813,0.0009675899122088334,0.0018964413797335862,0.0010312906149891315,5.6329128155252654e-05,0.00011040306246483634,-268.2391248726425
321,-267.9699653330954,0.0009681684001444165,0.0018975751952528199,0.0010064034974134896,5.63938813932656e-05,0.00011052997647922406,-268.2391248726425
322,-267.97158478330215,0.0010868991010844758,0.0021302830929545323,0.0009841171071826023,5.4633667065100575e-05,0.00010708001979094925,-268.2391248726425
323,-267.97066479909216,0.001121812825503591,0.0021987127353821547,0.000979586205352439,5.423841391353079e-05,0.00010630533784909651,-268.2391248726425
324,-267.9712402830704,0.0011488282530851322,0.0022516620004689254,0.0009899376958991564,5.6897301891959335e-05,0.00011151666252574297,-268.2391248726425
325,-267.9721770975342,0.0010290434313489085,0.0020168880639713765,0.0010622649811103946,6.02452316035361e-05,0.00011807848418320501,-268.2391248726425
326,-267.9716150577318,0.0011466895105251692,0.002247470142079195,0.0010688483495535032,6.194355459730676e-05,0.00012140713608511174,-268.2391248726425
327,-267.97164058433964,0.0010185276607145948,0.0019962775322584373,0.0009951586079103992,5.711367696440199e-05,0.00011194074987488283,-268.2391248726425
328,-267.97092145450716,0.0009662239172428135,0.0018937640787971242,0.0009832585494435717,5.557262864344428e-05,0.0001089203506673698,-268.2391248726425
329,-267.97151815599966,0.0009413407236159039,0.0018449939154680448,0.0009515423606354412,5.542349768511358e-05,0.00010862805936006167,-268.2391248726425
330,-267.97032281080675,0.000998072025531804,0.001956185224019277,0.0009841607976348362,5.897252875458133e-05,0.00011558403243623214,-268.2391248726425
331,-267.9738850355343,0.0011063785906598247,0.0021684621909594396,0.001073158399341488,6.690475482443005e-05,0.00013113090985036532,-268.2391248726425
332,-267.9705291009309,0.001117843591204449,0.002190933179109635,0.0010706286766548965,6.81067563253893e-05,0.00013348678950160853,-268.2391248726425
333,-267.97117805566836,0.00108705473710649,0.002130588133952377,0.0010128719653515349,6.638028110369465e-05,0.00013010296024688623,-268.2391248726425
334,-267.97252263931773,0.0010216680842194974,0.0020024326492242496,0.0010189369122281934,6.323360480638248e-05,0.0001239355880331485,-268.2391248726425
335,-267.9705693065878,0.0011619840085809376,0.0022774468074301187,0.0010112401435217549,6.743002158790332e-05,0.00013216041378904885,-268.2391248726425
336,-267.9730818109621,0.001095172980455808,0.002146499598534772,0.0011038510930988059,6.742503015639099e-05,0.00013215063076305337,-268.2391248726425
337,-267.9718892156094,0.001071130516630016,0.0020993772353366125,0.001122553480290382,6.693270858336767e-05,0.00013118569821111558,-268.2391248726425
338,-267.97156931250396,0.0010839106805553783,0.002124425896346841,0.0009980003117715272,6.295229655308385e-05,0.00012338423398812934,-268.2391248726425
339,-267.97187527179665,0.0010944433215637002,0.0021450694933852414,0.0011079266903049768,6.879170735958883e-05,0.0001348292688598131,-268.2391248726425
340,-267.97197817514143,0.0010631420971381614,0.00208372022083918,0.0010051249566038376,5.918990258967406e-05,0.00011601007732419523,-268.2391248726425
341,-267.9707251238782,0.0011036391279328085,0.002163092942677498,0.0009797029595166589,5.6554220746073514e-05,0.00011084423583603203,-268.2391248726425
342,-267.9707662089868,0.0011915499421038158,0.0023353949723042655,0.0010134015353016903,6.176130891681946e-05,0.00012104994111501864,-268.2391248726425
343,-267.9721824688015,0.0009992017405676965,0.00195839942480242,0.0011233578610755472,5.9847765500463885e-05,0.00011729946493610798,-268.2391248726425
344,-267.9724030822217,0.0010981878606206345,0.002152408655075536,0.0010150616229610532,6.0667365444591804e-05,0.00011890585130832974,-268.2391248726425
345,-267.97032837493265,0.001146635681948783,0.002247364640008139,0.0009665978752388463,5.618120237282541e-05,0.00011011313325889403,-268.2391248726425
346,-267.9713736042846,0.001061089438447878,0.002079697083733671,0.0010072934836954307,5.517324662366086e-05,0.00010813757629252142,-268.2391248726425
347,-267.969715256878,0.0011036576388572558,0.002163129223422735,0.0010504792366020604,5.779446106610789e-05,0.00011327506219547384,-268.2391248726425
348,-267.96944557064967,0.0010051557233451474,0.0019700690166107953,0.0010039822416840435,5.515496149150567e-05,0.00010810173809204469,-268.2391248726425
349,-267.97127724024676,0.0011577507859550078,0.0022691498435447564,0.0010962168482863159,6.761105760910534e-05,0.00013251523787050925,-268.2391248726425
350,-267.97142175762076,0.00123962401801904,0.0024296184296881494,0.001140501259828242,6.730832318051818e-05,0.0001319218892935981,-268.2391248726425
351,-267.9709841102532,0.001045423982253712,0.002048993353791716,0.0010590888449625194,5.4156269592735656e-05,0.00010614433793880355,-268.2391248726425
352,-267.97118514785035,0.0011579644939854815,0.0022695687035876916,0.0011656888566349347,6.0973434237758124e-05,0.00011950573511972737,-268.2391248726425
353,-267.9714846247459,0.001122653420901218,0.002200360272087074,0.0010508373014251047,5.817430367842166e-05,0.00011401954003540243,-268.2391248726425
354,-267.9706041612108,0.0010208482052311391,0.0020008257159353864,0.0010180734555867283,6.02532624843426e-05,0.00011809422442034987,-268.2391248726425
355,-267.97125701302036,0.0011560215367061,0.002265760577296604,0.0009685459842614685,5.49723088149618e-05,0.00010774374542433886,-268.2391248726425
356,-267.97045450687926,0.0010200689034414391,0.0019992983124944865,0.0009962975984843256,5.166510788485576e-05,0.00010126175071169366,-268.2391248726425
357,-267.9695626714489,0.0009098068111709205,0.0017831885827842378,0.0009503871416836042,4.854748906888569e-05,9.515133011486792e-05,-268.2391248726425
358,-267.9707900459514,0.0010738108646262175,0.002104630620875202,0.0009873630176485196,5.194141561499815e-05,0.00010180330391142275,-268.2391248726425
359,-267.9702604643459,0.0009737100695301507,0.001908436667663087,0.0009791424809935828,5.702549196458776e-05,0.00011176791045127026,-268.2391248726425
360,-267.9702960296355,0.0010737492076261432,0.0021045097753756613,0.0009085401763215624,5.082534283139517e-05,9.961584145143555e-05,-268.2391248726425
361,-267.9714953091741,0.0010692582716556266,0.0020957077026165735,0.0009668553438736892,5.90182496042e-05,0.0001156736436548273,-268.2391248726425
362,-267.9714281318141,0.0010060649963626312,0.0019718511589771775,0.0009643230203217513,6.673212185331648e-05,0.0001307925554444386,-268.2391248726425
363,-267.9715788872818,0.0010595963332945793,0.002076770651408075,0.0009220025503940111,5.899944957022501e-05,0.00011563679626532818,-268.2391248726425
364,-267.9730259812059,0.0011288637402117453,0.0022125322742682007,0.0010411504918401227,8.121597909554691e-05,0.00015918039399642986,-268.2391248726425
365,-267.9714848431719,0.001070846779532243,0.0020988211208439,0.0010628101229178863,7.75284700886199e-05,0.00015195300915018587,-268.2391248726425
366,-267.9717124760323,0.0010378361103654087,0.0020341213981713378,0.0009878748925703225,6.740245600854241e-05,0.0001321063862462885,-268.2391248726425
367,-267.97196836906795,0.0010251832628941668,0.002009322272825825,0.0010492946354927347,7.568063936199131e-05,0.00014833132747646733,-268.2391248726425
368,-267.970969606867,0.0010596821685768892,0.002076938885470005,0.0009826768927084651,7.301962858976279e-05,0.00014311584220042632,-268.2391248726425
369,-267.9722458899035,0.0012514355217280242,0.0024527685515610196,0.0010552677275927087,7.715590312226427e-05,0.00015122279131429947,-268.2391248726425
370,-267.97244308888327,0.0013146038789932193,0.002576576256763361,0.001199408372230954,8.522425222568784e-05,0.00016703646497170571,-268.2391248726425
371,-267.97096257380827,0.001134636101961432,0.0022238458954033234,0.0009884536577576823,6.803162656466833e-05,0.00013333953787642833,-268.2391248726425
372,-267.97233276258896,0.000943367411627976,0.0018489661509796052,0.0009622968402027453,6.882432725681895e-05,0.0001348932026835635,-268.2391248726425
373,-267.9704606263671,0.0011398513395303078,0.00223406757320914,0.0010968166072070598,7.945723379694913e-05,0.00015573331655319907,-268.2391248726425
374,-267.97153875296686,0.001070954021978279,0.0020990313121757444,0.0010167609103956163,6.936403933595415e-05,0.00013595101892068974,-268.2391248726425
375,-267.97328157637105,0.0011998287470567188,0.0023516211318469872,0.0011093954310466682,7.006823352955086e-05,0.00013733121417826153,-268.2391248726425
376,-267.9723434402178,0.0011505683685377806,0.002255072564085058,0.001051742204872521,6.46946636008467e-05,0.0001267992106495939,-268.2391248726425
377,-267.97238451038487,0.0010788708094302687,0.002114547930454903,0.0010292003236908615,6.980733728116012e-05,0.00013681986692771404,-268.2391248726425
378,-267.9721783136763,0.0010491742575143264,0.002056343758234632,0.001061591183147352,6.538497800665768e-05,0.0001281522020229926,-268.2391248726425
379,-267.9718871673574,0.0010567491530389032,0.002071190280649456,0.0010229645818461734,5.818309436601328e-05,0.00011403676946648137,-268.2391248726425
380,-267.972282049708,0.001256779249693386,0.002463242065916308,0.0010648665881219303,6.576339694498135e-05,0.00012889388951317486,-268.2391248726425
381,-267.9722044858962,0.001120449844529433,0.0021960413417611915,0.0010530943972671212,6.281456880931584e-05,0.00012311429257067208,-268.2391248726425
382,-267.9701507113517,0.001076877987028963,0.002110642070320759,0.0010005278134258221,5.2486283531738776e-05,0.00010287122540456575,-268.2391248726425
383,-267.9725843028349,0.0011605539319203572,0.0022746439086802498,0.0011104722739637182,5.544563884971462e-05,0.00010867145524525549,-268.2391248726425
384,-267.9716958178735,0.0009524028527230421,0.001866675290110368,0.0009866384073317779,5.351416768185631e-05,0.00010488584131907568,-268.2391248726425
385,-267.97019214955856,0.0010976710288914703,0.002151395683500307,0.001019691216610909,5.412850670148131e-05,0.00010608992367183832,-268.2391248726425
386,-267.9719386315957,0.0011258188162323298,0.002206564332932884,0.0010176927888068841,5.169688380051113e-05,0.00010132403036195397,-268.2391248726425
387,-267.9719264619413,0.0011275918400415297,0.002210039395742648,0.0009724912481959758,5.061722222290552e-05,9.920793255435528e-05,-268.2391248726425
388,-267.9718213632931,0.0010661568982248538,0.0020896291223896496,0.0010774807935444671,6.0798716865991315e-05,0.00011916329536359092,-268.2391248726425
389,-267.97100929848875,0.0011848102925900144,0.0023221855019887917,0.000974009035456206,5.601930330572283e-05,0.00010979581691824234,-268.2391248726425
390,-267.97030273528947,0.0011717743336799155,0.002296635492021054,0.0010292696211067391,5.2346913154106946e-05,0.00010259806448389562,-268.2391248726425
391,-267.97201832629423,0.0012404344829810665,0.0024312069118244527,0.001148398441350486,6.744278496871672e-05,0.00013218542955576408,-268.2391248726425
392,-267.96933683900954,0.0010967027508563222,0.0021494978934243954,0.0009795945481452174,5.707746424206414e-05,0.00011186977424331849,-268.2391248726425
393,-267.97266106396967,0.00117757605247077,0.0023080066518995582,0.0010450110030068647,5.6214508052892346e-05,0.00011017841119230583,-268.2391248726425
394,-267.9711635353915,0.0011235076688702033,0.0022020345673401513,0.0010210536104625992,5.768225155383549e-05,0.00011305513559269713,-268.2391248726425
395,-267.97371675207165,0.0010469168513138475,0.0020519193233832157,0.0009343175828628923,4.917634902135671e-05,9.638387297303068e-05,-268.2391248726425
396,-267.9703565492623,0.0011340158629384294,0.002222630249256432,0.0009566549813055144,5.88987509333742e-05,0.00011543943056380832,-268.2391248726425
397,-267.9728238762876,0.0011097274888486862,0.002175025910797499,0.0010444070268271104,5.7398274989643607e-05,0.00011249855175442761,-268.2391248726425
398,-267.97116781946204,0.0011303702775405738,0.0022154850331740695,0.001018811634374308,6.374676694882356e-05,0.00012494136735056245,-268.2391248726425
399,-267.97090874930643,0.001094506485129874,0.0021451932917000774,0.0009488337529717625,5.9072516507678376e-05,0.00011578000483119743,-268.2391248726425
400,-267.969421559293,0.0010225315704095266,0.0020041250510578544,0.0010113816339476394,6.554168121585358e-05,0.0001284593346692784,-268.2391248726425
401,-267.9710577392756,0.001066366308795779,0.0020900395595666445,0.00104505677211304,6.628870907549821e-05,0.0001299234823696299,-268.2391248726425
