iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
203,-267.9692285236507,0.000936917167487486,0.0018363239047727543,0.000515203514353893,2.981829079184115e-05,5.8442776032550985e-05,-268.2391248726425
204,-267.97167781313726,0.0009333434339804277,0.0018293195158085758,0.000531348480914437,3.430649707098542e-05,6.723949869486028e-05,-268.2391248726425
205,-267.9697922239857,0.0009263702303664892,0.001815652287868392,0.0005021488442677887,3.311833465012727e-05,6.491074314219437e-05,-268.2391248726425
206,-267.9700727369883,0.0009245716938014913,0.0018121272209761178,0.0005067850730663207,3.1096191542504326e-05,6.094741547966751e-05,-268.2391248726425
207,-267.9712330867077,0.0008990166097921822,0.0017620401766959765,0.0005131438912323244,2.9975435789046278e-05,5.875077456742368e-05,-268.2391248726425
208,-267.9696741654976,0.0008474782741284244,0.001661026894971875,0.000484210348006957,2.7681944791294128e-05,5.4255614812962634e-05,-268.2391248726425
209,-267.97010782626717,0.0008924628272905426,0.001749194999030254,0.0004858512934555647,2.4606153289448854e-05,4.822717424539154e-05,-268.2391248726425
210,-267.9697945876243,0.0008983002671757387,0.001760636170967156,0.0005076260587298147,2.7474982695697455e-05,5.384997655942822e-05,-268.2391248726425
211,-267.9689873714651,0.0009593947830190733,0.0018803792216730035,0.0004668694417955809,2.536001254634119e-05,4.970471123831264e-05,-268.2391248726425
212,-267.9706294096933,0.0008927772851694338,0.0017498113251475356,0.0004952525656519078,3.0095666782158813e-05,5.898642298374973e-05,-268.2391248726425
213,-267.97143057753954,0.0009296617088260705,0.0018221034671050606,0.0004870934134699147,3.0088908206658395e-05,5.897317641918212e-05,-268.2391248726425
214,-267.9715043965824,0.0009436904488355707,0.0018495992922721572,0.0004905806179434184,3.1468116496940544e-05,6.167637499531419e-05,-268.2391248726425
215,-267.97155298749385,0.0008986172592488277,0.001761257464013795,0.00047299901306669,2.9335927189034347e-05,5.7497360743596665e-05,-268.2391248726425
216,-267.97161518420717,0.0009109848787121155,0.001785497552736336,0.000519061770403737,3.35213665349479e-05,6.570067112106412e-05,-268.2391248726425
217,-267.9720314829105,0.0009196367095767889,0.0018024548296314276,0.0004909739009216125,2.987206155058974e-05,5.854816478311961e-05,-268.2391248726425
218,-267.9708783127477,0.0008369895397555113,0.001640469353357558,0.0004239430808991287,2.247433371517688e-05,4.404888465828095e-05,-268.2391248726425
219,-267.9726944536717,0.000961754514623075,0.0018850042106300278,0.0004869649619971328,3.102668185239531e-05,6.08111789904773e-05,-268.2391248726425
220,-267.97165237488275,0.0008764272916748164,0.0017177659267506213,0.0004289806606907994,2.6586248527890127e-05,5.210808959869568e-05,-268.2391248726425
221,-267.9720979642649,0.0008424629897820629,0.001651197118280779,0.00041452774749008056,2.9759330080175233e-05,5.832721516118294e-05,-268.2391248726425
222,-267.97162698500847,0.000913781525981568,0.0017909788806619248,0.00048762725617910676,4.126952385182678e-05,8.088678040869722e-05,-268.2391248726425
223,-267.97343885291355,0.0008391653162454392,0.0016447337969162257,0.0004631723615598969,3.85947854907078e-05,7.564438955283633e-05,-268.2391248726425
224,-267.9734724990851,0.0008539407096383835,0.0016736930358238074,0.0004538783912359526,3.934203936354367e-05,7.710898023090271e-05,-268.2391248726425
225,-267.9737258791564,0.0008575935873118203,0.001680852544503674,0.00046787842222530737,3.669052832684628e-05,7.191211409436536e-05,-268.2391248726425
226,-267.97392726768896,0.0008656866738990195,0.0016967147027383488,0.0004603597863691939,3.249398709285529e-05,6.368704441610574e-05,-268.2391248726425
227,-267.9733644057627,0.0009078862390439554,0.0017794243305856749,0.00046146188857089317,2.787637359086563e-05,5.4636688257680134e-05,-268.2391248726425
228,-267.97387291762254,0.0008867551768382107,0.0017380082097073397,0.0004447816337969108,1.9008018489465088e-05,3.725503165682301e-05,-268.2391248726425
229,-267.9730712427057,0.0009224532748735391,0.0018079751961731635,0.0004916695930479745,2.0769733675620817e-05,4.070792997270552e-05,-268.2391248726425
230,-267.9721492990767,0.0008416358776637041,0.001649576008317619,0.00044461979468111794,1.5696429397006033e-05,3.0764436304007584e-05,-268.2391248726425
231,-267.9736554980799,0.0008847999782852705,0.0017341760909609521,0.00045396348377577057,1.8562794540949357e-05,3.638240875267746e-05,-268.2391248726425
232,-267.97209416946646,0.0008143482069962898,0.001596093156587497,0.0004039137123125234,1.7675833757751224e-05,3.4643997561909684e-05,-268.2391248726425
233,-267.97122458188846,0.0008266309946175545,0.00162016697795493,0.0004107388835248814,2.6143592555136964e-05,5.1240499834557936e-05,-268.2391248726425
234,-267.974238110241,0.000958863787453586,0.0018793384894886978,0.0004777535016974516,4.0360138740642415e-05,7.910441834269891e-05,-268.2391248726425
235,-267.9726399567298,0.0007728959412765808,0.001514848208699283,0.000409377467952169,3.450807102060789e-05,6.76345763763418e-05,-268.2391248726425
236,-267.9735879476099,0.0008122368702345047,0.0015919550125751626,0.0003944188283996742,3.2930951056083054e-05,6.454347804657404e-05,-268.2391248726425
237,-267.97256032990083,0.0007860119389396133,0.0015405550917401381,0.00038311229410789896,3.2421237680981694e-05,6.354445818893703e-05,-268.2391248726425
238,-267.97440455124774,0.0008853732348984344,0.0017352996532766529,0.0004206108853330115,3.384888948307042e-05,6.634260430349464e-05,-268.2391248726425
239,-267.97405149673466,0.0008643442875635411,0.0016940836738674723,0.000415504471057926,2.679580071580158e-05,5.251880433988369e-05,-268.2391248726425
240,-267.9740416667235,0.0007558547112499307,0.0014814480115947863,0.00038430348513228743,2.1016849117304806e-05,4.1192267338429844e-05,-268.2391248726425
241,-267.97455320840413,0.0008100339005623615,0.001587637271358728,0.0003844113181519825,1.9845187680532987e-05,3.889585312028263e-05,-268.2391248726425
242,-267.9740602515716,0.0007888804117874179,0.0015461771952124661,0.00038854925590885137,2.0958150480393637e-05,4.1077220124142363e-05,-268.2391248726425
243,-267.9754776306644,0.0007761392958937936,0.0015212050669381118,0.00040306491673242615,2.5354339425456452e-05,4.969359212569861e-05,-268.2391248726425
244,-267.9743627323014,0.00086627622140195,0.0016978701946112678,0.0004125364453875533,3.0200074922907253e-05,5.9191059179309466e-05,-268.2391248726425
245,-267.97588830932625,0.0008678256250800487,0.0017009069700178554,0.0004335922749946744,3.35521254166536e-05,6.5760957421412e-05,-268.2391248726425
246,-267.97585330812046,0.0007695088755757277,0.00150820968191234,0.0003939719039532306,2.83500939050568e-05,5.556516301223983e-05,-268.2391248726425
247,-267.97652019187274,0.0007575698260961429,0.001484809574922712,0.0003811318071274672,2.5153106198095658e-05,4.929918224757869e-05,-268.2391248726425
248,-267.9741191902539,0.0007414348078890935,0.0014531855203469973,0.0003751176141785774,2.2374317562925595e-05,4.385285660199616e-05,-268.2391248726425
249,-267.97437241734735,0.0008434392208678088,0.0016531104960494293,0.00036662762776834914,2.2767786825315162e-05,4.462404218530325e-05,-268.2391248726425
250,-267.9743929918983,0.0007881274045901264,0.0015447013282256755,0.000376713866278576,2.102833897058238e-05,4.121478703704154e-05,-268.2391248726425
251,-267.97578773293895,0.0008232291059721582,0.0016134993987305375,0.00042006025886565237,2.472061187589996e-05,4.845150895255707e-05,-268.2391248726425
252,-267.97394187055636,0.0007765036288942976,0.0015219191464974791,0.0003804124021116992,2.2057613884758764e-05,4.3232128799017806e-05,-268.2391248726425
253,-267.97547706000535,0.0007993205441237885,0.0015666394785855847,0.00039309817219776737,2.176173483719281e-05,4.2652216522008525e-05,-268.2391248726425
254,-267.97523599020377,0.0007994811539221424,0.0015669542680059225,0.0004204744815021387,2.2077880033725084e-05,4.327184972109712e-05,-268.2391248726425
255,-267.973114706955,0.0007966242512573937,0.0015613548416756784,0.00038469357092665336,2.173943789612138e-05,4.260851532054311e-05,-268.2391248726425
256,-267.973896956739,0.00082902602618897,0.0016248611535767407,0.0003871015462010044,1.9950766562254266e-05,3.910278392598435e-05,-268.2391248726425
257,-267.9742249584209,0.0008112328587808318,0.001589987186285898,0.00036914232798969447,1.9298507490998268e-05,3.782437963773305e-05,-268.2391248726425
258,-267.9724388815623,0.0007150647696207658,0.001401501195070132,0.00035466389971152334,1.7107192232773174e-05,3.3529480652838776e-05,-268.2391248726425
259,-267.9734301613521,0.000746222504208174,0.00146256923270131,0.00034616829690175584,2.1404578959781684e-05,4.1952203865415916e-05,-268.2391248726425
260,-267.97424108181394,0.000808460321469477,0.0015845531130098491,0.0003714631799979107,2.7407243037105296e-05,5.371720926826255e-05,-268.2391248726425
261,-267.97486900060244,0.0007882125719730548,0.0015448682532288726,0.0003886227612664876,3.175572833606036e-05,6.224008384151636e-05,-268.2391248726425
262,-267.9737408811343,0.0007039634644849605,0.001379743036822564,0.0003320086045449953,2.609656997825088e-05,5.1148337277400946e-05,-268.2391248726425
263,-267.97422187346325,0.0008067936579219127,0.0015812865124822774,0.00034153429035861915,2.516097001372738e-05,4.931459504299794e-05,-268.2391248726425
264,-267.9752887211213,0.0007900785963049742,0.00154852559371371,0.00037189972998248513,2.9150782953805997e-05,5.713448471060389e-05,-268.2391248726425
265,-267.97601900853334,0.0007752712369413751,0.0015195037026549138,0.00034412744562772684,2.4267739784511302e-05,4.756389596383197e-05,-268.2391248726425
266,-267.9773456613974,0.0007410763429255993,0.0014524829419288292,0.00032713178774902317,2.05464772994604e-05,4.0270355516112174e-05,-268.2391248726425
267,-267.976969677784,0.0007098168287709501,0.0013912154200114966,0.0003280900814285608,1.7721107135460607e-05,3.473273175167856e-05,-268.2391248726425
268,-267.9770531314852,0.0007165293803485085,0.0014043717793478785,0.00030108829695705045,1.4268326187716699e-05,2.796540544759442e-05,-268.2391248726425
269,-267.9768981876272,0.0007274342060627417,0.0014257448450054621,0.00034142573569363483,2.1589956295562136e-05,4.231553676709559e-05,-268.2391248726425
270,-267.9769818175014,0.0007575871637433099,0.0014848435560867361,0.0003234303703082492,2.4807823101458063e-05,4.8622439813698546e-05,-268.2391248726425
271,-267.9785861622994,0.0007732096061230416,0.0015154629805015623,0.00035293427984554307,3.0060468955647484e-05,5.891743651145344e-05,-268.2391248726425
272,-267.97709806487114,0.0007096236371146023,0.0013908367713229414,0.000279663819515206,2.515839406662301e-05,4.930954627944729e-05,-268.2391248726425
273,-267.97891463713404,0.0007705200241664526,0.0015101914967331792,0.00035300679079743524,3.1956669905996605e-05,6.263392208158834e-05,-268.2391248726425
274,-267.9798919557968,0.0007668435331661749,0.0015029857067831492,0.0003582988861788953,3.5054151490858425e-05,6.870487443069356e-05,-268.2391248726425
275,-267.98003255052566,0.0007497595059216633,0.0014695016286730054,0.0003558669371721016,2.5323331609943492e-05,4.963281792405395e-05,-268.2391248726425
276,-267.97866807080834,0.0007154708240101412,0.0014022970470490722,0.000325709565830188,2.0162728897215478e-05,3.951822246858734e-05,-268.2391248726425
277,-267.9781668391577,0.0007645422443961879,0.0014984752636759482,0.00032495663406577146,1.613324714004446e-05,3.162058334817097e-05,-268.2391248726425
278,-267.9776597316745,0.0007687759054138221,0.0015067730867932626,0.0003584047447905923,1.655938246980274e-05,3.2455793247037304e-05,-268.2391248726425
279,-267.976260844366,0.0007783275779579101,0.0015254940209717951,0.0003398460682410667,1.3809092750336223e-05,2.7065324449832156e-05,-268.2391248726425
280,-267.97655085182,0.0007811724230887312,0.0015310698149697984,0.0003133941317354881,1.3592073591550044e-05,2.6639974714656068e-05,-268.2391248726425
281,-267.97599267858084,0.0007362574070024004,0.0014430380010755528,0.0003071055660827719,1.842218577465294e-05,3.610682063482588e-05,-268.2391248726425
282,-267.9764523651344,0.0006981946548806319,0.0013684363777644111,0.0003251433834688569,2.4266771946832107e-05,4.756199903683786e-05,-268.2391248726425
283,-267.9758799524805,0.0007313551115374568,0.0014334296785226896,0.00033196357898476357,3.1167993311185734e-05,6.108814436030935e-05,-268.2391248726425
284,-267.9755108974801,0.000781996306396652,0.001532684596580787,0.0003304512312358452,3.3252165950436626e-05,6.517304767080488e-05,-268.2391248726425
285,-267.97740282031043,0.0007750566595360618,0.0015190831386686038,0.00036676972385026995,3.2937585309547486e-05,6.455648094442863e-05,-268.2391248726425
286,-267.97538131962745,0.0007148397821979304,0.0014010602278244002,0.00029837495856498814,2.0899633849536877e-05,4.0962529635166486e-05,-268.2391248726425
287,-267.9759948809479,0.000721811281173046,0.0014147241147338847,0.00031188030544591986,1.8899463361596335e-05,3.7042267515863115e-05,-268.2391248726425
288,-267.9749367324418,0.0007172117640443524,0.0014057092268153699,0.00029295131399495965,1.4079932284995219e-05,2.759616018335338e-05,-268.2391248726425
289,-267.97697363039487,0.0007979453977056982,0.0015639442411326584,0.00032525196554050083,1.6535087668680387e-05,3.240817631182592e-05,-268.2391248726425
290,-267.9768649726889,0.0006667963424965731,0.001306896816316318,0.00030355130868776924,1.523980992461202e-05,2.9869478583475636e-05,-268.2391248726425
291,-267.977183411095,0.0006855315347685576,0.0013436171184128408,0.00028844000006934736,1.4849557020148047e-05,2.91045969458641e-05,-268.2391248726425
292,-267.97714863124236,0.000710793344759796,0.0013931293561799622,0.00029705947857926586,2.011001231457519e-05,3.941489986522435e-05,-268.2391248726425
293,-267.97848657376016,0.0006920343219166879,0.001356362347022306,0.00031573998227291377,2.3299530443631864e-05,4.5666240526213e-05,-268.2391248726425
294,-267.9781898136779,0.000730320334937485,0.0014314015536547,0.00030309245882109345,2.423225987755357e-05,4.749435662401998e-05,-268.2391248726425
295,-267.97869723854467,0.0007332319878259017,0.0014371082884514787,0.0002963193718338601,2.1563762139644645e-05,4.2264197164891876e-05,-268.2391248726425
296,-267.9789424789226,0.0006655357550502248,0.001304426110322112,0.00028922683126011213,2.124516811036005e-05,4.163976434180457e-05,-268.2391248726425
297,-267.97791864616795,0.0007014183353704459,0.0013747546754221112,0.00025851216460743296,1.5900884548565833e-05,3.116516103751847e-05,-268.2391248726425
298,-267.97874235598636,0.0006736402286175961,0.0013203105866278165,0.0002807340485023026,1.984336114919161e-05,3.889227318463689e-05,-268.2391248726425
299,-267.9790599730043,0.000688426668571674,0.0013492914763973732,0.0002683854224847259,1.9314948915619317e-05,3.7856604237844836e-05,-268.2391248726425
300,-267.97965402891145,0.0007129257667404726,0.0013973088264619298,0.00029895067189216444,2.4032256854447508e-05,4.710235790193296e-05,-268.2391248726425
301,-267.97999368943056,0.0007203388505887741,0.0014118382038189763,0.0002946978967985827,2.341891414690443e-05,4.5900228284968244e-05,-268.2391248726425
302,-267.978567907612,0.0006560773360909338,0.0012858879498112107,0.000255462232282071,1.970715530166211e-05,3.862531462899532e-05,-268.2391248726425
303,-267.9795414706125,0.0006979471744346824,0.0013679513250034723,0.0002687266738899104,2.0252421352121185e-05,3.969401644988751e-05,-268.2391248726425
304,-267.9798849362983,0.0006549845867958414,0.0012837462005486982,0.00025019953659900914,1.7910000388635528e-05,3.5102955724824005e-05,-268.2391248726425
305,-267.98046908587025,0.0006988748102762588,0.0013697694578437304,0.0002976188785773232,2.332679709581048e-05,4.5719682182462064e-05,-268.2391248726425
306,-267.9814726870286,0.0006833796826412859,0.0013393995657433322,0.0002916107428629504,2.058665325891482e-05,4.034909894968718e-05,-268.2391248726425
307,-267.98009745932313,0.000742865236085245,0.0014559891080939246,0.00029985498090641686,1.990306408439361e-05,3.9009288787404145e-05,-268.2391248726425
308,-267.98037225105224,0.0006893813771710015,0.001351162670867786,0.00027157766090250867,1.5313055213803192e-05,3.0013036712327553e-05,-268.2391248726425
309,-267.97889518072714,0.0006874599156100167,0.0013473966754105776,0.00026894616273174447,1.1854488712796894e-05,2.3234370932218495e-05,-268.2391248726425
310,-267.9793360316969,0.0006334691956623291,0.0012415768088137216,0.0002604292026668554,1.0111865594925698e-05,1.9818892382564056e-05,-268.2391248726425
311,-267.97863680583754,0.0006251670038404672,0.0012253048118501292,0.0002604663412183139,1.0913163533328986e-05,2.1389407482720693e-05,-268.2391248726425
312,-267.97917500765686,0.0007429432218906641,0.0014561419574638515,0.00026895132533987306,1.551854156743598e-05,3.041578256476228e-05,-268.2391248726425
313,-267.97956316067507,0.0005965322590136347,0.0011691817432830432,0.00023910546602217659,1.4478981656458857e-05,2.8378282579475453e-05,-268.2391248726425
314,-267.97853548369346,0.000628856824857425,0.0012325367281527655,0.00022727701669600516,1.552461874514556e-05,3.0427693614200704e-05,-268.2391248726425
315,-267.97978278488256,0.0007037669562259704,0.0013793578877122786,0.0002847163470711205,2.6751958356322386e-05,5.243287489430722e-05,-268.2391248726425
316,-267.97967921936714,0.0006569110056980585,0.0012875219122161809,0.00025867344599246096,2.4827774036753066e-05,4.866154292833464e-05,-268.2391248726425
317,-267.98039821059353,0.0006859401193884571,0.0013444179295524809,0.0002715300469866273,2.6762257629619226e-05,5.245306109903596e-05,-268.2391248726425
318,-267.97954618871006,0.0006627211188645556,0.0012989095247686172,0.0002433906370915488,2.078929928165612e-05,4.074627785587041e-05,-268.2391248726425
319,-267.97985580510306,0.000635212364475735,0.0012449933569069706,0.0002473830206708059,1.846511809863857e-05,3.619096644361032e-05,-268.2391248726425
320,-267.97948472052263,0.0006243609630651722,0.0012237250009604806,0.0002490996799057025,1.5555458764872597e-05,3.0488138942148202e-05,-268.2391248726425
321,-267.98061836424876,0.000658078354511054,0.0012898098738470475,0.0002529604115725115,1.4929048465445384e-05,2.9260397315725914e-05,-268.2391248726425
322,-267.9805509273945,0.0006437051043966795,0.0012616388212820875,0.00025955256092991024,1.4784928419936197e-05,2.8977927217077634e-05,-268.2391248726425
323,-267.98139822104736,0.0006364455124811227,0.0012474102825851378,0.00025018632841308645,1.3885480106536024e-05,2.7215040916858002e-05,-268.2391248726425
324,-267.9801677261179,0.0006438126111635021,0.001261849530673154,0.00023873095259355166,1.4128666097688667e-05,2.7691676701061854e-05,-268.2391248726425
325,-267.97913244627915,0.000588701699273486,0.0011538341282135622,0.00022624236231413573,1.4476470182689598e-05,2.837336018133959e-05,-268.2391248726425
326,-267.9806085045184,0.000558081157812177,0.0010938189697622812,0.00021852137385315,1.410720859331104e-05,2.7649620765283597e-05,-268.2391248726425
327,-267.9810912994336,0.0005948397389240065,0.0011658644648642612,0.0002357309922640883,1.8252153552993922e-05,3.577356360416287e-05,-268.2391248726425
328,-267.9816465405946,0.0006484020114845854,0.0012708445900131138,0.0002417894754636705,1.9413721695556325e-05,3.8050195329174266e-05,-268.2391248726425
329,-267.9792801633033,0.0006250417827227409,0.001225059382969282,0.0002118198667982974,1.4672654894079892e-05,2.8757875149981948e-05,-268.2391248726425
330,-267.9814451086408,0.0006350718658802478,0.0012447179847199373,0.0002445874802622179,1.899120617229488e-05,3.722208012067274e-05,-268.2391248726425
331,-267.980609804723,0.0006112987218260197,0.0011981234785743676,0.00021660505918705134,1.4600829621400196e-05,2.8617100202349975e-05,-268.2391248726425
332,-267.9810365693147,0.0006081336886547116,0.0011919201275487291,0.00021640465433525347,1.3282410556576097e-05,2.6033046318763765e-05,-268.2391248726425
333,-267.9815926679129,0.0006474375703653516,0.0012689543201542062,0.00021139226809910533,1.3250446538142041e-05,2.597039799383184e-05,-268.2391248726425
334,-267.9808371838218,0.0005990465772582154,0.0011741097164880933,0.00020351526162817386,1.4548478296693815e-05,2.851449349138251e-05,-268.2391248726425
335,-267.98177294205317,0.0006275107135771173,0.0012298983985241795,0.00021703330553009194,2.1108680563588434e-05,4.137225366579398e-05,-268.2391248726425
336,-267.98246283489414,0.000579505079367484,0.0011358090844182942,0.0002048837733344002,2.1365250451658354e-05,4.18751214059285e-05,-268.2391248726425
337,-267.9829404341142,0.0006389819904259921,0.0012523816880046622,0.00021653684947643941,2.2870621012125336e-05,4.4825593487830656e-05,-268.2391248726425
338,-267.9831871434661,0.0006666898424293333,0.0013066880800201768,0.0002578985755347288,2.6872227950112206e-05,5.2668598966570527e-05,-268.2391248726425
339,-267.9830947229301,0.0006018537108228256,0.0011796115971745226,0.00021756585831791877,2.0350630593550264e-05,3.98865030260375e-05,-268.2391248726425
340,-267.98280149686406,0.0006239835212083856,0.0012229852285149207,0.00023749319861976316,1.9837380468684166e-05,3.888055126623926e-05,-268.2391248726425
341,-267.98262160880654,0.000606849895373533,0.0011894039389540247,0.00021564023977158064,1.2617957148143744e-05,2.473074156883147e-05,-268.2391248726425
342,-267.98191187538646,0.0006389292025970803,0.001252278225761173,0.0002167220712595768,1.057548251308452e-05,2.0727564844778802e-05,-268.2391248726425
343,-267.9820587402072,0.0006479600961039642,0.001269978451782882,0.0002296088555234056,1.1151949531052515e-05,2.1857419438271276e-05,-268.2391248726425
344,-267.9817876089496,0.0006245049104593516,0.0012240071326687404,0.0002136095563419615,1.0542822175399258e-05,2.066355175919277e-05,-268.2391248726425
345,-267.9816245552132,0.0006671666050743871,0.0013076225176336565,0.00024215828352244857,1.4436574915323543e-05,2.8295166894148525e-05,-268.2391248726425
346,-267.9815068727143,0.0006029515071167017,0.0011817632383728815,0.00021152254450903415,1.1684412776118186e-05,2.2901028221691314e-05,-268.2391248726425
347,-267.98077469988436,0.0006036326295363712,0.0011830982137844964,0.00021088583537058413,1.1270176535460106e-05,2.208914010891021e-05,-268.2391248726425
348,-267.98089425144536,0.0005791988803742747,0.0011352089454195015,0.0001816724367978189,9.454364920269832e-06,1.8530214740427772e-05,-268.2391248726425
349,-267.98148082803067,0.0005799789074965178,0.0011367377704860624,0.0002179130919940127,1.4373855973498956e-05,2.8172240027023872e-05,-268.2391248726425
350,-267.9813930667846,0.0005978483782741799,0.0011717612896330711,0.00020741827273534276,1.6207506393777516e-05,3.176612881100658e-05,-268.2391248726425
351,-267.98079903672334,0.0005635357897994267,0.0011045098520062106,0.00019520368710943515,1.3779217175344578e-05,2.700676939883111e-05,-268.2391248726425
352,-267.98101741652084,0.0005467475626406432,0.0010716055314107177,0.00017693863816836274,1.1225125723432758e-05,2.2000842139862327e-05,-268.2391248726425
353,-267.98144136866637,0.0005478606819282418,0.001073787205124908,0.00019200793780199113,1.4839009636773208e-05,2.9083924454318275e-05,-268.2391248726425
354,-267.9816501137496,0.0005079605126718758,0.0009955843104053784,0.00017222438164042896,1.2478234132584327e-05,2.4456889490523684e-05,-268.2391248726425
355,-267.9817287226721,0.0005369761835511409,0.0010524539803160055,0.00017988226365203689,1.6923291197420666e-05,3.316904124682823e-05,-268.2391248726425
356,-267.9827616303246,0.0005565596994868182,0.0010908369662405992,0.00018312518487064466,1.7390874243766682e-05,3.408548717744794e-05,-268.2391248726425
357,-267.9831138740511,0.0005012786703366166,0.0009824881400778951,0.0001550220725099451,1.3357147549412888e-05,2.61795281330367e-05,-268.2391248726425
358,-267.984569994725,0.0006085935307252264,0.0011928214014455146,0.00020166231552838697,2.2496834132029425e-05,4.409298466494908e-05,-268.2391248726425
359,-267.98474215905105,0.0005581464952092602,0.0010939470287074078,0.00019033861246286064,1.9977269983384992e-05,3.9154729676867666e-05,-268.2391248726425
360,-267.98487757947004,0.0005750446936088597,0.0011270668889742353,0.00017971777631752963,1.7443611359508142e-05,3.4188850024949725e-05,-268.2391248726425
361,-267.98616710487124,0.000614524599535941,0.001204446082704344,0.00021771784981477728,1.8465417368303872e-05,3.6191553001375974e-05,-268.2391248726425
362,-267.9854789859169,0.0005607525823063302,0.0010990548655582396,0.00020123437768522864,1.4543307826446744e-05,2.8504359555915115e-05,-268.2391248726425
363,-267.984863342524,0.0005728921056411097,0.0011228478940838909,0.00020097328249308032,1.1325252055058404e-05,2.2197086143752706e-05,-268.2391248726425
364,-267.98398676653983,0.0005824407507970882,0.0011415628946907616,0.00019624622521984241,8.616102473369325e-06,1.688725053491036e-05,-268.2391248726425
365,-267.98426914959583,0.0005609402307955318,0.001099422649838828,0.00019739264346179877,8.699160839760541e-06,1.7050041941651874e-05,-268.2391248726425
366,-267.983557072974,0.0005754534102374819,0.0011278679588462173,0.00019020253828400457,9.817983806649483e-06,1.924289466183045e-05,-268.2391248726425
367,-267.984070043757,0.00056333509682163,0.001104116500997779,0.00018418714925916963,1.0516291034167083e-05,2.0611551677908962e-05,-268.2391248726425
368,-267.98357111636346,0.0005736982731571486,0.0011244279533808332,0.00017044163083337698,1.0540263748459585e-05,2.0658537334533935e-05,-268.2391248726425
369,-267.9839807258586,0.0005295114581999287,0.0010378233874731467,0.0001821914927596767,1.2526871070954215e-05,2.4552216138046955e-05,-268.2391248726425
370,-267.98140354249426,0.0005214435451452073,0.0010220105684554922,0.0001553999633156675,1.0296651430835032e-05,2.018106596579948e-05,-268.2391248726425
371,-267.98222427879784,0.0005910285952329997,0.0011583947604899808,0.00017784211992337282,1.7207411759805688e-05,3.372590731637014e-05,-268.2391248726425
372,-267.9814112212707,0.0005350282459899003,0.0010486360928518412,0.0001730605803401502,1.6324224402277516e-05,3.1994891904013826e-05,-268.2391248726425
373,-267.9823912343271,0.0005489235294933437,0.0010758703480735637,0.0001609989141920845,1.6928302417508066e-05,3.317886305771814e-05,-268.2391248726425
374,-267.98266828451983,0.0005899584622333627,0.0011562973383520245,0.00018812904302861075,1.7640820566286456e-05,3.4575372967654936e-05,-268.2391248726425
375,-267.98306240600124,0.0005474029053798145,0.0010728899795770235,0.00016979356090174248,1.4122492157574394e-05,2.7679576000795174e-05,-268.2391248726425
376,-267.9836784887239,0.0005304537373643539,0.0010396702206988025,0.00017585347095322706,1.383592636260283e-05,2.711791736344982e-05,-268.2391248726425
377,-267.98380144405024,0.0005245157986335129,0.0010280320746439485,0.00014965994987262192,9.469801574135228e-06,1.856047002604576e-05,-268.2391248726425
378,-267.9844989144847,0.0005243777513304206,0.0010277615069017249,0.0001549009476406396,1.0621705260635235e-05,2.081815976524469e-05,-268.2391248726425
379,-267.98471732469807,0.0005849272055914892,0.0011464362565369746,0.00018961813850451158,1.6200852748191343e-05,3.175308790529179e-05,-268.2391248726425
380,-267.9855850512792,0.0005320048477501165,0.0010427103411909432,0.0001632247018890619,1.3012745745419051e-05,2.550451300099816e-05,-268.2391248726425
381,-267.9854179598509,0.0005499478438185367,0.0010778779672597906,0.0001778730198829386,1.541487477934821e-05,3.0212599393717306e-05,-268.2391248726425
382,-267.98535471604646,0.0005470051527647051,0.0010721103987766524,0.00018367129652525509,1.619752129192123e-05,3.17465583709863e-05,-268.2391248726425
383,-267.9856600073988,0.0005198463619614024,0.0010188801469385215,0.00019035118715288695,1.3278566820945858e-05,2.6025512735362403e-05,-268.2391248726425
384,-267.98502158266643,0.0005404181449250216,0.0010592001006449897,0.00015516512192250003,9.656152330549979e-06,1.8925710797110467e-05,-268.2391248726425
385,-267.98454608121676,0.0005614987338950685,0.001100517295799174,0.00016842416178281357,9.453384408161873e-06,1.8528292972009767e-05,-268.2391248726425
386,-267.9847512265653,0.0005264175365478879,0.0010317594124641578,0.00016319577797116095,7.5657574117640765e-06,1.4828612042824566e-05,-268.2391248726425
387,-267.9842143909142,0.0005320787704837137,0.0010428552270864324,0.0001612611181269164,7.902887483033948e-06,1.5489374840618936e-05,-268.2391248726425
388,-267.98353429643925,0.0005093949117156664,0.0009983956808706667,0.00015306254196076482,7.646280014063082e-06,1.4986433443272058e-05,-268.2391248726425
389,-267.98384337945566,0.000517638177700625,0.0010145521853161695,0.00015495415531195856,9.822490134041484e-06,1.9251726901221316e-05,-268.2391248726425
390,-267.9837930061348,0.0005355550184127271,0.0010496685478286307,0.00016411411492129265,1.3151425275941817e-05,2.5776319886215703e-05,-268.2391248726425
391,-267.9834259752878,0.0005502653217614404,0.0010785002125937677,0.00017154030769291718,1.439582994186416e-05,2.8215308213617094e-05,-268.2391248726425
392,-267.98347539585154,0.0004907475756537091,0.0009618475737816153,0.0001527761022269947,1.2061500500308463e-05,2.364010658011643e-05,-268.2391248726425
393,-267.98375740725675,0.0005259101971216348,0.0010307650454607646,0.00015618357185334078,1.2436489137193478e-05,2.4375070803022827e-05,-268.2391248726425
394,-267.9834467773651,0.000515752564488674,0.0010108564513319725,0.00014464964763040414,9.631340282939672e-06,1.8877080077411572e-05,-268.2391248726425
