iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
48,-267.7538288144315,0.015114052600795545,0.029622998758003203,0.2430876398670948,0.012801599999213887,0.025090674942947203,-268.2391248726425
49,-267.73841397200795,0.011793398394844765,0.02311463610922822,0.23859739471229072,0.01251872264151773,0.02453624550982088,-268.2391248726425
50,-267.71501332786954,0.01648502915656934,0.03231006343096861,0.314970803103744,0.014435346237622807,0.028292758730106473,-268.2391248726425
51,-267.75387105030154,0.02195891443549072,0.043038681433158504,0.3646026911994461,0.01883525148712004,0.03691641455450977,-268.2391248726425
52,-267.7420453390148,0.020789851036293952,0.040747359275088865,0.3244441231825313,0.019776134695698177,0.038760511756981406,-268.2391248726425
53,-267.80445007465727,0.017595395425345755,0.034486341327418506,0.18625891984432508,0.011464634916707675,0.022470271532647405,-268.2391248726425
54,-267.80049113032294,0.009623756355266484,0.018862215852310765,0.0544768741976471,0.0032699551043511707,0.006408994235591208,-268.2391248726425
55,-267.83374037031604,0.004596490536498099,0.009008955906815466,0.02467451215096061,0.0009942174993019094,0.0019486304914312189,-268.2391248726425
56,-267.83973017562096,0.01220832459933583,0.023927876526272613,0.1030742408470484,0.006066758947933561,0.011890629040835888,-268.2391248726425
57,-267.9157991281239,0.016196747494567048,0.031745041756040766,0.18817265122211607,0.010612469211294367,0.02080005744117715,-268.2391248726425
58,-267.9616521041471,0.015343660912465239,0.03007302277942685,0.19660092721998454,0.01065281643762774,0.02087913655166665,-268.2391248726425
59,-267.98275262436675,0.012506443535892644,0.02451217890503335,0.1553238314410943,0.007666678018764455,0.015026412797843228,-268.2391248726425
60,-268.0148861512822,0.007491263732328336,0.014682607114054641,0.07067646995329219,0.004036107820333044,0.007910625965573227,-268.2391248726425
61,-268.0419123385966,0.0049055034689417425,0.009614610125162114,0.029259444639405503,0.00136491600973651,0.0026751862210056816,-268.2391248726425
62,-268.0536620175867,0.008754219338522534,0.01715795461626822,0.040331730267404414,0.004207725237933794,0.008246989923190466,-268.2391248726425
63,-268.06876569446746,0.011769475290594555,0.023067747686499416,0.07519700604488569,0.007264372942492667,0.014237909337552885,-268.2391248726425
64,-268.0665556818795,0.01177044497447036,0.02306964823197238,0.08176802932140055,0.006831354376671237,0.013389208543905694,-268.2391248726425
65,-268.0426698206159,0.007596251298802619,0.014888378963168742,0.05884690179043432,0.0037766301301740083,0.007402059038069873,-268.2391248726425
66,-268.0243071077748,0.0052538228388128464,0.010297303545227164,0.04848750796323939,0.0025116930963539666,0.004922828009071667,-268.2391248726425
67,-268.01015816262765,0.005339116436478853,0.010464475924764386,0.040370542719565874,0.002116362999117054,0.0041479952564826,-268.2391248726425
68,-267.9888629286362,0.007293664359492719,0.01429531945992913,0.048309260401215956,0.00213306172677426,0.004180724161278367,-268.2391248726425
69,-267.9719372944943,0.007349982361447078,0.014405700715440931,0.04498158106775452,0.00258735496050949,0.005071122537819654,-268.2391248726425
70,-267.95090250586156,0.007092520924624499,0.013901085571860742,0.032662838933774654,0.00202552250201384,0.003969951153822585,-268.2391248726425
71,-267.9319602786727,0.005201629717441082,0.01019500690709778,0.01462776158697887,0.0007852192850769018,0.0015390015187170172,-268.2391248726425
72,-267.9129034071309,0.0027953155796817046,0.0054787178615998446,0.00802819663233098,0.0003114797523228915,0.0006104890964663236,-268.2391248726425
73,-267.91155144453853,0.0037615644307467783,0.007372530809790596,0.015273966845349263,0.0007317483418657298,0.0014342003958037334,-268.2391248726425
74,-267.9036420584673,0.00621688301397915,0.012184866803497955,0.02838583384775853,0.0015717888424327659,0.003080649522470123,-268.2391248726425
75,-267.8871521202052,0.0070726994952805934,0.013862236284224581,0.0350366789474107,0.0019753950257005615,0.003871703105612675,-268.2391248726425
76,-267.893318064809,0.005609610291115022,0.010994634137890692,0.026349981696745725,0.0015325052390475413,0.003003655074652127,-268.2391248726425
77,-267.89495743232396,0.003613336485060245,0.007082009374742631,0.013986757654717708,0.000809618882470334,0.0015868238508454215,-268.2391248726425
78,-267.89321379253363,0.0022542936951635314,0.004418334453096237,0.005493332404637684,0.00026419792417025224,0.0005178184161639387,-268.2391248726425
79,-267.9029991462255,0.0030318360059569745,0.005942289378707435,0.0052306873219080015,0.00021848445985073075,0.00042822167248911973,-268.2391248726425
80,-267.9035250251195,0.004219618559792806,0.008270300405690673,0.010570649954522228,0.0005034095078919055,0.0009866645049431669,-268.2391248726425
81,-267.92426774365254,0.004585727668658327,0.008987861073479148,0.01296814033351842,0.0006810235201151798,0.0013347815720504415,-268.2391248726425
82,-267.93511840105657,0.004053107515640563,0.007943944756124116,0.013119756452277948,0.0006015988308640545,0.0011791120416349502,-268.2391248726425
83,-267.9427957645157,0.0028447818008208036,0.005575669873483772,0.009537894689435687,0.00040871818493350663,0.0008010729222962543,-268.2391248726425
84,-267.9525671321404,0.002200954997150669,0.004313792526008769,0.0076795099893965345,0.00036028074863695043,0.000706137291651551,-268.2391248726425
85,-267.95990701066006,0.0026994047278600425,0.0052907360463028295,0.006898314958106194,0.00035207721170765874,0.000690058654724295,-268.2391248726425
86,-267.9710026974357,0.0036192352457000984,0.007093570733150167,0.007850384029121513,0.0006672185991068678,0.0013077244240647294,-268.2391248726425
87,-267.97508668016485,0.003733109430503168,0.007316760034133041,0.007502671646751008,0.0007868232250817635,0.001542145183359909,-268.2391248726425
88,-267.9762456259094,0.002938701778103276,0.005759749646386239,0.004959462314862853,0.0005252054388032919,0.0010293837445390075,-268.2391248726425
89,-267.97497224157644,0.0020522617740016593,0.004022359163891532,0.0031698845589372498,0.00024747313380108356,0.00048503842939138565,-268.2391248726425
90,-267.970610795002,0.0018823869089858699,0.0036894105465819817,0.003440925246137143,0.00014024010247989778,0.000274865550048806,-268.2391248726425
91,-267.9664031854795,0.0025365417219997155,0.004971530420402652,0.005349493049394209,0.00021526038015951362,0.0004219025924110471,-268.2391248726425
92,-267.96043827748935,0.0028746798709276674,0.005634269014100479,0.006254687990681853,0.0002560365545593912,0.0005018224256621314,-268.2391248726425
93,-267.9585880711036,0.0028093938327779706,0.005506310730633766,0.005778506231521537,0.00023177571513043695,0.0004542720541466717,-268.2391248726425
94,-267.9503998172156,0.00225065993713816,0.004411212418237976,0.003721761196811589,0.00013314881553761973,0.0002609668830379018,-268.2391248726425
95,-267.947923395659,0.0015350949801404157,0.0030087308739234443,0.001707402426434136,6.142102409678058e-05,0.00012038299512325675,-268.2391248726425
96,-267.9429202386672,0.0014626404434895223,0.0028667225915711557,0.0013781114864377165,6.753035852925854e-05,0.00013235707058042399,-268.2391248726425
97,-267.9381506645217,0.0018849114383750662,0.0036943585332627196,0.002384612358231758,0.00016280872129423798,0.0003190992301057258,-268.2391248726425
98,-267.9330024443476,0.0023114755732571075,0.004530408874728006,0.00315181868363667,0.00020089142459106234,0.00039373995700142634,-268.2391248726425
99,-267.93418930793047,0.0022575853969226357,0.004424786069991929,0.003408920791430942,0.00018264250815446133,0.00035797273802880736,-268.2391248726425
100,-267.9299123602076,0.0018882110432307093,0.003700825639942993,0.0027442094159899144,0.0001271242235804793,0.0002491588997803569,-268.2391248726425
101,-267.92931183987673,0.001489077342762455,0.0029185379620090173,0.0020057434841310607,8.802008476416784e-05,0.00017251619605393172,-268.2391248726425
102,-267.93168784572646,0.001562430806410895,0.0030623081089012276,0.0017323347394969392,6.587706898222486e-05,0.00012911668261222144,-268.2391248726425
103,-267.92818276890273,0.0017412724879831412,0.0034128313637174106,0.0017194054560831055,6.449401673221599e-05,0.00012640595001346696,-268.2391248726425
104,-267.93112409735625,0.0018479242092205785,0.0036218648962319934,0.0017152744653263323,6.374313461958214e-05,0.00012493424811606927,-268.2391248726425
105,-267.9357048791561,0.001769182785535179,0.0034675345417172015,0.0017232733218062275,6.461511163546005e-05,0.0001266432916625367,-268.2391248726425
106,-267.9377004060077,0.0014153152238084237,0.0027739668654357566,0.001386465331357231,4.7506172181956005e-05,9.311038651999237e-05,-268.2391248726425
107,-267.9416652094793,0.0014181479829507735,0.0027795189713316387,0.0014059130398978588,4.9588543966189936e-05,9.719176021951329e-05,-268.2391248726425
108,-267.9457426783495,0.0014967094390779102,0.0029334965959138502,0.0015718570209342715,8.180476433079027e-05,0.0001603343918521358,-268.2391248726425
109,-267.9510933956501,0.0016573394906748856,0.0032483257118787324,0.001694013247833586,0.00011613973712799872,0.0002276297019448268,-268.2391248726425
110,-267.95237473030016,0.0015363351464808398,0.0030111615552855142,0.0016429089288151203,0.00011989642450234719,0.00023499267389972617,-268.2391248726425
111,-267.95139088485405,0.0013705016326650318,0.0026861338407768052,0.0012418295980757246,9.485110918626276e-05,0.0001859047578987513,-268.2391248726425
112,-267.9539769607046,0.0013462389299808471,0.0026385798173482,0.0010034155671615364,6.005090725468255e-05,0.00011769761545813284,-268.2391248726425
113,-267.9539812503627,0.0012655187775492509,0.002480371225755688,0.0010553573797159824,4.005072823071838e-05,7.849798488680963e-05,-268.2391248726425
114,-267.95410554545197,0.0013608512307261937,0.002667219400540347,0.0010617512474334016,3.6397932933161236e-05,7.133863766070035e-05,-268.2391248726425
115,-267.95521913420976,0.0013933116957589942,0.002730840742926058,0.001266616957927551,3.5556490770126743e-05,6.968944132607927e-05,-268.2391248726425
116,-267.95429982383814,0.0013426275475403363,0.0026315016378303984,0.0012691387902289358,3.317667655245311e-05,6.502509116954257e-05,-268.2391248726425
117,-267.9526141866058,0.0013211398991335103,0.00258938662084056,0.0011212428237233718,3.096721657201434e-05,6.069462918260002e-05,-268.2391248726425
118,-267.9519211116915,0.0012444600110347594,0.002439096801828447,0.0009689896699657481,3.223269847322023e-05,6.317492813205084e-05,-268.2391248726425
119,-267.9507746492851,0.0012386790563666983,0.002427766338882788,0.0009198879995889079,4.2729698788965545e-05,8.374867069661723e-05,-268.2391248726425
120,-267.95218040400476,0.001453503285648446,0.0028488140912815885,0.0010525437996172823,6.650361203871754e-05,0.00013034468443771073,-268.2391248726425
121,-267.94882998906667,0.0013163010994328857,0.0025799027476989325,0.0010157516552229489,7.033080319572733e-05,0.0001378458412674001,-268.2391248726425
122,-267.94699633483447,0.001273393640893022,0.002495805674292654,0.0009992868445139833,6.749606733019138e-05,0.00013228986106526567,-268.2391248726425
123,-267.9443688325078,0.0012184488209340833,0.002388115806036097,0.0008799475376299905,4.979724474897661e-05,9.760080623732048e-05,-268.2391248726425
124,-267.94625409420627,0.0011745188751287412,0.0023020146944148297,0.0008764079638771184,3.94792015169014e-05,7.737781311152581e-05,-268.2391248726425
125,-267.9459443777811,0.0012971387007936588,0.0025423451365086482,0.0008817213371482869,3.457929636979924e-05,6.777417549554315e-05,-268.2391248726425
126,-267.94519313751954,0.0012552321367224914,0.00246020978021334,0.0009169672985120333,3.316979322376448e-05,6.501160009321911e-05,-268.2391248726425
127,-267.9447502603195,0.001158223155855147,0.00227007567153641,0.0008894563387227225,3.595284082686921e-05,7.04662731625649e-05,-268.2391248726425
128,-267.9461446877674,0.0012086359625193973,0.0023688829569579214,0.0008874502585109977,3.4982612376047154e-05,6.856466034217759e-05,-268.2391248726425
129,-267.94488555398743,0.0011973525857236602,0.0023467679448142815,0.0007822923186877149,3.362640018803983e-05,6.590653329828897e-05,-268.2391248726425
130,-267.94746728852056,0.0012355541320838393,0.00242164159983397,0.0007997502646341788,3.920260835576178e-05,7.683570047732207e-05,-268.2391248726425
131,-267.94806958096365,0.0011002504764100617,0.0021564513077367573,0.0007526224594849752,3.6066216585193055e-05,7.068848556559957e-05,-268.2391248726425
132,-267.94815912905057,0.0011817365406586512,0.0023161610589059094,0.0008450610009829243,4.7577269770264106e-05,9.32497352324639e-05,-268.2391248726425
133,-267.94986310546926,0.0010978413753115548,0.002151729556348568,0.0007740489369752704,4.4791727015298554e-05,8.779017175533494e-05,-268.2391248726425
134,-267.9530647250312,0.0012677483237579547,0.002484741056026615,0.00090334482985618,5.724148971596398e-05,0.00011219125826470928,-268.2391248726425
135,-267.95175381329716,0.001236031633897265,0.002422577486190837,0.0008229902330785764,5.2603311419155204e-05,0.00010310059584908876,-268.2391248726425
136,-267.95207010069885,0.001065073717659212,0.0020875061274922375,0.0007167586312430124,3.650555102542006e-05,7.154956524561255e-05,-268.2391248726425
137,-267.95332784375546,0.0010606148413766117,0.0020787668905668214,0.0007595209313277784,3.253476408305934e-05,6.376696584830362e-05,-268.2391248726425
138,-267.9548064944805,0.0011548840469880037,0.0022635311384163505,0.0008011599180156304,2.9361484360653625e-05,5.754745187951716e-05,-268.2391248726425
139,-267.95469583574567,0.0011156081716770356,0.002186551837345567,0.0007793351079983045,2.7166136324436447e-05,5.3244648795000757e-05,-268.2391248726425
140,-267.9550735825683,0.0010855110384376495,0.0021275625401584674,0.0007309563654488698,2.6692773666000366e-05,5.23168750328399e-05,-268.2391248726425
141,-267.9557724482629,0.0011586640648186066,0.002270939837225252,0.000744174381937055,2.8187276348784398e-05,5.5246046465895096e-05,-268.2391248726425
142,-267.95401188571884,0.001139595451402915,0.0022335660416953787,0.000737243464401032,3.450349236261929e-05,6.762560237158663e-05,-268.2391248726425
143,-267.95516004978947,0.0011056042499083456,0.0021669445109747786,0.0007889632568408591,3.685888793950929e-05,7.224209287163598e-05,-268.2391248726425
144,-267.95372323732363,0.0010935839722522292,0.002143385199684619,0.0007327278318631832,3.870922042016682e-05,7.586867789314938e-05,-268.2391248726425
145,-267.9532748438005,0.0010639945359551064,0.002085390970219416,0.0007349200196053474,3.852346652891686e-05,7.55046069563113e-05,-268.2391248726425
146,-267.9544066387796,0.0011799090600048904,0.0023125792626420946,0.0007966080461585213,3.971214956571991e-05,7.783438289747897e-05,-268.2391248726425
147,-267.95203089964014,0.0011350022477813282,0.00222456352802341,0.0007550066040605508,3.092935591429809e-05,6.062042365704517e-05,-268.2391248726425
148,-267.9520880792917,0.0010955047045838752,0.002147149765878587,0.0007036167479232685,2.9354215708089683e-05,5.75332055822757e-05,-268.2391248726425
149,-267.95197679768444,0.0011111768687573956,0.002177866643218486,0.0007151964003791144,2.775915968612935e-05,5.440695322590972e-05,-268.2391248726425
150,-267.9522987537811,0.0010649698291370722,0.0020873025097304363,0.000718996787862371,2.677289153857124e-05,5.247390317759679e-05,-268.2391248726425
151,-267.95224248379185,0.0009766849092773466,0.0019142672464273695,0.0006980711047204672,2.5142061939678905e-05,4.9277535898845905e-05,-268.2391248726425
152,-267.9496698067428,0.0011137773073143335,0.0021829634091340934,0.0007160271006148048,3.3299801594612133e-05,6.526641181776924e-05,-268.2391248726425
153,-267.95356855541957,0.001143120009957529,0.002240474049523825,0.0007189332409009365,2.936292859553308e-05,5.755028252786611e-05,-268.2391248726425
154,-267.95176020032875,0.001087780267574996,0.002132010147540335,0.0007124865800927233,3.289649047033806e-05,6.44759365396277e-05,-268.2391248726425
155,-267.95139956822135,0.0010541374674124676,0.0020660714708827014,0.0006738042926806493,3.169999797987977e-05,6.213085435055682e-05,-268.2391248726425
156,-267.94923878329405,0.0010203773851389533,0.0019999029255115043,0.0006586554205221657,3.210833890396459e-05,6.293118785517687e-05,-268.2391248726425
157,-267.95123676516465,0.0011320442579410722,0.0022187659744698726,0.000727863923232562,3.5753026584135536e-05,7.007464444320877e-05,-268.2391248726425
158,-267.95143843646133,0.0010556467413197577,0.002069029593383796,0.0006403161777047206,3.029902565013719e-05,5.9384999040924185e-05,-268.2391248726425
159,-267.9515982374376,0.0011362363452849626,0.002226982314683944,0.0007227182473038152,3.1369850285845074e-05,6.148377676066986e-05,-268.2391248726425
160,-267.9521366315832,0.0010255000045625883,0.002009943075088334,0.0006259026510296248,2.810595070157986e-05,5.508665112635479e-05,-268.2391248726425
161,-267.95416451455117,0.0010333911735929666,0.0020254094821837935,0.0006583234291939178,2.802048362409575e-05,5.491913873262204e-05,-268.2391248726425
162,-267.954876013759,0.0009873180193442144,0.0019351077592020807,0.0006440542904466429,2.7186171770448038e-05,5.328391754759767e-05,-268.2391248726425
163,-267.9541250539703,0.0010707424287167103,0.0020986165970036984,0.0006456701860500769,2.8174499868416016e-05,5.5221005024523886e-05,-268.2391248726425
164,-267.95485669974636,0.0010039034238606634,0.0019676145547233483,0.0006692713818090167,3.1008994180262005e-05,6.077651179012567e-05,-268.2391248726425
165,-267.956851266161,0.0010072392659449577,0.0019741526850666786,0.0006690371428340524,2.9197068799047807e-05,5.722520330027183e-05,-268.2391248726425
166,-267.95679659402947,0.001049130184235062,0.002056257376194593,0.0006552886480293942,2.690629311150608e-05,5.2735365456030065e-05,-268.2391248726425
167,-267.95685489216226,0.0011067572644475696,0.002169204377945309,0.0006560654466376808,2.697316130205822e-05,5.286642470122362e-05,-268.2391248726425
168,-267.9568815828414,0.0010592993309916341,0.002076188537590977,0.0006581218060659477,2.66635321070976e-05,5.225956263053868e-05,-268.2391248726425
169,-267.958044791525,0.0010555105091317042,0.0020687625832016762,0.0006364013702723124,2.63266559394905e-05,5.159929747477888e-05,-268.2391248726425
170,-267.95660347347416,0.0010362339860485734,0.0020309812922115846,0.0006342979679803936,2.674397592579475e-05,5.241722961796396e-05,-268.2391248726425
171,-267.9585920796898,0.001032022596906726,0.0020227271211686808,0.0006239388883646812,2.7326407845982795e-05,5.355877520497904e-05,-268.2391248726425
172,-267.95625683559626,0.0010201141150858251,0.001999386925689165,0.000654294648626478,3.0556094820720994e-05,5.988884535680403e-05,-268.2391248726425
173,-267.95815182611045,0.0010166130101370648,0.0019925248860835,0.0006220068750560578,2.61812070504008e-05,5.1314222890571705e-05,-268.2391248726425
174,-267.9564147171641,0.0010218958034506293,0.0020028789707158554,0.0005955790144792264,2.7859105865898657e-05,5.460284413864993e-05,-268.2391248726425
175,-267.95561204169405,0.0010012258536607407,0.0019623666135654225,0.0005860177694435438,2.5822908599488068e-05,5.061197083106626e-05,-268.2391248726425
176,-267.95751860665086,0.0010154864451358038,0.001990316859254785,0.0006275789845506705,2.5351393098554493e-05,4.968781743108409e-05,-268.2391248726425
177,-267.95557100843064,0.0010123704774718794,0.0019842096748565016,0.0005985630701434027,3.0200661624059164e-05,5.91922090924369e-05,-268.2391248726425
178,-267.9569240598498,0.001012093842195008,0.00198366747967698,0.0005915671887943544,2.7790727776525574e-05,5.446882554614702e-05,-268.2391248726425
179,-267.95632753028383,0.0009962754813042395,0.0019526640620366174,0.0006055098248252677,2.5875471595112244e-05,5.0714992409409184e-05,-268.2391248726425
180,-267.9575004658534,0.000979432612068584,0.0019196526449384152,0.0005963194703367619,2.5308762646894803e-05,4.9604263281186425e-05,-268.2391248726425
181,-267.9570043949082,0.0010492383615593366,0.002056469399854115,0.0005988293390051252,2.5400814228078303e-05,4.978468106502605e-05,-268.2391248726425
182,-267.9576534695671,0.0010764619228530677,0.002109826599520747,0.0006142712033055548,2.5225477484349412e-05,4.944102736215089e-05,-268.2391248726425
183,-267.9556243350221,0.0010214744673319052,0.0020020531670977702,0.0005977763080265641,2.6129928424434964e-05,5.121371863050197e-05,-268.2391248726425
184,-267.95540230639756,0.0010213664597638684,0.00200184147615436,0.0006106327079064262,2.5431578064369766e-05,4.98449770761836e-05,-268.2391248726425
185,-267.95777533329965,0.0009798539614140553,0.0019204784744804482,0.0005972291941110906,2.4766685998702162e-05,4.854181257386866e-05,-268.2391248726425
186,-267.9582775258151,0.0010093855597633986,0.0019783593436510636,0.0005723990056023961,2.531397455612144e-05,4.961447843556133e-05,-268.2391248726425
187,-267.958120684,0.0009940770063762382,0.0019483551303568205,0.0005686701137177451,2.5551654011118238e-05,5.008032160722016e-05,-268.2391248726425
188,-267.9585417038322,0.0009555462063941535,0.001872836150096418,0.0005765850237802905,2.5060408966953707e-05,4.911749901307389e-05,-268.2391248726425
189,-267.95952520923765,0.0009990845297877424,0.00195816969589511,0.000597733670508206,2.6085200711841636e-05,5.112605392470819e-05,-268.2391248726425
190,-267.95861249190295,0.0010044246893879815,0.0019686362163832743,0.0005675414413108893,2.4567387053450814e-05,4.81511938190192e-05,-268.2391248726425
191,-267.9590309947192,0.0010063951940387712,0.001972498334530191,0.0005450976061808087,2.163234636029313e-05,4.2398619767270656e-05,-268.2391248726425
192,-267.95877486004485,0.0010217864385334665,0.002002664619417044,0.0005694170643229268,2.4133065933332962e-05,4.7299940065863114e-05,-268.2391248726425
193,-267.95816286717775,0.0009796007602469708,0.001919982209312119,0.0005395041270179362,2.5205859331503152e-05,4.940257648912902e-05,-268.2391248726425
194,-267.95885170337147,0.0009504640341599195,0.00186287527555409,0.0005315748941267539,2.3941509128459264e-05,4.6924495627317094e-05,-268.2391248726425
195,-267.9599395875001,0.0009156320745142191,0.0017946058891375645,0.0005350851913582422,2.303056577950694e-05,4.5139079471414234e-05,-268.2391248726425
196,-267.9579635879677,0.0009955175791457676,0.0019511786011022073,0.0005495018434179014,2.5016675917254447e-05,4.903178381072924e-05,-268.2391248726425
197,-267.95853894908987,0.0009643012825254805,0.0018899957839957251,0.0005400521246263573,2.6210488918302303e-05,5.137161429705871e-05,-268.2391248726425
198,-267.9590351009656,0.000977224069479802,0.0019153239810060793,0.0005535424952258231,2.5819189337683923e-05,5.060468121188106e-05,-268.2391248726425
199,-267.95974699685735,0.0010182746720399732,0.0019957816835676823,0.0005323724532381431,2.5590905784108106e-05,5.015725366860964e-05,-268.2391248726425
200,-267.9597806915631,0.0009758333055808594,0.0019125981338531533,0.0005717345343969958,2.491914812400429e-05,4.884063284846726e-05,-268.2391248726425
201,-267.9597614534372,0.0009251613139350124,0.0018132828552023788,0.0005205701921639938,2.2265465728800846e-05,4.363951092746052e-05,-268.2391248726425
