iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
19,-7.162607317208514,0.2698880083531501,0.5289707762314194,55.203728378246026,3.199717008735088,6.271330097841006,-40.444622013228724
20,-7.1615819016510525,0.305957052501826,0.5996648037196094,54.95399272560085,3.149125103105896,6.1721717848985405,-40.444622013228724
21,-7.358906809212077,0.2732342712366561,0.5355293309658944,52.418025439948934,3.007593418805394,5.894774780998263,-40.444622013228724
22,-7.368939755272391,0.3261399924034401,0.6392226390289094,66.43699141333889,4.140805066411394,8.11582879716732,-40.444622013228724
23,-7.008439895933341,0.30186114435635886,0.5916369712705095,56.140255811004224,3.367801840354853,6.600770314163224,-40.444622013228724
24,-6.850980203313319,0.2808103046535925,0.5503780836087617,55.46269874697529,3.3502599512323057,6.566388843262237,-40.444622013228724
25,-7.305586111576243,0.2889846228701112,0.5663994529113079,50.017449850576966,2.72491119708693,5.340727807360308,-40.444622013228724
26,-8.03798463786349,0.2914675636543906,0.5712659274242412,51.35749887196651,3.246579975936401,6.363179825764261,-40.444622013228724
27,-7.070808002551615,0.2888583670314458,0.5661519960146859,57.77691760459218,3.752422065288281,7.354612102758439,-40.444622013228724
28,-7.8886617858777335,0.2721290371899918,0.5333631120399449,48.15244699109938,2.7954792359104776,5.479038621914086,-40.444622013228724
29,-8.124020838727676,0.2569298870964686,0.5035733252610207,52.910500416746814,3.1656135336721145,6.204488514969918,-40.444622013228724
30,-8.158703921889014,0.2741567677541712,0.5373373909160876,53.01628520419664,3.1671267920190305,6.207454446829178,-40.444622013228724
31,-8.158302189030051,0.29601584202978287,0.5801803892316725,48.17216032679178,2.6941765263263378,5.280488959592851,-40.444622013228724
32,-8.69950173998389,0.28415128058719324,0.5569262761118342,50.459263719471096,3.368122614910825,6.601399020740087,-40.444622013228724
33,-8.351555201552973,0.28930407118211854,0.5670255600977645,50.246621872042965,2.8862743074577346,5.656993692120446,-40.444622013228724
34,-8.632374058038325,0.29453530952274165,0.5772785988399308,56.721718317191964,3.900791027250149,7.645409924627293,-40.444622013228724
35,-9.032144941412152,0.2676019876703716,0.52449025802526,47.38404363874541,2.860571124482674,5.606616379201285,-40.444622013228724
36,-8.63982487873064,0.27481565610485875,0.5386287883532682,49.815921840450216,2.753211977083614,5.3961963168882,-40.444622013228724
37,-9.529230915050395,0.2857022419441273,0.5599661045128383,49.69844150848425,3.0006046380556475,5.881077022432914,-40.444622013228724
38,-9.113416744534266,0.2779817877829189,0.5448342924125774,46.21804206940244,2.6912031993008663,5.274661345708667,-40.444622013228724
39,-9.283403354203196,0.28090819263293637,0.5505699405227951,52.77227741043284,3.1921127581164144,6.256426040498989,-40.444622013228724
40,-9.024756448829265,0.2657934442291099,0.5209455780159109,47.086623219180325,2.897025713142803,5.67806606004636,-40.444622013228724
41,-9.411863331528274,0.2598909817449713,0.5093769641269004,45.966106724549334,2.778331320386788,5.445429325077718,-40.444622013228724
42,-9.372837472950827,0.2550850934960334,0.4999575962452579,47.41012716357281,3.0469416170555705,5.971895832425152,-40.444622013228724
43,-10.6627211217012,0.28505062293779365,0.5586889547287825,52.82788442965166,3.0008688693084062,5.881594906171911,-40.444622013228724
44,-9.866205647381141,0.2977683388041244,0.5836152197924045,50.865372708366095,3.3478220273965507,6.561610600347105,-40.444622013228724
45,-10.432548327368224,0.236622804433078,0.46377217460969755,42.65047191322225,2.537496847763789,4.973402432500943,-40.444622013228724
46,-10.018155650422255,0.24820694335354487,0.4864766696857213,45.09218146141541,2.4162918093845187,4.735844922532778,-40.444622013228724
47,-9.919996768232899,0.26547573950491293,0.5203228881987666,45.8278773711839,2.703905296560453,5.299556998865581,-40.444622013228724
48,-9.712652102418659,0.2634588371923195,0.516369832305748,43.66376337138263,2.8072057668721104,5.50202220026248,-40.444622013228724
49,-10.578748910744892,0.30723817321542624,0.6021757541781141,44.32087116886971,2.783223164984646,5.4550171643074865,-40.444622013228724
50,-10.415984403775894,0.28159108141612577,0.5519083779432926,46.78955185572715,2.79654520076075,5.481127874629404,-40.444622013228724
51,-10.560992975492777,0.2604017904193079,0.5103781307315908,44.08430448707877,2.8261168022955157,5.539087148602715,-40.444622013228724
52,-10.711928483602193,0.2624612982848453,0.5144146919739211,40.94098566592214,2.3272214361411496,4.561270198886235,-40.444622013228724
53,-11.012936271330684,0.28150618671741184,0.551741987391335,48.549203994115,2.851560758092607,5.588956385589243,-40.444622013228724
54,-11.121366489428812,0.26028913572595436,0.5101573315899285,47.14155751315623,2.849083554846811,5.584101156445097,-40.444622013228724
55,-11.17125704944317,0.27041054456543595,0.5299949283881177,44.95134933326899,2.3652495895428998,4.6358040099522295,-40.444622013228724
56,-11.880717077038934,0.2802236529922957,0.5492282674811493,47.24213817174635,2.6001094152317905,5.09612080971781,-40.444622013228724
57,-11.976464742703556,0.29578283739713895,0.5797237085434593,49.46511465724406,3.0358157528619674,5.950089539308806,-40.444622013228724
58,-11.510623551032653,0.2579182222615505,0.5055104265892357,44.9168822701786,2.382179116031792,4.6689852721457745,-40.444622013228724
59,-11.927837476128902,0.2630225655663945,0.5155147556314581,44.12277826463594,2.700529139017362,5.292939851674991,-40.444622013228724
60,-11.52639469329304,0.286022815850584,0.5605944178238768,44.981556647711514,2.8104885865937317,5.508456408684595,-40.444622013228724
61,-11.146326016843709,0.2712601887224979,0.531660200335634,40.74533165610805,2.8515058826082322,5.588848831616234,-40.444622013228724
62,-11.829641509694085,0.2577443726079188,0.505169687529393,45.89205931671722,2.5979752259763713,5.091937875640996,-40.444622013228724
63,-11.75657207899096,0.24614846927972864,0.482442134637932,40.82389656949698,2.1032908220380526,4.122374260208227,-40.444622013228724
64,-12.093119970719265,0.2729524342552923,0.5349769406329099,45.919967137063175,2.575906252806614,5.048683483052491,-40.444622013228724
65,-12.22312703050355,0.25545777726268537,0.5006880430055184,45.191282624968636,2.379774001201131,4.664271333698996,-40.444622013228724
66,-12.288232262631563,0.251076817264529,0.4921015191914213,43.58340469921087,2.4308721476629724,4.764421860440958,-40.444622013228724
67,-12.255202392530974,0.28156580415521293,0.5518588354222757,44.69139039682871,2.4463512504563987,4.794760344429067,-40.444622013228724
68,-12.431718051641667,0.2523766132509007,0.49464907251195955,40.18757531599242,2.54784823673609,4.993690782076618,-40.444622013228724
69,-12.287683473208112,0.2696536563817536,0.5285114548077764,41.174758939077336,2.663205199903532,5.219786275250717,-40.444622013228724
70,-13.057710527210498,0.2671687467618203,0.5236411214478699,43.447788873394956,2.411306504670941,4.726073904842209,-40.444622013228724
71,-12.446225584629815,0.2809971885539673,0.5507443693227867,42.531656037604684,2.7173141752357073,5.325837918142147,-40.444622013228724
72,-12.091356155839643,0.268315357038899,0.5258884362952477,39.9967187057431,2.323429020486493,4.553837200788702,-40.444622013228724
73,-12.610741340210947,0.2781007643471614,0.5450674821934971,44.09969511326753,2.712381836036534,5.316170710952233,-40.444622013228724
74,-13.073791503251773,0.29145194540744856,0.5712353162227332,43.665614020964206,2.32074140624585,4.548569573672704,-40.444622013228724
75,-12.48851035648775,0.2705651625998862,0.5302979741670006,42.030443553932614,2.2631620353051436,4.435716080376448,-40.444622013228724
76,-13.204628623597191,0.29787781925747137,0.5838297975379756,47.51198284110521,2.6339620361088447,5.162470727419125,-40.444622013228724
77,-12.953728303905395,0.2858988958328928,0.5603515390522384,43.68131305042456,2.581583046927242,5.05980979507657,-40.444622013228724
78,-13.695138372795906,0.3016327757529354,0.5911893770325999,44.997576888900696,2.3822582424347365,4.669140357045772,-40.444622013228724
79,-12.97510131705614,0.23568191057645305,0.4619280565374376,33.625936204357316,2.110491359226212,4.136487053766361,-40.444622013228724
80,-13.622715102323093,0.28757820992142774,0.5636429341844976,46.211452216203654,2.146654596337835,4.207365696069524,-40.444622013228724
81,-13.568101760087243,0.28448607310819785,0.5575824573952965,43.378401217153595,2.3484461262423264,4.602869827067565,-40.444622013228724
82,-13.259614785603196,0.2621019531649971,0.5137103884809984,37.99337339782478,1.9482398242645116,3.818479888805087,-40.444622013228724
83,-13.33671451312513,0.2698371466413148,0.5288710891080303,41.05501515001761,2.1501292144009687,4.214175822333299,-40.444622013228724
84,-13.449911261353755,0.2747143718607954,0.5384302748827027,41.423750359303526,2.475816832742135,4.852511824492611,-40.444622013228724
85,-13.549206494001108,0.2694162439669957,0.5280461350253682,41.57388087096388,2.230548849463638,4.371795410705984,-40.444622013228724
86,-13.27315852567656,0.277050073995357,0.5430081669450568,42.65450286516824,2.4937284658491623,4.88761798028668,-40.444622013228724
87,-14.083518132449296,0.29249916443185814,0.5732878277945012,43.58529567470661,2.175321751305819,4.263552287346002,-40.444622013228724
88,-13.502636495151853,0.26631207471826823,0.5219620750959456,37.89679301393356,2.3165590845731656,4.540372373822482,-40.444622013228724
89,-14.036578788336698,0.2854330588219449,0.5594385152881148,43.20402287244953,2.258913797822784,4.42738968791325,-40.444622013228724
90,-14.929977060141098,0.2985752106239506,0.5851966594994041,46.69698084622,2.331355993005367,4.569373781432134,-40.444622013228724
91,-13.655945906136347,0.27631318925721543,0.541563899397542,39.34321413242888,2.2339441145675556,4.378450008027629,-40.444622013228724
92,-14.015993890860802,0.2641321706814116,0.5176895416939531,44.15074435315601,2.214008059434547,4.339376057973127,-40.444622013228724
93,-14.639303826168053,0.2630729745411194,0.5156135554064165,41.917148687559845,2.0969895357579262,4.110023966042903,-40.444622013228724
94,-13.955939723905828,0.24812316427751904,0.4863124657140526,38.52008968407403,2.1469116504393,4.207869512850474,-40.444622013228724
95,-14.269718888191193,0.2819192969362577,0.5525516685419184,40.92836963225929,2.1735028489583543,4.259987304253576,-40.444622013228724
96,-15.390542039888684,0.29297501644633406,0.5742204806048448,41.87364423607717,1.951487952131882,3.8248461024423137,-40.444622013228724
97,-15.395307828681366,0.2850703264167895,0.5587275728379846,45.47677530060272,1.9707555762220061,3.8626099517266135,-40.444622013228724
98,-14.95360056541599,0.2619186777157986,0.5133511752013188,37.87009946204914,2.0621373217760257,4.041714881856895,-40.444622013228724
99,-14.983762550384178,0.30242382571752674,0.5927398064731706,45.617827278346965,2.2309260017703028,4.372534615643734,-40.444622013228724
100,-14.833438733056585,0.26755412309187626,0.5243964451752738,37.05349765898097,1.893496963757829,3.7111858538012887,-40.444622013228724
101,-14.699651376415076,0.2639906228766568,0.517412113094543,40.34065742798461,1.9324183567351714,3.78747038226501,-40.444622013228724
102,-15.64374406646041,0.23973198578753876,0.4698660580858441,40.454768947298945,1.914331328005657,3.752020457367821,-40.444622013228724
103,-15.432523700159546,0.28214824780499415,0.5530004039988708,41.87523790069652,2.0551651648359286,4.028049705359743,-40.444622013228724
104,-15.097315069261912,0.2693366994590016,0.5278902306545319,40.794509431230615,2.262285593436882,4.433998285880112,-40.444622013228724
105,-15.585610746020635,0.26751543410061884,0.5243206161458112,41.578452127843754,1.9837535654147873,3.8880855424159053,-40.444622013228724
106,-15.265108480756728,0.24331145770596457,0.47688169412963116,40.23675577022627,1.9651844695813212,3.851690783356839,-40.444622013228724
107,-15.123385975717024,0.25505909438415597,0.49990663892234805,41.48890066932647,2.0307607316841296,3.980217895319102,-40.444622013228724
108,-15.025699500952575,0.2604791222213798,0.5105296982785114,37.701306600222814,2.0231285357087443,3.9652590660843954,-40.444622013228724
109,-15.751827425295915,0.28137511031114615,0.5514850823558313,41.0167772298054,1.9994758814863263,3.918900715669677,-40.444622013228724
110,-16.057839688630835,0.27791270725326056,0.5446988970624141,40.69016461617149,1.8761262070626497,3.6771397962945294,-40.444622013228724
111,-16.05411546185202,0.28282514859093294,0.5543271051604178,42.27735538470584,2.1389807824454388,4.192325297216365,-40.444622013228724
112,-15.816664037740559,0.2956475936508169,0.5794586356715339,42.359683524196235,2.0712360314004092,4.059548025026475,-40.444622013228724
113,-15.370746702117014,0.29978448964151816,0.5875668028210965,41.27360159297668,2.157296767830047,4.228223968911559,-40.444622013228724
114,-16.051973500277743,0.28911539089377214,0.5666557535280129,40.90385978224903,1.833742902018976,3.594070044863154,-40.444622013228724
115,-15.513067013176727,0.26947837322743484,0.5281679061382151,43.38945832407253,2.1273452178930183,4.16952000975383,-40.444622013228724
116,-16.273066246602635,0.28063270844101623,0.5500300014283215,40.327071149162975,1.9018067852138523,3.7274728045730527,-40.444622013228724
117,-16.513426561792482,0.25974739260316715,0.5090955345803932,39.46013846555735,1.944954408912882,3.812040593041638,-40.444622013228724
118,-15.832913185637928,0.27589682525408477,0.540747840946947,36.06551553868291,1.7895140466008264,3.5073830811661515,-40.444622013228724
119,-15.859018427772488,0.28333791409498144,0.5553321070808673,42.736739023789234,1.929180535694953,3.781124369637796,-40.444622013228724
120,-16.16263237737653,0.2888805004247636,0.5661953766684444,38.57245631430797,1.8199902488113628,3.567115339884363,-40.444622013228724
121,-16.292629105882988,0.25187030639488023,0.4936567293090337,38.08960364021988,1.8243922994603303,3.5757432006144607,-40.444622013228724
122,-15.971158937441439,0.26303128516676544,0.5155318457341448,37.95044589992028,1.7551128595998884,3.4399579936188855,-40.444622013228724
123,-16.33002603628485,0.2475102908808492,0.485111255929497,37.057699690709015,1.7596469899478604,3.448844725802121,-40.444622013228724
124,-16.71007605154031,0.2560512276681871,0.5018511844269126,36.89696520763222,1.6580576983460313,3.2497333730475986,-40.444622013228724
125,-16.74590761516562,0.2241113468726385,0.43925016839713477,34.27334601113373,1.6553588441206843,3.2444437159663946,-40.444622013228724
126,-16.622521023943577,0.24928158866699993,0.48858293579624795,35.90952288832139,1.6740598060388647,3.2810969278022832,-40.444622013228724
127,-16.686240540707864,0.29279356337709816,0.5738648391242581,41.847034059309095,1.6502572290374067,3.234444734140184,-40.444622013228724
128,-16.34824644786083,0.24658024250840718,0.48328839461563056,39.01029623948074,1.7975553840374772,3.5231438129295207,-40.444622013228724
129,-16.584159454468015,0.25451160383101484,0.49883357715631554,36.78199508741609,1.6153351163612715,3.1659986510309093,-40.444622013228724
130,-17.311212119869065,0.2210452519841841,0.43324073284258174,32.665049760169396,1.626749858049293,3.1883711336322595,-40.444622013228724
131,-16.511191750136522,0.25969624703409394,0.508995291107041,35.495704512702375,1.786809364176682,3.5020820010252103,-40.444622013228724
132,-16.44456836838443,0.2574121724160914,0.5045185871177539,34.96692103303708,1.7552378087254161,3.4402028894048198,-40.444622013228724
133,-17.189313178200813,0.2453636085110862,0.4809038357985144,36.99289465477057,1.425345023566292,2.7936249117333265,-40.444622013228724
134,-17.01797039686159,0.2707796461304944,0.5307183541622695,39.089007131813986,1.6567706859161715,3.247210875037418,-40.444622013228724
135,-17.203652805482566,0.28740983684979954,0.56331292902814,39.55388776266081,1.6187185299846505,3.1726300198775346,-40.444622013228724
136,-17.3055411104041,0.2489047007490533,0.48784424905086426,36.00258010222213,1.662652610720215,3.258739235813116,-40.444622013228724
137,-17.798151528069482,0.24261322942546826,0.4755131918468711,38.20415260860745,1.5740008274764865,3.0849849334901567,-40.444622013228724
138,-17.606923548204193,0.25248927859598236,0.49486989253062535,38.88101236739942,1.6881768420334315,3.30876580992009,-40.444622013228724
139,-17.513874502706045,0.26527910441898317,0.5199374905122474,36.73003764828988,1.5759897098865185,3.0888830713833046,-40.444622013228724
140,-17.65174414423179,0.28802823903923175,0.5645249750473879,38.51090867547293,1.599866601126702,3.135680918276844,-40.444622013228724
141,-17.787782876948746,0.26556704966087247,0.52050185281587,36.88367913559582,1.5181871858444973,2.9755922060454325,-40.444622013228724
142,-17.406074894381824,0.24452615870425987,0.4792624643382748,36.140525759576384,1.5825318094586347,3.101705350927927,-40.444622013228724
143,-17.412753151630028,0.2810292983004635,0.5508073032694719,37.83846471469092,1.6073578938077435,3.150363582129334,-40.444622013228724
144,-17.689805389950408,0.23496845865269578,0.46052971646217256,35.96243047910406,1.4918293139246652,2.923931726373442,-40.444622013228724
145,-17.618963820090762,0.25688014477910553,0.5034758321104816,37.36522950771547,1.504469094917752,2.948705241892366,-40.444622013228724
146,-17.621560175077295,0.25937092308691817,0.508357667887268,36.387606542647646,1.568454891974033,3.074115099644766,-40.444622013228724
147,-17.893638982007488,0.2582143344026159,0.5060907957211089,37.95233470901999,1.5321933459119716,3.0030437753393855,-40.444622013228724
148,-17.70202822315378,0.24167210138755396,0.4736686147877182,36.82588901751144,1.5265506998862024,2.9919843923513696,-40.444622013228724
149,-18.667199477383015,0.26611940215921775,0.5215844438193975,37.581357141470264,1.5143318476273477,2.9680358819915984,-40.444622013228724
150,-18.25491008004019,0.2559482356864027,0.5016493238519186,33.96311931868268,1.4137472206663506,2.7708936357496476,-40.444622013228724
151,-18.476554425591118,0.260405929949977,0.5103862440626151,36.532172502745276,1.4310103742515285,2.80472879503618,-40.444622013228724
152,-18.360225431432657,0.254689713971779,0.4991826666174946,38.40684562202531,1.5331333162359357,3.0048860833208915,-40.444622013228724
153,-17.690692023831375,0.2325939173032579,0.4558757009374732,34.90971949902688,1.6590200790939074,3.2516196046528503,-40.444622013228724
154,-17.987429550871546,0.24122590236353783,0.47279408077070967,32.23357450685124,1.386826704074402,2.7181303927842153,-40.444622013228724
155,-18.07113210141654,0.24449620807282813,0.47920376217935434,34.50583295498416,1.458815633084381,2.8592261009293845,-40.444622013228724
156,-18.67579911500751,0.25429537029807286,0.4984097672194994,32.900084748694354,1.3100123505463037,2.5675770263734154,-40.444622013228724
157,-18.49808700839199,0.23920122029999516,0.4688257768460218,32.7757623219818,1.4287296325265924,2.800258623397267,-40.444622013228724
158,-17.872381923810465,0.24576475979286835,0.48169007786315954,31.282964482357325,1.4318375902536302,2.8063501086077345,-40.444622013228724
159,-18.316189079868284,0.23900008534339437,0.4684315595750522,31.42947160295962,1.3281784603686138,2.6031819473643423,-40.444622013228724
160,-18.970068727896813,0.22927063224840105,0.44936218191959354,35.16703855037268,1.6468219316954529,3.2277116750737687,-40.444622013228724
161,-18.57117711470228,0.2393126706181762,0.46904421545572217,33.792167086025344,1.457305028984092,2.85626537129792,-40.444622013228724
162,-18.746383608962418,0.24696126752531727,0.4840351899259831,32.305818847913486,1.5078867152755717,2.9554036547065237,-40.444622013228724
163,-19.076247047682696,0.24581357384282532,0.48178575164301474,33.45233059884542,1.4251502953719104,2.7932432514855643,-40.444622013228724
164,-18.64367067233918,0.24028495202720945,0.4709498520002652,36.188321267261884,1.403611167760268,2.7510273371083334,-40.444622013228724
165,-18.54114128980251,0.25104282408869383,0.49203489379106424,35.5409579261539,1.3859069080165378,2.7163276256376796,-40.444622013228724
166,-18.96391174542088,0.24889771434619942,0.4878305559528892,32.760890725052334,1.3478697911020312,2.641776246409507,-40.444622013228724
167,-19.32479381881136,0.22851369552285192,0.44787861319894157,32.8980537033723,1.3299631565403989,2.606679887584388,-40.444622013228724
168,-18.997198703204553,0.22036318646594424,0.431903908991735,30.652303598554482,1.2837201353049463,2.5160452314265798,-40.444622013228724
169,-18.91578634613267,0.2466425945886561,0.48341060244727957,31.464379407740964,1.4227281844028485,2.788496001219644,-40.444622013228724
170,-18.688257831843828,0.21715066204212533,0.4256074768215946,30.85034117225642,1.2972501312476072,2.542563536185168,-40.444622013228724
171,-19.466724547487942,0.23444954604088908,0.4595126664319078,35.39495299589966,1.4134095735288121,2.7702318595205893,-40.444622013228724
172,-18.86083000894662,0.22058781792217824,0.4323441785557484,33.019707900530214,1.4188226854519186,2.780841363934162,-40.444622013228724
173,-18.916496877810705,0.2404424904406812,0.4712586216168514,31.961130377627203,1.4421281543188196,2.8265192435561075,-40.444622013228724
174,-19.01254077463323,0.25544571897687796,0.5006644091996206,33.43785349684126,1.3532286823531818,2.652279480258829,-40.444622013228724
175,-19.2587815712034,0.2360600220396926,0.46266914138752885,34.105383225544514,1.467620487978587,2.87648329941113,-40.444622013228724
176,-18.943525442427593,0.23689294415673354,0.464301638738856,31.113609709884294,1.44491159508308,2.8319746872071585,-40.444622013228724
177,-19.146831571424812,0.23031500161912788,0.45140910827277486,30.919981197768063,1.2943100436849304,2.536801070450928,-40.444622013228724
178,-19.773848464915265,0.23002955276365683,0.45084963879662343,32.227067040716534,1.4512145465313855,2.844328245042142,-40.444622013228724
179,-19.77358991171918,0.21021257108227662,0.41200906841882823,31.49249729919768,1.213737574267313,2.3788819322469426,-40.444622013228724
180,-19.53914785441414,0.22079643440105853,0.43275305934093533,32.33190204688364,1.2537074753778004,2.457221498889125,-40.444622013228724
181,-20.064070387992672,0.21032216501043383,0.4122238685709406,29.633511014633406,1.130678348361091,2.2160888408869712,-40.444622013228724
182,-19.36397904995821,0.21248515318270386,0.416463247487576,30.53213756380962,1.241218213123434,2.4327429946770915,-40.444622013228724
183,-20.357896882867294,0.23788691044719829,0.4662497768700138,30.803572490902113,1.3738820076415812,2.6927592539850824,-40.444622013228724
184,-19.87186011592096,0.21874182612720483,0.42872610112184406,32.05868235324723,1.2981804986964944,2.5443870228773755,-40.444622013228724
185,-19.226274758427266,0.2324604764574069,0.45561416168553864,31.814442581443032,1.2145839138677366,2.3805407273824626,-40.444622013228724
186,-19.941722674389474,0.2188918772581682,0.4290201959343718,29.5188475521977,1.1260022945224681,2.2069239437735,-40.444622013228724
187,-19.727010466976875,0.2456906162727173,0.48154475923397644,30.833324282921467,1.3597690296933367,2.665098325491915,-40.444622013228724
188,-19.52874199495279,0.21553499469430182,0.4224408270088632,30.1562711809123,1.1979515745119123,2.347941941266399,-40.444622013228724
189,-20.01130404416765,0.2180577383413105,0.42738531369922744,31.894496273858564,1.2018255894962855,2.355534871111339,-40.444622013228724
190,-19.24767691517141,0.2449473384458926,0.4800879614628928,32.65114981361679,1.277265631670982,2.503394636765927,-40.444622013228724
191,-19.835919047218468,0.2408170127533909,0.47199267186116906,30.534530971552744,1.2335318452084045,2.41767799039171,-40.444622013228724
192,-20.130826258424797,0.20787824443765188,0.4074338722672115,29.428545830286545,1.2617150263340007,2.4729160103676473,-40.444622013228724
193,-19.63019248648817,0.21233935974838425,0.41617749760712713,29.220125203806646,1.237918424330969,2.4262755274872716,-40.444622013228724
194,-19.679044631532776,0.2015213497683275,0.3949745876618211,30.521618876059318,1.1674361421296449,2.2881327928244874,-40.444622013228724
195,-20.078200398787406,0.23267885025514495,0.4560421664642725,29.22948950197646,1.288921212868762,2.526239156132458,-40.444622013228724
196,-19.623632173365046,0.24179125955573025,0.47390216050580747,30.457986470821393,1.4170489224195486,2.7773648522736085,-40.444622013228724
197,-20.479778744625712,0.20917241750718432,0.40997040487325676,28.82549542800738,1.1940200917484731,2.3402363766442185,-40.444622013228724
198,-19.813411058093056,0.20575840761219405,0.4032790684362124,27.50797055152359,1.2541687165364077,2.458125514948183,-40.444622013228724
199,-19.356743368935934,0.23176909023660167,0.45425906959335316,30.176343936424303,1.211196797346927,2.3739021009902355,-40.444622013228724
200,-20.176631826927643,0.21410670450875904,0.4196414296857273,27.548958088698214,1.2567096296915463,2.463105613220099,-40.444622013228724
201,-20.240184333070324,0.2094109929599244,0.4104380041682226,30.527447006147007,1.2315093860994664,2.413714043377986,-40.444622013228724
202,-20.420412741628407,0.20683744221016745,0.40539393738631296,28.839521479476787,1.3145734843476349,2.576516684352693,-40.444622013228724
203,-20.41288318254269,0.22623350199232803,0.4434095160013335,27.145443423172942,1.1896655578027961,2.331701646941234,-40.444622013228724
204,-20.230393754307006,0.2175937874272928,0.4264759866171583,29.64312524515686,1.3836259415762011,2.7118570135646753,-40.444622013228724
205,-20.763118948889755,0.20739051217169965,0.40647793459184706,28.153455091201046,1.3262517289741427,2.5994056232232965,-40.444622013228724
206,-20.128188113563375,0.22286864716118718,0.43681452171909185,27.387955021972097,1.1119769020222958,2.179434679604124,-40.444622013228724
207,-20.635490087033162,0.1986433560531187,0.3893338236322792,26.925175174040408,1.199464572139687,2.350907362125532,-40.444622013228724
208,-20.762910144144513,0.21778228147763368,0.4268454281671265,26.339033955127086,1.2900230996771345,2.528398814591908,-40.444622013228724
209,-20.404448152384777,0.21271937153064388,0.4169223070140569,28.140161191518857,1.3620745379255979,2.669617038593208,-40.444622013228724
210,-20.76820806111472,0.2056351572215312,0.40303750210943273,26.34480665639558,1.1626674302158684,2.2787862892208386,-40.444622013228724
211,-20.49834175246763,0.22137772807864056,0.43389237401343694,26.101388174547107,1.2110351986776973,2.3735853734185954,-40.444622013228724
212,-20.369751879368305,0.1962734689988502,0.3846889303584852,24.51755303500864,1.093336286245989,2.142899744032914,-40.444622013228724
213,-20.791633057758524,0.2043992398140128,0.4006151485028306,27.22723785686746,1.1705963851513468,2.2943267553294175,-40.444622013228724
214,-20.549202982820482,0.20871852047119085,0.40908078303002005,24.227940544711515,1.0990992192282614,2.1541948851234856,-40.444622013228724
215,-20.593834876091137,0.22542987758982339,0.4418344411153269,27.761570808094994,1.2600353831329147,2.469623970186641,-40.444622013228724
216,-20.928836768810577,0.22456185253669872,0.44013314327352404,25.594481273410604,1.1936894539377334,2.3395883384432414,-40.444622013228724
217,-20.85737488702431,0.23608901881945196,0.4627259740315249,27.975720585196708,1.3339888948496492,2.6145701896817015,-40.444622013228724
218,-20.822971180667764,0.22229101914673927,0.43568239161431255,26.53661370435966,1.186322808682288,2.325149979055685,-40.444622013228724
219,-20.614038611134134,0.2136609841254561,0.41876783378727817,27.57958978022258,1.2686912638658703,2.486589184677708,-40.444622013228724
220,-20.79753589268232,0.2199415708946513,0.43107755765667954,24.7782673340025,1.13478439515666,2.224136544725123,-40.444622013228724
