iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
332,-1421.8882868353458,0.0017552581865649271,0.003440242829236344,0.0046521192856654354,0.00029828951532956166,0.0005846367070118492,-1422.1287582700797
333,-1421.8941258036652,0.00162403629865495,0.003183052654949437,0.003991072064229089,0.00020048892149717267,0.00039295106543373666,-1422.1287582700797
334,-1421.8883249316696,0.0017064200213299813,0.0033445217843048342,0.004004761978756511,0.0001786607664754504,0.0003501686677422039,-1422.1287582700797
335,-1421.8879004486648,0.0017916839098771613,0.003511635935039144,0.004137237240294184,0.0003051190943853719,0.0005980224359908063,-1422.1287582700797
336,-1421.8869271265562,0.0017685148836989585,0.003466225478173001,0.004230310311201043,0.00019139755751970038,0.00037513231946754614,-1422.1287582700797
337,-1421.886409871352,0.001835432613251456,0.003597381818023088,0.004481074375033255,0.00026847481912782177,0.0005262009762464359,-1422.1287582700797
338,-1421.8881465770787,0.0020120965156545426,0.003943636704101436,0.005086714541448955,0.0002909454718502304,0.0005702426462914637,-1422.1287582700797
339,-1421.8892267900787,0.001913191165783608,0.0037497857804760716,0.004786434781963795,0.00036644842321395315,0.0007182257116908397,-1422.1287582700797
340,-1421.8850864146966,0.0019090002691059343,0.0037415717739249024,0.004931269415022501,0.0003556967676427841,0.0006971528539971689,-1422.1287582700797
341,-1421.8871207403229,0.0019046431605835546,0.003733031998144306,0.004984075154073771,0.0003563305549691757,0.0006983950543307543,-1422.1287582700797
342,-1421.8886234310812,0.0018604932866212215,0.00364649983525615,0.005187241895324749,0.0003900020789758941,0.0007643900286884983,-1422.1287582700797
343,-1421.8876832969804,0.0019062304282962967,0.0037361429856951037,0.004801298857836641,0.0002838152750543573,0.0005562677173688695,-1422.1287582700797
344,-1421.8881715227558,0.0017498465867076373,0.003429636288417314,0.004224210631130602,0.0002321809934696612,0.0004550663850952655,-1422.1287582700797
345,-1421.8867639380937,0.0017513439562171268,0.0034325710787274618,0.0038661144744286152,0.00023539323940336475,0.0004613622714348096,-1422.1287582700797
346,-1421.8839674477479,0.0017729966453153279,0.003475009569528379,0.004207101370986075,0.00023013460232748019,0.00045105553215830886,-1422.1287582700797
347,-1421.8876881081706,0.0016967441484481414,0.00332555742193744,0.003804501901865173,0.0001871676335454418,0.0003668418208206568,-1422.1287582700797
348,-1421.8852297017925,0.0016362235833523547,0.0032069392940256864,0.004082140773546976,0.0003150076031470442,0.0006174035570244928,-1422.1287582700797
349,-1421.890738809691,0.0016339222789180504,0.003202428820216988,0.0040584534326934445,0.00021334784792424822,0.000418154098110655,-1422.1287582700797
350,-1421.884465376991,0.0017534540531391797,0.003436706792698574,0.004296137259964217,0.00029862292817289153,0.0005852901841767588,-1422.1287582700797
351,-1421.8907169101935,0.001762917928741424,0.0034552556480331406,0.004124777529030257,0.00018180209872636961,0.0003563255658174797,-1422.1287582700797
352,-1421.8891251690168,0.001897052818297291,0.0037181552006328978,0.004493647385085081,0.00026452784978842504,0.0005184650584931345,-1422.1287582700797
353,-1421.8912953442762,0.0020064133628991546,0.003932497929382236,0.005243993838300907,0.0003699962868184539,0.0007251793965777216,-1422.1287582700797
354,-1421.8901952860442,0.0018740709541438577,0.003673111574594576,0.004305792678549312,0.0001850298715479674,0.00036265188429808855,-1422.1287582700797
355,-1421.8921147976603,0.002163159607810724,0.004239714924120807,0.005297817544320697,0.0006039592600845003,0.00118373839789508,-1422.1287582700797
356,-1421.8891490545977,0.0020836999255136397,0.004083976808595527,0.005399567008227645,0.00026894297459533156,0.0005271185441019206,-1422.1287582700797
357,-1421.890321324348,0.0018772508299074746,0.0036793440165665773,0.005107086006395329,0.0005270440882263183,0.0010329874311883348,-1422.1287582700797
358,-1421.8897488532994,0.0018074320935875731,0.003542501807933472,0.004753310937072811,0.0002494832409569452,0.0004889781670219407,-1422.1287582700797
359,-1421.8870350198947,0.0019320371356761645,0.0037867232027192083,0.004704729402138421,0.00032470149624091424,0.0006364032383584596,-1422.1287582700797
360,-1421.8887110573678,0.0017604955863532302,0.003450507944194056,0.00481022571717258,0.00021392295667685114,0.00041928129055295054,-1422.1287582700797
361,-1421.8914561385877,0.0017030236310479597,0.00333786498167463,0.00451209707909035,0.00032492585147117644,0.0006368429665295168,-1422.1287582700797
362,-1421.889297352331,0.0016950827853509695,0.003322301210101739,0.004470523770159949,0.000192829493410294,0.0003779388622412799,-1422.1287582700797
363,-1421.8882388333648,0.0018784385258633937,0.0036816718578647624,0.00538065534140727,0.0005455588666780277,0.0010692757301354232,-1422.1287582700797
364,-1421.8875331963316,0.001938132948330083,0.0037986707759773922,0.005287686059338735,0.000251733434000575,0.0004933884643457177,-1422.1287582700797
365,-1421.8893488330662,0.0020252370768964133,0.003969391730872146,0.00576115529276096,0.00041384490805106546,0.0008111211149653785,-1422.1287582700797
366,-1421.8835405934117,0.0018780878596686029,0.003680984564752377,0.005592265270001968,0.0002782493192664681,0.0005453586444850644,-1422.1287582700797
367,-1421.8895787430888,0.0018911285944731072,0.003706543935301143,0.005546356033226521,0.0005190580480155939,0.001017335079996226,-1422.1287582700797
368,-1421.883846769119,0.0019473105028584357,0.003816658452319116,0.005805417705392976,0.00027953213136057436,0.0005478729099884451,-1422.1287582700797
369,-1421.8871608801257,0.001715066631911347,0.0033614688296326536,0.005180441906137744,0.0002793639964714777,0.000547543371661271,-1422.1287582700797
370,-1421.890117816928,0.0019699214504486757,0.003860975095252309,0.00558439204549452,0.0002674541511063779,0.0005242005036842341,-1422.1287582700797
371,-1421.893864087268,0.0021815865308776276,0.004275831029677829,0.005633815228601703,0.0003995549697416576,0.00078311335053764,-1422.1287582700797
372,-1421.8892742625012,0.0021083482570781282,0.004132286650740926,0.006028017189172816,0.0003248503514741536,0.0006366949892545192,-1422.1287582700797
373,-1421.8880542595687,0.0020939438208399316,0.004104054474496457,0.00630435475875382,0.0004772427096339417,0.0009353785227668324,-1422.1287582700797
374,-1421.8867830647632,0.002054778544029226,0.004027291942502932,0.00608975410763404,0.00032639974513472996,0.0006397317450271235,-1422.1287582700797
375,-1421.8891270392646,0.0017678880994082748,0.0034649970035371853,0.005138605723400425,0.00031065273284218783,0.0006088681680696314,-1422.1287582700797
376,-1421.8938774266417,0.0017915583455289403,0.003511389833438889,0.004821410699093512,0.000291717160706656,0.0005717551286573288,-1422.1287582700797
377,-1421.8892014476469,0.0016752532520415322,0.0032834360389850047,0.0045904005935513545,0.0002290726171785421,0.00044897407951427384,-1422.1287582700797
378,-1421.8919260155888,0.0018830548573463767,0.0036907197013121076,0.005046225188674166,0.0003314192204107705,0.0006495697357894522,-1422.1287582700797
379,-1421.892808067434,0.001964922980641051,0.0038511782744515537,0.005383011182436153,0.00040923861039030837,0.0008020929374482236,-1422.1287582700797
380,-1421.8877655543977,0.0020069622630776674,0.00393357375396323,0.004978027862470149,0.0002722973808347527,0.0005336930595207024,-1422.1287582700797
381,-1421.891857777616,0.0019265418008997488,0.0037759525444744434,0.005462309814249075,0.000412527001522181,0.0008085380656337748,-1422.1287582700797
382,-1421.8888565566149,0.0018796031082882795,0.003683954397474567,0.005208860230005623,0.0002724867367072145,0.0005340641902109888,-1422.1287582700797
383,-1421.8856707621503,0.0019049018330353224,0.0037335389868335634,0.0049772764181635915,0.0003954488611687519,0.0007750655256181336,-1422.1287582700797
384,-1421.8890117899223,0.0019902027074344374,0.0039007256285056033,0.00502068813062056,0.0002459966992841195,0.00048214467091260433,-1422.1287582700797
385,-1421.8871826467246,0.0020024281645260405,0.003924687084099685,0.005102059787802593,0.00040344336470624916,0.0007907344646259063,-1422.1287582700797
386,-1421.8849347571183,0.0017791444722031343,0.0034870590888116666,0.004530678030948497,0.00024009061822671677,0.00047056896475032074,-1422.1287582700797
387,-1421.884103580936,0.0017119507499628289,0.00335536181323348,0.004030608728459849,0.00022463365258293887,0.00044027386877824306,-1422.1287582700797
388,-1421.892156805552,0.0018206816000557189,0.003568470363423968,0.0038805097464939447,0.00019099844340533028,0.00037435007017765917,-1422.1287582700797
389,-1421.8886820656417,0.0016852358922995602,0.0033030016543613592,0.0038612912050675343,0.00029763011386120395,0.0005833443038825153,-1422.1287582700797
390,-1421.8877130171097,0.0018575429550578301,0.0036407172916494515,0.004415961104617831,0.00027491767521935483,0.0005388287421434152,-1422.1287582700797
391,-1421.8868212517834,0.00196032449486953,0.003842165407955953,0.004477701177747964,0.00027229730585369275,0.0005336929125605254,-1422.1287582700797
392,-1421.8890104956163,0.0018679027540487332,0.0036610221245586957,0.005099791496149545,0.00038322315676535333,0.0007511035853018397,-1422.1287582700797
393,-1421.8892136380528,0.001992061902955951,0.0039043695847679884,0.005440423700741689,0.0003164356338897939,0.0006202024458490982,-1422.1287582700797
394,-1421.8904318746172,0.0022216130985666504,0.004354281660773068,0.0060767089938271665,0.00043909993035878256,0.0008606200491172597,-1422.1287582700797
395,-1421.8883389429893,0.0019223026293606685,0.0037676439209335584,0.005245700577682658,0.0002516355693382215,0.0004931966531321456,-1422.1287582700797
396,-1421.8881722945125,0.0018211256051426036,0.0035693405974032144,0.004996332678931617,0.0003782097077416137,0.0007412774057769825,-1422.1287582700797
397,-1421.8880893795263,0.002038452214158213,0.003995292923956026,0.005151926696610497,0.0003242179314958596,0.0006354554688739592,-1422.1287582700797
398,-1421.8878639872783,0.0020365627838357216,0.003991589708572645,0.005579167338937952,0.00035402197569911595,0.0006938703221059815,-1422.1287582700797
399,-1421.890285961445,0.002095252668269651,0.0041066197683199655,0.005381676330874011,0.0003713583888474889,0.0007278490674978991,-1422.1287582700797
400,-1421.885050199727,0.002018595994802273,0.003956375449149257,0.005582300580637099,0.0003175465494473129,0.0006223798003317007,-1422.1287582700797
401,-1421.8879850835085,0.0019319440643253958,0.003786540786223709,0.005615335425046919,0.0004419176430957316,0.0008661426646004596,-1422.1287582700797
402,-1421.8843236682274,0.0020846670531632265,0.00408587234395717,0.005688767068910666,0.000297436480914302,0.0005829647902803671,-1422.1287582700797
403,-1421.8898898639993,0.0022487319558211613,0.0044074336442937925,0.006296295483498302,0.0005246172165731014,0.0010282308501529283,-1422.1287582700797
404,-1421.886115288205,0.0020855595800050165,0.004087621664422314,0.006280750105414715,0.000305516331038964,0.0005988010055251861,-1422.1287582700797
405,-1421.8829330223339,0.002063858614943548,0.004045088554472073,0.005958433674425952,0.00036621699036363094,0.0007177721116393686,-1422.1287582700797
406,-1421.8851526410162,0.0021399584501307443,0.004194241490668412,0.005868612904017342,0.0002723359576167481,0.0005337686686240529,-1422.1287582700797
407,-1421.8867246331279,0.0020502333599011747,0.004018383545308849,0.00586449182167847,0.00045565643225759585,0.0008930701965489027,-1422.1287582700797
408,-1421.887269924946,0.0020260545620060452,0.0039709939722449225,0.005594359410249102,0.0003201548159769055,0.0006274919087917835,-1422.1287582700797
409,-1421.890922913979,0.0021126322001484097,0.004140683024870498,0.005983500354814193,0.0005416599922520558,0.001061634076680274,-1422.1287582700797
410,-1421.8904376030189,0.0019291068264979479,0.0037809799022663366,0.005529436604395855,0.0002394845371006745,0.0004693810675715684,-1422.1287582700797
411,-1421.8878701453718,0.001840336101829571,0.0036069924790347965,0.004634757073574802,0.00029414331241303074,0.0005765102986228537,-1422.1287582700797
412,-1421.8871767882308,0.001646811360456769,0.003227690955826676,0.004347670288150753,0.0001946720545159786,0.00038155021564773603,-1422.1287582700797
413,-1421.8866490087264,0.0016915654000037644,0.0033154072615014683,0.0038230421018807317,0.00020255639577422977,0.0003970032405557315,-1422.1287582700797
414,-1421.8875569222412,0.0017626532410484055,0.0034547368696876734,0.003945299860590782,0.00022015783718210656,0.00043150143179116206,-1422.1287582700797
415,-1421.8853747866901,0.001729523748017556,0.0033898042565211374,0.003989679497986814,0.00021825741813885679,0.0004277766789108584,-1422.1287582700797
416,-1421.887483766899,0.0015786454472608406,0.003094088220989373,0.0039839628365027895,0.00018626718782367133,0.0003650769796359535,-1422.1287582700797
417,-1421.8881129454262,0.0017471354576205685,0.00342432257304922,0.0044815060721416665,0.0003508665259375624,0.000687685754218311,-1422.1287582700797
418,-1421.8885928491286,0.0019376134059056267,0.003797652491537017,0.004545525181043678,0.00023379506282659036,0.0004582299029033963,-1422.1287582700797
419,-1421.8885696811815,0.0018092101611471942,0.003545986756312408,0.004624031446543624,0.000427278741637166,0.0008374509449684402,-1422.1287582700797
420,-1421.8912429264872,0.0018817340214167288,0.003688130910460511,0.004779696716175533,0.00021110815105916444,0.0004137643729188036,-1422.1287582700797
421,-1421.8898441952886,0.0020096697519226135,0.0039388803345878675,0.0049861904265625,0.0003895118482146975,0.0007634291940524393,-1422.1287582700797
422,-1421.8897894617703,0.0020146366990660236,0.003948615372102065,0.004972356461676249,0.00026786399854034006,0.0005250037898939561,-1422.1287582700797
423,-1421.8910429049643,0.002040591271696273,0.003999485399691484,0.00496290806075642,0.00038993559718838246,0.0007642597267793476,-1422.1287582700797
424,-1421.890011705479,0.0019379905294781025,0.0037983916401567908,0.004567008812482075,0.00022709126654686491,0.00044509070363544086,-1422.1287582700797
425,-1421.8919070018515,0.0017699668531487745,0.0034690712860012927,0.004189046186873293,0.00025195632321200784,0.0004938253191726686,-1422.1287582700797
426,-1421.8893793092493,0.0017943218387660885,0.003516806180655219,0.004084933858985219,0.00025011617942361934,0.000490218703621052,-1422.1287582700797
427,-1421.891533835553,0.001949283286708331,0.003820525037614193,0.004881500930025743,0.00033656348487943886,0.0006596523088749912,-1422.1287582700797
428,-1421.8873283666785,0.0018334975041228766,0.0035935890738249174,0.004683633518244879,0.00024551078915353863,0.0004811923045569427,-1422.1287582700797
429,-1421.8847716379212,0.001919036109500723,0.0037612416596532806,0.004929833649088794,0.0002713509915702266,0.0005318381706468759,-1422.1287582700797
430,-1421.8895123914253,0.0016961986995650338,0.0033244883617711417,0.004672555919839189,0.0002654994915218574,0.0005203694412965379,-1422.1287582700797
431,-1421.8865426188017,0.0017541404519118588,0.0034380521095720576,0.0042796719682297694,0.00022520699190536054,0.00044139759320111014,-1422.1287582700797
432,-1421.8863363536898,0.0017859953964903374,0.003500486653675395,0.004467877767533872,0.0002597088718077301,0.0005090200352086808,-1422.1287582700797
433,-1421.8892518916964,0.0019703547217611085,0.0038618242914202116,0.0045295404713467545,0.0003080614204290076,0.0006037892890671066,-1422.1287582700797
434,-1421.8912522219339,0.0018406100403131733,0.0036075293885966366,0.003914740753222566,0.00021721941630448705,0.0004257422326996072,-1422.1287582700797
435,-1421.890712360869,0.0016700858246090106,0.0032733080673245383,0.004087210174399631,0.00031296375626000143,0.0006133976907359747,-1422.1287582700797
436,-1421.8903194473744,0.0014589048913797122,0.0028594010439735554,0.0036382598876472565,0.00016927353784032328,0.0003317700377027116,-1422.1287582700797
437,-1421.8888160956265,0.0016847261221698457,0.0033020025232667247,0.003959362602637038,0.00026719225378895575,0.0005236871943744391,-1422.1287582700797
438,-1421.8874526241252,0.0016686746887393591,0.003270542291842729,0.00400376222484786,0.00024744170697378257,0.00048497683394172733,-1422.1287582700797
439,-1421.888982523005,0.0016585801294348211,0.003250757319166031,0.003911749281483419,0.00023037516903262774,0.0004515270342362775,-1422.1287582700797
440,-1421.883353407336,0.0018415544117945492,0.00360938032268816,0.0044771004001518885,0.00032869631847305165,0.0006442329460580889,-1422.1287582700797
441,-1421.8829717498365,0.0018678016443204714,0.003660823953132816,0.004606041608151458,0.00023679728675348772,0.0004641141536736396,-1422.1287582700797
442,-1421.88721503861,0.001976897177411973,0.003874647268866357,0.004710222764018834,0.00039048402022683385,0.0007653346161830044,-1422.1287582700797
443,-1421.8896049883147,0.0020405983512660625,0.003999499275393297,0.005096376593628361,0.0002999625150080024,0.0005879157261277401,-1422.1287582700797
444,-1421.8910050383606,0.00208729226169815,0.004091017658137527,0.0054508728990758475,0.000375389238033973,0.0007357493867305206,-1422.1287582700797
445,-1421.8828963315045,0.0019874996925441867,0.0038954278166710367,0.005372349882635945,0.00026555155487088605,0.0005204714835855487,-1422.1287582700797
446,-1421.8869556612126,0.0020147979587729634,0.003948931435319825,0.004970898979507783,0.0003835902831206617,0.0007518231397360195,-1422.1287582700797
447,-1421.8836052287506,0.002108750729319311,0.0041330754818384215,0.005437317096757748,0.00026586750298861233,0.0005210907305172753,-1422.1287582700797
448,-1421.887480409381,0.002117876983088761,0.0041509626105403164,0.005100586220515107,0.00029467444275025663,0.0005775512949549131,-1422.1287582700797
449,-1421.885922418609,0.0019061578074030861,0.0037360006513598855,0.004584231271900514,0.0002458068592062174,0.00048177259119709393,-1422.1287582700797
450,-1421.8869064359235,0.0018690198545723632,0.0036632116013521213,0.004491373003649131,0.0002442153343513207,0.0004786532598009961,-1422.1287582700797
451,-1421.8882569047332,0.001864696805069889,0.003654738580023888,0.0045372157725323235,0.0002548376136079085,0.0004994725445776351,-1422.1287582700797
452,-1421.888974627971,0.0019435840127135788,0.003809354665846453,0.004884146504244917,0.00027514123749118103,0.0005392669161444965,-1422.1287582700797
453,-1421.8890922155126,0.0020015855276931914,0.003923035546255254,0.004996587990945941,0.0003161802416171613,0.0006197018861928084,-1422.1287582700797
454,-1421.8902561464731,0.0020234989265115813,0.003965985018718161,0.005200463037034499,0.000318194981927751,0.0006236507046397654,-1422.1287582700797
455,-1421.8871554274615,0.0021347027626781177,0.004183940532547265,0.005639640434691961,0.00037630834223533757,0.0007375507978632345,-1422.1287582700797
456,-1421.884094351085,0.0020042905629705054,0.0039283373179757,0.00491080967402926,0.00028528920927385344,0.0005591565753546631,-1422.1287582700797
457,-1421.8894313205597,0.001802905603241779,0.003533630049879347,0.004969186326959107,0.0002673047793678424,0.0005239077404563964,-1422.1287582700797
458,-1421.8872468274621,0.0018781305842637138,0.003681068303420048,0.0047984429881036215,0.00024161675736566812,0.0004735601424980623,-1422.1287582700797
459,-1421.8878139718145,0.0019062477446252495,0.0037361769250761952,0.005099548013095933,0.00034027102926906483,0.0006669189623497416,-1422.1287582700797
460,-1421.889823745746,0.0018003691218500518,0.0035286586377041057,0.004211281311500784,0.00019334419365348395,0.0003789476561807662,-1422.1287582700797
461,-1421.8907960247607,0.0018485386437144997,0.003623069165710938,0.0042164164391996495,0.0002398974999265736,0.0004701904598372845,-1422.1287582700797
462,-1421.893027777788,0.0018071484170022654,0.0035419458120430113,0.004333989111202292,0.0002643905506642257,0.0005181959571545948,-1422.1287582700797
463,-1421.8864816869745,0.0016773617791386814,0.003287568676155844,0.0037536917978449064,0.00016944893426513368,0.0003321138083783571,-1422.1287582700797
464,-1421.8881961766638,0.0018064913817991924,0.003540658046708413,0.004337455549530557,0.00022190064807037002,0.0004349172783640227,-1422.1287582700797
465,-1421.8890879342753,0.0017823826814945074,0.003493405862397161,0.004175719551410193,0.0002288382598386643,0.0004485147475686007,-1422.1287582700797
466,-1421.8872346153921,0.001626553799500402,0.0031879868659375724,0.00369586817399372,0.0001886947230515339,0.00036983486125376637,-1422.1287582700797
467,-1421.8893697651981,0.0016076355600824518,0.0031509077980274836,0.0038527930738850207,0.0002352599986018683,0.00046110112426260536,-1422.1287582700797
468,-1421.8892542799495,0.0016100031649992916,0.00315554821839411,0.003965286784599643,0.00021638212842783395,0.00042410117861667513,-1422.1287582700797
469,-1421.8865330856604,0.0016422628373832114,0.003218776014419654,0.004025577817776451,0.0002686732383460221,0.0005265898707679491,-1422.1287582700797
470,-1421.8926533801373,0.0018155783453379895,0.003558468167973284,0.0041465472651068345,0.00023644875163275983,0.00046343103738966557,-1422.1287582700797
471,-1421.889243522924,0.001712326384375255,0.003356098043153189,0.0038805078371347626,0.00020635289383631934,0.0004044442400248032,-1422.1287582700797
472,-1421.8893364767441,0.0016817483022140535,0.0032961661034009273,0.004179278136924144,0.00024153215591470414,0.0004733943267011331,-1422.1287582700797
473,-1421.8886184286469,0.0015681347582961185,0.003073487649165815,0.003948144856666383,0.00020047737514848943,0.00039292843500616457,-1422.1287582700797
474,-1421.8907350071809,0.0017588881629039856,0.003447357452125631,0.004523937813128471,0.0003115155071176587,0.0006105591745763419,-1422.1287582700797
475,-1421.8895549044992,0.0019016216747968807,0.003727109994822625,0.004844876728538408,0.0002502474140979432,0.0004904759188562496,-1422.1287582700797
476,-1421.885328855154,0.0018973563578629806,0.003718750127249532,0.005151342578774638,0.0003670665350418271,0.0007194371886118908,-1422.1287582700797
477,-1421.886865000703,0.0018094587323193778,0.0035464739468574827,0.00520546273558925,0.00030186798047283003,0.0005916503698125872,-1422.1287582700797
478,-1421.8866961966437,0.0019120125814100935,0.0037474757975512413,0.005040842603144693,0.0003817988417184426,0.0007483119791072562,-1422.1287582700797
479,-1421.8896544680647,0.00195476772325315,0.0038312743357175336,0.005819841847749172,0.00034278208538544863,0.0006718405419010129,-1422.1287582700797
480,-1421.8830442575188,0.0021158060229639415,0.004146903603282252,0.005193398231230927,0.00030159330621124745,0.0005911120181524052,-1422.1287582700797
481,-1421.8908454657128,0.00203789555888481,0.003994201899668353,0.005571570072969105,0.0003876936324455967,0.0007598655566288789,-1422.1287582700797
482,-1421.883733980595,0.0021789984347034353,0.004270758454387886,0.00595758337898959,0.0004639277602817418,0.0009092817015805457,-1422.1287582700797
483,-1421.8890970909592,0.001960561548802896,0.0038426300251277433,0.005265684259037159,0.00033874884793234927,0.0006639355417518402,-1422.1287582700797
484,-1421.887086742111,0.0019137311938515643,0.0037508442160399066,0.004589452363593375,0.00022796420228357386,0.0004468016262402083,-1422.1287582700797
485,-1421.8834559884835,0.0017486909564518316,0.00342737129473649,0.004583889552562242,0.0002987221475560683,0.0005854846505943536,-1422.1287582700797
486,-1421.8897892531024,0.0019007716496371122,0.003725443976123526,0.004411431189919144,0.0003348510941412835,0.0006562960847007469,-1422.1287582700797
487,-1421.885620188571,0.0019727325752360537,0.0038664847985916176,0.0046008981803968355,0.00025135773393998253,0.0004926521057579669,-1422.1287582700797
488,-1421.886653164126,0.0019562660774467976,0.003834211055973167,0.0050538397003308125,0.0004734097494888947,0.0009278660589283629,-1422.1287582700797
489,-1421.8893890244804,0.0018718814198862225,0.0036688201663066947,0.004722469496286279,0.00025138861658556544,0.0004927126346310568,-1422.1287582700797
490,-1421.887905298734,0.0017289768643104905,0.003388732384151557,0.00385630885112295,0.00025329424462023893,0.0004964475969469466,-1422.1287582700797
491,-1421.887777276625,0.0016017874103096286,0.003139445635096554,0.003701765080150474,0.00017848684621141558,0.0003498277902885139,-1422.1287582700797
492,-1421.8885314247466,0.00148025153794437,0.0029012397024309904,0.003812039516074503,0.0001777163172890326,0.00034831758135159686,-1422.1287582700797
493,-1421.889620404003,0.0015561248854681555,0.003049948730964101,0.003723627774967982,0.0002031784002677845,0.0003982223469613209,-1422.1287582700797
494,-1421.886758747583,0.0016414714167785542,0.003217224858537903,0.00372710493336871,0.00015803731638473696,0.0003097474483274462,-1422.1287582700797
495,-1421.885392408983,0.001590816802711463,0.003117943639315628,0.0038353891329082866,0.00023522571155066332,0.0004610339228771075,-1422.1287582700797
496,-1421.886536088012,0.001816594089100152,0.003560458989164644,0.004443898359695878,0.00034951357774669264,0.0006850340244912577,-1422.1287582700797
497,-1421.884488204444,0.0019379571843966654,0.0037983262849981127,0.004395566253482048,0.00023609806221729207,0.00046274369876558933,-1422.1287582700797
498,-1421.887168567876,0.0017988480962076987,0.0035256774822255317,0.004459852164400495,0.0003952341611004421,0.0007746447212167682,-1422.1287582700797
499,-1421.8881556626525,0.001800817294117993,0.00352953703920814,0.004434854109275319,0.0002562754545039636,0.0005022906609494018,-1422.1287582700797
500,-1421.8847360272894,0.001753009031427051,0.003435834566170464,0.0038404013687908713,0.00024319242706401017,0.00047664839835834385,-1422.1287582700797
501,-1421.8898647665721,0.0015740241154370593,0.0030850305770541526,0.0037350214081980967,0.00023080409289842944,0.0004523677095653585,-1422.1287582700797
502,-1421.8887509077595,0.0015711627652915576,0.003079422433821811,0.003506533475217859,0.00020065593404265097,0.00039327840400784047,-1422.1287582700797
503,-1421.887793502857,0.001657621850547399,0.003248879127059538,0.003965409256312502,0.0003169340326077058,0.0006211792893861465,-1422.1287582700797
504,-1421.8889423235241,0.0017857320493048973,0.0034999705026765027,0.004102777837501291,0.00021648785536468554,0.00042430839960509996,-1422.1287582700797
505,-1421.888069533805,0.0016971976335896633,0.003326446236482347,0.004565100622093591,0.0003721743055484565,0.0007294482348461803,-1422.1287582700797
506,-1421.8917159460323,0.001890844412529258,0.003705986948926142,0.00470170093314898,0.00022888120530493986,0.00044859891913580005,-1422.1287582700797
507,-1421.8858400072122,0.0017629671357247895,0.003455352091948325,0.004656587194754133,0.0002920252084172249,0.0005723588910755638,-1422.1287582700797
508,-1421.8844694710892,0.0017834632233870668,0.003495523685590364,0.004421251278336421,0.0003245826827407815,0.0006361703681773223,-1422.1287582700797
509,-1421.8856352304488,0.001750013325969936,0.0034299630913662282,0.004002303827056135,0.000184138303219053,0.0003609044424836598,-1422.1287582700797
510,-1421.8883807366735,0.0018132754549033214,0.003553954585660993,0.005173874012316643,0.0004772995064801635,0.0009354898425398626,-1422.1287582700797
511,-1421.8863135069146,0.0019027180822829034,0.0037292589140076097,0.004964681780737003,0.000254189305741234,0.0004982018845080591,-1422.1287582700797
512,-1421.8887854506515,0.0017619767867204856,0.003453411043567764,0.005195079711587373,0.0006102147923397265,0.001195999015819452,-1422.1287582700797
513,-1421.8870887224848,0.0020237593572731143,0.003966495453631232,0.005150882233876566,0.00025047563556570077,0.0004909232247135533,-1422.1287582700797
514,-1421.8853417340206,0.002114884344879222,0.004145097147430862,0.005399752069733294,0.00048792264904817383,0.0009563108193757972,-1422.1287582700797
515,-1421.8857785574596,0.0018329206427674448,0.003592458446344198,0.004695176681701134,0.00019624752435399998,0.0003846380797889871,-1422.1287582700797
516,-1421.891812454426,0.0018217897472316445,0.003570642291978352,0.004861614531660726,0.00034020501351380737,0.0006667895738470248,-1422.1287582700797
517,-1421.8888698801325,0.002054848718058126,0.004027429481072227,0.0048102790030227095,0.00021825782079876123,0.00042777746810976916,-1422.1287582700797
518,-1421.8869096957596,0.0017884186211227012,0.0035052360866812786,0.004103311661330392,0.0002452903137348754,0.00048076018067688626,-1422.1287582700797
519,-1421.8901491539157,0.001652120637192693,0.0032380969470130433,0.003740248686752644,0.0002040868800244287,0.00040000293456502725,-1422.1287582700797
520,-1421.886928047466,0.0016033259020772892,0.00314246102355168,0.0036683999673657276,0.00023592689689939743,0.0004624082209071135,-1422.1287582700797
521,-1421.8869375829393,0.0016309371781751878,0.0031965781302707532,0.003953346876529093,0.00025515905280919146,0.0005001025538353689,-1422.1287582700797
522,-1421.890202529687,0.0017588721932924576,0.0034473261522621895,0.0044128562959699184,0.0002859115365995642,0.0005603763144996513,-1422.1287582700797
523,-1421.888849732798,0.0017792588908997777,0.0034872833453362456,0.004114435201896659,0.0002314196619237407,0.00045357420268496705,-1422.1287582700797
524,-1421.8877734313214,0.0019796594963663143,0.003880061314530678,0.0046204167281589294,0.00031769825136980924,0.000622677130636179,-1422.1287582700797
525,-1421.8853562364702,0.001961947380363014,0.003845346205074214,0.004747848288727972,0.00025837469196017125,0.0005064050907585663,-1422.1287582700797
526,-1421.8889202943656,0.0018942845786598236,0.003712729550642885,0.005228194345635225,0.0003429956719971935,0.0006722591639676127,-1422.1287582700797
527,-1421.8936018818554,0.0021972311987020553,0.004306494015163799,0.005890911897307697,0.0003688175860426587,0.0007228691855086136,-1422.1287582700797
528,-1421.8906471388243,0.0023263468449937473,0.004559556031736129,0.006048460844731339,0.00031737223127233734,0.0006220381429868978,-1422.1287582700797
529,-1421.8845326227895,0.0019747813043444456,0.003870500233858145,0.0050479872451689185,0.00025603905993246015,0.0005018273361031144,-1422.1287582700797
530,-1421.8890851533451,0.0019946362439400996,0.003909415200380845,0.004911890651279134,0.0003127423948514428,0.0006129638303476327,-1422.1287582700797
