iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
71,-37.694959518778134,0.11067050999684722,0.21691021374450056,10.90615411026447,0.5600590706962137,1.097695607779551
72,-37.71389613558048,0.10845411015645709,0.21256614988199557,10.281497746635134,0.5230331848323507,1.0251262049906886
73,-37.87113736808242,0.10495277235315499,0.20570365388981487,10.844891960525228,0.504430648674845,0.9886659041008733
74,-37.94900639530819,0.09672548392371849,0.18957846487769622,10.763231664332945,0.4166096975230466,0.8165400027552971
75,-37.84251518444314,0.10862164494189028,0.2128945120276023,11.761586165585253,0.7230352790479672,1.4171231064858836
76,-38.011632636190846,0.09786793399092629,0.19181762586355888,10.680387687226457,0.5657079613773658,1.108767230067213
77,-37.900119980067785,0.10448054174378806,0.2047780989030583,10.497189359776783,0.48742511586480053,0.9553356722552719
78,-37.87858963801997,0.09824678456309154,0.19256015934052517,10.271378199517734,0.4324040021555545,0.8474962709958668
79,-37.74821754892733,0.10720998711851049,0.21012771353528367,9.740021788655646,0.4384069595643013,0.8592618513177384
80,-38.02102444094455,0.09024834382268428,0.17688350355684904,10.012871194269199,0.36821457812714065,0.7216873117118057
81,-37.83104836807763,0.09782792288150413,0.19173920553010995,11.066149809961082,0.5077105453361412,0.9950943834300271
82,-37.695630573616384,0.11070646863222441,0.21698069137477308,12.000511726840077,0.6276940329891884,1.2302576979695057
83,-38.01064051209821,0.09648627037689697,0.18910961494131198,10.665938647993109,0.44678940561227054,0.8756911436741082
84,-37.87299263667534,0.09962484228536762,0.19526110284480358,10.603108007807718,0.5037331099646067,0.9872987533509838
85,-37.93594447789206,0.10248920864375,0.2008751577457612,10.41739204023024,0.4535076050663507,0.8888585726450619
86,-38.08663817378022,0.08774522363740929,0.17197747814473485,10.29678483513028,0.4800501939506392,0.9408810909147205
87,-37.952204908417414,0.0962408161493691,0.18862853349550424,9.66736468879332,0.35937674481650117,0.7043654767215839
88,-38.024030861492655,0.09444973910296538,0.18511808699101656,10.396277987211413,0.45200286762439024,0.8859093414526304
89,-37.80860989582605,0.10295315592173045,0.20178447770132826,8.112997433641844,0.2985516481226471,0.5851504778454636
90,-37.92014466444843,0.09057191207648982,0.1775176856808484,8.762939456118966,0.315703846519959,0.6187681689598805
91,-37.97008726225668,0.09319005565168338,0.18264915279458274,11.011467856648574,0.8058090544798352,1.5793567251967513
92,-38.040375620129886,0.0995298502251549,0.1950749218279694,10.41531539896404,0.42282263468936737,0.8287171358394961
93,-37.82611900815904,0.09824950770951657,0.19256549660944286,10.1473524233027,0.47334946208260736,0.9277478977833183
94,-38.11409663483947,0.0935748797101198,0.18340339408950265,9.81817747103354,0.36071480619066904,0.7069880288240571
95,-38.16972662219551,0.15493714226403743,0.303671218705072,17.455546716291305,7.664281585320504,15.021715874601737
96,-38.261213335979264,0.08017375542338903,0.15713767313516533,9.426467113663582,0.26310097292011725,0.5156684312208779
97,-38.206560738245486,0.08008358239975742,0.1569609372564703,9.939710800421544,0.42623178027141506,0.8353989383983634
98,-37.941214120152495,0.09167245474734068,0.17967470967916563,9.786719479507187,0.44431961664325414,0.8708504462454217
99,-37.93268216816463,0.09610191375537781,0.18835628980591493,9.033578368392575,0.38732008782158317,0.7591334226191938
100,-37.97766423073398,0.07900619173795437,0.15484929036205655,8.86219746608221,0.31358142669887573,0.6146083025504834
101,-38.0153402917081,0.08830060570370366,0.17306600699233124,9.380007455085776,0.3839859339161134,0.7525986010455595
102,-37.872023039351426,0.09084152018654605,0.17804610786649855,9.58309667428911,0.41953679038402414,0.8222769993422174
103,-37.96847531252341,0.08784620757938731,0.17217540303402865,9.114966851678805,0.4227685555941701,0.828611142760593
104,-38.019844584627485,0.08758379136137083,0.17166107669775713,9.072638657062514,0.35901899831125883,0.7036643064557138
105,-37.98782291811842,0.08700418988269613,0.17052507867416858,8.858398502633044,0.37107598812546994,0.7272955722535338
106,-38.07295818473384,0.079388218361205,0.15559804878476324,8.596996330000918,0.26748044868473686,0.5242520459906983
107,-38.15073827539209,0.08603122212017986,0.16861809690151816,8.870507655680449,0.3371102227710214,0.6607238954514764
108,-38.039789918989065,0.09331057139162537,0.18288535930443922,8.958238861973179,0.3418042073795672,0.6699239362282114
109,-38.05612797084666,0.08322746759906631,0.16312283901864424,8.699983826716636,0.2960153820778053,0.5801794877423618
110,-37.96862867840535,0.08757455047188037,0.1716429648871707,8.571028282685745,0.5661388209933992,1.109611699397031
111,-38.30748717054859,0.13433393965410462,0.26328968362342203,14.577146847664476,4.897242245139177,9.598418424040862
112,-38.005842968782815,0.0824513088581655,0.1616015958401927,8.460993999094633,0.30609937558407546,0.599943751834987
113,-38.25990049308932,0.08280978741505228,0.16230420090092068,9.554824897123387,0.33991678845752504,0.6662246631172695
114,-38.23615459479278,0.08364217688082004,0.16393565427493603,9.87448588518551,0.36697301067703636,0.719253884225224
115,-38.19405531856867,0.08924413996441002,0.17491530016149534,9.693847163730311,0.3634877476674475,0.7124228942497801
116,-38.23378245208416,0.08647983046013287,0.16949735309099034,9.165415650442405,0.26191358861747643,0.5133412007518937
117,-38.382259372662155,0.06440173452648958,0.12622508021382928,9.219078610494389,0.23579797650982423,0.46215554158667715
118,-38.367423455014816,0.0759592076051067,0.1488773112002101,9.097915654127885,0.22701062444779044,0.44493264802561716
119,-38.24828003012246,0.09377113797746002,0.18378805322515773,9.471381258474294,0.3159708426400679,0.6192914717393059
120,-38.29448958354074,0.07176446938301302,0.1406557753603329,9.524964742909495,0.300408567696648,0.5887899733326928
121,-38.48516489782807,0.06987891536223159,0.13696015738869663,9.317126735258269,0.2611273522940182,0.5118002058745783
122,-38.47554033441739,0.06932614155536407,0.13587674063563918,9.607351791699362,0.2752020484590915,0.5393861034514661
123,-38.382203755381695,0.07258651261142635,0.14226695048175805,9.779183357863872,0.33453919906992796,0.6556847815939344
124,-38.33677041722454,0.07971190432473858,0.1562324616155902,9.375934826743684,0.2737763364164491,0.5365917591955619
125,-38.358070960980356,0.07533415271603998,0.14765222612927864,9.2582218438423,0.22772136299728193,0.44632566998504475
126,-38.27599311838165,0.08026067381785246,0.1573080300579077,9.531193894976987,0.29830283718651485,0.5846628173716847
127,-38.24243501684024,0.08345934353203806,0.1635773074961505,9.18911288841202,0.26021017718682876,0.5100025756969704
128,-38.468179956483084,0.0697288593584377,0.1366660530255966,9.012928238943498,0.17816366951628765,0.3491943756054205
129,-38.520289190763684,0.06812671962315606,0.13352591684624404,9.440955068179324,0.262734077519739,0.514949329450043
130,-38.55672117377841,0.061001512175152504,0.11956076686578052,9.184083836887801,0.18603948029764847,0.36463068108594
131,-38.548348894512245,0.06737697227190874,0.132056439040295,8.868051466110892,0.08636287306628217,0.1692681208113173
132,-38.41947568665075,0.0745875100785964,0.14618883345056724,9.407132022073931,0.3054925568281402,0.5987544089282105
133,-38.429068899933455,0.08008005673300342,0.15695402707661096,9.397511953826944,0.26608172988506273,0.5215106075188379
134,-38.41588651520276,0.0800357469819757,0.1568671815604327,9.34652594210873,0.23237825293736517,0.45545300654757476
135,-38.39981551164425,0.08027269432791911,0.15733158982471415,9.775889757927073,0.29743447735577233,0.5829608633778081
136,-38.52655742058508,0.06795875421486626,0.13319671069534747,9.437707254445641,0.34812292319258475,0.6823083916502696
137,-38.57541852520326,0.06890639553848811,0.13505405355990815,9.122383703232568,0.17505295193243528,0.3430974811749944
138,-38.57138664709419,0.0653608128213798,0.1281048391301682,9.617665347352158,0.30654453146647154,0.6008162413319895
139,-38.52291973629188,0.07161383562231634,0.1403605386145116,9.377792858565943,0.24253233116906325,0.47535463417790513
140,-38.5510497132979,0.06740641240795116,0.1321141406466381,9.241809151156778,0.21573473786968222,0.42283231643876645
141,-38.47461083928575,0.07452925914704944,0.1460746637226693,9.325337247300652,0.24122415436274366,0.47279065475210813
142,-38.575267195908125,0.06388742670256033,0.1252170554019608,9.26005614780819,0.2181943394425745,0.42765304693795336
143,-38.58904768143766,0.0709152747862327,0.13899138453477747,9.077219445536254,0.12557151346449855,0.2461156438746036
144,-38.530634729865135,0.06954584054292938,0.1363073427387071,9.446862649468365,0.2542604027369651,0.49834123205910097
145,-38.53415994073714,0.06669154392592024,0.13071302416817465,9.005432631874175,0.1617256370070332,0.3169764239105832
146,-38.571058959694625,0.06505512119103522,0.1275056945443175,9.41580028431037,0.23809340643822513,0.4666545015753783
147,-38.56347278113712,0.060891800609407354,0.11934573614823253,9.918737512917524,0.330712194289635,0.6481839900558976
148,-38.43764009871624,0.07250726320809306,0.14211162450542852,9.723832676504859,0.32392205500546606,0.6348755616089158
149,-38.542287083158065,0.06648350062142637,0.13030526678414198,9.316794005785844,0.2336761018934368,0.457996743758848
150,-38.55449537838273,0.06648023716507039,0.13029887052721914,9.03533550616221,0.13738072840939444,0.26926127985229176
151,-38.546150676750784,0.07022480260329439,0.13763808392389162,9.256361722271883,0.22882323100542373,0.4484852915967195
152,-38.517936736225835,0.06874795320837557,0.13474351229926096,9.582568779235377,0.28697313586391054,0.5624570108237844
153,-38.45377944332961,0.06754224418449979,0.1323803660366295,9.527592726064299,0.27836156328760137,0.5455786387239656
154,-38.65918992110254,0.062241300856546486,0.12199070802975313,9.180535036452632,0.17477723471813386,0.3425570853650459
155,-38.49416178598088,0.0773022064307619,0.1515095405297739,9.551051959370062,0.32683054227822966,0.6405760919130256
156,-38.630466461112974,0.06084994942179472,0.11926370932780153,9.230079036142214,0.2080517710482183,0.40777397817428096
157,-38.55773737190228,0.0632132549202808,0.12389570298929975,9.026637241242296,0.16280517265116468,0.31909227489310815
158,-38.662791135528416,0.059631598217308214,0.11687578484648699,9.265812093192979,0.18384828383079885,0.3603360149278633
159,-38.6664865429562,0.0640061933797226,0.12544983381176233,9.111329251987932,0.15913321873644162,0.3118953774673601
160,-38.452971883843475,0.07291113310734443,0.14290319496240103,9.533026529173057,0.27554672623540954,0.5400616594793207
161,-38.56974096663034,0.06826162965719448,0.1337903356541124,8.891473871329612,0.09357203497100341,0.18339781850328912
162,-38.6826295343975,0.05225519589543767,0.1024183019601431,9.056374046708923,0.1077264350400761,0.21113993286144286
163,-38.63847422670577,0.058720649043991074,0.11509035727503886,9.539001330432178,0.26492454683841,0.5192425704238782
164,-38.58241216852268,0.06494936967851284,0.12729842538846298,9.667196018879501,0.26724191216732246,0.5237845230075685
165,-38.734967803696115,0.0543778988773325,0.10657872335453274,9.457664925653965,0.23415492341339778,0.4589352166929943
166,-38.52930403434573,0.07063497202366427,0.13844200121537625,9.306259080187376,0.23341761355170818,0.4574901159186365
167,-38.610261416157215,0.06247560451755757,0.12244993476678073,9.677593764913624,0.30119146757092363,0.590324428889774
168,-38.533264668670924,0.06883479195621901,0.13491371311749667,10.212853288694827,0.40332954671137494,0.7905113854551603
169,-38.60979480870198,0.06328108127851019,0.12402864020863184,9.150661736183679,0.17331497461369436,0.3396911082243147
170,-38.63832211366967,0.06240964814098709,0.12232066264415183,9.877123183639508,0.2852394368514467,0.5590590231993227
171,-38.67823246570702,0.064588636060094,0.12659140048834927,9.119507122095804,0.16193570886335168,0.3173881571831329
172,-38.67823770968384,0.0648814428271018,0.12716529120611417,9.360726452943657,0.19997854272895166,0.39195074142954955
173,-38.63386023761244,0.06217688254156208,0.12186445045243895,9.169068082716501,0.1779034918211499,0.34868443669336985
174,-38.50545291713648,0.06544130152282399,0.1282625940861612,9.43620936866921,0.28604866385248945,0.5606450789766837
175,-38.706407694627686,0.05667242924295064,0.11107592023257781,9.07153761226382,0.11175133952381204,0.21902860069077906
176,-38.67809586333256,0.052417854552046665,0.10273710706887039,9.119497783242107,0.1600061275558987,0.3136062473152833
177,-38.72651519610187,0.04980634842466755,0.09761864911380166,9.389737068479704,0.20468394379214402,0.40117315804622306
178,-38.50889052579747,0.06501816061967958,0.1274332531556124,9.414820698012203,0.26925926445723547,0.5277384608399274
179,-38.64616300338384,0.059366215631447984,0.11635564453607683,9.2703685809743,0.16912795760554203,0.3314847056856795
180,-38.73872018124713,0.05330526841530595,0.10447640628024014,9.394536099599692,0.204932701148241,0.40166071350506255
181,-38.68615611976461,0.05645604131801554,0.11065180769301566,9.285469312999957,0.1898745520001338,0.37214728350093995
182,-38.71434454783838,0.0619973270149368,0.12151252808702827,9.478979329521675,0.19269985278609236,0.3776847712869114
183,-38.754597750745624,0.05027895475357391,0.09854494049732382,9.097604701132587,0.109976751446777,0.2155504719723962
184,-38.67382634387401,0.05489934522534524,0.10760073941650765,9.520680623078572,0.22607203936938364,0.4430930550755131
185,-38.72224982683028,0.05262683818150316,0.10314670745596359,9.162568920170907,0.13477402584864237,0.26415223671480936
186,-38.662603854779604,0.05478681356196693,0.10738018140916578,9.434986933524925,0.27072289493111173,0.5306071238554002
187,-38.5634966053267,0.06758998563950437,0.13247393756900802,9.484170575230129,0.27202394983604256,0.5331571446109737
188,-38.69402264487566,0.053684550144936054,0.1052197848103092,9.306920628188262,0.16785585367617703,0.3289914277995322
189,-38.74640459145464,0.05458786704557137,0.10699025340218077,9.175533161425111,0.13377800134727777,0.26220006456441525
190,-38.74642490789229,0.04953515581546523,0.09708712136689165,9.320239229939471,0.19034055349921553,0.37306062965588177
191,-38.69813251187982,0.053271495527662235,0.10441021263680454,9.29322914734948,0.1894528480981881,0.3713207590409864
192,-38.621719577343704,0.05492881053647477,0.1076584903651148,9.689254249935999,0.2812630248667044,0.5512653989215343
193,-38.75854369117535,0.047381394592194606,0.09286582693798232,9.970831123896172,0.30009968988982877,0.5881845839557034
194,-38.76266244359192,0.046175358276183,0.0905020391945522,9.794053767654464,0.27072377522960256,0.5306088492087379
195,-38.5569427871519,0.073097132392975,0.14326774686338714,9.429714780693288,0.26760456711547825,0.5244953136447691
196,-38.71835183652722,0.05670565262448246,0.11114103686382482,9.947787516365622,0.2741854193268089,0.537393546966558
197,-38.68599703840677,0.06051575544793346,0.11860870117518314,9.285779374124985,0.2188356312378665,0.42890995576030677
198,-38.633680945974476,0.059894455504610325,0.11739097566267302,9.65211739071163,0.24612224487494058,0.48239073574903146
199,-38.810966010230935,0.04423811564751691,0.08670511341305095,9.187484941309972,0.16138884011512586,0.3163163141323398
200,-38.63761416297106,0.06452117343378967,0.1264591761704903,9.639906467144467,0.2623514544161212,0.5141994019472992
201,-38.69015692728084,0.059004444977689724,0.11564658708404713,9.753819253384506,0.2687595085829582,0.5267589573252817
202,-38.762516680421015,0.05145319180460592,0.10084640282665908,9.408654609068275,0.20588516500059864,0.4035275083522598
203,-38.738343094302515,0.05386078013793644,0.1055651892495857,9.46119577046327,0.2768372833942192,0.5425911050305781
204,-38.64962946272426,0.0624039366356548,0.12230946829940303,9.26180700998637,0.18755551321910593,0.36760205101137367
205,-38.710300449715064,0.05529820962372573,0.10838249927204865,9.297868425196656,0.18867008815847702,0.3697865777506119
206,-38.78271387995514,0.048425037501281604,0.09491132945251343,9.433163745021258,0.1784727735652636,0.34980020840888887
207,-38.72073966014031,0.05625010759596009,0.1102481850145847,9.289770571920577,0.15546016294450335,0.3046963204019548
208,-38.64562979989044,0.06125354009334613,0.12005473250853864,9.967879877979076,0.3241202315490416,0.6352639804969046
209,-38.738301809569855,0.05241797512058582,0.1027373433788648,9.638755201261475,0.2372349366328634,0.4649719316750542
210,-38.85117438843557,0.0436447762751004,0.085542189612505,9.137077769378333,0.1113754044121353,0.2182917814113686
211,-38.75431010291464,0.049567707130328674,0.09715092077167344,9.100541746639049,0.1090823568637611,0.2137974908017173
212,-38.754420796838474,0.05123458068557322,0.10041793290673498,9.34010564713781,0.16714031415933203,0.3275889961170008
213,-38.75033424755739,0.05353361712081814,0.10492396151896037,9.258340288685694,0.15283426534822978,0.2995496556861683
214,-38.72216737998252,0.0538402006818483,0.10552485425683153,9.404218754401548,0.1844445085410282,0.36150459388660566
215,-38.73417260143502,0.049611998839686366,0.09723773092682823,9.653463446592475,0.22060153442351305,0.4323710624043585
216,-38.802701578572766,0.04772934691526443,0.09354780095953621,9.26595184410093,0.17378112559428105,0.34060474735762264
217,-38.70192708896771,0.053551760196361986,0.1049595212935951,9.4254964568008,0.24857896124728796,0.48720581135906216
218,-38.74645463515122,0.04940479985559952,0.09683162838038473,9.560755364139425,0.23034473957798707,0.4514673936011126
219,-38.80272579123754,0.043650850480447326,0.08555409483621967,9.604439003952162,0.21133450902233655,0.41420802637423476
220,-38.72629669635858,0.05168995731221778,0.10131045469435966,10.243039254345227,0.38669883485620815,0.75791578918177
221,-38.72632872472973,0.05156810793028493,0.10107163429423281,9.936436802261136,0.32780811404582627,0.6424920973698182
222,-38.734174946433384,0.05582108745292275,0.1094073209855893,9.846492081263916,0.2954798193133017,0.579129804012474
223,-38.58183141450281,0.05949500472813739,0.11660806652718951,9.17019885551149,0.2269158026623822,0.4447468007412672
224,-38.65754134860471,0.05769240298792548,0.11307503203790495,9.816571482912867,0.27599518292074354,0.5409406184312016
225,-38.73417925072255,0.052003340391745846,0.10192467424359893,9.556558319874167,0.22635819417091899,0.44365390818052564
226,-38.66155058359368,0.06303374692690084,0.12354387378733794,9.819304110146783,0.31264144656319653,0.6127659753383691
227,-38.75910049014513,0.061384745925826587,0.12031189121476192,9.55861116890518,0.2651610591608775,0.5197061260578145
228,-38.70607965467008,0.06035871686921756,0.11830091121671663,9.554572083777234,0.20752625179932688,0.4067439793732713
229,-38.798596696996725,0.04901723262966154,0.09607201057595818,9.280798785318716,0.1496078819281016,0.29322606038239996
230,-38.790568244352315,0.04932665345903387,0.09667846425759447,9.357910177215565,0.1715641659369001,0.33625958627397773
231,-38.810626411923266,0.04705572397899734,0.0922275242652926,9.28589827814391,0.15004069948098114,0.2940743671979206
232,-38.79855255056819,0.04437312279477535,0.086969722559333,9.813005970994443,0.272976045378444,0.5350232175839217
233,-38.746151549439574,0.05112103877429949,0.10019539484990264,9.966276290904307,0.3110046385305148,0.609557890544707
234,-38.70178241110912,0.05751985393813742,0.11273684211475374,10.248435183741805,0.3153683810460915,0.6181106687130435
235,-38.66152783974752,0.05774689627040787,0.1131818369089698,10.479912069786199,0.3184267126065814,0.6241048884243859
236,-38.77439241294732,0.04496131227508945,0.08812255275683395,9.753789662319198,0.23403127042351274,0.45869286128623893
237,-38.75013693667924,0.047923167269369134,0.09392768187305223,9.646320895631284,0.24281449966118518,0.4759076742600361
238,-38.818687209144244,0.04200360042270649,0.08232554404951611,9.595173064642127,0.23057532591332333,0.45191933451369876
239,-38.79855581356097,0.05056617897906793,0.0991078896347795,9.764435277903715,0.23405772475238368,0.4587447108180612
240,-38.76222328289231,0.048517706480594065,0.09509295731444994,9.990953092000609,0.3376222674229006,0.6617274845276359
241,-38.633178357041736,0.06221454209309051,0.1219382618171086,9.655091669219551,0.2861535762628174,0.5608507035224578
242,-38.786439169801994,0.04723410120717504,0.09257713720818297,9.90481046402034,0.2925150475983213,0.5733189582287294
243,-38.89128528063047,0.030625361614443163,0.06002460577782404,9.712724471524163,0.22433334116270576,0.4396852692104401
244,-38.7622648673062,0.05255333566000231,0.10300264516104904,9.941911907987889,0.3401334964089883,0.6666494028973009
245,-38.758236800384964,0.05743972222578304,0.11257978684451962,9.907755799573888,0.26944091157622296,0.5280944826510383
246,-38.782410854120975,0.04763410174039978,0.09336112384710028,9.967475510387072,0.32220718390640535,0.6315144760166282
247,-38.71411814682792,0.055535672519133474,0.10884791799471243,10.314747504984759,0.37866463268340234,0.7421690422785572
248,-38.81864658794421,0.041773347576318176,0.08187425676325719,9.692291956794092,0.22712189271966787,0.4451507298311189
249,-38.76621359083185,0.050511745346385764,0.09900120167517477,9.589942063200901,0.21112086382822892,0.4137892894883137
250,-38.82271399731017,0.041608780978989617,0.0815517121594349,9.53184882622772,0.19906052807975835,0.3901514657798505
251,-38.76621770348332,0.04858661383117646,0.09522801323986152,9.348131193164992,0.17022833024733924,0.33364139643317525
252,-38.77831160417963,0.04637177369956153,0.0908870063503823,9.353499871733316,0.1998999444310848,0.39179669159648434
253,-38.88317569570168,0.03289920463045426,0.06448125619570373,9.695111428624244,0.24282386024229102,0.47592602066187795
254,-38.790406292944105,0.04812685648704543,0.09432690540373691,9.503902772988608,0.22144244861604093,0.4340192239358018
