iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
247,-127.43616108284735,0.007870802830061767,0.015426490076336995,0.03534328603139763,0.0023342630054575438,0.004575071421141009
248,-127.43192292566523,0.007930280911809166,0.015543064974431427,0.03752577747091207,0.002149289337404926,0.004212529693669612
249,-127.42781580489296,0.008874263227704227,0.017393236315628457,0.04074878122507067,0.0024956384719598433,0.004891361523473866
250,-127.43765379813772,0.008293947329481428,0.01625583805545576,0.03889426171680493,0.0025522076718004815,0.005002235117795766
251,-127.42206215739257,0.007940437772997622,0.015562972056556773,0.038221637219477717,0.00204430223579029,0.004006758755663678
252,-127.44007639631802,0.00846276107814556,0.016586706922932657,0.03795298619980789,0.0020673602691551156,0.004051951670613059
253,-127.44397822001639,0.007566724366078336,0.01483050723845521,0.035404029300435125,0.001959347314345671,0.0038402501693227957
254,-127.42264227446108,0.008478767133494906,0.01661807821495193,0.03695375708253184,0.0020549578807426477,0.004027643436002345
255,-127.43227693048115,0.00833556416254473,0.016337405549410447,0.039641206775546334,0.002702612416704233,0.005297023000911053
256,-127.42436616810681,0.007886366151977691,0.01545699362677201,0.03858897504400005,0.0023088928261690627,0.004525346783454263
257,-127.4258690670859,0.008051213802297327,0.015780089084334547,0.039616244904786116,0.002429345938231655,0.004761430544922711
258,-127.43104337907658,0.006919285150894777,0.013561549694516556,0.032697890124561854,0.002233928661585548,0.004378419720739441
259,-127.43928890686608,0.007939389707421885,0.015560917885774891,0.03686873974490316,0.002286812265372978,0.0044820696795354895
260,-127.43513884695795,0.007557178605435177,0.014811797891389578,0.03443499168994435,0.002089041601929788,0.004094446301988245
261,-127.43664296620655,0.00820072854830439,0.016073132601666047,0.036765528574427525,0.001956115547343342,0.0038339160223918056
262,-127.44656227834497,0.007981152627469505,0.015642771704957453,0.03656394106771199,0.0021368082453778105,0.004188067202808735
263,-127.4341740579251,0.007795414647660001,0.015278731953969596,0.03500790534400993,0.002381320721161269,0.004667302849115035
264,-127.4510420810469,0.007484871628836007,0.014670078821424225,0.03422044022922835,0.002536777005903797,0.004971991568380794
265,-127.43064574029962,0.00796981755890523,0.015620555378809181,0.03851798870607053,0.0024377275628848596,0.004777858227374925
266,-127.4424694313901,0.0075640232836720915,0.014825213214219696,0.03494918657418746,0.0023115648084971532,0.004530583772584648
267,-127.43256094689883,0.007423275553546761,0.014549352732268286,0.033119609051286164,0.0019513319240027985,0.0038245402929287346
268,-127.42966631069663,0.00808832605290893,0.015852827758918515,0.03674974021380646,0.0021448542235314684,0.004203837030210301
269,-127.44117018509019,0.007946423676896918,0.01557470421261431,0.03640241400110646,0.0025383630023566874,0.004975100064308068
270,-127.43083588924871,0.007393372446680819,0.014490743719785185,0.03357511336074849,0.0021122085586777256,0.0041398527028456
271,-127.43680100064304,0.008078347283890326,0.015833269731032006,0.0376505234846603,0.0024300799227363816,0.004762869128117185
272,-127.4303000718013,0.007430210596618294,0.014562945166919724,0.03707548875373697,0.0025733845536568475,0.005043741043539104
273,-127.41506572895935,0.0076077247168173994,0.014910866449257284,0.033154426769611854,0.001816840267621501,0.003560941490200255
274,-127.42983003152449,0.007664824035079044,0.015022779056591898,0.03522275586100938,0.0019980314841904754,0.003916069748990442
275,-127.44185369398917,0.007726049232891476,0.015142778239250605,0.032215805303074524,0.0019392521196986943,0.0038008643115523986
276,-127.43526503090918,0.007582601765469695,0.014861626369430432,0.03644019123565226,0.0027029887450393565,0.0052977605908942575
277,-127.4405600555153,0.007742014336310344,0.015174069266961045,0.034003680167761126,0.0020059694159148106,0.003931627809281877
278,-127.43525670857832,0.00796803446800251,0.015617060584858691,0.03239720603011578,0.0021171986405306535,0.004149633083557245
279,-127.45361019420497,0.007660153707249665,0.01501362538225032,0.032664364790030744,0.002188768137177951,0.004289906719377608
280,-127.44154263050518,0.007944124712405068,0.015570198325008546,0.0333064400596326,0.001792655603420302,0.00351354041938771
281,-127.42273956557759,0.006928974332540691,0.013580540141582215,0.03179827765977129,0.0020302088097994553,0.003979136148302861
282,-127.42878629690979,0.007306591888827883,0.014320656951835138,0.034326856336113064,0.0021510330925108853,0.004215947390875149
283,-127.44466796801983,0.007588742598079363,0.01487366218018047,0.03568785570605797,0.0024724040146925424,0.004845822824029622
284,-127.44285153582723,0.007124884093475328,0.013964516217233955,0.0311353483768759,0.0020061585418607473,0.003931998489324455
285,-127.4407696244981,0.007769031191794484,0.015227021330685481,0.03823686025049345,0.0027800670282261434,0.005448831249930539
286,-127.42002999650863,0.008222633576104792,0.016116065667235183,0.03595971897767136,0.0021610221860134567,0.004235525654378392
287,-127.42991603541915,0.008452446085917642,0.016566489909665125,0.03705429977221712,0.0023202192881813964,0.004547546241070698
288,-127.42799012017628,0.008245561747085857,0.016161004056589445,0.0374214531787829,0.0026530865691337772,0.005199954123369139
289,-127.42656262072256,0.007385897965712123,0.014476094006283411,0.034265319729872186,0.0024724020611282586,0.004845818995113984
290,-127.42774650616744,0.008168313025276059,0.016009599343990488,0.03505303386571654,0.002300105077345041,0.004508123112253996
291,-127.43013574300707,0.007497913722089661,0.0146956408544844,0.032051502164702345,0.0016820547426971654,0.0032967667157112316
292,-127.4364111410111,0.008177437385275328,0.016027482760971032,0.036883699686296054,0.002005552066194177,0.003930809818860478
293,-127.44164761591328,0.007639703872073018,0.014973544441814313,0.031672568787198124,0.0019332260896073022,0.0037890535096035158
294,-127.43942400784545,0.007807196031674912,0.015301823042326858,0.03179601821136721,0.0018043376559908429,0.0035364368216914735
295,-127.43975084823256,0.008065480232123005,0.015808050772980843,0.035286352418273936,0.002272315575881079,0.004453656690236307
296,-127.44735708138549,0.007631477562875891,0.014957421172062252,0.03258769872453922,0.0021663529456375156,0.004245973751251788
297,-127.44403819150257,0.0074006123356441045,0.014504933641405295,0.031950843539158474,0.0019315482984704892,0.0037857650994017815
298,-127.42706193351088,0.007449784233987178,0.014601308791209184,0.033228176090170244,0.0021890526532643505,0.004290464360659974
299,-127.44013820107662,0.007056131909327947,0.013829764412446623,0.03356049414270866,0.002205942124473191,0.004323567115947228
300,-127.42981516637252,0.007345964181372931,0.014397825227212207,0.032622479995250996,0.002171133471353543,0.00425534340948237
301,-127.43296682867025,0.007783602111231864,0.01525557980800438,0.035165875124554796,0.0023276216321491644,0.0045620545686487005
302,-127.43632306020531,0.007255756909572515,0.014221022223339775,0.03155801281555184,0.0020727284747234457,0.004062473160188593
303,-127.42955483530207,0.007154785063163899,0.014023121040926378,0.02989448861417683,0.001905793029842361,0.003735285700478496
304,-127.44380745966308,0.007624971704649141,0.014944669924249298,0.035180919331065555,0.002309209916625601,0.0045259682693289185
305,-127.43854595924765,0.007315616621284645,0.0143383451024205,0.030797075570772263,0.002178021997382057,0.004268844672404824
306,-127.43325700940737,0.0072677040226767926,0.014244438134743386,0.03150660476227381,0.0021833175303067496,0.0042792237262161675
307,-127.45363618078548,0.007164603192040105,0.014042364219919314,0.03171996807477916,0.002508202003868336,0.004915985593533132
308,-127.44502734871321,0.007440028076154297,0.014582187073229249,0.033622213583098165,0.0019870978581203553,0.0038946402356725787
309,-127.44260434291374,0.007461463652181977,0.014624200030231372,0.033821234353793805,0.0020271142324716383,0.003973070888192966
310,-127.43872796763398,0.007154610314129593,0.014022778539112804,0.030303363913098832,0.0015726916932171976,0.003082419077491023
311,-127.43775837254765,0.007909311751245617,0.015501966174940832,0.036173025382049986,0.002692474938624668,0.005277153908981041
312,-127.44404813153807,0.00794607019574422,0.01557401140228581,0.032391546954384384,0.002300153747958278,0.004508218504903045
313,-127.44775903045215,0.007216438083038294,0.014143958739418323,0.03177452428866374,0.0018168518565451048,0.0035609642040731384
314,-127.44186249532294,0.006686521611390416,0.013105341540173942,0.028034664385424367,0.0019060645559200813,0.003735817881811691
315,-127.43969617143054,0.007172196641506426,0.014057247107391728,0.03005217849157909,0.0017435149542340098,0.0034172265168056597
316,-127.44574347378607,0.007071017518825017,0.013858939670948808,0.028584259747803924,0.0017546466734804844,0.0034390442856147615
317,-127.43345419485885,0.0070797335487966856,0.01387602277578145,0.03116217383618851,0.0016826180718101027,0.0032978708204840315
318,-127.45226656070263,0.007287025884020422,0.014282308287091176,0.030639421698269567,0.00173215147688335,0.00339495451045923
319,-127.4494765975948,0.006745536498214628,0.013221008592901106,0.03033853414021028,0.0018660282256647703,0.0036573481164381303
320,-127.45204722269997,0.007260847383613876,0.014230999369125079,0.03088676921151097,0.0020984238617425014,0.0041128351933147605
321,-127.4379950751161,0.007032277917317313,0.013783011447218274,0.029625329847454977,0.0018999244285354058,0.003723783453277239
322,-127.45854968992433,0.006950399318725787,0.013622532342874272,0.033231182979666304,0.0026141833785834237,0.0051237052710067475
323,-127.44503454244818,0.0074784220701867195,0.014657437918755442,0.032655230370170436,0.001993818804364841,0.0039078130482538
324,-127.43951674233806,0.006893323756739968,0.013510666296984683,0.030260724430536973,0.0020050323540806185,0.003929791201835574
325,-127.43815425263985,0.007258538068956685,0.014226473195568015,0.03001109944460542,0.001809495722122529,0.0035465464455394545
326,-127.4490321108066,0.007595093210669985,0.014886109152137856,0.0331841314522173,0.002004100876000518,0.003927965538346188
327,-127.46006249495069,0.006794445039442908,0.013316867572244926,0.029312634839175344,0.002115159070321554,0.004145635599403469
328,-127.44331758647806,0.007201925157098926,0.014115513927266867,0.03151190624649608,0.0019110908904026761,0.003745669316371829
329,-127.45402318661078,0.007356665298569955,0.014418799031512716,0.032871922324362854,0.002940518643035418,0.00576331063621801
330,-127.46240998289707,0.006659818421850585,0.013053004250403528,0.031500513522879955,0.0024327500746615066,0.0047681025297236805
331,-127.45067952700106,0.007394469569113791,0.014492894040240442,0.02891679388762283,0.00194473834974893,0.003811617124861762
332,-127.44568162410634,0.006861452176777941,0.01344819914812872,0.031773081560999006,0.0019751176398894576,0.0038711594394130887
333,-127.43792257876177,0.006518911876924689,0.012776832497162795,0.030378981772168856,0.002060395367150242,0.004038300713527656
334,-127.44501467242104,0.007241530918100136,0.01419313979240954,0.030582291208512122,0.0018323672398188593,0.0035913737964960325
335,-127.42985197831302,0.007479773383871869,0.014660086444910151,0.0312095816264406,0.0017947353342734431,0.0035176166169574035
336,-127.44773639919268,0.007556777403276621,0.014811011549608288,0.03338306270856777,0.002173777990780721,0.0042605265723160545
337,-127.43083771404088,0.007586764535923645,0.014869785249596082,0.03023080239847778,0.002201615450551298,0.0043150869908874685
338,-127.44783012518212,0.00720209119276126,0.01411583935118519,0.03144837482014471,0.0024227501522464424,0.00474850304194196
339,-127.44103160661318,0.00687415608148511,0.0134730983438178,0.02886827306288514,0.001777193209645618,0.003483234684474553
340,-127.44891937282024,0.0067748615229768555,0.013278484585280817,0.027584673873087905,0.0016772589681552776,0.0032873671703311574
341,-127.44418999932293,0.0066925310999069775,0.01311711992123191,0.026324729502266705,0.0016223078421525878,0.003179664942455963
342,-127.44151760580326,0.006457450712419606,0.01265637082828494,0.02652519390863388,0.0017667448481352291,0.0034627562722167366
343,-127.44128161026443,0.007134355441824949,0.013983079718884244,0.02888718698603515,0.001965541314246912,0.0038523901860494716
344,-127.45068535444273,0.007261072922958205,0.014231441418117061,0.029486993397959634,0.0019296993777145192,0.003782141281309812
345,-127.46014100749298,0.00647732877496801,0.012695331114962249,0.027028921768952066,0.001459921655466822,0.0028613938649650643
346,-127.44047030417002,0.006886125168900567,0.013496557324079908,0.02831537208174696,0.0016710974842542399,0.0032752908837938
347,-127.43668234909696,0.006998942422789221,0.013717675078536383,0.0267285350951684,0.0015359002884151303,0.003010309249138337
348,-127.44227188001376,0.006729241284458884,0.013189070560819466,0.02815111317313945,0.0022585566386682295,0.004426689668833575
349,-127.44964464871813,0.0070181656867204945,0.013755351983506985,0.029277311629743445,0.0017399820755067547,0.003410302201738492
350,-127.44444743248619,0.006772430720722493,0.013273720300408728,0.028310559191411185,0.0017396302767028705,0.0034096126887530748
351,-127.44873317300855,0.006922677963482119,0.013568199484994041,0.027104662232746397,0.0015064432471551465,0.0029525745091776583
352,-127.43988916821544,0.00715187291597378,0.014017413337316065,0.029818616856692598,0.0016790376258586828,0.0032908532753706562
353,-127.43477226710687,0.007011898590755685,0.013743068701128302,0.0272017051405608,0.0017090768548112087,0.00334972908224096
354,-127.44249319310643,0.006494756678119172,0.012729489177464578,0.02584480830095446,0.0014413568162070563,0.0028250074486371483
355,-127.44423800940207,0.006710696733390385,0.013152723908615745,0.025348954448226102,0.0013520732086670134,0.0026500147934488557
356,-127.42885671457927,0.007159606496569529,0.014032570876755272,0.02905765015334555,0.0015686671252521146,0.0030745310692261267
357,-127.43847885464999,0.006975042516944512,0.013670832123846854,0.030701525812290506,0.0018238534246236818,0.0035746870253424543
358,-127.4476257663567,0.00685549747437102,0.013436528145872501,0.027330557364990845,0.001752237448050539,0.0034343222905414304
359,-127.4406154227967,0.006757336843220588,0.013244136844117934,0.030500329839414184,0.0017502306021033108,0.003430388944762343
360,-127.4464170822458,0.006756214956344216,0.013241937986245516,0.026970902926471668,0.0014262836903736445,0.002795464664869221
361,-127.44567350739575,0.006337680605852387,0.012421625732988668,0.027502183755241525,0.0015695364067584816,0.0030762348296710326
362,-127.4494600993884,0.0073959785463339305,0.014495851581245407,0.03085842022634305,0.00275411283693397,0.005397961969750016
363,-127.44339325677493,0.006978903071428346,0.013678398671595522,0.030167603903221672,0.001823048571823838,0.0035731095428419043
364,-127.44774295406825,0.006671376409431192,0.013075657489795278,0.02972870897764994,0.0017210624959326222,0.0033732205071705526
365,-127.43896578253651,0.006952069083376273,0.013625805021451881,0.030302326758422482,0.002230834303519441,0.0043723548903746
366,-127.4516753615548,0.006517455806374385,0.01277397865132525,0.02428118769913381,0.0014347686782224564,0.0028120949354621524
367,-127.44533388373884,0.007116978145707779,0.013949020844345903,0.02741345400130316,0.0017240526827274447,0.003379081165595452
368,-127.45881587540528,0.007177360835493501,0.014067368741615573,0.03054581505525214,0.002018106965317495,0.003955416968971714
369,-127.45234237055331,0.00651584504194652,0.012770821611059057,0.027514231592618323,0.0018856863499755478,0.0036958773320908654
370,-127.45092240593945,0.006658085099122285,0.013049607000282475,0.02736007527640123,0.0019655191037720485,0.00385234665431866
371,-127.44716558032002,0.007033760519140935,0.013785917293395986,0.026945106630060896,0.0016760283788417585,0.0032849552595969004
372,-127.44862583906242,0.006770869179292012,0.013270659735444617,0.027794025356614287,0.0015339732981626637,0.0030065324176449426
373,-127.4507703559855,0.0063636018263024076,0.012472430391506032,0.028411130105899334,0.0016415110474395183,0.003217302533206076
374,-127.43855174416211,0.006887582786349282,0.013499414201782627,0.028751590890060283,0.0016764124171595857,0.003285707960868525
375,-127.44818784098577,0.007101484311912575,0.013918653488124854,0.027124985859286584,0.001844944291409223,0.003616024364644847
376,-127.45380533035481,0.007439235238193269,0.014580633139380057,0.028966617483324412,0.002171281080847247,0.004255632718773806
377,-127.44369692522427,0.006387585176953527,0.01251943689501082,0.02765685659302464,0.0013943234852750422,0.002732823813937447
378,-127.4421229301575,0.0063423592700663145,0.012430795746343723,0.02847567006750218,0.00204268297850726,0.004003585069707235
379,-127.44159480620701,0.006217947431875064,0.012186953024238447,0.026261758331851372,0.0020320949910764,0.003982832995673986
380,-127.44142579187434,0.006608289736057503,0.012952009882078406,0.027356023908809302,0.0017437283008709709,0.003417644668530326
381,-127.4428077543115,0.006371429313025216,0.012487771983572201,0.024171656582221333,0.0014207181221557084,0.0027845563516085653
382,-127.43975074707852,0.00657229381872813,0.012881459180522354,0.026049836417789,0.001530670178875634,0.003000058422805725
383,-127.444403074955,0.005946565355122384,0.011655053927753508,0.023978890871190654,0.0014052535086020864,0.0027542462660086362
384,-127.45612609371358,0.006463134522111111,0.012667510890575271,0.02532509816847723,0.001528705333913542,0.0029962073974448195
385,-127.4424057860206,0.006723967771817811,0.013178734665970946,0.026017363743142882,0.0016647798152734968,0.003262908480125298
386,-127.43767721724691,0.006649074255264865,0.013031946070851617,0.027655092529167716,0.0017481155793435251,0.0034262435763266806
387,-127.44337026752675,0.007285008600630811,0.014278354484300928,0.029338704084565043,0.0020768699932650412,0.0040705903873714255
388,-127.4541613933614,0.006265759885486318,0.012280663711328996,0.026168198967843344,0.0015453923993918644,0.0030289134447899933
389,-127.45294600329528,0.006035843193359379,0.011830035275315611,0.023073148089351167,0.0012879989579606017,0.0025244315697278987
390,-127.44409012936839,0.0069080519709752855,0.013539533066442495,0.026712000489667844,0.0016472206810502863,0.0032284932094481006
391,-127.45258505788075,0.006796932817136046,0.01332174352692502,0.02840857985487405,0.001686925395387542,0.003306313019565573
392,-127.44677824085193,0.006405843731400633,0.012555223004136912,0.024443389770085748,0.0013271807808925562,0.002601226531523155
393,-127.45318621260014,0.006860265616774617,0.01344587353325671,0.02600537696330533,0.0018248544715244693,0.0035766490412148335
394,-127.45310522851923,0.0065333256436090606,0.012805082960745727,0.026611173190078476,0.0014774255742109603,0.002895700915291891
395,-127.45112395916973,0.00608886404661069,0.011933954238117767,0.024858620804642295,0.0017028150660868707,0.0033374562018624585
396,-127.44785427405535,0.006706377970066714,0.013144259288043596,0.02738164795517361,0.0021301046383237743,0.004174928374416315
397,-127.45849867220323,0.006497772312486568,0.012735399712215214,0.02540589970067856,0.0014274272868352211,0.0027977060727467588
398,-127.44620697690846,0.006578863635011111,0.012894335783822042,0.025993422945309742,0.0014609496611675242,0.0028634087191143427
399,-127.45731171682633,0.006524127824442801,0.012787055566443545,0.025496190590754173,0.0015186817837024712,0.002976561600033892
