iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
250,-286.76850734608195,0.01587481615502643,0.03111406792504642,0.12840821505737132,0.008260841128461682,0.016190951093792115
251,-286.78549353818494,0.01575790164767105,0.030884919701359634,0.12286817044291645,0.007720928836544916,0.015132742446824778
252,-286.7764829713086,0.015853541384722974,0.031072370141472287,0.13101087673101014,0.008132841996299942,0.015940077404702723
253,-286.7707143712262,0.016203693089517458,0.03175865487199477,0.14958191873071477,0.008506575920414402,0.01667258243576789
254,-286.7749656839576,0.017767051124880414,0.03482278031624746,0.1363295222492545,0.008980817502644284,0.017602078856909748
255,-286.7998394192696,0.015815601574410695,0.030998009479679938,0.13506571302931872,0.007906653122762905,0.015496755358866444
256,-286.7653673667772,0.01573811680849073,0.03084614212912629,0.13431488382435927,0.00822695282892184,0.01612453124719672
257,-286.7506860509118,0.01553331970306717,0.030444747178358062,0.13013165842333588,0.007791441338634678,0.015270944411380516
258,-286.7679718438475,0.015834229417991005,0.031034519382206992,0.13460279547090093,0.00985625990029893,0.019317914426852247
259,-286.81902560923106,0.014780996414960884,0.02897022062893899,0.1290931000721669,0.00958293964288124,0.018782216566068356
260,-286.79152667342237,0.015590906786403558,0.030557615787672087,0.129653878930733,0.007290393431799954,0.014288908559455277
261,-286.8074961386107,0.01618422898953985,0.03172050593704718,0.12338490683239567,0.008569011471018228,0.016794953866306316
262,-286.805111324835,0.01508899155697549,0.029573880014700914,0.11587099667130096,0.007011399029610932,0.013742089579276511
263,-286.7901598007428,0.015691930464594103,0.03075561855851132,0.12670514087731297,0.006950694775002654,0.013623111426535937
264,-286.7887173099459,0.016298605791340882,0.031944680349244074,0.1339460924014473,0.008378943672767184,0.016422427827113444
265,-286.82473146462513,0.015711507773756135,0.03079398937938311,0.11975032075004517,0.008286411401740693,0.016241067908493823
266,-286.7768347212316,0.015142226254702606,0.02967821810497394,0.1265094086233124,0.00854544570083393,0.016748765805477142
267,-286.7786159243303,0.01677518134829002,0.0328787512767765,0.13037290250874034,0.008638763717725926,0.016931665757694156
268,-286.7404347261217,0.015717395931817438,0.030805529957118542,0.12607978911545625,0.008142653531671908,0.015959307660664813
269,-286.75769454352553,0.016151652980053867,0.03165665813169462,0.13737227889386405,0.008278446171129387,0.016225456343367108
270,-286.80441315227,0.015386799060141695,0.030157571995232474,0.11290138969911902,0.006882243108890457,0.01348894862627427
271,-286.7838828562848,0.016873051711794693,0.03307057366439951,0.13333168364157982,0.009302236309115815,0.0182320481415478
272,-286.76774225725444,0.015906851744066978,0.031176856525789422,0.1352362930951462,0.008267185531396945,0.01620338589504864
273,-286.80107458251507,0.016717840702068852,0.03276636567533276,0.13903340920370133,0.009182142756292044,0.017996669103237748
274,-286.7679503840153,0.016497469370266925,0.03233444580177586,0.15147406186979046,0.009815724113086958,0.0192384657438318
275,-286.7753981964082,0.01663322925310526,0.03260053028268437,0.15638560920956884,0.009984733567754044,0.019569718188026046
276,-286.80565107454896,0.0142552305744459,0.02793973851722819,0.1135403600545899,0.007359294919756124,0.01442395299433059
277,-286.8046316954993,0.015516906140288375,0.030412577186453633,0.12755318514917546,0.007783796589080697,0.015255960977583886
278,-286.7725030346488,0.015379917392824596,0.030144084175137375,0.12492430919610575,0.008185388029144825,0.01604306573660915
279,-286.82847068299554,0.014287582736869297,0.028003147590400037,0.11154315505482121,0.006811054510388329,0.013349421537100217
280,-286.80025049590836,0.015518352248427611,0.030415411506324288,0.12380769935557184,0.008532044907845893,0.016722500733856314
281,-286.7828226342058,0.016656754575499852,0.03264663906730247,0.13593381920151495,0.007900474089067104,0.015484644675363415
282,-286.77004838337234,0.016603205801225727,0.032541685398308914,0.13824591522550242,0.00903829405152645,0.01771473082267445
283,-286.79113457080973,0.017011210256530438,0.03334135943623803,0.15550647440920953,0.010415179495113856,0.02041337670294322
284,-286.7991803034929,0.015698351011739584,0.030768202599677504,0.12914245162135252,0.007616738572075688,0.014928533280925386
285,-286.7833109173997,0.016332956479029766,0.03201200645995847,0.12354336403411745,0.007827720171648905,0.015342049617489544
286,-286.78777722116354,0.015271276101335086,0.02993115115658402,0.1264697549070304,0.007931642947662278,0.015545734515649176
287,-286.783646787521,0.017318638342728936,0.03394390741302317,0.1463764516842536,0.00999559989430096,0.019591015796702253
288,-286.7930703559773,0.01706617785572224,0.0334490939509706,0.14375557710704528,0.009835127419691026,0.019276495525956762
289,-286.7855077882217,0.017065212135225633,0.03344720117357811,0.13831486794809375,0.008765621276736801,0.017180302004522138
290,-286.7893736690077,0.01741684999509935,0.03413639871453134,0.1366802993530169,0.009334649510310983,0.01829557684851398
291,-286.7482445155942,0.01628521890579212,0.03191844253570334,0.13707395945702733,0.008539577263074987,0.0167372638788241
292,-286.77250216541995,0.016502656017691204,0.03234461144392795,0.1315530994496914,0.010007127075819376,0.019613608657321605
293,-286.7687838713106,0.015516230910688083,0.030411253760755767,0.12286593279073071,0.008341538753915329,0.016349115533319164
294,-286.76486542730004,0.015702847368438366,0.03077701529686876,0.13458434213936282,0.008497255849840775,0.016654315433110207
295,-286.7638236163881,0.016764021062586683,0.032856877518740786,0.14591431185390974,0.009308172835206449,0.018243683518878725
296,-286.76154053500824,0.016545048268779557,0.03242769872928471,0.1388504793243037,0.009275015017531241,0.01817869539042937
297,-286.7541709269788,0.015477807731051651,0.030335945712496846,0.11892868874523536,0.008096596996380892,0.015869038510241726
298,-286.8003241343635,0.016168828384825133,0.03169032130646619,0.1390793605837901,0.00855416939801182,0.016765863937757843
299,-286.77532287521774,0.015527572406920981,0.030433482684903045,0.1324023019642081,0.010695143209337505,0.020962095499799636
300,-286.8026789602853,0.014727459002550394,0.02886528922878896,0.113976474494695,0.006538546507911889,0.012815315666747441
301,-286.7793581950814,0.015397493220490685,0.03017853216436139,0.13970239428670733,0.00933921134129657,0.018304517872949285
302,-286.7725491087486,0.018241586590068293,0.03575285273740267,0.15128539540260227,0.010868833412815127,0.02130252204308321
303,-286.7617430134487,0.015927114255140984,0.031216570317730816,0.13723518093649423,0.008435199639560092,0.016532687495943024
304,-286.7915304777082,0.01599515957050903,0.03134993668516886,0.13084900940498428,0.00849690591086097,0.016653629565313004
305,-286.803879161308,0.01761138419996338,0.034517678749825975,0.15051867279650927,0.009882391110711127,0.019369130658132592
306,-286.76659633796885,0.016347432880163732,0.0320403796848068,0.1320955894041449,0.008311833371479005,0.01629089405359698
307,-286.79585340059225,0.016740185049174242,0.032810159790917386,0.13552363301560766,0.00895515970202977,0.017551790491782793
308,-286.80743245844235,0.016717243966015097,0.03276519609415913,0.14037871480172426,0.008039043116154014,0.015756234977826515
309,-286.77944007200455,0.016259156007003322,0.03186736019274459,0.12573738801655465,0.008075492560812246,0.015827674576613132
310,-286.78515666840565,0.01502011263279112,0.029438879804005686,0.14090082951635796,0.00986242524494153,0.01932999828030402
311,-286.8132800271478,0.01471045472415777,0.028831961455556325,0.12163830370680487,0.008269464099648623,0.016207851806758246
312,-286.7804226116041,0.015609421680260247,0.03059390431280878,0.1252458183465052,0.007425947121943178,0.014554588910107498
313,-286.82083711418085,0.015338040937304757,0.030062007830518298,0.12362277288543791,0.007192088346569501,0.014096234132906447
314,-286.7850710672236,0.014363021902246326,0.028151005637562777,0.11451430779399244,0.009786438821029229,0.019181067626121914
315,-286.7957103540854,0.01589336430710786,0.031150421635105795,0.13214849841797402,0.00836348989272125,0.01639213897479841
316,-286.7598723293041,0.0171151276641523,0.03354503381254365,0.14211471987060864,0.008917199224649824,0.01747738932328215
317,-286.79275521151885,0.01623700828231983,0.03182395145002544,0.12470218417167797,0.007455369764530683,0.014612256229909
318,-286.7858930337287,0.01491720149831805,0.029237177686830308,0.11825691474019048,0.007083232275466349,0.013882880154045738
319,-286.78552844390606,0.015610431536771132,0.030595883595199668,0.13151387157867467,0.008218705369394582,0.016108366523559344
320,-286.7825405147048,0.01577425068663291,0.030916963228906722,0.12342011011350604,0.009137510787550604,0.01790919205194541
321,-286.80095063647866,0.015602140565154708,0.03057963358943463,0.1282619010049207,0.008426871078237867,0.01651636381570843
322,-286.78163424318006,0.015898418784164075,0.03116032822809666,0.1354153357673191,0.009239919011669803,0.018109908482939745
323,-286.77540449729634,0.015368963304168018,0.030122614555887023,0.1180825845975461,0.008201457114042883,0.016074560564273862
324,-286.7564781081203,0.016043415713531583,0.03144451698752587,0.13956788198246217,0.00843086152290901,0.016524184943546173
325,-286.8049010783876,0.01625393640039896,0.03185712995178657,0.1325219375935467,0.009256739911417995,0.01814287684063376
326,-286.7944289742977,0.01566101028910934,0.030695016128165525,0.12926014540487002,0.008670653312053864,0.016994168214058507
327,-286.79476675299645,0.01661982021297815,0.032574249046967985,0.1301570817996271,0.009002723692132316,0.0176450141993448
328,-286.7645328430175,0.014988091334166861,0.029376119211963935,0.12435959144452738,0.008962527833172798,0.017566231763456494
329,-286.8223478170462,0.015325754890935055,0.03003792762212129,0.12544431414221113,0.008410472163734242,0.016484222533895775
330,-286.78384630699753,0.015093563524845323,0.029582840907064263,0.12309849104441073,0.007633161095937736,0.014960720836230252
331,-286.76696935797986,0.015885938377221076,0.031135867079975982,0.1324638380388937,0.00845148925720887,0.01656461455985656
332,-286.78098258701704,0.014939918892958507,0.02928170296214819,0.12318450962936911,0.007902578586727561,0.01548876941498346
333,-286.7861974004621,0.015760914313873903,0.030890824418614668,0.12098731956738532,0.008594797031303482,0.0168454926357866
334,-286.7904581906222,0.015985665948101285,0.03133132952716686,0.14390171434524562,0.00959720190699964,0.018810170090078418
335,-286.78576768965365,0.016477764551114844,0.032295825065915905,0.13516103265346824,0.008850097935126918,0.01734587321250106
336,-286.7957391301796,0.01599359499404274,0.03134687017164387,0.12802374394891503,0.00887455240955536,0.01739380310164166
337,-286.78119963472426,0.014042263227089997,0.02752233018652759,0.12046540255570448,0.007253925404568531,0.014217432539494462
338,-286.80640968066723,0.016430225372136294,0.03220264998726334,0.13166091834129975,0.007638947322277883,0.014972061631463337
339,-286.78823055942394,0.014849347164901229,0.029104185637138368,0.11745496245945508,0.007451323722643135,0.014604326133529466
340,-286.7622448579363,0.015356857323390564,0.03009888726956568,0.12941423573819041,0.008520607851219185,0.01670008451477882
341,-286.80291886203406,0.016012854099646662,0.031384617325002015,0.129799256689064,0.01053612483212348,0.020650425207580144
342,-286.7835726597834,0.015059071827687448,0.029515238422869166,0.11819014547382511,0.00745038048255128,0.014602477416920657
343,-286.81955495979815,0.01540594618393562,0.0301950996682761,0.1314080449687734,0.009675408819011206,0.01896345282096318
344,-286.7913844247403,0.01633985107695767,0.03202551962358505,0.13247594339891502,0.007906239317483493,0.015495944315422184
345,-286.7777626905208,0.015922911645266675,0.0312083333537361,0.12018349242091658,0.008159398974631318,0.01599212812577043
346,-286.7641603799474,0.015558486084255727,0.03049407237910884,0.10760453600075878,0.0062048316517684336,0.012161246567600304
347,-286.781622089585,0.01588528425518431,0.031134585024342427,0.1372567583181808,0.007764486487120322,0.015218113873203752
348,-286.8110878884893,0.01649819660336608,0.03233587115245857,0.1296245557208951,0.007999969521765585,0.015679652140078666
349,-286.78982160002727,0.015774577277051893,0.030917603334365624,0.1287184862068253,0.007476834869358121,0.014654327062295157
350,-286.78709579282213,0.015029905127793484,0.029458072741529107,0.12129871950954293,0.0070420698527392505,0.013802203287984214
351,-286.7820604956233,0.01566892756547341,0.030710533704694756,0.12760827036660713,0.007606331668529047,0.01490813612478339
352,-286.80821857718604,0.01584840560334105,0.031062304194931244,0.12985391173140984,0.008533677044638085,0.016725699663186853
353,-286.8181270045681,0.014136679072717347,0.027707381843527088,0.10642827212743537,0.006580687418862157,0.012897910334485676
354,-286.831375399039,0.015195562514757654,0.029782755253751896,0.12234402469883582,0.008726249592201547,0.017103134920822365
355,-286.76787804370207,0.015855918726085497,0.03107702964492179,0.12557105290108767,0.008813121554290454,0.017273400837782952
356,-286.79947509084866,0.015941264175159363,0.031244303651350964,0.11888406255571447,0.007685550468683421,0.015063402119984437
357,-286.8259226436106,0.01538764424903889,0.03015922853503111,0.13011627045933397,0.009071420594938042,0.01777965765469347
358,-286.8105243178496,0.015300605548455824,0.029988635816627137,0.125309321308306,0.008484812982633221,0.016629927861518987
359,-286.82533765764026,0.015165776347235189,0.029724375438170386,0.11807154070789264,0.007577992323157129,0.014852592028508988
360,-286.7781536028032,0.015006826081899783,0.029412838642779906,0.13373207739347537,0.009673273473624386,0.01895926762091046
361,-286.79677085142106,0.015987969306559217,0.031335844026787886,0.12837333850897004,0.00861570780531319,0.016886476999734484
362,-286.81765493865714,0.01543384002387577,0.030249770589949317,0.13703196275994708,0.008562262785602454,0.01678172668594841
363,-286.76374145596185,0.016217132445521306,0.03178499552573773,0.14552410408670854,0.009647824589227865,0.018909388724046558
364,-286.7989204817104,0.016326798676479255,0.031999937388735564,0.1267961094533326,0.007673452386324223,0.01503969031427841
365,-286.8389426744775,0.015513279464654898,0.03040546903282841,0.13009320428354,0.008442113314886712,0.016546238050584004
366,-286.8035505418589,0.015564054786700537,0.030504986835341287,0.12333197417199229,0.008576225569639167,0.016809093239784276
367,-286.8000297186727,0.014411720700803146,0.028246453528824513,0.12078023951396422,0.007074984315736765,0.013866714450029818
368,-286.76683175136134,0.014585861639446833,0.028587763496800138,0.12378694503984532,0.008416648666963454,0.016496328257775424
369,-286.81817610498945,0.01620615480200467,0.03176347973981001,0.14485976515970458,0.009986223034429526,0.019572637489066163
370,-286.8322651887977,0.016304461179205827,0.03195615669857488,0.13673779264498065,0.009627155573273842,0.018868878197180788
371,-286.79764313838973,0.01521842582321033,0.02982756651488657,0.11213679415543953,0.007776435131975279,0.015241532786783528
372,-286.79417285469606,0.016869632742575844,0.03306387260786631,0.14264402379708813,0.00983204402993599,0.019270452193086592
373,-286.8134400783915,0.015940372345585384,0.031242555697505617,0.12570830446045994,0.008746154395454791,0.01714214761831808
374,-286.77895025709813,0.014174802672437418,0.02778210272593945,0.1218007168145355,0.008461891596152552,0.016585002769541154
375,-286.7723205964417,0.015368070757633433,0.03012086519682471,0.1199145351146922,0.00696989739973938,0.013660747879428557
376,-286.7811766530149,0.016002747654412387,0.03136480905633111,0.1251616348833436,0.007668045384160129,0.015029092784772456
377,-286.79587688934623,0.015131510404155942,0.029657215423838763,0.12119792493085532,0.00784285093273548,0.01537170536427791
378,-286.80490761298415,0.015182015231003557,0.02975620306550552,0.12566681247798692,0.008967942022195838,0.017576843378947146
379,-286.78045145867685,0.015730643313103074,0.03083149434732786,0.14075012286681796,0.010198257782260335,0.019988217958285582
380,-286.79638241651355,0.01665834232554316,0.03264975100020381,0.14665753578295046,0.009762269332652599,0.01913369629937896
381,-286.7706838192586,0.015939805528886377,0.031241444757189728,0.12897094739379142,0.008776008252375357,0.017200660102682
382,-286.78616771508507,0.01576297671583267,0.030894866652175494,0.12386160065420687,0.008532110687751098,0.016722629660101424
383,-286.7808936961211,0.015962562062319708,0.03128604674313204,0.12168405668255314,0.007414034578098018,0.01453124075320673
384,-286.794362932632,0.015943679940769673,0.03124903846494226,0.13369339109474856,0.00897993998973321,0.017600358963208072
385,-286.7818051459284,0.014872004088470519,0.029148592391334653,0.11395895990721083,0.006623956140496716,0.012982715470546502
386,-286.79745479864,0.01598545167441471,0.03133090955845833,0.12279397702737038,0.007785570706200806,0.015259438183243653
387,-286.76795175711027,0.01590102528323943,0.031165436872410097,0.1326827935836996,0.007995356969751425,0.015670611704254097
388,-286.7528758131549,0.0174638575483631,0.034228531825929644,0.14653607634645704,0.011356178285725538,0.022257700442037866
389,-286.7921382660356,0.015469403172158325,0.030319473079759983,0.14090172948937593,0.00933675006225736,0.018299693854676533
390,-286.7853293805906,0.01653015207563389,0.032398502727212446,0.15454360749363208,0.009206594100534538,0.018044592857326628
391,-286.7706897370873,0.017439374279222545,0.034180545500190354,0.13178487285905469,0.008602826991937457,0.016861231069426465
392,-286.8070121498397,0.016185809834688255,0.031723604336603185,0.1374067390966701,0.00833661375116562,0.016339462705305976
393,-286.8059113642136,0.016877090287836797,0.03307848912799086,0.13837542319540697,0.008784193909860872,0.01721670369654339
394,-286.78124679573426,0.016895333293012214,0.03311424476110445,0.141113841068501,0.011292109618635554,0.022132128162004012
395,-286.8009271109186,0.016059178580162425,0.03147541163841543,0.13223445449339435,0.008629960828874413,0.016914412412585282
396,-286.7929210672112,0.01565767349517815,0.03068847613223656,0.12308867560683537,0.008295011912055875,0.016257924598960246
397,-286.7958354764311,0.016779655628414224,0.03288752070467669,0.13975525275308015,0.008891060700067318,0.017426158756491422
398,-286.81211159876204,0.01670220493414738,0.032735720133336046,0.13464093843277214,0.011118670554413712,0.02179219384261687
399,-286.8000267770065,0.016086650141255498,0.03152925490875695,0.1204870240792677,0.00712499364659786,0.013964730937408512
