iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
30,-257.6804573371646,0.05338543043776885,0.10463352095719532,2.5124517892694103,0.12404339352302268,0.24312058382525348
31,-257.6860510699101,0.043334169078630864,0.08493341069408575,1.679101388816818,0.07392065391836397,0.144881819393643
32,-257.80143418319403,0.027128453390903532,0.05317079160244443,0.9464835631002374,0.05050168327004314,0.09898148036793354
33,-257.7841848109763,0.02170893784604605,0.042548736320868794,0.6804234940229801,0.03818218596346909,0.0748357093394102
34,-257.81685623946066,0.028424402798807313,0.05571080576772185,0.666453600457713,0.055999964533561174,0.10975791362130027
35,-257.8432277601905,0.029320704015246897,0.05746752387124287,0.6873338987302606,0.05967526068151884,0.11696136170381609
36,-257.8137650783924,0.03501539204628826,0.06862890731527525,0.8708497880598924,0.08644946455729896,0.16943783701507786
37,-257.95755491648663,0.04115964157375167,0.08067141510113078,1.1636386882408916,0.11560199170949863,0.22657574029171523
38,-257.88966695573004,0.02845651653352568,0.05577374753117892,0.6936060717401668,0.05441835856040802,0.10665802287618666
39,-257.90168495470505,0.024429215249121748,0.04788038205885531,0.49283677618301125,0.02135364316761436,0.04185237154724394
40,-257.87404871422945,0.021264124473465137,0.04167691813076841,0.3962981933179104,0.019866075931820108,0.038936793340505406
41,-257.91243154971073,0.018846281201018646,0.03693803239651082,0.4079058151366348,0.01955745568397646,0.03833190876983203
42,-257.9100110576676,0.020568346071247922,0.040313217521201844,0.4722216149802859,0.023023682315759405,0.04512558813038018
43,-257.87432082043205,0.024275252853615172,0.04757862130868891,0.5562723596956999,0.030577175471659508,0.059930162673414174
44,-257.8755780022967,0.023126848693512565,0.04532779051519183,0.5059478683420786,0.02443114019976547,0.04788415489278902
45,-257.8395509488679,0.022741217445832258,0.04457196715842518,0.39964993483690214,0.02045689455735671,0.0400947765679526
46,-257.8788708928994,0.01910834485194032,0.03745166771397438,0.2440461763596523,0.012283503275407259,0.024075224023778017
47,-257.8377967053318,0.015228012434999908,0.029846355928727912,0.13205901291879074,0.008860490461401303,0.01736624218970724
48,-257.850143689052,0.013902165334277378,0.027247743362304903,0.11604099909186102,0.008915523469302645,0.017474104903154777
49,-257.8471587278583,0.016875128337679148,0.0330746437763424,0.17434642995327204,0.01902957753579285,0.03729728661116646
50,-257.830441935587,0.01847031035404625,0.036201143077207905,0.25388441703680886,0.02725420587876572,0.053417261949620626
51,-257.8411111128106,0.01763190830679613,0.034557905260033016,0.2662878368546897,0.022776791997803622,0.044641691999055204
52,-257.8651079662579,0.017335728985462432,0.03397740445725346,0.2854080935659302,0.02298192773211829,0.04504375065025413
53,-257.84055186578297,0.014535567767300993,0.028489189318751232,0.20929619239140604,0.014320156106030671,0.02806699022081146
54,-257.8429083937312,0.012911612805457984,0.02530629608102382,0.13769259314932966,0.007298325673632376,0.014304455467763487
55,-257.8487895256253,0.010710795355224255,0.020992773142018435,0.09380040793980637,0.005564692852275004,0.010906597575486475
56,-257.83243530980945,0.01208724693950847,0.023690568673678594,0.09132390062790648,0.006584724280163642,0.012905822437247172
57,-257.81126090702185,0.012800917704971,0.025089337670804287,0.10097428231092315,0.007411759214867704,0.014526781123223568
58,-257.83796312235756,0.011535705413933199,0.022609567147572784,0.10305270202748314,0.006364243421510102,0.012473687895005766
59,-257.8088044033815,0.011484895009388098,0.02250998058462448,0.10257642562975322,0.005562160991900365,0.010901635220338298
60,-257.80969771684636,0.010296499952768112,0.020180769074243866,0.08219269535253618,0.004341629826834681,0.008509438094800847
61,-257.82677132943456,0.010029276353507392,0.019657020443873692,0.0781533434235793,0.004241501014061659,0.00831318922795097
62,-257.81326844809365,0.008754281031695633,0.017158075532665587,0.07238680017804965,0.004977531238181248,0.009755781958758307
63,-257.82635984543174,0.008678722140410409,0.01700998282703477,0.06330221644531298,0.005961821480566095,0.011684955384166808
64,-257.8322847006175,0.009098610665839495,0.01783294921439741,0.07017574155055448,0.006672101196854128,0.013077078047040681
65,-257.8347738150613,0.009466840648575949,0.018554666718588665,0.06752254135398227,0.00966995550573069,0.018952764523336954
66,-257.83809231744806,0.008752674762821735,0.01715492730352326,0.060487937324354785,0.00732428466941123,0.014355334164564866
67,-257.8533677091838,0.007144419478321933,0.01400280486795743,0.03814034460347047,0.00403349999496551,0.007905514721774889
68,-257.84337149482974,0.0069641268301335905,0.013649437770830929,0.03402108134736852,0.003316767761449644,0.00650074535752484
69,-257.84030569393167,0.007272326205085791,0.014253497445794997,0.033155832555545724,0.0018916584154588959,0.0037075823653515425
70,-257.84552988199135,0.008017597920601425,0.01571420316690202,0.03677847878246371,0.002307657400420091,0.004522925393480704
71,-257.85912649488773,0.007301879728024689,0.014311421286371516,0.03495586615376934,0.0023372798739743025,0.004580984374779949
72,-257.84669482834965,0.007853020488831011,0.015391637327963911,0.041376176689606296,0.0029807356028705954,0.005842134429062652
73,-257.8499816135081,0.007746856377264703,0.015183559492843255,0.04361609329708257,0.0030102923000778726,0.005900064491090871
74,-257.84956609034225,0.006632092531328691,0.012998662503541314,0.0336205049339985,0.0023219681502317786,0.004550973947703376
75,-257.84943785615485,0.005784441540491237,0.011337297090040215,0.025232583619208257,0.0014498626826835988,0.0028416786405884784
76,-257.8571627667984,0.006000482443862006,0.011760729479834418,0.021384825418231026,0.0014336525811516991,0.0028099074254002176
77,-257.85247327581897,0.0071861727368411265,0.01408463975089224,0.028356411815358813,0.0037251386202778974,0.007301137533163907
78,-257.86450628992134,0.006766119399251659,0.013261350337631038,0.023340279478184178,0.0033485043317207463,0.006562947892249025
79,-257.8632302898867,0.006484055651784479,0.012708515551250963,0.02669912510001384,0.004121810253940777,0.008078599648831819
80,-257.8482195413559,0.005111218409215794,0.010017803999181065,0.01974824872690518,0.0022104023502005797,0.004332308997735828
81,-257.85937745774,0.005805761024671554,0.011379082511202607,0.02168704765389596,0.0023337655163847447,0.004574096360475621
82,-257.8722775718062,0.005333870536291709,0.010454194149331093,0.02112789769041937,0.00195683767903114,0.0038353313744919843
83,-257.8728707588325,0.005260215229200509,0.010309832400162103,0.017215710857898355,0.001184264621244986,0.002321116005805141
84,-257.8650308716226,0.00498363864242013,0.009767752251105544,0.018052209038968342,0.0011698067757336152,0.0022927791493088097
85,-257.8626471762293,0.005405639990068055,0.010594859693922843,0.01897785996331719,0.0013474115034439855,0.0026408780191051785
86,-257.8574993253832,0.005181138300490975,0.010154844467883376,0.017511383043937716,0.0013072274119527562,0.0025621186470309067
87,-257.8624997328176,0.004828417160802143,0.009463523737507343,0.01577087728809808,0.0012081675267759814,0.002367964839771755
88,-257.8529806096284,0.0054914809598492305,0.010763104903091939,0.017632279341357873,0.0011530539076015662,0.002259944131132245
89,-257.8524076995718,0.004977047997477709,0.009754834824383508,0.014355161537967363,0.0010144481856603491,0.001988281908076286
90,-257.8588771722288,0.00486698852585796,0.00953912222385129,0.013163814064496595,0.0010135008851180935,0.00198642523313093
91,-257.8503413920307,0.004886437166084557,0.009577240858243699,0.014106345944342496,0.0013245124678661832,0.002595996734091985
92,-257.85964885384044,0.00498608558762253,0.00977254817557439,0.013469810454206303,0.0016271569381295832,0.003189168995928452
93,-257.85259307293563,0.005164810083940596,0.010122841751512863,0.016657357194106673,0.0021732608336938164,0.004259512963051372
94,-257.85824050933974,0.0050202958541425815,0.009839599065855208,0.015975918480615213,0.002229794319557279,0.0043703165592642625
95,-257.8485968817815,0.0050448342942878786,0.009887693524776782,0.014069361633959486,0.0014632346014865124,0.0028678871198463828
96,-257.8538847099332,0.004547126438174106,0.008912204051971144,0.013165830951250748,0.0013995467305524783,0.0027430611865636406
97,-257.8516496492389,0.0043130755766815475,0.008453472792895158,0.011707274512377557,0.0010954230949546553,0.0021469898139445244
98,-257.8564707235006,0.004523803971566948,0.008866492857390476,0.011879844728766919,0.0009469183747926568,0.0018559259108928078
99,-257.85446394198493,0.004715805498101763,0.009242808934375426,0.012370140267102273,0.0008305821995728658,0.0016279111973628764
100,-257.8554138883339,0.004526544196309992,0.00887186359919639,0.011995291599658588,0.0008286237257626245,0.0016240726592301386
101,-257.8523629093831,0.005092736714355346,0.009981580542881327,0.013608282208393246,0.00101698692219725,0.0019932577402548483
102,-257.8608909266592,0.004436009451360856,0.008694418759746563,0.012070413252202334,0.0009273965073835376,0.001817663753859968
103,-257.84942557102517,0.004328047820683347,0.00848281785190643,0.011539025538274097,0.000810623781315366,0.0015887934163897903
104,-257.8522392638449,0.00408344038610483,0.0080033960897818,0.011168079501291759,0.0007325011623430949,0.0014356758968261934
105,-257.8497768522329,0.004615022468725121,0.009045277826544365,0.012207438803062073,0.0009740086082413218,0.0019090217927849736
106,-257.84026357120524,0.004594781078145077,0.009005605430010472,0.01134905188219679,0.000840638711708367,0.001647621598958549
107,-257.8457814503255,0.005107636426419238,0.010010783441906573,0.014056854784360329,0.001548114419491987,0.0030342485061514274
108,-257.85132322420185,0.003827035811389896,0.007500852357869219,0.009623068446512943,0.001072787961511761,0.0021026257676111933
109,-257.84283184622933,0.0045435792271776715,0.008905251646172568,0.012561026104336518,0.0012706974961186933,0.002490521327637864
110,-257.8548107782215,0.004625051347506003,0.009064934067760213,0.013056258230065163,0.0016495714870331153,0.003233100704509087
111,-257.85228709044566,0.004007808282524949,0.007855159890690229,0.009963560850346307,0.0009251221026049956,0.00181320600240776
112,-257.8518096035958,0.00427818558970273,0.008385089674995603,0.01169610432752685,0.0011788047118975967,0.002310414780125404
113,-257.8567960958618,0.004397905888232818,0.00861973714833296,0.010638791158228324,0.0007916192713629205,0.0015515452613391642
114,-257.85750159227837,0.004139221406375355,0.008112724880532926,0.010021021133488794,0.0006965741228667735,0.0013652601933814546
115,-257.85478817897956,0.0045422502574194445,0.0089026469133099,0.010695528305817832,0.0008445943256447155,0.0016553744598105365
116,-257.8557453086481,0.004078750643326729,0.007994204362839964,0.010937004771365319,0.0007294596052038544,0.0014297145543763611
117,-257.8576215567672,0.0038399211859509235,0.007526107227936142,0.009925166366776332,0.0006740282060951702,0.0013210710085106746
118,-257.85933879553477,0.004011667996505351,0.007862724791082444,0.01013403811966692,0.0006899864012203458,0.0013523484962142812
119,-257.8548935516832,0.004253896626804668,0.008337484182493573,0.010636128122904797,0.000723742325467524,0.001418508892003613
120,-257.8535154367048,0.0040869022965510735,0.008010181309574139,0.010187467347328342,0.0006451483382762805,0.0012644675077073733
121,-257.8553656660439,0.0043139690940693035,0.00845522405479472,0.011836885008851739,0.0010000103067599663,0.001959984185418385
122,-257.85965971207213,0.004455575097650868,0.008732766721809235,0.010695541682944502,0.0011598962969400508,0.0022733549678038757
123,-257.8532056198438,0.004218068014124565,0.008267261392024536,0.009950272128926121,0.0008229782552847414,0.0016130077404177036
124,-257.8614393949624,0.004040084292643454,0.00791841970808715,0.009911313691369404,0.0009227117589965366,0.001808481815744814
125,-257.85335655307995,0.004738985816382517,0.00928824152335588,0.011671834312134562,0.001067784596985201,0.0020928193533376106
126,-257.86344907240004,0.004220043194964839,0.008271132675334426,0.0103459641817924,0.0008801076523419013,0.0017249793011082256
127,-257.8579021584964,0.004117291378598318,0.008069742815909971,0.009648967358240987,0.0007225463679542665,0.0014161648583505882
128,-257.8600307502229,0.004125610015816045,0.00808604704525717,0.009763886757130018,0.0006495220557175057,0.0012730398363707295
129,-257.8544566575011,0.003860148278980213,0.00756575160178549,0.00923825089239332,0.0006870763613065619,0.001346644922789691
130,-257.861176880465,0.004050884119733142,0.007939586980222199,0.010043263667991888,0.0007067386042764644,0.0013851822108659757
131,-257.86397400508434,0.004211194274653276,0.008253789110221699,0.00982285143087442,0.0006835996432069811,0.001339830680530114
132,-257.8653417403637,0.0038640246515270135,0.00757334915236788,0.00936157355901211,0.0006655838009376645,0.001304520278531099
133,-257.860343169092,0.0038138775607170178,0.007475062660450828,0.009358801601371274,0.0006081868836307046,0.001192024387785834
134,-257.8567250459445,0.003940706333993256,0.007723642488275652,0.010173008818639969,0.0007722181761844145,0.0015135198135286583
135,-257.8641574661324,0.003572296066176452,0.007001571631819959,0.009349700441121626,0.0006743085236688835,0.0013216204208593863
136,-257.85611685922294,0.003878808131790926,0.007602324241251306,0.009450858472333694,0.000577785195860612,0.0011324381746872206
137,-257.85509072724903,0.0038171042218992346,0.0074813868001582864,0.009227774112056037,0.0006426039003451531,0.0012594805010014661
138,-257.858034064354,0.004046191214878264,0.007930389055723764,0.00957278363641232,0.0006460014177246413,0.001266139512702112
139,-257.8570315375679,0.0044170339360606655,0.0086572274331701,0.009962396999868643,0.0007391651777494454,0.0014487371270150604
140,-257.8547175681841,0.003813940770932265,0.007475186550196168,0.009296465824647491,0.0006343345839192483,0.0012432729386299272
141,-257.8592614163807,0.0038054421963359276,0.007458529650067419,0.008512562199509244,0.0004812458696241108,0.0009432245721719155
142,-257.8554935610574,0.004386954620502853,0.008598273057997173,0.01046087187816672,0.0008206570794203131,0.0016084583193216404
143,-257.8598468525953,0.004149654900070566,0.008133174152408466,0.009950171989115941,0.0008091817566582843,0.0015859670999970913
144,-257.854703416844,0.003790685639827666,0.007429607330775396,0.009187225697364857,0.0005467883154732243,0.001071685405494845
145,-257.86083246046644,0.004021206024147501,0.007881418981744605,0.009581499551616015,0.0007433634132598983,0.0014569655174141653
146,-257.86553993809855,0.003825504745578381,0.0074978515240206895,0.008195100405592763,0.0006050611178031003,0.0011858979993396236
147,-257.86265128070727,0.00374734615194153,0.00734466349541016,0.009420613463815163,0.0006272466759325609,0.0012293808942502862
148,-257.85619744208265,0.004135397891807762,0.008105230929686081,0.010115169822361398,0.0006257904627252552,0.0012265267688101554
149,-257.866754340767,0.004044177337274404,0.007926441928150927,0.009648097014215262,0.0006759993839765651,0.0013249344461653304
150,-257.86461018624095,0.0036056398085760064,0.007066924166032868,0.008396327489779355,0.0005874019301576346,0.001151286627558276
151,-257.8624358960407,0.003929491812782651,0.007701662430599005,0.009850996167062804,0.0005699344488191411,0.0011170509932342033
152,-257.8567781725744,0.0038265076732953503,0.007499817226225046,0.008967175585213049,0.0005987441474684018,0.0011735169649922065
153,-257.86510160071464,0.003966771192019978,0.0077747286712701764,0.008989757893120114,0.0005839388512077464,0.0011444991175408763
154,-257.87240259612076,0.0037061782354280513,0.00726397586172519,0.008851083196682603,0.0006478618439711669,0.0012697858811411952
155,-257.8709645586398,0.004102523805066702,0.008040798903648958,0.009028420310155069,0.0006334439462511594,0.0012415273208771982
156,-257.8694441551081,0.003852752594384289,0.0075512563263364614,0.00926907534411111,0.0006123661117795561,0.001200215524440759
157,-257.8625259308881,0.00399372138084161,0.007827550070737129,0.008827442395962821,0.0006190963345422569,0.0012134065186635843
158,-257.86327441990954,0.004044704624704506,0.007927475392523427,0.009425301760837597,0.0006529879620457829,0.0012798328879479422
159,-257.86437633574246,0.003968083284912853,0.007777300326084581,0.009231166377628714,0.0005887532191995978,0.0011539351054132277
160,-257.86340828070615,0.003995475416267527,0.007830987916999533,0.009053295245587453,0.0006794672620951524,0.0013317313623805362
161,-257.8654026479404,0.003924205678373061,0.0076913017975387705,0.009040657501413979,0.0006096227348619819,0.001194838604486295
162,-257.8593677143697,0.004061451601430222,0.007960298863755762,0.00896954685011029,0.0006240751894531438,0.001223164894973173
163,-257.86171702906216,0.003461514794305944,0.006784444328792224,0.008056140374461082,0.0005615541961806616,0.0011006259998814366
164,-257.8580421892542,0.0037666263447727944,0.007382451978974426,0.008705910060009417,0.0006331547630512128,0.0012409605322203688
165,-257.86308360896106,0.00363594935735741,0.007126329790032079,0.008412040207358092,0.0006141783196060221,0.001203767386513134
166,-257.8583899248864,0.003505550863823299,0.006870753439066941,0.008011022149957109,0.0005390781467243471,0.0010565737524323192
167,-257.8554519507448,0.004005460053125824,0.007850557445640506,0.009747145808015613,0.0006469528220606028,0.0012680042309353315
168,-257.85451065040286,0.0035944345483600415,0.007044962259572176,0.008575338820279516,0.0006987989781039851,0.0013696208295172047
169,-257.8561809435027,0.003875588469382949,0.007596013818889294,0.008856983996562862,0.00065001908927728,0.0012740140042469946
170,-257.8523200370168,0.0038546409681181485,0.007554957470844178,0.008967746948468433,0.0005624981871340013,0.001102476188151714
171,-257.857455233531,0.0037758447328363116,0.0074005196875744335,0.00933320189889212,0.0006917549764352576,0.0013558148399394586
172,-257.8537851046716,0.0038964862349371407,0.007636972686732872,0.00913975383349213,0.0005931073388725946,0.0011624690231566788
173,-257.8549566427481,0.003739195359270354,0.007328688235329202,0.009053759879150447,0.0006101040343160257,0.0011957819340819996
174,-257.8598416730487,0.0036419564460897762,0.007138103467599452,0.00877232714710752,0.0005844645396867046,0.0011455294480267222
175,-257.8485163451851,0.003999291909763383,0.007838468106798642,0.009041115461592485,0.0005780178164051444,0.0011328941025765683
176,-257.8612215313168,0.003721959108987608,0.007294905805546501,0.008489057693486497,0.0005973689011727829,0.0011708215317829214
177,-257.85332801431395,0.003998887795414401,0.007837676057229001,0.009268788796887622,0.0006414761332646877,0.001257270118140804
178,-257.85449482344325,0.0038011971149544536,0.007450209443448289,0.008394679021079493,0.0005913635100161779,0.0011590511814029002
179,-257.85889878191443,0.0037621844757128515,0.007373746075592894,0.008723999306301715,0.0005762523099178169,0.0011294337734469345
180,-257.860495995011,0.0037085621566145927,0.007268648261392793,0.008418761427173408,0.0005740100997501577,0.001125039122272553
181,-257.85640544731314,0.004065653895767889,0.007968535209310026,0.009516222591490967,0.0006271969010922338,0.0012292833373559087
182,-257.85936385990055,0.004017643152970588,0.0078744358825563,0.00890564247798439,0.0005914451184712662,0.0011592111310357073
183,-257.85304602313136,0.003909297989827627,0.0076620832648969794,0.008726676526339041,0.0005478383250444916,0.001073743386437951
184,-257.85553543578055,0.0037087517987865583,0.0072690199532197955,0.008892520796847547,0.0005389920857865926,0.0010564050760938448
185,-257.86280748471256,0.00394614986083367,0.00773431160483174,0.009053515114442372,0.0005828883682765587,0.0011424402088293744
186,-257.85629269981706,0.003935763047984776,0.0077139538257337496,0.009272526615025724,0.0006134436455613499,0.0012023274518452
187,-257.853092647249,0.004024952058244637,0.00788876107365985,0.00991410463166384,0.0005980321533809081,0.0011721214822235134
188,-257.86117387710556,0.0039580957097680135,0.007757725038507809,0.009582012168103692,0.0006305856215618255,0.0012359251074299821
189,-257.87062203709377,0.0036860768050459027,0.007224577782138439,0.007693302806914396,0.0005499621442502592,0.0010779059955909299
190,-257.87168620240374,0.003924474335161641,0.00769182835516859,0.008793027248499008,0.000632459557450773,0.0012395979542816561
191,-257.8594283338874,0.0038959275128291173,0.007635877611523779,0.00945172582711859,0.000560653570304487,0.0010988608056005898
192,-257.8707868139205,0.003601919797721997,0.00705963307873691,0.0080966665556046,0.0005352573571664537,0.0010490851425063413
193,-257.8647051465514,0.0036825011553782367,0.007217569637568482,0.008977637912709172,0.000548400779171496,0.0010748457762698356
194,-257.8693070367252,0.0038495340993640326,0.0075449481920123376,0.00883178995359932,0.0005505567238062381,0.0010790713501065926
195,-257.86466887949507,0.004180102132348459,0.008192849631102063,0.009051440627705758,0.0005910852518807802,0.0011585058054791155
196,-257.8640197374642,0.003923207596835486,0.00768934559367149,0.00994857316272871,0.0006098498875814418,0.0011952838156354267
197,-257.8606330904971,0.004002963878336728,0.007845665032954762,0.009776866543388475,0.0006033455583797305,0.0011825355646564804
198,-257.86248368377306,0.0038547686901552526,0.007555207801436934,0.009073750248127965,0.0005570767607872026,0.0010918503877671523
199,-257.8654547733238,0.0037312024125447387,0.007313022347616649,0.007967544309182745,0.000498575265132383,0.0009771895632419792
200,-257.86865247909657,0.0037261747409736666,0.007303168292411251,0.00857011791330906,0.0005281757172691634,0.0010352053833561706
201,-257.8676348782184,0.003681196845087791,0.0072150132363745425,0.007803350339487824,0.0005569566624873062,0.0010916149994247507
202,-257.8597054741739,0.0037247745216989355,0.00730042391306232,0.00893310316865118,0.0005997623511491839,0.0011755126075354656
203,-257.86923497848557,0.0038369999583426355,0.0075203817270332535,0.008851875410620765,0.0006233740298068323,0.0012217906473189896
204,-257.8682155321126,0.0037320262560910813,0.007314637051296376,0.007973560980923753,0.0006128392832027261,0.0012011429233886857
205,-257.865913656759,0.004013502889809837,0.00786632111587471,0.008380985655952695,0.0005825830762897167,0.0011418418475303955
206,-257.86072369316685,0.003673433009641357,0.007199796398517637,0.008519744424901176,0.0005076718938465005,0.0009950186279023825
207,-257.85922321781106,0.003677604670492758,0.007207972703542098,0.00857748478555555,0.0005463200219547873,0.0010707675670645147
208,-257.8641068309722,0.003961587458544458,0.007764568740352703,0.00885972421028422,0.0005628748413148343,0.0011032144167807732
209,-257.8643137238036,0.003548777120435954,0.006955475345214232,0.00801404590983015,0.0005582881551514427,0.0010942246770921375
210,-257.8614680373254,0.003863516069550514,0.007572352350010754,0.009448816788650179,0.0006947778323382988,0.0013617395286398737
211,-257.85715283063644,0.0036481273996251348,0.0071501983142790255,0.00896687869790084,0.0005087290140162053,0.0009970905453623347
212,-257.8636401801044,0.0036562704676017534,0.007166158434236859,0.007929417221778041,0.0005446746276559771,0.0010675426534984792
213,-257.8594264090943,0.003855680216398625,0.007556994360044907,0.00895058733066995,0.0006040879748763652,0.0011839906742514127
214,-257.8609996165204,0.0038214812270371034,0.007489965572588656,0.00839463573629681,0.0005322961572475315,0.001043281297314231
215,-257.8627442394162,0.003691420166692258,0.007235050578521669,0.008436698049630747,0.0005370603585136678,0.0010526189602109582
216,-257.8645720213764,0.0036176126070629777,0.007090390419861487,0.007726774661534807,0.00047826138407093647,0.0009373750879753137
217,-257.86228437714533,0.0038582118088990127,0.007561956190169199,0.007927824246466797,0.0005625556873914819,0.0011025888865854778
218,-257.8677518179099,0.0037988522986639422,0.0074456136879685235,0.00800346928692704,0.000549292316991329,0.0010765931582875636
219,-257.8637291788634,0.003846676969956938,0.007539348321275262,0.009038511896549677,0.0005782559967955476,0.0011333609275635823
220,-257.8659576553954,0.003884755739784203,0.007613981338712291,0.008393007338293568,0.0005406309807418877,0.0010596172511806675
221,-257.85742165316236,0.004043232245910483,0.007924589583115541,0.009043060916952825,0.0005763240189852289,0.0011295743206364269
222,-257.8635450567267,0.0037553248556434033,0.0073603014673091485,0.008447374179232643,0.0005463922692564771,0.0010709091691738068
223,-257.86264625821025,0.003576385941722249,0.007009587640590972,0.007781426366312752,0.0005203794721987534,0.001019925023803519
224,-257.8678966349062,0.0035242684401261166,0.006907439214498345,0.007656439483076233,0.000514317368514075,0.0010080435189110018
225,-257.85810510469173,0.00397875613930184,0.007798218736299237,0.008976820007359228,0.0005518593463765053,0.0010816244434297651
226,-257.86723503514906,0.003758471309864293,0.007366468404261095,0.007406133671274454,0.0005198830449621526,0.0010189520442988366
227,-257.86219864676593,0.003655452597503651,0.007164555438300546,0.008594666372844888,0.0005315963136892756,0.0010419096291452371
228,-257.8620811084877,0.004152773842885454,0.008139287167995488,0.009193874689676345,0.000592817174817515,0.0011619003120591144
229,-257.86295926322055,0.003907463342175657,0.007658487421574796,0.008358551768346253,0.0005272355055925947,0.001033362602332252
230,-257.8702263642589,0.0037635504614915347,0.007376423358522508,0.008226829636746574,0.0005538471851403926,0.001085520535814057
231,-257.8629200948462,0.0036370525253133015,0.0071284919594945245,0.008163120785576721,0.0004819190365450333,0.0009445439550925074
232,-257.86186867035235,0.003668806221225981,0.007190728059859412,0.008898928271683489,0.0005086616399978194,0.0009969584947128046
233,-257.8621307347039,0.003966969246399748,0.007775116850721505,0.009055811787157784,0.0006000431659524201,0.0011760629944361342
234,-257.8634697127391,0.003948092354871124,0.007738118823185334,0.008491683365271924,0.0005410204819375783,0.0010603806594961563
235,-257.86193653336466,0.003957220568123264,0.007756009792402728,0.008480718234662916,0.0005520796706398545,0.00108205627105085
236,-257.86179505171543,0.0036256292355926387,0.007106102723057058,0.008587665993442467,0.0005326528810951041,0.0010439804632079
237,-257.8732415064728,0.0036622332138875006,0.007177845202205874,0.0079164570601452,0.0005398716558782473,0.0010581290017953665
238,-257.86214924556054,0.0039769949382580235,0.007794766845683822,0.008653604581562242,0.0005473982719601878,0.0010728808982414298
239,-257.86223622611965,0.0035413041827646414,0.006940828656519746,0.008014305031546938,0.0005440959198352755,0.0010664084070123325
240,-257.87310026722884,0.0033585905142831944,0.006582716446812919,0.007182524356404097,0.00047066925673375335,0.0009224947918283928
241,-257.8667001804271,0.0037338086236403194,0.007318130427500095,0.008029085314622299,0.0005097589968067728,0.000999109274536543
242,-257.8649760894544,0.00368470148751455,0.007221882209309681,0.008273179703416952,0.0005319831887224759,0.0010426678902768275
