iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
221,-15.550576451448688,0.2459394487509223,0.4820324619294421,38.45337069067749,1.9150149292492662,3.7533602911850816,-40.02791384839471
222,-15.404189944243726,0.21566885024922125,0.4227031790756359,32.73791999475196,1.6596404277110153,3.252835465600241,-40.02791384839471
223,-16.278396126490833,0.224148868222267,0.43932370889105793,36.67971686738235,1.5838514058205169,3.1042917122713463,-40.02791384839471
224,-16.18440743876016,0.22823537033559374,0.4473331058559252,37.873929680510585,1.6743876262012496,3.2817394435139637,-40.02791384839471
225,-16.041309371719382,0.23456016586296524,0.4597294772991533,35.784844395717435,1.747171567240138,3.424393346603072,-40.02791384839471
226,-16.366825880693618,0.2317289852891449,0.45418046534073603,36.4880441811525,1.772793386700327,3.4746111899634298,-40.02791384839471
227,-16.323527821915874,0.23328075794974523,0.45722188386770657,33.51934580913259,1.6557187077304267,3.2451490356808366,-40.02791384839471
228,-15.940682308450025,0.22429258026094576,0.4396053793110131,37.791014305959685,1.8860005687934618,3.6964931896572417,-40.02791384839471
229,-16.343247387876065,0.22759055017868865,0.4460692815718857,34.33744062728398,1.7120172280917247,3.3554921079718754,-40.02791384839471
230,-15.847953583888227,0.20082043638124014,0.39360082266684787,34.35167629549615,1.64467744707612,3.223508562454476,-40.02791384839471
231,-16.886955869524506,0.23688318108586254,0.4642825034715703,37.54490251979192,1.839956885395171,3.606249228481027,-40.02791384839471
232,-15.971534595380199,0.24550280731251176,0.48117666043599966,36.1982183789401,1.846464644707938,3.6190042023541054,-40.02791384839471
233,-16.57628936198026,0.2111835754916414,0.4139122020900128,33.83069686649529,1.4485319911692742,2.839070533145869,-40.02791384839471
234,-16.593377686683972,0.2448298674726813,0.47985772258616977,33.72604088570121,1.5501324227934368,3.038203719942952,-40.02791384839471
235,-16.619957800758094,0.2370104739811236,0.46453199296176984,33.6066933344716,1.5233321459767337,2.9856761426065104,-40.02791384839471
236,-16.696108727311536,0.22710509490951913,0.4451178067282083,35.51053440862467,1.8671860969158296,3.659617502388941,-40.02791384839471
237,-16.623383947942877,0.1998794944362929,0.3917566103432082,32.456806159943085,1.4493945498630871,2.8407611171202944,-40.02791384839471
238,-16.43396875743265,0.22702940468438518,0.444969456612964,33.901073067401974,1.8232499103664155,3.573504159134056,-40.02791384839471
239,-16.611701455284788,0.21193297723539542,0.4153810025177222,30.997421270343565,1.8193898223771705,3.5659385256979803,-40.02791384839471
240,-16.2217948427335,0.2264774324032227,0.44388761082142114,34.80907753688761,1.4877137924159771,2.9158654524388132,-40.02791384839471
241,-16.021895293527102,0.23903138635469895,0.46849290842988883,34.09893496926208,1.616095403289271,3.1674887860277052,-40.02791384839471
242,-16.76282109688531,0.22371127768424226,0.4384660471965539,30.741268243708042,1.5920097650512022,3.1202818025364296,-40.02791384839471
243,-16.701901161776604,0.20551133656789572,0.402794818087765,32.92674514213887,1.5931670382077117,3.122550016243463,-40.02791384839471
244,-16.425202137392475,0.22852746608498478,0.44790560300476884,33.63568456651907,1.5646608254931291,3.0666788659872437,-40.02791384839471
245,-17.167455743868402,0.20681151413712193,0.4053431192969552,30.112037086783587,1.541666549401802,3.021610912997672,-40.02791384839471
246,-16.566364984219,0.23744096041193405,0.46537573086199147,34.24348051858186,1.692717526619381,3.317665388173707,-40.02791384839471
247,-17.08776861254355,0.21682463707386082,0.42496847962573536,32.046868262108106,1.5759220034723789,3.0887503692500684,-40.02791384839471
248,-16.892041021931146,0.21991151621700003,0.43101865157091607,32.694242599245044,1.6013761547121195,3.1386395889369956,-40.02791384839471
249,-16.609501646984118,0.20814153101978589,0.4079499044858068,32.09956953532598,1.6133607705842798,3.162129004414977,-40.02791384839471
250,-16.86086291850076,0.243925987634113,0.47808615065622406,32.40743481607377,1.664726198391587,3.2628033929677915,-40.02791384839471
251,-16.585625335305906,0.2173664497329395,0.4260304129238975,32.53990152660807,1.4868099430615833,2.914093940256752,-40.02791384839471
252,-16.87664278036344,0.22999068978526427,0.45077346875864205,32.389256701778194,1.7247673011911475,3.380481792046997,-40.02791384839471
253,-17.620723186244845,0.20728945585466546,0.40627986785004977,31.597306399600534,1.5364986438946913,3.011482004328229,-40.02791384839471
254,-16.75945590604141,0.19879139557638073,0.38962397576616126,28.983431147178536,1.5777799513362658,3.09239188014844,-40.02791384839471
255,-16.69413282900703,0.22698321806301755,0.44487893249851584,33.37421291226114,1.5814211427162672,3.0995284841140607,-40.02791384839471
256,-16.71226726378031,0.1976927279138362,0.3874706267165952,29.279885650077677,1.495563546453575,2.931250687640003,-40.02791384839471
257,-17.17921080889092,0.21263522883558725,0.4167573903621838,31.308105001295147,1.474208042837042,2.889394669679884,-40.02791384839471
258,-17.275927956944273,0.22251538546325908,0.4361221415140353,33.55920852365158,1.5319643764259345,3.002595003393194,-40.02791384839471
259,-17.33210171994525,0.2152479809420771,0.42187829039143504,31.51902950102629,1.4139583730057739,2.7713074867301684,-40.02791384839471
260,-17.032089982269845,0.21612644580988769,0.42360004989402755,30.556001723915628,1.3872875082192542,2.7190335523120526,-40.02791384839471
261,-17.439466636436322,0.22750052490951256,0.44589283528660206,31.346185672316878,1.400689499302964,2.7453009721572506,-40.02791384839471
262,-17.540298146365238,0.22172998244729386,0.4345827798893943,31.109886943055134,1.4742374201609345,2.889452248176675,-40.02791384839471
263,-17.73102794485895,0.20222219101928793,0.3963482112725835,28.504804011120793,1.258585517251083,2.4667822852758374,-40.02791384839471
264,-17.28808850767922,0.244209827653245,0.47864246687109396,30.475935641101604,1.5612092492445964,3.0599139008502254,-40.02791384839471
265,-18.021186477426284,0.2050521641710296,0.4018948567272125,32.68724350659754,1.546574564259541,3.031230445354428,-40.02791384839471
266,-17.4609565745534,0.23155103331775148,0.453831685885827,30.439488320414895,1.3960773741695554,2.7362613730035776,-40.02791384839471
267,-17.49643015330568,0.22780212226693022,0.44648395524497314,33.19264411598053,1.3438287651285734,2.633855981040939,-40.02791384839471
268,-17.202987794245225,0.20802417088595637,0.40771988285028016,32.55324655893146,1.5220578386008023,2.983178546044451,-40.02791384839471
269,-17.633474757673866,0.19923331882938766,0.3904901294259856,28.233033154164215,1.292922633053575,2.534081795581703,-40.02791384839471
270,-17.477769466212262,0.20407629397566776,0.3999821862907172,31.114057677098387,1.3383683051429183,2.623153676130033,-40.02791384839471
271,-18.032061948017166,0.21762033058255567,0.42652801024550957,30.31279842617914,1.5209018652692885,2.9809128799475952,-40.02791384839471
272,-17.47675678489153,0.20553873651274807,0.402848520992854,28.79316220517939,1.4408439989474868,2.8240023452777416,-40.02791384839471
273,-17.61321244039253,0.21010359032426187,0.41179547005811146,29.17854944915659,1.5092120940124771,2.958001349296733,-40.02791384839471
274,-17.57619548627994,0.21908927858666738,0.4294070954287305,30.166596063689873,1.374404407048258,2.693783138007714,-40.02791384839471
275,-17.7403794328372,0.2147805377452979,0.4209621185609296,30.005503691917777,1.4367272159975364,2.8159335989636705,-40.02791384839471
276,-18.220566661702556,0.20770022227753307,0.4070849552449286,34.34809631154587,1.6259962393860827,3.1868940681942903,-40.02791384839471
277,-17.525455004672196,0.19799011233342648,0.38805348946855545,28.69412855319036,1.2568431336636887,2.463367276197291,-40.02791384839471
278,-18.01942333408319,0.18970384128223525,0.3718126966420838,27.416142254348703,1.2621795481364964,2.4738264563705723,-40.02791384839471
279,-17.76811011161212,0.21706304475959334,0.42543575010340867,30.615127910387162,1.2094165502657712,2.3704128808275877,-40.02791384839471
280,-17.30719448106931,0.206926481311516,0.40556845081817194,30.24624567039091,1.4872719877889782,2.9149995312816923,-40.02791384839471
281,-17.649833488487403,0.20958178797391336,0.41077275624438003,29.7716103933745,1.3728289999195677,2.6906953967744935,-40.02791384839471
282,-17.93341499494901,0.2038450992222192,0.3995290529005434,32.58360403588503,1.4916422650372574,2.9235651172907744,-40.02791384839471
283,-17.966940908838563,0.20349265717860066,0.39883827918841336,27.753049496759804,1.2684894071588224,2.4861935528018564,-40.02791384839471
284,-17.957977344592745,0.22155557478971677,0.43424094716191525,27.59727487957678,1.3393100960300777,2.6249995523498333,-40.02791384839471
285,-17.723804599015686,0.20021673784988878,0.39241759528787945,27.329187843345295,1.3395743008881513,2.6255173843561983,-40.02791384839471
286,-17.745608277291343,0.2083687329345836,0.40839521205602886,27.847966597956983,1.5022725580289618,2.9444001086996234,-40.02791384839471
287,-17.69413581382493,0.20316009820444159,0.398186475576326,28.240093074324875,1.3679366649687936,2.6811065964706695,-40.02791384839471
288,-18.291499762784472,0.19815793171463827,0.3883824094116384,28.769715872613236,1.246797932564042,2.4436790438245213,-40.02791384839471
289,-17.740875506631504,0.22070491296288067,0.43257368061829343,28.391833390721047,1.3922516050693003,2.7287630033539116,-40.02791384839471
290,-18.178279268412446,0.19054823057172451,0.3734676692384141,26.820602625564334,1.2872611694759724,2.5229855308698164,-40.02791384839471
291,-17.72389481096749,0.17891883174390336,0.3506744663740323,26.93012575198837,1.1884110832638626,2.329242922025402,-40.02791384839471
292,-17.762645924944184,0.1874161349358064,0.36732887459587954,24.416476576713393,1.1949224975492825,2.3420050595132444,-40.02791384839471
293,-17.555131893862757,0.209648749947048,0.4109039993000576,28.245725803613574,1.4845594616998856,2.9096830778399454,-40.02791384839471
294,-18.147109782168002,0.19906835685152457,0.39016680989055547,28.29965206531334,1.3960521216193806,2.7362118789147174,-40.02791384839471
295,-18.586153960745488,0.19205750241938677,0.37642578770271234,27.146753867753,1.4277555876567753,2.7983495305330996,-40.02791384839471
296,-17.919327143988827,0.1814038572400875,0.35554502684721706,26.16438909079414,1.1922517300785131,2.3367704514594556,-40.02791384839471
297,-18.045277506959522,0.19096244450192176,0.37427951362349554,26.60029769147915,1.1960314638817733,2.344178593584994,-40.02791384839471
298,-18.181132574402145,0.2015543805521789,0.3950393268085509,28.833004403175153,1.2699683605570953,2.4890922481972844,-40.02791384839471
299,-18.237670718656943,0.20345279177448733,0.3987601444321221,28.339222611821604,1.0821293100352598,2.1209344742842875,-40.02791384839471
300,-18.206343823887643,0.19024856926267936,0.3728803438651255,25.37590951360791,1.2363994225690589,2.423298338741475,-40.02791384839471
301,-17.982435323460287,0.18691845279108843,0.36635343551648364,26.27838704421091,1.1694230801219563,2.292027119728932,-40.02791384839471
302,-18.166419178465873,0.18241910663933034,0.35753487910505893,26.366253319005324,1.207114171590532,2.3659003015453455,-40.02791384839471
303,-17.983845616199687,0.1814308031148532,0.3555978397912897,26.08775589576992,1.2135335374933425,2.3784820275184386,-40.02791384839471
304,-17.89639431090228,0.19944697321157218,0.39090888432020643,26.379470475086894,1.4207734073593254,2.784664708616533,-40.02791384839471
305,-18.657165138892942,0.185114971045714,0.36281867624877434,28.132644637552026,1.1738292862149828,2.3006631249797254,-40.02791384839471
306,-18.37672295198127,0.185341036846344,0.3632617570761454,25.389990689182564,1.1906027846931702,2.33353857789171,-40.02791384839471
307,-18.504235044147254,0.17785217703743333,0.34858386156541094,23.447496406839463,0.9849833326696452,1.9305318574047394,-40.02791384839471
308,-18.438373761266064,0.1838512611298031,0.36034185032668287,25.869983232111466,1.3523727851806147,2.650601952626128,-40.02791384839471
309,-18.204734479571613,0.19291618735103427,0.3781087792428087,29.23724725166551,1.3139158278070326,2.5752277012189153,-40.02791384839471
310,-17.894248337929263,0.20503448883423153,0.40186021370367364,29.010248993385556,1.3083829631181099,2.5643834856972934,-40.02791384839471
311,-18.595610626355803,0.17987104729617828,0.3525407745620101,25.084955229632897,1.1173365170864902,2.1899393321009435,-40.02791384839471
312,-18.321545832156822,0.19871963973549023,0.3894833369023355,26.073589838725603,1.2197356552678893,2.390637954984426,-40.02791384839471
313,-18.755152681129722,0.18939698271033759,0.371211264892817,26.801622681495566,1.3802803860713637,2.7052998452669144,-40.02791384839471
314,-18.542383649848492,0.18405787138821056,0.36074679899199796,27.203817225819776,1.3436801229808122,2.6335646477847425,-40.02791384839471
315,-18.636618302817027,0.17600059588736433,0.34495482919682247,25.350759407579588,1.0398749073701892,2.0381173668724957,-40.02791384839471
316,-18.8786596409994,0.18768189286004217,0.3678497505559878,28.074702256299624,1.4037368706502324,2.751273710245416,-40.02791384839471
317,-18.350710499196413,0.17071286691795778,0.33459107085677653,25.416855902973037,1.3484286458817916,2.6428715816504256,-40.02791384839471
318,-18.205593151011804,0.16714913011450727,0.3276062750716336,25.136954477341618,1.157041426712767,2.267759524977864,-40.02791384839471
319,-18.85815404166429,0.17801335967759033,0.3488997737350517,25.259103379621283,1.0250517944086903,2.009064599329189,-40.02791384839471
320,-19.267478835764173,0.1702486554278371,0.3336812330549303,24.135290023408437,1.1416783205707453,2.237648390248835,-40.02791384839471
321,-18.156182029702823,0.18585712898212714,0.3642732790749847,23.19668484567336,1.3498292431397154,2.645616701832802,-40.02791384839471
322,-18.72933416915366,0.18600635728808537,0.3645657611801367,24.345712734356614,1.1668388794105016,2.2869621794056583,-40.02791384839471
323,-18.907664088909538,0.16381962465724678,0.3210805642890735,23.58016487061828,0.9383524368498318,1.8391369810310658,-40.02791384839471
324,-19.1352660423825,0.18862704842823869,0.3697022214294404,26.44042415295708,1.2248728169989611,2.4007066069600844,-40.02791384839471
325,-18.633767226603517,0.1698421798562968,0.33288455557411595,23.464052191532645,1.0720283263910704,2.1011369101332478,-40.02791384839471
326,-18.761026147892192,0.17546555092366964,0.3439061603378713,23.730279592683228,1.017016325133657,1.9933153689512455,-40.02791384839471
327,-18.76451298769774,0.15890337815107647,0.3114448981978588,23.270972851824084,1.0483743600504725,2.0547759880141534,-40.02791384839471
328,-18.56249243376866,0.16352378780234952,0.32050073470817525,22.260385835874665,0.9526795421754534,1.867217591471996,-40.02791384839471
329,-18.705147346322,0.17899057736653684,0.35081508521044236,24.50708552177165,1.016356894439232,1.9920229085398724,-40.02791384839471
330,-18.861701948245653,0.1604901066003724,0.3145548288117239,24.684182078705707,1.063346338725567,2.0841205269946403,-40.02791384839471
331,-18.44733389680905,0.1894790561797973,0.3713721259370443,25.398916901577746,1.1005907509762496,2.1571182336313406,-40.02791384839471
332,-18.55062112794206,0.1695936484378873,0.33239744294500667,22.300474750171745,1.042526909429074,2.0433151953948356,-40.02791384839471
333,-19.221016559465177,0.1664369589339311,0.3262104452068769,23.898404547767147,1.2093684161264528,2.3703185396480966,-40.02791384839471
334,-18.766077410555837,0.19283373978638368,0.3779471849854805,24.35518336093927,1.2040813350511006,2.359956051157063,-40.02791384839471
335,-18.703876317830805,0.19230769582890367,0.37691615777453474,24.802966451022975,1.0670047497777884,2.0912908808976374,-40.02791384839471
336,-18.339601127815136,0.1818037379801842,0.3563287786959178,21.75174021378903,1.0579418539023522,2.073527931386146,-40.02791384839471
337,-18.413004031537163,0.1492800661501439,0.29258355326403884,20.487944212616796,0.8800485774927302,1.724863516531458,-40.02791384839471
338,-18.538393316153968,0.17687362341644888,0.34666593171134014,22.775736311162646,1.1065356532227726,2.168770027926137,-40.02791384839471
339,-18.743917177284324,0.17050147038465333,0.33417674126504315,21.49185920819936,0.9500469059126002,1.8620577192124097,-40.02791384839471
340,-18.707657102854167,0.16980389441017069,0.33280951747857673,22.06854212340737,0.9552207319022403,1.8721982318143817,-40.02791384839471
341,-18.79683063549198,0.1593776981486316,0.312374548310214,23.612288581239746,1.0274373589185548,2.01374021985132,-40.02791384839471
342,-18.767604679031948,0.18455691668014412,0.36172490979084204,23.193885797391808,0.9812104417512633,1.9231371270871125,-40.02791384839471
343,-18.844142158746195,0.19504302612316993,0.382277306637118,23.422499525989085,1.038279107089661,2.0349896557961418,-40.02791384839471
344,-19.10588236393319,0.1682698989731642,0.32980294166959523,22.910893384625922,0.9086678829908633,1.7809563245703481,-40.02791384839471
345,-19.22410637815749,0.16420654632725623,0.3218389168271301,26.223782715861574,1.276454769622433,2.5018053763543406,-40.02791384839471
346,-19.414466968264456,0.15521584428831423,0.30421746463507293,22.445229933012236,0.8848411538928687,1.734256793668886,-40.02791384839471
347,-19.280303544985397,0.1699087552567542,0.3330150409612688,23.150933710141594,0.952852177222823,1.86755594994731,-40.02791384839471
348,-18.715122885277697,0.19651762368160583,0.38516746474334307,22.943258068705777,1.0938209623371948,2.143849691715845,-40.02791384839471
349,-19.43079362316565,0.15789545569639885,0.30946940648748145,23.82965930483529,1.1761811284473285,2.305272651052443,-40.02791384839471
350,-18.778759462404274,0.17432919512246786,0.34167894389389264,20.30815009642553,0.949830205452899,1.861632994115962,-40.02791384839471
351,-19.517499380781594,0.17513369520992617,0.34325573509087026,24.660821702108265,1.1002693668388492,2.1564883322968336,-40.02791384839471
352,-19.59151620533114,0.17787715769610568,0.3486328227567188,24.25467815821621,1.0535943627662103,2.065007005336201,-40.02791384839471
353,-19.09982442384887,0.17100404457439422,0.3351617685764947,24.6668478346749,1.1078316815913543,2.171310196851499,-40.02791384839471
354,-19.256256610060078,0.17554343725407207,0.34405881474034805,22.578454340438388,0.9486758794887988,1.8593705567999064,-40.02791384839471
355,-19.08507356142881,0.1801313972979658,0.3530510511888886,22.6224916339132,0.9323371797570335,1.827347293771432,-40.02791384839471
356,-19.3012923629,0.1668389792730039,0.3269983905925122,22.776107743020646,1.0421482946436778,2.042573124051445,-40.02791384839471
357,-18.677502725568658,0.16434153974173527,0.3221034990576591,21.76451111005381,1.0054763081919147,1.9706973513644486,-40.02791384839471
358,-19.207643667903966,0.17756439089983347,0.3480198111004653,23.792713781124135,1.214397668562277,2.3801756932914726,-40.02791384839471
359,-19.047566705963842,0.1717916456612252,0.336705438340868,22.015318231465592,1.1257956592743683,2.206518946129288,-40.02791384839471
360,-18.909468064497972,0.14787536058779147,0.28983038095294505,21.771868431411885,1.173620071545804,2.3002530717630973,-40.02791384839471
361,-19.721985161960077,0.16407054508394436,0.3215723592883862,22.592140797914773,0.9419567428255534,1.8462012909327425,-40.02791384839471
362,-18.932261414070673,0.1785449295073734,0.34994163145669466,23.077187529198785,1.0739110907605505,2.104827060488804,-40.02791384839471
363,-18.944586200842597,0.15269909117038039,0.29928471916594374,19.29963852808511,0.8650493166264142,1.6954655054387575,-40.02791384839471
364,-19.388254194456145,0.15795767611044356,0.3095913562581123,21.86964532521833,0.879767174300349,1.7243119764092563,-40.02791384839471
365,-19.348184142107,0.156350028683166,0.3064404252008098,21.031557243314957,0.796188104433168,1.5605000096082247,-40.02791384839471
366,-19.151919585757412,0.16795958345503637,0.3291947344302208,22.915542316467516,1.0297141424560499,2.018202633585404,-40.02791384839471
367,-19.775791670318483,0.1515310855295526,0.29699547017618166,19.61267240742403,0.7789118763076452,1.526639224693502,-40.02791384839471
368,-19.75883960194835,0.15599501409223474,0.30574460938859827,22.131392197308408,0.8708805615456601,1.7068945354655116,-40.02791384839471
369,-19.379546052592204,0.1556163441615155,0.3050024299623603,22.923192461985074,0.9196397576933582,1.802460803830124,-40.02791384839471
370,-19.1617210274975,0.19964631482668294,0.39129958670644355,24.126641476887812,1.2466949980493185,2.443477295882897,-40.02791384839471
371,-19.61771279940919,0.14769007594342126,0.28946722972309114,21.66373293489978,0.9516965677145217,1.8652909969308473,-40.02791384839471
372,-19.23181182069353,0.1539909958554448,0.30181680582012854,19.705315027056546,0.7793567937167114,1.5275112467913667,-40.02791384839471
373,-19.891982449711257,0.1440591890883389,0.28235082225518976,22.195829595451983,1.101209945227829,2.1583318320638702,-40.02791384839471
374,-19.137377221345815,0.19253537612312013,0.3773624029511885,20.477488727496763,0.7958113207232843,1.5597615271068912,-40.02791384839471
375,-19.745418456093013,0.15490718439356257,0.3036125023578878,22.043880649508495,0.685017175544253,1.3426089928580878,-40.02791384839471
376,-19.522717384720536,0.1482143741279369,0.2904948352819015,20.63668442235864,0.8180265756934713,1.6033026267558321,-40.02791384839471
377,-19.137869444612583,0.155334185853789,0.3044494098412776,21.80738453527325,0.9666758255258481,1.8946498027561873,-40.02791384839471
378,-19.63787721252806,0.1552826216263804,0.3043483458126661,21.71101825306897,1.0332587531719708,2.025149942927824,-40.02791384839471
379,-19.6612733516517,0.16130835112031675,0.3161585586013621,21.804770071233087,0.8507911686594537,1.6675200489372721,-40.02791384839471
380,-19.731935578001796,0.14682924076695644,0.2877800237805949,21.626792296232345,0.983301368212481,1.9272352676454212,-40.02791384839471
381,-19.772225228100638,0.15215812849138047,0.29822445179812357,21.459520994627127,1.0261509490761864,2.0112189028909206,-40.02791384839471
382,-19.590043309390346,0.17288758094315387,0.33885343202283497,25.193700034138402,1.1609130467802762,2.275347760872004,-40.02791384839471
383,-19.890951364599395,0.16080410505899256,0.3151702544818205,19.63230019132011,0.7192284602122241,1.4096618786721584,-40.02791384839471
384,-19.679488209692337,0.14749285994564854,0.2890806934702814,22.07039238876026,0.9446629739423573,1.8515054064555199,-40.02791384839471
385,-19.768633102523754,0.1522487226458732,0.2984020130781392,20.31890976286632,0.874700110408171,1.714380713673224,-40.02791384839471
386,-19.774352814814687,0.15602818502265542,0.3058096232175565,22.692483579155432,0.8119809012235248,1.5914533225324838,-40.02791384839471
387,-19.86452393171604,0.1409532037619337,0.27626320287892575,20.625952900010926,0.7376193595591765,1.4457073790354862,-40.02791384839471
388,-19.431069814900447,0.17485031139424898,0.3427003130183414,20.973936048291762,0.8148436747209927,1.5970642554834167,-40.02791384839471
389,-19.522827459629475,0.1561308411464072,0.3060108255229025,20.19320547433157,0.8280140864997714,1.622877788231385,-40.02791384839471
390,-19.849374584193498,0.1482155120553098,0.2904970655785694,21.19091796268153,0.8080620294516278,1.5837724749995348,-40.02791384839471
391,-19.653519040822133,0.14087444635675297,0.2761088412012557,19.62570975292393,0.7984461039993621,1.5649256074350721,-40.02791384839471
392,-19.850166758695558,0.1530937770470778,0.30005828926947725,21.52214081480993,0.8987524704575278,1.7615224731131534,-40.02791384839471
393,-19.744082010574125,0.13849924400322394,0.27145353013234397,20.71301566447357,0.871682242514256,1.7084658012910507,-40.02791384839471
394,-19.603439542483347,0.14198765571615035,0.27829069145292745,19.888562694585183,0.745507715442213,1.4611682724634725,-40.02791384839471
395,-19.91750881227545,0.1624809708832111,0.3184568511041949,21.59658675842642,0.9187467553746521,1.8007105514473494,-40.02791384839471
396,-19.55473995088304,0.156939453912414,0.3075956774217151,20.324562332877044,0.8831306191707083,1.7309042072191465,-40.02791384839471
397,-19.551187565114294,0.151259211819471,0.2964626074960784,20.971546639801335,0.897110039755221,1.7583033680895293,-40.02791384839471
398,-19.940331327160226,0.1532125719053098,0.3002911229131605,21.62776232555782,0.9611495618658001,1.8838185250134207,-40.02791384839471
399,-19.64858468237839,0.16021440972812354,0.3140144728714658,20.89376127373439,1.0135466252388148,1.9865148821201923,-40.02791384839471
400,-20.205240407603835,0.13618047676952033,0.2669088298657533,19.654873924176613,0.8072539849865633,1.5821887369501015,-40.02791384839471
401,-19.647531845211017,0.12642487750930415,0.247788206668124,21.578076142279137,0.856254803172647,1.678228575807821,-40.02791384839471
402,-19.73952191028545,0.14164791041224958,0.27762480289336533,19.781258677578634,0.7309238418316172,1.4325844054316206,-40.02791384839471
403,-19.692205430921355,0.1469934282518967,0.28810182533779,18.929301320076775,0.7206829643266914,1.4125126543518798,-40.02791384839471
404,-19.660232534707042,0.16634937525634652,0.3260387843531776,21.54293407932524,0.887099235693093,1.738682552671471,-40.02791384839471
405,-19.782348111721433,0.14763784712034642,0.28936486311090953,20.217108893883207,0.7323987839274266,1.435475238818689,-40.02791384839471
406,-20.22079515047599,0.1368042888934221,0.26813147916172025,19.908590968867383,0.6478237041357228,1.2697111284373483,-40.02791384839471
407,-19.5813061310242,0.15543938243003272,0.3046555913420122,22.45523758675097,1.108823332177996,2.1732537962865646,-40.02791384839471
408,-19.90556143774611,0.12438292226932716,0.2437860479397263,20.173798952782533,0.7773856909171882,1.5236479562944751,-40.02791384839471
409,-20.24361235606018,0.1573148644575695,0.30833146856963645,19.652822922893808,0.6098523644869601,1.1952886702810357,-40.02791384839471
410,-19.82828681107905,0.15530037264924618,0.3043831371781718,20.098600308210536,0.7766926784499031,1.522289676817759,-40.02791384839471
411,-20.102301033811695,0.14001818622932746,0.27443060219010396,19.113309873484052,0.8234906902073005,1.61401209441034,-40.02791384839471
412,-20.04205892568601,0.1430743648680933,0.28042060225240567,20.425665423682126,0.9539067737834086,1.8696229212242774,-40.02791384839471
413,-19.70778330153049,0.14480805785660325,0.2838185780701348,18.984727751640182,0.6984868046344919,1.369008980760069,-40.02791384839471
414,-19.847983196102263,0.14523706228999383,0.28465941130878836,18.741872883842994,0.7697293521319687,1.5086418080220076,-40.02791384839471
415,-19.867307624099492,0.1417108630599493,0.2777481878155882,19.04958616150634,0.7329333413387433,1.4365229520925389,-40.02791384839471
416,-19.731592435093454,0.1354387275112431,0.2654550280339707,19.401022805237368,0.6966622143896799,1.3654328495936945,-40.02791384839471
417,-20.108867592743287,0.12939401737438677,0.2536076138687481,18.71363234814694,0.5922590396646228,1.16080638726094,-40.02791384839471
418,-20.391233614794576,0.1409330083171224,0.2762236205344438,20.727826552111043,0.7648922841578292,1.4991613290019221,-40.02791384839471
419,-19.816248668036717,0.14917143231643934,0.29237063486247544,19.247697834190163,0.6687213676235467,1.3106697962345208,-40.02791384839471
420,-19.831819372029706,0.1476740587575343,0.289435836615619,18.74105979745205,0.7733151728507994,1.5156698874859336,-40.02791384839471
421,-20.332215380245565,0.13078075015485027,0.25632556017463765,18.465899824232295,0.6375617671247344,1.2495981014841926,-40.02791384839471
422,-20.203490970668252,0.13597702467745698,0.26651007109272984,20.14659167688785,0.7475982716687976,1.4652656873752343,-40.02791384839471
423,-20.388522907592616,0.1289809976753176,0.25279811013366693,19.16415549766183,0.6471096440585461,1.268311596403284,-40.02791384839471
424,-20.147128933628295,0.1311256254820939,0.25700150339519157,18.452032693780865,0.6694555657135131,1.312108798048373,-40.02791384839471
425,-20.237871682771733,0.1462821949896527,0.28670783375918485,17.87489456244184,0.5750724897045909,1.1271213683207792,-40.02791384839471
426,-20.164215875842146,0.13773425050375201,0.2699541704249718,20.42171662272252,0.7611958551368594,1.4919164612494127,-40.02791384839471
427,-19.842938934304243,0.13477759184173113,0.2641592259328324,17.15883269959043,0.6866236973973325,1.3457577178305002,-40.02791384839471
428,-19.676043635580278,0.15486898153166262,0.3035376261244575,19.2941224831808,0.8790619860492382,1.7229298328347584,-40.02791384839471
429,-19.616500444365876,0.16744123753686604,0.32817879509907366,18.549892981851613,0.7592044138490244,1.48801330804793,-40.02791384839471
430,-19.86274106654615,0.13801988226507403,0.2705139983900036,18.484341836543344,0.7517731462660305,1.473448291225782,-40.02791384839471
431,-19.420314798142613,0.1439812246517267,0.2821980147673549,17.559015447499235,0.7857326233059748,1.5400076431578877,-40.02791384839471
432,-19.758949526602613,0.1380409105750515,0.2705552131202152,18.567064188255536,0.6488066788333937,1.2716377234424976,-40.02791384839471
433,-19.850201758312433,0.15374007094623937,0.3013250020352619,20.58450689986941,0.7952351744365683,1.5586323011351013,-40.02791384839471
434,-19.747941137858472,0.13577655225006593,0.26611715235515004,19.131346603072604,0.8041447455013002,1.576094739539676,-40.02791384839471
435,-20.271772714802182,0.13334037436719132,0.2613423314447828,18.882880003254233,0.6185189545463516,1.212274874666216,-40.02791384839471
436,-20.000339000313065,0.13878042109809258,0.2720046271115641,18.884417302363666,0.6546531734797107,1.2830966423850851,-40.02791384839471
437,-19.758112091582287,0.14230080863255398,0.2789044598907322,17.819730603222922,0.6225308501912298,1.2201380456399102,-40.02791384839471
438,-20.311722676253666,0.14408330654775908,0.2823980916070519,19.681614786431464,0.7421955297921103,1.454676507879161,-40.02791384839471
439,-20.14305131907223,0.13593879610220017,0.2664351444620462,20.40012215691662,0.7990441816715038,1.5660978181324274,-40.02791384839471
440,-20.10795665314025,0.14523342305422815,0.2846522785377564,19.48843882705096,0.7870604959727514,1.542610225760825,-40.02791384839471
