iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
33,-0.7605123127750609,0.016179896037077344,0.031712013506273944,0.14198908153552112,0.010288806542113919,0.02016569026644337
34,-0.7793980238967828,0.01378523987073751,0.027018573664891108,0.11942807498598029,0.008484053886240902,0.016628440059929247
35,-0.7808025785011172,0.014690213477217755,0.028792289340551714,0.10951980477809165,0.007353800914578035,0.014413184942050659
36,-0.7786550131002181,0.01379438495986275,0.02703649771021199,0.1061829293394755,0.006372706393918732,0.012490275016128838
37,-0.7944153346754883,0.01274659346881319,0.024982864124447328,0.0989354269810883,0.005831450998280624,0.011429433934240167
38,-0.7850676481964853,0.013189872382601341,0.025851674830578143,0.09771570158575013,0.005676203223394946,0.011125153886784258
39,-0.7996011361139062,0.012896278021851143,0.025276240457443692,0.08902734841200435,0.0054787248180205896,0.010738103324526117
40,-0.7999681768631584,0.01340609141547312,0.02627545634777891,0.09274868274198986,0.005240896897310002,0.010271969165415317
41,-0.7992730474667133,0.011977757745152272,0.02347597379604414,0.09118103454106777,0.005554679954416531,0.01088697265630299
42,-0.7962661236482442,0.011523662712141837,0.02258596388578516,0.08545261915194571,0.005133692947296903,0.010061853284389211
43,-0.8073219031867275,0.012400079541567586,0.02430370930690441,0.08959464162544492,0.00584468175784953,0.011455365746483332
44,-0.8177004081077919,0.0124386896371134,0.02437938370361386,0.09210601675466673,0.005663444715551981,0.011100147670915573
45,-0.8155123578522057,0.012277438131838521,0.024063336560822223,0.0914680288896261,0.00546084868919138,0.010703066755837869
46,-0.8054236444280356,0.012814119192449075,0.025115212110803666,0.09483446292998618,0.005551585863881629,0.010880908350289676
47,-0.8126499762263929,0.012727506927039722,0.024945455189981914,0.0916290338666548,0.006046665973340794,0.011851247534291787
48,-0.8160209256975997,0.0121150185222663,0.023744999975677614,0.09174279584962136,0.005476686161204131,0.010734107630589022
49,-0.8079630619835874,0.013374022495912167,0.026212602420416328,0.09603403814957506,0.0060650960390903185,0.01188736979939356
50,-0.813513711516866,0.01342842978624701,0.026319238749969037,0.09650250873625399,0.005872503602381807,0.011509895559750068
51,-0.8162168133789267,0.012729252211662689,0.024948875884985698,0.09618691951828579,0.005878576666167309,0.011521798546045466
52,-0.8132655079759685,0.012525592252537684,0.02454970970000779,0.09222482951715988,0.006322657874223476,0.012392181720046592
53,-0.8214343234208135,0.013282217159306336,0.026032667267080326,0.09772245844478661,0.006193366509434429,0.01213877530154803
54,-0.8180323553447084,0.011872835177469945,0.023270329342221313,0.10200179225319404,0.006383459560536721,0.012511350835419854
55,-0.830329421699687,0.013757489964540365,0.02696418484817034,0.1058716546474393,0.0062851324190983885,0.012318633179497947
56,-0.8253264036557016,0.013883814117196214,0.027211775637753344,0.10172326032334117,0.006755356864982851,0.013240256158081797
57,-0.8301411674705781,0.013482960701105969,0.026426117379136617,0.10260361969661656,0.006299859285170959,0.01234749730660533
58,-0.8397599572612093,0.014156256897642048,0.027745753675275132,0.11117762910755613,0.006216028000436176,0.012183191007747432
59,-0.8386152586955844,0.013748488751639285,0.026946542795067047,0.09751501154961961,0.006262619693055842,0.01227450904726074
60,-0.8360815582549913,0.013442015929634874,0.026345867101698048,0.10404059880886972,0.006444215612001013,0.012630430508132728
61,-0.8407317674629788,0.01367433926985633,0.026801212481300147,0.09764569324552637,0.006451786798900727,0.01264526976177639
62,-0.849011489558642,0.013746076853328935,0.02694181556124439,0.10566412558095549,0.00611944824918664,0.011993898173662504
63,-0.8492109594027952,0.01477154301212833,0.028951692299855832,0.10715780588200444,0.006533837391763015,0.012806085968696633
64,-0.8301185972591987,0.013612759038238125,0.02668051744516883,0.10307192735086407,0.006394087202349254,0.012532180630613012
65,-0.8251605713335225,0.012901869289774718,0.025287199141201814,0.09567390335148408,0.00591097079202568,0.011585289866038531
66,-0.8643821703357153,0.014035060730354808,0.02750821355232785,0.10230531772539735,0.005943969919053423,0.01164996696653417
67,-0.8426679365948697,0.012408193956823825,0.024319613268562242,0.09576174148146632,0.005852148775975924,0.011470000833082972
68,-0.861624307567187,0.013924434915909056,0.027291390940253766,0.10579481620988465,0.00568247818140988,0.011137452578498028
69,-0.8529276947199974,0.012968025646444292,0.025416863217622564,0.09687832262073937,0.005972658948537874,0.011706196431075101
70,-0.8551600035874493,0.014028741215706023,0.02749582753121646,0.09990953746322864,0.005967669753832122,0.01169641778913997
71,-0.8706402169663799,0.013346999897899071,0.026159639101541957,0.09665806169129451,0.006178445715325895,0.012109531082474565
72,-0.850037660770196,0.01324534965623514,0.02596040828886086,0.0891697872701383,0.005714140532018352,0.011199509645356513
73,-0.8474821500347817,0.014252775899782808,0.027934927443294767,0.10227933284163063,0.005959870452053384,0.011681131438549083
74,-0.8629519802994308,0.013779948764110648,0.0270082032864641,0.0998658853571099,0.005673868433168723,0.011120577782029404
75,-0.8319037151590292,0.01247101426763524,0.024442738815250227,0.08902943520062535,0.005255190328210793,0.01029998377519638
76,-0.8574921207741626,0.012534778889936878,0.02456771517844924,0.09024501307669541,0.0054060427593313675,0.010595649107173016
77,-0.8678680928226341,0.0128225347599176,0.025131706319951444,0.09067388879104388,0.005605926975923076,0.010987414972770768
78,-0.8515296223803899,0.012745507057427096,0.02498073479725819,0.09249452894506387,0.005227508432394288,0.010245728256372242
79,-0.8580972429536058,0.013405593974952773,0.02627448138227458,0.09188676692326,0.005425885481414996,0.010634540127812165
80,-0.8697167114642803,0.013023311374662259,0.02552522125378885,0.09407442488886766,0.0052155007580309875,0.010222193647082087
81,-0.8556066707100417,0.012659806796888573,0.024812765373136987,0.08975966760032855,0.004986422766437669,0.009773209033908414
82,-0.8896598193021011,0.012711755409551316,0.024914582783002785,0.08836844370938354,0.004977492630366994,0.009755706288832848
83,-0.8551702348185024,0.012528263602348036,0.024554945449426185,0.0849740458031421,0.005157581333171742,0.010108673660352693
84,-0.865894431116665,0.013084679379912357,0.025645500333882108,0.08782101521295473,0.0051416360077778936,0.010077421396858976
85,-0.8710298496667582,0.011731608352136472,0.022993529850916777,0.08442051613806191,0.005067264733999267,0.0099316563787685
86,-0.8782889462139853,0.012984361357128637,0.025448880622225747,0.0881924558494905,0.0049664282530146025,0.0097340205077108
87,-0.8683064471187716,0.012724951457950093,0.024940446562602633,0.09381123234916176,0.005025583454144979,0.00984996257142456
88,-0.8666552380857145,0.011522822993929793,0.02258431806833239,0.08308823868199261,0.004847188999079029,0.00950031586445365
89,-0.8817210471513016,0.012092887868304054,0.023701624690957292,0.07633579046491056,0.004558059605780624,0.008933632666716861
90,-0.8836748431427648,0.012045241001289004,0.023608238547631624,0.08661246826200503,0.004925035383405965,0.009652891974061108
91,-0.9102102855116274,0.012670876899131392,0.024834462374838086,0.08424667289474025,0.004472899291172711,0.00876672151717325
92,-0.8919484114881389,0.011972716227230402,0.023466092602489864,0.08226179896668183,0.00482358915506733,0.009454061020149958
93,-0.8942669973371646,0.012316379342676096,0.024139659931578253,0.0825353916737045,0.004872003790202239,0.009548951961339026
94,-0.8884002568204241,0.011741700339056617,0.02301330978181271,0.08799000510359312,0.0050574022314247655,0.009912326228925045
95,-0.8835571897820799,0.011839214947792602,0.023204434902901756,0.08208389465645416,0.004883844709354959,0.009572159736422208
96,-0.8847555639872702,0.011520243516190692,0.02257926238486483,0.08611376460489811,0.004807631529364995,0.00942278464849461
97,-0.8736005414771133,0.012328892697493547,0.024164185656346225,0.0836457200593203,0.004625088443327142,0.00906500677423362
98,-0.8941628952812954,0.012184421973214274,0.023881028239938436,0.08177982087920324,0.004615963031151926,0.009047121295026115
99,-0.890811045439724,0.012207179091712178,0.02392563137258624,0.0811116899553605,0.004780880926719025,0.009370354430743766
100,-0.913108541373302,0.012695278573131696,0.02488228877704117,0.08104999236743377,0.00456083532565571,0.0089390729777032
101,-0.8815682597135569,0.011794307750708805,0.02311641841397087,0.07939777240137136,0.004735520034618974,0.00928144871592106
102,-0.9009665431425953,0.012516082180123234,0.0245310703005851,0.08047367277892714,0.004948272822039598,0.009698436516875988
103,-0.9002338021477523,0.01190911234440446,0.02334143128287411,0.08028652924681506,0.004640585127194182,0.009095379716492822
104,-0.8916600817080006,0.011325700525649122,0.022197965129958638,0.07659723346754978,0.004475215662007981,0.008771261520585218
105,-0.8901243853637175,0.012021866366311775,0.023562425104924487,0.0771111683092596,0.004525153116373747,0.008869137132621732
106,-0.9023174146048376,0.011713096803464855,0.022957247882222347,0.07881069586352181,0.004676288772294246,0.009165357575005747
107,-0.9002393800811891,0.010774547863006587,0.021117725761195916,0.0723406875533147,0.00440886531804325,0.008641217236052502
108,-0.9137242755240313,0.011117071348450245,0.021789059456524613,0.07151075180130835,0.004309510194734767,0.00844648477268834
109,-0.8872035790914375,0.0108923488355796,0.02134861142478281,0.07907247591543597,0.004364511233091134,0.008554284826979123
110,-0.8910544093502202,0.0107462923757404,0.021062346023788557,0.07437688840519326,0.004329978181014449,0.008486601288632574
111,-0.9222394149109068,0.011310843724387743,0.022168846334560868,0.0694651546827404,0.004142993617088282,0.00812011827767236
112,-0.92272476568025,0.011420712455401761,0.02238418509037546,0.07312981019933422,0.004494232426791402,0.008808533694663192
113,-0.917609782328437,0.010885734508360927,0.02133564758165225,0.07415319748466961,0.004372870277400236,0.008570668252770138
114,-0.9113358826635083,0.0121577589848381,0.023828769743000924,0.07737587724268255,0.004563075730805863,0.008943464091108277
115,-0.9245554298839704,0.012198714666060052,0.023909041403158256,0.07688543945237579,0.004223392896305414,0.008277697969320917
116,-0.9375390059651144,0.011230516413452584,0.022011407698153004,0.07104755411396327,0.00388643243340244,0.007617267597817144
117,-0.923746714520491,0.011251665815627445,0.022052859764710286,0.07007999001447016,0.004204119600300705,0.008239923003288309
118,-0.9420415560782771,0.010796151230299112,0.021160067583034053,0.07117557852760951,0.003865902149507023,0.007577028980789745
119,-0.9282918611385933,0.01102280074854944,0.021604292475918052,0.07648118135104263,0.004311318478243548,0.008450028943239386
120,-0.9315420350480439,0.011559199745750554,0.022655615191775638,0.07271648126897498,0.00412027608514245,0.008075592733240893
121,-0.9208095711285105,0.011069597214914888,0.02169601186459807,0.07109609334054919,0.004121473614207208,0.008077939847078257
122,-0.9313252611679991,0.011505041053360483,0.022549466105241313,0.06865811210947037,0.004236591333420611,0.00830356643071892
123,-0.9249546909353685,0.011706707801653986,0.022944725668775885,0.06743605384965967,0.003775287568774294,0.007399427666079399
124,-0.9222569044384353,0.01132414261317331,0.02219491167761498,0.07076302779422053,0.0041359986500937454,0.008106408394290021
125,-0.9333726378578299,0.01085212201508207,0.021269768305395093,0.06631912552993527,0.003947334612668209,0.007736633675758053
126,-0.9353805550067784,0.010849452848059141,0.02126453683416143,0.06840836560888547,0.004037817488054924,0.00791397685273364
127,-0.9310313849386824,0.010681410867076743,0.020935180603545166,0.06912186995970582,0.004216576939187568,0.00826433893884977
128,-0.9365011065453206,0.010703138756858443,0.020977766484977355,0.0610479373802543,0.003594448403327421,0.0070449894148092475
129,-0.9411876146522306,0.011696319199598666,0.022924364382897737,0.07135444497460457,0.0039975123026226135,0.007834980140896104
130,-0.940041962634445,0.011544712505284714,0.02262722072222722,0.07305810799354683,0.004230118700824972,0.00829088030394631
131,-0.9244990795644056,0.01149785825721894,0.022535388083495596,0.07101086320325226,0.004110938190339062,0.008057290795734827
132,-0.9583133504316496,0.011159528732098732,0.02187227439935345,0.06839778725234937,0.0037012346092140246,0.007254286532392669
133,-0.9398833959016424,0.009735394836013682,0.01908102325386404,0.06432576002618834,0.003844626510331102,0.00753532949425687
134,-0.9444815495257056,0.010653339875440341,0.020880162470927496,0.06901938698372073,0.003943399201724298,0.007728920412043623
135,-0.9429559047015705,0.011520867534023814,0.02258048543734346,0.06738272377827412,0.0041596277404604125,0.008152720560396133
136,-0.9469995025152882,0.010440595887980736,0.020463191917579227,0.06900732762777328,0.004001327844410416,0.007842458465381705
137,-0.9527805752974072,0.010666301397883543,0.020905566588100978,0.06228301722497546,0.003843874351730966,0.007533855290489942
138,-0.9263428966188652,0.01050084768965293,0.020581283278860375,0.0629069809798861,0.003838227085265902,0.007522786851607315
139,-0.9489330188560896,0.01039827017127658,0.020380235037219238,0.06298816026553274,0.003501009180350644,0.006861851903031357
140,-0.9388070659394427,0.010110354793146875,0.01981593126548978,0.06552334499456579,0.004030719052162192,0.007900064174037321
141,-0.9520465170274295,0.010551806772516863,0.020681161245958878,0.06234204221940849,0.0036706867618497155,0.007194413851753397
142,-0.9649099164749262,0.010116472846036987,0.019827922428809912,0.06006963849324072,0.0035162926812624348,0.006891807014376152
143,-0.9515847553567731,0.01055654354364936,0.02069044514678158,0.06571834792292378,0.004051484866042134,0.007940764421351668
144,-0.9599440229429432,0.010573772953205796,0.020724214168987086,0.06522050942550899,0.0037557093484185894,0.007361055059300829
145,-0.9516210560591563,0.01097801033499068,0.021516504878490224,0.06318869508695034,0.004024496756461015,0.007887868698561855
146,-0.9508449815685117,0.010484846986923481,0.020549922477783325,0.06543114667429012,0.003655724386792413,0.007165088135517904
147,-0.9754039334913126,0.00969605892737045,0.01900392628962415,0.06207353091919916,0.0034783066618022506,0.006817355784318154
148,-0.9534410145342638,0.011461552721867732,0.02246423054176778,0.06503357507675309,0.003855448855267845,0.007556540900561156
149,-0.9544997779331733,0.010607252479122021,0.02078983283400236,0.0635178087802468,0.0038124988616978915,0.00747236046002782
150,-0.9693580721767938,0.010333210338225422,0.02025272010759878,0.060659090070035365,0.003544506932246372,0.0069471059301554425
151,-0.9624102986544467,0.010425140919371769,0.020432900735723455,0.06412669829426092,0.0037558228798791156,0.007361277576874572
152,-0.9472527174267308,0.01006034114584962,0.019717906318051672,0.05899436877468431,0.0037756826804462382,0.0074002020707262806
153,-0.9808745588754981,0.010757019044032977,0.021083369907316116,0.062493469078709535,0.00360477911125096,0.007065237230274186
154,-0.9694430940609337,0.009934530977718818,0.019471322919626374,0.061428836432164374,0.0035586627789208655,0.006974850879808121
155,-0.9655302263383339,0.010374438378788993,0.020333525582256533,0.059302600033518865,0.00356725100565309,0.006991683494894345
156,-0.9648143318647145,0.010870215603071467,0.02130523108620542,0.06174725352924057,0.003629229908562351,0.007113159912397801
157,-0.9647447665269531,0.010624209587955284,0.020823068156597485,0.06311476326851867,0.0035630581193731928,0.0069834655887944744
158,-0.9713944797239603,0.009598811579508518,0.018813324990222726,0.056190503864991,0.0034208062716793715,0.006704657090580307
159,-0.983232148142979,0.010069285028924579,0.01973543600676053,0.055930637082682186,0.003380631801552312,0.006625916576033291
160,-0.99228198965068,0.00989821325270179,0.019400141486592568,0.05865672291129998,0.0031713662117463146,0.0062157635568100035
161,-0.9693558265379587,0.010454405900885741,0.02049025904549907,0.06353031280361882,0.0037825239661050036,0.0074136107442254115
162,-0.9828592897066727,0.010599160683349356,0.020773973205717687,0.0627866341829421,0.0034086594862467604,0.006680849828604454
163,-0.9561195219983738,0.010367130461634778,0.02031920232783227,0.06087582400625709,0.00379056950372636,0.007429379708199532
164,-0.9720100878368523,0.009942498608818951,0.019486939189624734,0.055378929337385946,0.0034900512076678505,0.0068403746712295075
165,-0.9855576827459538,0.010043334833604546,0.019684574558541487,0.05681513883324159,0.0032004892524385643,0.006272843667687107
166,-0.9986246943197807,0.009474635679419537,0.018569944698300478,0.057783839997570155,0.003393583734613522,0.006651301898363436
167,-0.9861479901839579,0.010223209657136247,0.02003712273438912,0.056947670910112734,0.003164345552881157,0.006202003318286553
168,-0.9786132486346948,0.010112394942766827,0.019819929885267963,0.059153112181071055,0.0036576285902924347,0.007168820305797181
169,-0.9845052100473632,0.01014739093851466,0.01988852077653683,0.05641898289071341,0.0030737735331745307,0.006024485421654513
170,-0.9894854444060976,0.009915870747335962,0.019434749540132756,0.05531530065332231,0.0031578211022597314,0.006189215630049648
171,-1.0113430541102737,0.009472040520278875,0.01856485827985063,0.05511213631067763,0.002988479242681458,0.0058573116842011936
172,-0.9970102730178174,0.009988407445939708,0.019576918856953535,0.05464502488770423,0.003201990936286019,0.006275786913944284
173,-0.9964530248935521,0.010030028816619201,0.01965849524447253,0.05384896456455196,0.0030780966154375067,0.00603295850719215
174,-0.9781029566929513,0.009756502418525754,0.01912239335538841,0.0549425639360811,0.0035453364147119723,0.006948731685913827
175,-0.9933615154438683,0.010201451051332976,0.019994476650660904,0.05988674520019629,0.003526195442692633,0.006911216070126834
176,-0.995251184122438,0.010146989940727566,0.019887734835316247,0.05693932808736233,0.0031920198384371664,0.006256243921274208
177,-0.9918122135706684,0.00989086311773826,0.019385735486782543,0.055641101002725846,0.0032250524360047795,0.0063209866228225355
178,-0.9886165953800483,0.009365416677315873,0.018355879387749893,0.05289684807083275,0.002990052612764889,0.005860395432899072
179,-1.0030552658883884,0.010191131327309212,0.019974250363243934,0.05324799742691507,0.002964488327816666,0.005810290355110035
180,-1.0012503027878414,0.009309596013662588,0.01824647289739633,0.05059609410199384,0.0031682328454086415,0.0062096222716377944
181,-1.0020854550850138,0.00994642545900382,0.019494635674559762,0.05440323147546848,0.003212781422773115,0.006296935878834659
182,-1.0076859087819947,0.009409151369220329,0.018441597808757582,0.05623357606835398,0.003101609796426559,0.006079043495092665
183,-0.9998484266304181,0.009700605730109588,0.01901283785923767,0.05350836186037366,0.003100221515473075,0.006076322514423413
184,-1.009695294738446,0.009592209377552759,0.018800384912170776,0.05339632680978608,0.0031248472216858177,0.006124588011694253
185,-1.0127299463349164,0.009312820620021851,0.018252793009724804,0.05117019145555415,0.0029161753611444876,0.005715598680446281
186,-1.0050262635830014,0.01001270210473911,0.01962453551321705,0.051662654352398654,0.003205044496319388,0.006281771781634318
187,-1.0044262160562358,0.010013191822301344,0.019625495342001628,0.049769638483174714,0.002980115186263418,0.005840918434857174
188,-1.0069396917041729,0.009930490002469318,0.019463402753674936,0.05218575356531394,0.00283293340320057,0.005552447440873604
189,-1.0132174405560388,0.010072263760888621,0.01974127421412965,0.05237506045175938,0.0030208538866453535,0.005920764820382736
190,-1.0033672757022027,0.009375242823912241,0.018375138281185584,0.054369093293434236,0.0031050993021643283,0.006085882800662538
191,-1.0221740335322897,0.010030659361690678,0.019659731090103258,0.052065166418843754,0.0032229857394455797,0.00631693597199953
192,-1.0087707698383945,0.008980137768824234,0.017600746603103377,0.050349842868997505,0.002766840122207703,0.0054229069905075
193,-0.9998824325466729,0.009965878144837972,0.019532762238197273,0.05093026937763463,0.0029016224300609564,0.005687075459653066
194,-1.0133101407311305,0.009522814884505805,0.01866437420507333,0.04974421961794902,0.0028544214799778958,0.005594563297454194
195,-1.023975383791257,0.009709648257511956,0.019030560887275526,0.04602171307113738,0.0027903623598625697,0.00546900972914683
196,-1.0081067091135887,0.009506299022222043,0.018632003709823534,0.05121200726315334,0.003045779492083833,0.005969618109335012
197,-1.0125494815478189,0.009780314960252947,0.019169065079554067,0.05046701606973785,0.0031554860705615586,0.006184639052018471
198,-1.0239311249866603,0.009683787780827622,0.018979875284351196,0.050663779587155316,0.0030128709891997,0.005905118628896978
199,-1.0168902147606023,0.009263242134328385,0.018155620963357575,0.04901517788965419,0.002820391103437687,0.005527864985055049
200,-1.0324454161502863,0.008158599023842531,0.015990560251035003,0.04195748572989538,0.0022938612924488923,0.004495885518730329
201,-1.0134324898594307,0.009209164950916013,0.01804963163148396,0.04567603439716583,0.00266827156723265,0.005229716172748239
202,-1.027273318147882,0.00927358980931336,0.018175902033651853,0.044819719175344774,0.0025784418500222842,0.0050536531622745046
203,-1.0348169329185934,0.009116005594745456,0.017867042648566728,0.05007626129880547,0.0030185269350063216,0.005916204078976467
204,-1.0278835873374113,0.009198191236545727,0.01802812354654157,0.044079879374771785,0.0026055867815380413,0.005106856250408195
205,-1.0443703162782858,0.008749518970146327,0.017148742063536785,0.04354829126092121,0.002544793681602171,0.004987703964025344
206,-1.0270970920486335,0.008781791805229946,0.01721199565797968,0.0462008179535815,0.00264253698336197,0.0051792773152045815
207,-1.0304970802667395,0.009260823256897218,0.018150880050709473,0.04630295643964356,0.0026798403552303696,0.005252390580568549
208,-1.0222054917863408,0.009575293741705041,0.018767230875133656,0.04864655737235451,0.002745046121316795,0.005380191533682286
209,-1.0380842742554819,0.008708198559280969,0.017067755546414286,0.042794522834891074,0.002435729207608869,0.004773941523005668
210,-1.0379613740421574,0.009539760576721448,0.01869758715150909,0.04696219824648323,0.0027093265978408733,0.005310182554124547
211,-1.0374979058879523,0.009174172352498731,0.017981047398860615,0.045366949205236,0.002692057185637171,0.0052763351281711135
212,-1.0527330701281663,0.008114977007670802,0.01590506267040539,0.039359338983348924,0.0021646339340771295,0.004242604550504423
213,-1.041658593702472,0.008989793636599464,0.017619671756182308,0.044061107377121156,0.0025401588727233504,0.00497861990554763
214,-1.0489631050696364,0.009289259479862106,0.018206614023577004,0.04619073665200561,0.002753673467730734,0.005397100821935757
215,-1.0510569929372,0.008583907994050455,0.01682415051494435,0.042946773465532356,0.0024774645115576894,0.0048557412156291875
216,-1.0367438637965165,0.009387806895106272,0.018399763408225082,0.04684595005457598,0.0027769293476606533,0.005442681509027187
217,-1.0536871749298666,0.008657605338800603,0.016968594656410874,0.04086714382985213,0.0021786472419625673,0.004270070129264152
218,-1.0519528303811398,0.008985028190549572,0.017610331653554252,0.042813637814972744,0.002381378926287237,0.004667416929065649
219,-1.0437605783803157,0.008308157458220998,0.016283689396000993,0.042068104645148444,0.0023741850695283406,0.004653317228908271
220,-1.051644017699349,0.008893326381115079,0.01743059940974549,0.04252083405440315,0.0024204749228900935,0.004744043674346948
221,-1.0556758372130581,0.008537822441736868,0.016733824492202086,0.039942038809239244,0.002311395656091469,0.004530252239961608
222,-1.0512782365597344,0.008860155021224834,0.017365584739042393,0.04249875904268963,0.0026591003984263017,0.00521174101219166
223,-1.0575766101600332,0.009258924453204158,0.018147158463857362,0.0445061872686032,0.002529669429591416,0.004958060974791157
224,-1.0574900221755863,0.00799835470893694,0.015676487165092748,0.037860596244146574,0.0022877266699200052,0.004483861879514962
225,-1.070947605945292,0.007690016675354176,0.01507215572420663,0.03639356316625911,0.0017861397923245876,0.0035007696643100435
226,-1.0556928760524609,0.008104219208619309,0.015883977771711542,0.03827757596313246,0.0022131024287925832,0.004337601054531582
227,-1.0500925848918037,0.008609289705859889,0.016873897755956817,0.042014362201591805,0.0023431595026344536,0.004592508235196315
228,-1.0553249908939666,0.008041101019862246,0.0157602683949783,0.03843864185392078,0.002156249096985936,0.004226170571789449
229,-1.0839789391662118,0.007782362006207828,0.015253149246820223,0.0405816299088171,0.002094379398879122,0.004104908191765727
230,-1.0603180855065972,0.008020972338785046,0.015720816905010697,0.0414567524077976,0.0023539569766899957,0.0046136708954691834
231,-1.0588278376798492,0.008906544193259551,0.01745650584550307,0.04359556399624043,0.0027054596421533933,0.005302603460247274
232,-1.073823325997746,0.00813892420281746,0.01595199831042359,0.03850015470682143,0.002023778733542923,0.003966533430422211
233,-1.0697771160547669,0.008270687009896728,0.016210248666800858,0.039653384482601715,0.0022427701050826785,0.004395748631565163
234,-1.061977092119236,0.007461123019847915,0.014623532403124641,0.03480656233690158,0.001916738785657625,0.0037567389876599832
235,-1.0674641105602802,0.0077379905250223435,0.015166182741755976,0.03811877235409328,0.0021986526049687987,0.004309279920254016
236,-1.061904877807498,0.007864576098581471,0.015414285906894212,0.03718986238243842,0.0021151075150185003,0.004145534552866272
237,-1.064001643998703,0.007655265912628486,0.015004045480828981,0.03951470198682308,0.0024581822889915,0.004817948753857572
238,-1.0727307616175512,0.007920463461047673,0.015523823124518905,0.034306659500628216,0.001887838948533722,0.0037000963477380596
239,-1.063246359433159,0.007889041137480853,0.015462236502017373,0.03634923521996237,0.0020875407600672367,0.004091504705991155
240,-1.0591803104203596,0.008381428906339717,0.016427298795408777,0.03847706695925309,0.002398801382138879,0.004701564315057106
241,-1.08192942403474,0.008050316668390806,0.015778330734188457,0.0367160745221976,0.0019905156052151527,0.003901338896886648
242,-1.0727101273139492,0.007838211171627115,0.015362611599608646,0.034919692752817845,0.0019512440932401916,0.0038243681477972908
243,-1.0734324817747227,0.007704717718444493,0.015100969239198823,0.032886302865080194,0.001787285847153721,0.003503015890499453
