iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
15,-2.5391205261611116,0.3190791361654488,0.6253836151024315,71.3701812501163,3.601835661165525,7.059468174116442,-48.10220434656814
16,-3.442356699784555,0.34430704497067305,0.6748294077659319,72.77178218111435,4.190005606533542,8.212260083826646,-48.10220434656814
17,-3.6456950511839628,0.3181116398150388,0.623487357100454,67.59252607091095,3.8217445706025455,7.490481716492483,-48.10220434656814
18,-3.12120079225234,0.3087624450979105,0.6051632721704303,66.21216007953899,4.200653872319906,8.23313030126573,-48.10220434656814
19,-3.7380247055655462,0.3234484339821792,0.6339472814609526,65.16780338081071,3.5053665628429083,6.870392215783061,-48.10220434656814
20,-3.135820565601236,0.3149825170780403,0.6173543892327316,70.62554160330293,3.527461542463757,6.913697580079071,-48.10220434656814
21,-2.952542859507368,0.325079339794272,0.6371437981148315,68.18304562780506,3.9696821620983087,7.780434067783778,-48.10220434656814
22,-4.064845969614389,0.31345825619546025,0.6143668927998314,64.0252475159588,3.7692432620294376,7.387581042547968,-48.10220434656814
23,-3.2465152752272295,0.3215745456907338,0.6302745278986682,70.24172180898829,3.9798402467146907,7.800343547783797,-48.10220434656814
24,-4.031108957862294,0.3383932488941133,0.6632385804439606,66.78941896926794,3.6030535449307584,7.061855182433656,-48.10220434656814
25,-3.702835365746917,0.3234930248945579,0.6340346780432525,69.09933397337394,3.5023199190641154,6.864420903702904,-48.10220434656814
26,-4.213789387443716,0.32479951361120457,0.6365953488740881,64.28600352567244,3.5918585323266283,7.039913360923089,-48.10220434656814
27,-4.164668337671417,0.31042401033290057,0.6084198801889747,66.49033287349216,3.6640561263902303,7.181418045058192,-48.10220434656814
28,-4.475994341397912,0.32836441840918584,0.6435824338864453,67.21335922912279,3.9092318705390663,7.661953673472717,-48.10220434656814
29,-4.887325723576579,0.3227910312530747,0.6326587957885693,71.22548140992234,3.7664805819010168,7.3821662889954585,-48.10220434656814
30,-4.602339881777807,0.3220118051059137,0.631131540604322,64.2980217830747,3.4357870438939018,6.734018864581385,-48.10220434656814
31,-4.727204385637901,0.36644193083892856,0.7182129868696173,75.24090153514233,4.083178031486696,8.002881884179079,-48.10220434656814
32,-4.877669029953626,0.33721672616965875,0.6609326382770367,64.90824248956655,3.6953864776748317,7.2428244051989985,-48.10220434656814
33,-5.677114978651683,0.35119108521585785,0.6883218787146184,64.43449753450409,3.569019481389399,6.9951496436450435,-48.10220434656814
34,-5.579710697352125,0.3253846132114299,0.6377421230178985,71.46847627187094,4.1834503203115085,8.19941195892311,-48.10220434656814
35,-5.735613271964517,0.33381055423085104,0.6542566639518226,70.5284895752284,3.7990206368667083,7.445943624783167,-48.10220434656814
36,-5.218902527329416,0.30771286347363336,0.603106129988012,64.24478553814338,3.499263395612362,6.858430227819564,-48.10220434656814
37,-5.994145846118757,0.3140284047824423,0.6154843634961527,65.66419026736321,4.173399164446167,8.17971205542404,-48.10220434656814
38,-5.954244438792224,0.3074459153122259,0.6025829212059144,61.684785790030915,3.5285992279213967,6.915927402601779,-48.10220434656814
39,-5.838992048959845,0.3272611632047204,0.6414200934199367,67.08910477581097,4.042088611322455,7.922348100511532,-48.10220434656814
40,-5.83190961615404,0.3291374891683341,0.6450976247318769,64.73646946921453,3.6446991721159896,7.143479111830291,-48.10220434656814
41,-6.46628992513123,0.3015993556556659,0.5911238748455919,59.1041601590552,3.5444640394195197,6.947021861759617,-48.10220434656814
42,-6.416892278798886,0.30254287282753095,0.5929731345212425,67.08718693242425,4.082187325327407,8.00094013578761,-48.10220434656814
43,-6.801006412036578,0.29866900834342286,0.5853804996514017,60.547505338774975,3.5970418120843344,7.050072402569988,-48.10220434656814
44,-7.23676405576522,0.3318106567683857,0.6503369369526175,67.48342927990961,4.234432796661315,8.299335776411395,-48.10220434656814
45,-6.88317787864114,0.3146581884675558,0.616718716837026,61.145647135313006,3.0713478599415995,6.019731189479705,-48.10220434656814
46,-7.408596610623492,0.3254059418186498,0.6377839263198899,69.2565847623523,3.6715852177769523,7.196174793012478,-48.10220434656814
47,-7.3898346081909025,0.33359062089524716,0.6538256025350392,64.08608944667957,3.692705097364022,7.237568996360957,-48.10220434656814
48,-7.083785000011073,0.3304596440508037,0.6476890006835012,65.3842046689759,3.6650337127406836,7.183334079096858,-48.10220434656814
49,-7.6482106758895245,0.329993958673132,0.6467762741151378,65.38020455329222,3.4140319478900802,6.691379659933684,-48.10220434656814
50,-8.025630241610719,0.3644813322443745,0.7143702842361516,72.24827975811846,3.5009619676188826,6.861759367777493,-48.10220434656814
51,-8.05098976147557,0.29474971277599893,0.5776988214944834,63.1506130369161,3.792389117217792,7.432946085108521,-48.10220434656814
52,-8.213083226008363,0.3283618962547508,0.6435774905545892,64.50316241317329,3.813522073265593,7.47436591784908,-48.10220434656814
53,-8.809445431116174,0.297237746345026,0.582575277682103,62.81496030600234,3.2573733634914475,6.384334476643335,-48.10220434656814
54,-8.579372890495891,0.3176931288175838,0.6226670906183083,59.59618100536083,3.6530801822794494,7.159905589904737,-48.10220434656814
55,-9.005707542404217,0.3161138175583774,0.6195716974298852,62.907389928006,3.727428930177659,7.305626458080876,-48.10220434656814
56,-8.129800503289198,0.3152777613395046,0.6179330573518436,59.00731739665512,3.4568748957772293,6.7753502947840225,-48.10220434656814
57,-8.536519953468321,0.3007498232768853,0.5894588219794813,66.06287215516804,3.5893527711032784,7.035002159171466,-48.10220434656814
58,-9.271848495227163,0.3542263177131727,0.6942708250940611,63.013244446652294,3.5927320017381277,7.041625329511225,-48.10220434656814
59,-8.782467949243008,0.35037778132792446,0.6867278323857826,63.35679666969398,3.38184862597679,6.628301508080776,-48.10220434656814
60,-9.516987778762633,0.2944437620356578,0.5770991690623714,66.35066740705813,3.3034854261333666,6.474712458674351,-48.10220434656814
61,-9.28015036700939,0.3419249103787085,0.6701605097593544,64.72712302275396,3.86681080491489,7.578809912663521,-48.10220434656814
62,-9.065091123615446,0.30198355411194205,0.591876889982809,56.05543058993159,2.9335272527747915,5.749607763105319,-48.10220434656814
63,-9.701714455384133,0.352141085077845,0.6901838442294312,60.673656769225516,3.30151537920777,6.470851237652328,-48.10220434656814
64,-10.374092381976723,0.3383260725950995,0.6631069173172788,64.62600079763683,3.766971973675041,7.383129399174845,-48.10220434656814
65,-9.44380924608936,0.33740503271870936,0.6613017123312289,62.25882077396481,3.2528479359113436,6.375464801571687,-48.10220434656814
66,-9.860347012282787,0.333182522484106,0.6530257443470545,65.73954454660105,3.7682429341726014,7.385620435975836,-48.10220434656814
67,-9.75121217622144,0.2800605436513389,0.5489085790473319,56.99816073353824,3.604532072230875,7.064753042692043,-48.10220434656814
68,-10.712081364175653,0.30664113544673893,0.6010055816540768,59.04032869108755,3.3209908726162234,6.5090225033140445,-48.10220434656814
69,-10.41445807390008,0.2850975754738904,0.5587809800085151,54.02505099142114,2.8660795311352896,5.617412657852612,-48.10220434656814
70,-10.023665976358696,0.3287383021724762,0.6443152325968987,59.477382738959584,3.0978461123622933,6.071666809877517,-48.10220434656814
71,-11.326036949087142,0.32687026204098185,0.6406539412174944,64.16637626592416,3.864080951947237,7.573459499163832,-48.10220434656814
72,-10.408073611882296,0.32991460282615026,0.6466207395130908,60.06105215538558,3.501128661695024,6.862086082163167,-48.10220434656814
73,-10.738021749768269,0.3038091007191463,0.5954548955850286,58.73747365787166,3.2921315081329925,6.452459188310197,-48.10220434656814
74,-10.822079127499197,0.3398269685678193,0.6660486193683508,61.016262573277444,3.1363219581156465,6.147078081828807,-48.10220434656814
75,-10.715708110622643,0.2929893498470176,0.5742485735539604,59.67694124581356,3.165403827645217,6.204077498709858,-48.10220434656814
76,-11.245435456626105,0.323840603304821,0.634715919209172,57.85372113632084,2.8972702823598806,5.6785454069035595,-48.10220434656814
77,-11.38970163747239,0.3088804041739295,0.6053944677110772,52.76941491215257,3.246391444914095,6.3628103117505725,-48.10220434656814
78,-11.622587113904238,0.31339823244399845,0.6142492484087493,60.055679473360144,2.968816201131608,5.8187728309369735,-48.10220434656814
79,-11.724500296652373,0.33407785871085477,0.6547805711055361,54.94370616188079,3.5926457451280007,7.041456269661948,-48.10220434656814
80,-10.992490591231254,0.29585772953190387,0.5798704944303239,53.01860723926666,2.9300460567411997,5.742784744256355,-48.10220434656814
81,-11.096368166946197,0.3306287859946523,0.6480205128017195,54.16909579842101,3.3756028614597233,6.616060034571407,-48.10220434656814
82,-11.62172949621249,0.337805839257408,0.6620872787118464,63.72969246421019,4.085005602984551,8.006463858494046,-48.10220434656814
83,-11.503341539233794,0.34717441838301466,0.6804493563843492,61.21055055778685,4.0102436917671005,7.859933205092463,-48.10220434656814
84,-12.795400195010473,0.34615276485902147,0.6784469522726441,62.82085426663339,3.539854486547681,6.93798730414598,-48.10220434656814
85,-11.737306301914938,0.2972713656061196,0.5826411702230334,53.45997371554298,3.0680166849384096,6.013202206447253,-48.10220434656814
86,-12.026075096444579,0.3319469216905314,0.6506040112923792,59.41415113374975,3.1880469674504113,6.248457237224944,-48.10220434656814
87,-12.102663170731576,0.3058017484745002,0.5993604134193968,57.02732982048768,3.213594538268941,6.298529555921749,-48.10220434656814
88,-12.483019472490719,0.30555683776406867,0.5988803972475228,55.870165908980965,3.1410298056643047,6.156305293468883,-48.10220434656814
89,-12.722178099461319,0.3145037765878432,0.6164160751140041,57.5557557719042,3.6802456496658102,7.213148927605201,-48.10220434656814
90,-12.517467326513305,0.3104973161961248,0.6085635570407498,52.53031312165144,3.077803122187767,6.032383270992955,-48.10220434656814
91,-12.69671679806954,0.33405415147845685,0.654734105783863,56.397208251602095,3.089953768028185,6.056198099229075,-48.10220434656814
92,-13.284155994857766,0.3294693077820327,0.6457479772641262,62.53249359515042,3.6011998579105886,7.058222022635514,-48.10220434656814
93,-12.228737688423752,0.2689589976128543,0.5271499486391888,51.70264708457766,3.0525420948034716,5.982872567107256,-48.10220434656814
94,-13.526193084586836,0.3281001439788347,0.6430644655209222,64.42320522628606,3.6783341178370983,7.2094023940656236,-48.10220434656814
95,-13.65106833316077,0.34287709499204017,0.6720267573081177,57.61576130834155,3.0909962132974806,6.058241254412749,-48.10220434656814
96,-13.022508798999272,0.29665552872766643,0.5814341521209135,53.45235538129825,3.3271931679515943,6.521178778792852,-48.10220434656814
97,-13.639421749312998,0.3585977508090236,0.7028386765227553,60.30573716531454,3.897140100743518,7.638254240164093,-48.10220434656814
98,-13.72304093411357,0.32372799937699404,0.6344952195661133,53.763354017104994,2.879693876547972,5.644096284534558,-48.10220434656814
99,-13.095464993706583,0.3250789875646813,0.6371431077575194,54.522821087062134,3.501532385272294,6.862877365834326,-48.10220434656814
100,-14.080107167417989,0.3442801420607212,0.674776679031347,59.08871682170361,3.525559962239024,6.9099705513248795,-48.10220434656814
101,-14.630424769897296,0.331804132411632,0.6503241494483579,59.66824224660911,3.464288668198591,6.789881021719467,-48.10220434656814
102,-14.42391983704519,0.30472615555835975,0.5972522900417351,53.00860535879701,2.6976818915863596,5.287359349255151,-48.10220434656814
103,-13.949007533077484,0.33342368688026175,0.6534984178778732,56.4293034956853,3.2483633682382194,6.3666752104461315,-48.10220434656814
104,-14.778027514003075,0.33936042580627895,0.6651342123584839,58.526971458298206,3.1644882528454756,6.202283005077213,-48.10220434656814
105,-14.349934132046773,0.3563270756279139,0.6983882349471913,62.77632106576172,4.110824771063081,8.05706849803875,-48.10220434656814
106,-14.805599452029977,0.33145897474172786,0.6496476528463581,58.81789278539693,2.888774673094971,5.661894318717612,-48.10220434656814
107,-14.493642558790029,0.30180684046881073,0.5915305376066947,47.178483251838045,2.3711115220040773,4.6472931864559435,-48.10220434656814
108,-14.725057389444162,0.33773320470111495,0.661944917597479,56.674959334998604,3.114578807157131,6.1044622890397,-48.10220434656814
109,-15.371432234265754,0.2848419571007239,0.558279977203322,48.25085632888502,2.6558271869671706,5.205325635617979,-48.10220434656814
110,-14.22501106193117,0.32133410643280985,0.6298032756126678,52.96816659883172,2.88696358438813,5.658344650079396,-48.10220434656814
111,-14.437952564782002,0.3352143839039231,0.6570081195514725,51.16008575586508,3.2357160205118918,6.341886864402575,-48.10220434656814
112,-15.142881650195175,0.3018181326961316,0.5915526699655489,52.68992073211405,3.032571862024931,5.943731630098434,-48.10220434656814
113,-15.410774346312278,0.34096315078706535,0.6682754955979479,62.39105704561506,3.9912729107063982,7.822751157454892,-48.10220434656814
114,-15.271482233530957,0.3420227551227579,0.6703522819337678,52.13942931711639,2.4817359102444443,4.864113003218839,-48.10220434656814
115,-15.391644446196327,0.3074958836470323,0.6026808573425022,52.13922179651307,3.049226690747837,5.9763744945640145,-48.10220434656814
116,-16.443452922585134,0.3319947035510008,0.6506976620180136,60.00891394713369,3.1849620659045472,6.242410941299199,-48.10220434656814
117,-15.777003581550694,0.3083911884611599,0.6044356225333778,57.69548091878134,3.4951873509027425,6.850441326989335,-48.10220434656814
118,-16.247408125448842,0.31234517855392524,0.612185300710426,60.228994834212074,3.258909924655509,6.387346081184939,-48.10220434656814
119,-16.107392905943154,0.300348239330267,0.5886717319073399,55.935027098346445,2.79244564222268,5.473092887542275,-48.10220434656814
120,-16.219146065357037,0.30662905477136404,0.6009819039654332,55.934844795394014,2.9942119797635987,5.8685476424150265,-48.10220434656814
121,-16.808298889567766,0.3287777180922416,0.6443924863800564,59.523854886218416,3.0330196114750185,5.9446092028947035,-48.10220434656814
122,-15.488443957566558,0.3035176915586375,0.5948837441256662,48.645922636389244,2.7877289772386225,5.46384839404638,-48.10220434656814
123,-16.50686299614214,0.31440671405128323,0.6162258360380984,52.13969492482922,3.494822685091624,6.84972659513315,-48.10220434656814
124,-16.370582843823485,0.330858285686488,0.6484703239321805,56.3300527452821,3.08310756196554,6.042779781915551,-48.10220434656814
125,-16.520981545482396,0.3159569821262069,0.6192643056313311,55.28618791611153,2.9640956975289967,5.809520813886963,-48.10220434656814
126,-16.739009076605477,0.34136636784971347,0.6690657865186902,56.50215335658763,3.479479697109865,6.819654891273672,-48.10220434656814
127,-17.155964361983422,0.30704002885091086,0.6017873983599245,54.42665323423205,2.8011244062339835,5.490102952434752,-48.10220434656814
128,-16.55133718917044,0.323251724831143,0.6335617386094922,52.86748519345656,3.0031382323431717,5.886042775987898,-48.10220434656814
129,-17.06465559108276,0.29203323192516334,0.5723746168621529,48.4940723630186,2.6113527087297017,5.118157260041329,-48.10220434656814
130,-16.065522541788326,0.2971669533311114,0.5824365259244735,44.9593953859776,2.554928149738496,5.007567156575011,-48.10220434656814
131,-17.959862867687505,0.30685643054145567,0.6014275522857698,55.312323799266636,3.0289799061652403,5.936691525979383,-48.10220434656814
132,-16.609516995910447,0.31360840551506264,0.6146611800585552,50.2523167818823,3.1958685752920926,6.263787306895836,-48.10220434656814
133,-16.60070860931156,0.3198881086852752,0.6269691721057739,51.81219439239824,3.002807014866831,5.885393601663219,-48.10220434656814
134,-16.50401736875186,0.3050022005781695,0.5977933283386739,46.41030504581584,2.824554762934312,5.536025607712323,-48.10220434656814
135,-17.091147231523454,0.2870210537692004,0.5625509281923671,47.49502567480479,2.6257160956523147,5.146308981105665,-48.10220434656814
136,-18.10884059933997,0.2935549181756285,0.5753570671088344,48.809070126019606,2.766273223941187,5.42179589032223,-48.10220434656814
137,-17.93392924554649,0.3081598269752863,0.6039821623536558,57.31825150176047,3.2361668246893256,6.342770424354425,-48.10220434656814
138,-17.784105933974715,0.3003221623601551,0.5886206219850946,49.948884779677535,2.929061591816574,5.740855228460045,-48.10220434656814
139,-18.27492896515865,0.3155182022428115,0.6184043128627355,50.75929446116697,3.0620862459182647,6.001578759555258,-48.10220434656814
140,-18.342906845097673,0.31207422964631787,0.611654250609865,52.18391333371458,2.7039765186770937,5.2996965916491,-48.10220434656814
141,-18.41751252882902,0.31246329006904416,0.6124167950262185,53.26464388778167,2.8488013065158455,5.583547959881709,-48.10220434656814
142,-18.207526640199823,0.3037729672340512,0.5953840752556063,55.845538275623085,3.267153825453111,6.40350382984036,-48.10220434656814
143,-17.74386667637563,0.35552412340119877,0.6968144775015234,52.29107452842624,3.065298405948517,6.007874477527131,-48.10220434656814
144,-17.424299054837352,0.2938045320930317,0.5758463013969846,54.98237741135239,2.9912577035841594,5.862757367502941,-48.10220434656814
145,-18.16564011716867,0.32434924724038894,0.6357128430038398,53.308258862035785,3.0578319901709063,5.993240571509413,-48.10220434656814
146,-18.87628818969975,0.3178435970354827,0.622962002906208,57.804818945222756,3.216545832947832,6.30431398720014,-48.10220434656814
147,-18.290014422536185,0.296696038289877,0.5815135494038758,50.10479383114571,2.759262699363542,5.408055514637312,-48.10220434656814
148,-18.427312442842283,0.3322165757280801,0.6511325234942605,50.099938676186426,2.777143346305327,5.4431009386634885,-48.10220434656814
149,-17.97420588300075,0.3115276170480656,0.6105829096037947,47.57242084618585,2.198181008010004,4.308355607199561,-48.10220434656814
150,-18.810368568508434,0.32535862861637793,0.6376911941474438,49.05536147216768,2.6756700314622766,5.244216896179215,-48.10220434656814
151,-19.31969515349016,0.29390261886672386,0.576038547940781,51.78794870623468,2.6938951496625383,5.279937471465714,-48.10220434656814
152,-19.191577174403868,0.2962829741840624,0.5807039586331729,48.45635442368355,2.6902550720875418,5.272803050517789,-48.10220434656814
153,-19.552794867133727,0.3191902845626281,0.6256014619578423,52.34421608960383,2.990355652327727,5.8609893795281245,-48.10220434656814
154,-17.63768291548444,0.2832090822770881,0.5550796013577336,42.13425835427127,2.412372636275172,4.728163484389281,-48.10220434656814
155,-19.380845475044506,0.31700129956500855,0.6213111301998094,49.01885852298531,2.713959914760586,5.319263688416144,-48.10220434656814
156,-19.428535990253543,0.29323999436143355,0.5747398277751383,52.222998342029896,2.58933149994158,5.074996483920574,-48.10220434656814
157,-18.602843567259757,0.2884244239842992,0.565301483270937,48.41473251925841,2.489540566877716,4.879409849131753,-48.10220434656814
158,-19.651293446588067,0.28975842785012984,0.5679160828032023,48.073251526807624,2.5135715937168874,4.926509796248045,-48.10220434656814
159,-19.03037442843096,0.3074805043514131,0.602650714476981,58.80983864749315,2.9416810233673885,5.7655888598050105,-48.10220434656814
160,-19.600050028563572,0.305492654366071,0.598754600099042,53.240080168771584,2.988112843368449,5.8565935547437356,-48.10220434656814
161,-19.481602085365783,0.2808789544976788,0.5505126348307151,44.5139800434993,2.250055292308476,4.410027336148357,-48.10220434656814
162,-19.889592879957675,0.27381582337330684,0.5366691522088621,47.859174105676495,2.5862243191299417,5.0689065214363085,-48.10220434656814
163,-19.362007247712164,0.27852517560530826,0.5458993129740982,45.813016430982444,2.2825434213118436,4.473702898920048,-48.10220434656814
164,-19.187295378972657,0.3096992350868035,0.6069993468097383,51.23341913340273,2.8397592076792364,5.565825771817303,-48.10220434656814
165,-19.55746366985108,0.29179426227160205,0.5719062449477748,52.24364099258038,2.9500273983300116,5.781947454133219,-48.10220434656814
166,-18.713413172965346,0.2822084321014827,0.5531183630524233,46.18952848752614,2.6118103212216632,5.119054164044449,-48.10220434656814
167,-18.668507617744133,0.3079474235412688,0.6035658592727888,43.51560355939587,2.7567572438861228,5.403144912136702,-48.10220434656814
168,-19.775838098458433,0.30856369832572933,0.6047737356549117,51.06767182573155,2.5727320195049264,5.0424621001026555,-48.10220434656814
169,-20.125614899529083,0.29853955343144806,0.5851267726863093,45.71365498260515,2.655358502997036,5.204407031916384,-48.10220434656814
170,-19.39714742136942,0.3227184556601978,0.632516550240374,49.07866651583191,2.571799936547967,5.040635251076412,-48.10220434656814
171,-20.23098956677439,0.26333692189250246,0.5161308827089421,42.178483078105074,2.4534735994295565,4.808719891901782,-48.10220434656814
172,-20.89281411788224,0.30470102708680463,0.5972030391425005,48.90038758094963,2.8320717322461384,5.550758596836395,-48.10220434656814
173,-20.056896668234607,0.2882217005705702,0.5649041526812052,48.064678680087034,2.459872634969696,4.821261771096248,-48.10220434656814
174,-20.51685252797361,0.3113318905855737,0.6101992927864892,44.11307649012946,2.411049662012453,4.725570502481878,-48.10220434656814
175,-19.95873549657112,0.2852564229630549,0.5590923153663121,47.7750183386631,2.353606707971405,4.612984381395835,-48.10220434656814
176,-21.294674352157394,0.29785719103808994,0.5837893669709229,51.613770937958975,2.6985382980042685,5.289037874990382,-48.10220434656814
177,-20.57351478732291,0.30273477099032703,0.5933492480090221,47.49250065442134,2.829967344023012,5.546634071709577,-48.10220434656814
178,-19.64429365230764,0.2787883941378647,0.5464152118179724,45.27779109066046,2.5112458680658034,4.921951457733999,-48.10220434656814
179,-20.89371124563484,0.27408223624942973,0.5371913118510807,38.12581754423015,2.1057231426574603,4.12714152102112,-48.10220434656814
180,-21.116714965020215,0.28221827463306276,0.553137654059837,42.05610992364831,2.4571981555896887,4.816019887834038,-48.10220434656814
181,-20.40167691828284,0.2795043261641203,0.5478184128048121,40.91602945474928,2.3849306295639816,4.674378139571841,-48.10220434656814
182,-21.21712073351642,0.2906297400122376,0.5696238232602252,42.80302890080273,2.3636156930388346,4.632601631649796,-48.10220434656814
183,-20.488559237705225,0.3057263123473124,0.5992125613269755,45.92029487718246,2.468516959969965,4.838204336767434,-48.10220434656814
184,-21.005630337662907,0.2970216197321676,0.5821516773048,48.0644443603947,2.497554796135194,4.8951174498402565,-48.10220434656814
185,-20.686164821842077,0.2974132833418711,0.5829193238738738,42.475379801266854,2.640010787274617,5.174326061855483,-48.10220434656814
186,-21.74482393408308,0.2844684986437733,0.5575480120779769,46.34839134895777,2.576854478566668,5.05054197139141,-48.10220434656814
187,-21.374223743714197,0.30011856809513404,0.5882215845581945,50.58601172140888,2.5145441516996136,4.928415974867065,-48.10220434656814
188,-20.48702609032752,0.2511151441751679,0.4921766385559122,39.699145128227926,2.1070386609481746,4.129719889491924,-48.10220434656814
189,-21.34108568404501,0.2605044011053054,0.5105792439805749,42.63899763614508,2.2822271604959985,4.473083039111271,-48.10220434656814
190,-21.701225134243863,0.2569848917997095,0.5036811324983533,38.88352619395011,2.219448013285422,4.350038171598403,-48.10220434656814
191,-21.286202674455584,0.2857761780727434,0.5601110166620822,39.92903891267849,2.2952113891720307,4.498531659683326,-48.10220434656814
192,-21.49392563021622,0.29220970921253353,0.5727205059894878,45.111313151968545,2.372508796570067,4.650031794281797,-48.10220434656814
193,-21.76416068375623,0.29066827986471805,0.5696993599830563,43.96608974410999,2.247770448669155,4.405549124904982,-48.10220434656814
194,-22.047102777853603,0.30471749215737876,0.5972353100878287,48.78306495769404,2.458652176725045,4.818869716892096,-48.10220434656814
195,-21.049879982765148,0.27082125338896224,0.530799902890362,40.57018720905022,2.4980455518859537,4.896079313436952,-48.10220434656814
196,-21.309389439249784,0.2749194656165937,0.5388322512575213,42.632338175374244,2.6097189872076583,5.114955224697356,-48.10220434656814
197,-21.45290778581998,0.2617038277673129,0.5129300770402065,35.19909727508767,2.102795751610114,4.121403939999657,-48.10220434656814
198,-22.183984462486936,0.29522119787186757,0.5786229153016332,46.53623196163849,2.4505477670095215,4.802985365733714,-48.10220434656814
199,-21.76231989615468,0.28048309939664035,0.5497367730895832,38.874545893938986,2.5092166771976223,4.917974316714607,-48.10220434656814
200,-22.557987283956443,0.2732228041077113,0.5355068558061565,43.961216586055535,2.581840748940492,5.060314881741284,-48.10220434656814
201,-22.13191268500834,0.2441099889830219,0.47844678667319235,35.91930009512336,1.8713112040179187,3.667702563741406,-48.10220434656814
202,-22.894506771027608,0.25338220566854436,0.4966199974336677,49.80416332796898,2.379840879759836,4.664402413265395,-48.10220434656814
203,-22.523503473096383,0.24989220250145977,0.48977971692025113,37.53749519187988,2.1638471040700047,4.241062392028503,-48.10220434656814
204,-22.445481305510505,0.24922951768777338,0.4884808785523242,36.03783414369863,2.0288920691430286,3.976555384039285,-48.10220434656814
205,-22.972566827190523,0.26424844259826213,0.5179174304633936,44.05477656836513,2.4014934412618207,4.706840653982324,-48.10220434656814
206,-22.773093503249598,0.2783796047290523,0.5456139992994387,45.25314661168363,2.7318722208493194,5.354371163230119,-48.10220434656814
207,-22.738289342647324,0.25676139188564856,0.503243080716246,40.90406512125358,2.1045359846225313,4.1248147340287025,-48.10220434656814
208,-23.086961480952617,0.2892538552664916,0.566927138711685,36.41968769612642,2.0065746833994935,3.9328141117528688,-48.10220434656814
209,-22.44703732610479,0.2592026335559916,0.5080278264676769,37.27287384374793,2.234686455640692,4.379904969795221,-48.10220434656814
210,-22.399571492034216,0.2669793080744643,0.5232698284433737,41.69092430725017,2.513491927631298,4.9263536535895005,-48.10220434656814
211,-22.64258597808373,0.2600487809985531,0.509686244980708,37.92810025430573,2.124881050658769,4.164690330722817,-48.10220434656814
212,-22.5638000027933,0.2971660274970318,0.5824347113230217,44.143507473527535,2.3618209291861705,4.6290839591378194,-48.10220434656814
213,-22.133028577960395,0.23904511255302224,0.4685198112842472,36.18214750161588,1.975795398918256,3.8724878226997306,-48.10220434656814
214,-23.133178670926007,0.24464656638806323,0.4794984590619913,41.8084785435,2.083371469959827,4.083333047539532,-48.10220434656814
215,-22.864987674656852,0.26636811490171153,0.5220719118371815,44.301339824387526,2.2065339601183505,4.324727092496507,-48.10220434656814
216,-23.00018780774169,0.3015522603625527,0.5910315697672487,46.22918214794342,2.1040461101196493,4.123854597646109,-48.10220434656814
217,-22.458794666208604,0.2822827402548239,0.5532640043567298,39.767991526126934,2.5489134077236577,4.995778478849627,-48.10220434656814
218,-23.04509123883516,0.2677198009863003,0.5247211678813795,41.019683424636604,2.45620782785199,4.8140788811352575,-48.10220434656814
219,-22.61452816840544,0.2761249360019312,0.5411949297972125,44.03633312012997,2.0998340183507938,4.115599049479575,-48.10220434656814
220,-23.530090741793888,0.27784774567243176,0.544571574703611,38.8543893140983,2.369612494812415,4.644355147148439,-48.10220434656814
221,-22.458589390885386,0.24920730069213554,0.48843733404102935,36.52750047247837,1.9391022963609048,3.8005706632062877,-48.10220434656814
