iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
38,-179.19108501559947,0.060030574723401474,0.1176577644291074,1.8056854158611126,0.10052567923208297,0.1970267108163087
39,-179.18815306358965,0.040686444146096186,0.07974396518534904,0.8918298472175634,0.053361141689637064,0.10458591588562745
40,-179.29779048399183,0.03576029324687115,0.07008888684045836,0.6267906934992735,0.03737667225447316,0.0732569314807249
41,-179.21059225692503,0.027888280652006884,0.05466002566867871,0.4312041361898291,0.02676816826730105,0.052464645736018
42,-179.2674182799334,0.030500477620017764,0.05977983764650476,0.4534624662445311,0.030355408713975896,0.059495507815386074
43,-179.28671570912923,0.033392945257310847,0.06544897004204686,0.6180191505418071,0.045625012247072654,0.08942338079846128
44,-179.17642592183262,0.04178853117707065,0.08190401607388766,0.8845624756175676,0.05336960888767966,0.1046025112888409
45,-179.2039697248362,0.041094919785487245,0.08054456272711749,0.9650937526652639,0.06892198922791065,0.13508461662956245
46,-179.3181104864292,0.04157340624054172,0.0814823789461145,0.9768655034957389,0.06656809871639122,0.13047107600343377
47,-179.29863178875314,0.04261669639562823,0.08352719007550925,1.0407022037659301,0.06967959840960952,0.13656950334004908
48,-179.24593390690558,0.03734401551689194,0.07319292545121313,0.7673335194984979,0.05467157064191657,0.10715430943639384
49,-179.2941571173683,0.036032813241260286,0.07062301621452813,0.651560593448254,0.04342304701373855,0.08510760824591711
50,-179.3468989344993,0.026830943871208407,0.05258768365878417,0.4525845756480916,0.030237903497200725,0.05926520182251117
51,-179.33351986951473,0.024651050535197512,0.04831517123006395,0.33669651539075673,0.028161411367645207,0.05519535203440147
52,-179.32608138787558,0.019779312534182282,0.03876674020595894,0.23820079112009018,0.01731610711796252,0.03393894630364421
53,-179.35955012185565,0.018595965263317242,0.0364474221738597,0.2152713747140232,0.013943994737525799,0.02732972748616661
54,-179.375451501257,0.022974434548314184,0.045029064279868546,0.2755365038686458,0.025018557889380198,0.04903547240831562
55,-179.3753020826252,0.023494337856075447,0.04604805603852386,0.2880995043488526,0.024230556588308298,0.04749101823844399
56,-179.3553973550645,0.024034189091493352,0.047106145016952414,0.34224897711098723,0.03630517852935412,0.07115684236983091
57,-179.3744262839105,0.025305194649647207,0.0495972701350842,0.34136226605705866,0.02867151813228116,0.056195142921358195
58,-179.40068749793198,0.026927458500978534,0.05277684885711484,0.3973371597075975,0.03674214472474716,0.07201328037526278
59,-179.36919269354405,0.023380517080043146,0.045824971416808156,0.29979685760614694,0.021360396399463886,0.04186560763844826
60,-179.34114854704907,0.023028273801640985,0.0451345872773436,0.2944814183470711,0.02444094976207718,0.04790338128162407
61,-179.4135068639693,0.021726307024163394,0.04258277928441985,0.25688664495873176,0.016886237412397476,0.03309641716269189
62,-179.3762077476834,0.02140915452089719,0.04196117180041137,0.22660857422588515,0.015530069699904649,0.030438377289209877
63,-179.39886662188763,0.01744755327310322,0.034196576033626254,0.16765523547254002,0.010748261029056459,0.02106620451338608
64,-179.3757391565398,0.016540929098229285,0.03241962530335999,0.14968022878254017,0.008768844743547052,0.017186619883375588
65,-179.39702451033696,0.01600899231135306,0.031377048359030636,0.13615385083605924,0.008287331869375195,0.016242871991906382
66,-179.39335529789335,0.01645408506268099,0.03224941412141322,0.13563740484741849,0.0076684283878621536,0.01502984345823437
67,-179.4009884372626,0.014797955702923542,0.02900346022254924,0.13354333517950753,0.008269055058178551,0.01620705010020872
68,-179.40670930162295,0.01672049992832851,0.032771577663028434,0.1379652507678446,0.007895594579901515,0.015475081013136627
69,-179.37066713668918,0.014408267958737463,0.02823968627872787,0.13586771594408792,0.009650366617130993,0.01891437100718438
70,-179.3796997627996,0.015681537244484386,0.030735248221412877,0.13450404683476191,0.008818808756624745,0.017284547549530953
71,-179.40835510199406,0.016477160299965026,0.032294640755424646,0.14822446653135124,0.009919888643280613,0.0194426244714779
72,-179.40877033999084,0.014634264844357881,0.02868263203516211,0.12358299106278398,0.01031606219067598,0.02021911035600029
73,-179.3771467488506,0.01448191299415521,0.028384027895786833,0.10845462103726478,0.007425859099908649,0.014554416390089975
74,-179.38390363779138,0.013237881926592336,0.025945771807714683,0.10288271686736127,0.007858719813839036,0.01540280779971583
75,-179.38652542490007,0.012335059939607148,0.024176273228772825,0.10338528932616338,0.007001928469370095,0.013723527622291053
76,-179.36730581194263,0.01338765145519952,0.026239314689766306,0.10364336442084382,0.007255851085322878,0.014221206804418704
77,-179.38178717188404,0.013233263390897065,0.02593671964409064,0.09846962328290464,0.008127268896256146,0.015929154329334644
78,-179.37731917459047,0.012712222368146743,0.02491549800503209,0.09323990176815529,0.007752402657202523,0.015194430001769559
79,-179.40548841190122,0.013573139266776961,0.02660286412002924,0.09604087456311819,0.006275263124124113,0.012299289716795564
80,-179.39753291585527,0.013548449565555192,0.026554473194845517,0.11083911124860227,0.00812830001246634,0.0159311752799705
81,-179.38421898770252,0.013522937808573313,0.026504471069978698,0.10048033953356306,0.006323150698144263,0.012393147637182056
82,-179.3771798807299,0.013436985816029413,0.026336008260193198,0.0945184877851849,0.006862483796311322,0.013450221085259896
83,-179.3707426135478,0.013100385989671807,0.025676284723329855,0.09525836612490321,0.006403751075178146,0.012551121473308814
84,-179.39448976947608,0.012675475577164929,0.024843475618160315,0.08719763868094432,0.0050470186599739925,0.009891974802850631
85,-179.36644209120354,0.012383367347717176,0.024270954008854956,0.08503707189583537,0.005136825800777509,0.01006799356438004
86,-179.40193518132082,0.011998241833692368,0.02351612187183886,0.0783495118712323,0.0049384093751694185,0.009679104516247011
87,-179.3733546091541,0.012164982494899,0.02384292756256225,0.07955330377428849,0.005201912814816576,0.010195561767757865
88,-179.3627431431571,0.011440448158212891,0.02242286635709486,0.07557532020596096,0.004481034139827357,0.00878266552755604
89,-179.377913158536,0.01201945935975654,0.023557707458765675,0.08523973863934434,0.004839983857431742,0.009486194046321457
90,-179.36898643550418,0.01188020558412459,0.023284775073815833,0.08034005870936514,0.005144929872035014,0.010083877252172897
91,-179.35476202490995,0.012757851928864201,0.025004930300668693,0.07943858353140118,0.004505367393795268,0.008830357828959811
92,-179.3683257776588,0.0111301064821502,0.02181460784911019,0.06546860127514864,0.003905879258499275,0.007655382674620591
93,-179.36062440921316,0.011584514606992755,0.02270523140808398,0.08381013377096055,0.006453628860275083,0.01264888013572744
94,-179.37156583609482,0.0113563209666874,0.022257980091584393,0.07535378991625469,0.005030453284362306,0.009859507263261347
95,-179.37508733166112,0.011870158554657098,0.023265083257907937,0.07694193195557919,0.0051365904961024585,0.010067532375691548
96,-179.35934872532997,0.011255533582505264,0.022060440448491408,0.07654192195168702,0.004868447970967831,0.009541982683704051
97,-179.38151674192198,0.011788693601323652,0.023105414883372144,0.0789105861237823,0.005987500499605825,0.011735285336642998
98,-179.3940537487692,0.011853858778975717,0.023233136284616346,0.0833073561112678,0.005730984615382266,0.011232523442102375
99,-179.37034186583173,0.011129021423756727,0.02181248117373786,0.06875139136658168,0.004200713698071953,0.00823324755758509
100,-179.37354072368703,0.012148414234249965,0.02381045436840367,0.0805405136362804,0.006038727051671039,0.011835687533742981
101,-179.38857520096946,0.011400751173942025,0.02234506169762911,0.07507854577990611,0.004390814745449536,0.008605838763868496
102,-179.36741324767917,0.011573712621317732,0.022684059905199415,0.07575799902076931,0.005616455135831119,0.01100804978701401
103,-179.37018351693484,0.011222430151851478,0.021995558916645265,0.07852065284040885,0.004970200074268452,0.009741413141524467
104,-179.38184444788948,0.011619495308736759,0.022773792323656162,0.07553898475760412,0.004464637375258763,0.008750528459538614
105,-179.3776467388924,0.010367244767218613,0.020319426362659817,0.0738301516996185,0.005451218951897907,0.01068419281756208
106,-179.39458303177258,0.012637497795760538,0.024769040534394975,0.0773679625421447,0.004920161845978463,0.009643340016225896
107,-179.37450929266032,0.011651180639027123,0.022835894429863533,0.0709946500704216,0.0041121318356707485,0.008059630297595247
108,-179.34365009110658,0.010937884864959035,0.02143786040236546,0.07334876940233212,0.0047784561676145285,0.009365601990227767
109,-179.37635974487216,0.01185907272111648,0.02324335542342972,0.06929518786837705,0.003917255814414593,0.0076776803144827195
110,-179.37783883670716,0.011533694471571368,0.02260562577296861,0.07968037505237262,0.005042711899482767,0.009883533707397788
111,-179.37527846494703,0.010913018027613668,0.021389122296759128,0.06775349800776585,0.004057090626558766,0.007951751510070224
112,-179.35866499198926,0.012414387379373074,0.024331752153699808,0.08196469962436462,0.005969824285937142,0.011700640594469345
113,-179.37414314161208,0.011514137024714858,0.022567293881500295,0.07469054344178883,0.004843493245180553,0.009493072319916914
114,-179.38262406953564,0.012329401754718505,0.024165183390173216,0.07270901563778771,0.004091737988051312,0.008019659090754952
115,-179.382479639209,0.011466019018553254,0.022472984322415675,0.06961492540411954,0.004994146458301031,0.009788347191788288
116,-179.40889286254097,0.010450993141143818,0.02048357015931701,0.07037763940778513,0.0044015945587240896,0.008626966809646688
117,-179.371854490134,0.011671714117700597,0.022876139308540863,0.07129680985947073,0.004985955419043505,0.009772293049847582
118,-179.39502222749337,0.010009356145719944,0.019617977554045738,0.06796217571951405,0.00420231835534275,0.008236392628043383
119,-179.35145357265313,0.012097608727621511,0.02371087740519559,0.07099455887964358,0.004735362613870972,0.009281140176924557
120,-179.37605382037748,0.012185638835691275,0.023883413246567498,0.06711712344866025,0.005779880090355169,0.011328356812056245
121,-179.37331645032629,0.011442729269875489,0.022427337253798266,0.06937961911011326,0.004517703724243939,0.008854536592340591
122,-179.36696587311968,0.010994902818551417,0.021549613537878706,0.06427685087355833,0.0039166619378346755,0.00767651633777482
123,-179.3624371245385,0.012861880588926887,0.025208822727751518,0.08343108488610251,0.0059003461322118915,0.011564465915455515
124,-179.37915490958687,0.011184863852778133,0.02192193032342905,0.0751148075720379,0.004955704228188169,0.009713001805281677
125,-179.37133611628673,0.012064690880658806,0.023646359610700086,0.06675210168743911,0.004738568708977348,0.009287424007864063
126,-179.36413190631782,0.011676370126467366,0.022885264918035435,0.07212587523321144,0.0047765519280553335,0.00936186974927381
127,-179.3845080386336,0.011119693669375937,0.021794199111094877,0.06847457539133564,0.004294515348224657,0.008417095413574816
128,-179.38919495295877,0.010735567679256484,0.021041326004934958,0.0681084525803982,0.003966542373679279,0.007774280195563405
129,-179.38890150590908,0.011723808524570343,0.02297824246980154,0.07271366116977235,0.004645603778861225,0.00910521609301118
130,-179.37056962769083,0.010568048850283705,0.020712995133415988,0.06192692908725178,0.003704855950015827,0.007261384229939947
131,-179.372588898821,0.011934368935588219,0.02339093329196653,0.07496709868493896,0.005321806255890981,0.010430548594246273
132,-179.3969159605315,0.010720047604320902,0.021010907217023856,0.06739490108966517,0.004659567018291379,0.00913258353940179
133,-179.3849630303277,0.010863875377359031,0.021292804472155192,0.06610283585784998,0.004215368948067962,0.0082619713197617
134,-179.3736734629092,0.011244198189496535,0.02203822348644369,0.07262900835813776,0.004483882034167674,0.008788247297894836
135,-179.3522036948438,0.010506274010970347,0.020591918673211057,0.0668969612765972,0.004548126812785983,0.008914164750181471
136,-179.36211422332892,0.011236491919552756,0.02202311947489874,0.06348538937015967,0.0041154631427208575,0.008066159539434905
137,-179.35965632184735,0.01140646505326516,0.022356260695314465,0.0751818609418039,0.005197842489643632,0.010187584077013529
138,-179.37282729134546,0.01155324605176698,0.022643946165992856,0.07082769875519171,0.004583849042972546,0.008984179034794584
139,-179.3587741534816,0.011244103602062716,0.022038038098480015,0.06949375602125048,0.004612889766336555,0.009041097806673034
140,-179.3790832711299,0.012463594814272845,0.02442819695387496,0.07149107316590025,0.004340308424274041,0.008506848193372914
141,-179.36258328097506,0.011431512484722224,0.022405352758875542,0.06764334630376975,0.004120652223987773,0.00807632995183091
142,-179.35674929881583,0.011787154852783087,0.023102398991651372,0.07439784568962482,0.004953138354134678,0.009707972784547969
143,-179.36568677403204,0.011540331696850243,0.022618634495472485,0.07125624493825312,0.00455306071773261,0.008923835026180004
144,-179.38467159554892,0.010885387156518506,0.02133496678455114,0.06592125274488872,0.004374798745356216,0.008574447980509199
145,-179.3711019378286,0.010762979974272793,0.021095053115900514,0.06480445698278373,0.0038874858547009636,0.007619332265622798
146,-179.38014907720157,0.011539351196122889,0.022616712749360054,0.07732620471116289,0.0048567829385941,0.009519119640373044
147,-179.37990644255808,0.01143594603986593,0.02241404236728068,0.06931567943313979,0.004607527816057353,0.009030588577238903
148,-179.3596323361528,0.01058928618845845,0.020754619551365986,0.060829558381133034,0.0034756335019175692,0.006812116487219261
149,-179.37384742467697,0.011177996103154638,0.021908469781512164,0.06839392944719563,0.004415535365455711,0.0086542902887561
150,-179.3570612985298,0.012023897910943084,0.023566406859234838,0.07073165799099462,0.0047876737658991845,0.009383668150889651
151,-179.37971989333843,0.011092952838072599,0.02174178804482367,0.06880543661017793,0.0052677814579301365,0.010324661935970966
152,-179.3519392607074,0.011964382766516663,0.023449759319624355,0.07223290687313506,0.003982286355195204,0.007805137832307881
153,-179.38599433666488,0.012128047894395194,0.02377053707579142,0.07485845621595158,0.005226902252548247,0.010244540165705847
154,-179.3838251248319,0.01158097173468503,0.022698287505959015,0.07297896334181236,0.004437026646075923,0.008696412424753358
155,-179.38767385995376,0.010722867771147162,0.02101643464243372,0.06250169316358994,0.00360378825372955,0.0070632951852184125
156,-179.3894467500034,0.011116867467049723,0.021788659856322473,0.070813987381495,0.004763879338841354,0.009337031930823539
157,-179.36970610288498,0.010781893303836016,0.021132122560672165,0.0695763992162211,0.004379036951355592,0.008582754711627037
158,-179.3627743079688,0.011194705949748154,0.021941220479022642,0.0740307432932182,0.004656099793436559,0.00912578790356004
159,-179.38751645196913,0.011293227150951327,0.022134318485094485,0.07174400915328955,0.00459751710225918,0.009010967938734946
160,-179.3619091632327,0.011898735401194198,0.02332109284791238,0.07349316573841205,0.004820502534336969,0.009448011354684514
161,-179.3705551906081,0.010852329819319297,0.021270175594215894,0.0635360904198392,0.0037901500457208936,0.007428557585615791
162,-179.36429984072993,0.010635145418556211,0.020844501990716333,0.06419461159933287,0.003966042341041822,0.007773300149602893
163,-179.37412526750913,0.010240641755371904,0.02007128901910597,0.06963730646857152,0.0045049672862801805,0.008829573632640296
164,-179.37686181142817,0.010906590867858371,0.02137652529511586,0.06442867455822296,0.004037540599749064,0.007913434161626414
165,-179.3690639065751,0.01081910143586842,0.02120504915938769,0.07334912730275919,0.005017184964640631,0.009833501834471502
166,-179.37838466938365,0.01170679399016232,0.022944894595148098,0.07025550200034679,0.007234587345127085,0.014179530639458333
167,-179.36496817065972,0.01138310863662797,0.022310482959897657,0.06724744417734302,0.004663686015362573,0.009140656625313758
168,-179.38782464271736,0.011400486454993983,0.022344542858024924,0.06361215580745876,0.004260796561996483,0.00835100780696519
169,-179.3756953841153,0.011508139820740471,0.022555539577702555,0.07028669326099102,0.004646121658240682,0.00910623111794325
170,-179.3912832776079,0.011099541137204459,0.021754700873841494,0.06312409781352829,0.003794108789277061,0.007436316580409909
171,-179.37078415066964,0.011661954043078621,0.022857009913795367,0.07031788353046294,0.00449951672646443,0.008818890731705845
172,-179.3793014380749,0.01121597442872515,0.0219829059318235,0.0655267163568517,0.004269833633677315,0.008368720141985328
173,-179.36790742745865,0.010369967023023523,0.020324761885994146,0.06323175736105816,0.003758449699812405,0.007366426049337692
174,-179.3658974627145,0.010721570953443733,0.021013892926440486,0.06504621727540585,0.00406169995150556,0.007960785620958982
175,-179.37390896937345,0.011193389723966262,0.02193864072389461,0.06821411836636716,0.004091040393637194,0.008018291830827466
176,-179.3637420763708,0.010903123458570946,0.021369729297792846,0.06731285545110995,0.003911287456477564,0.0076659825478793
177,-179.37494014486214,0.01055408743544363,0.020685631263156215,0.06488420324043866,0.0040531632470930876,0.007944053987763872
178,-179.3747034671363,0.011387235606634964,0.022318571672476643,0.0694843218344911,0.004889904863690542,0.009584037420660704
179,-179.353919095983,0.011248568708267128,0.022046789545827807,0.06523469825157238,0.003567014951145188,0.006991220836560469
180,-179.3747946932524,0.010462857958857244,0.020506824774718463,0.056924725032840795,0.003273150487934136,0.006415257072330612
181,-179.3548387274581,0.011314264339441302,0.022175550616870817,0.06970065646565854,0.003896518546250943,0.007637036015744217
182,-179.37335304335465,0.01076090511965591,0.021090986475578263,0.06741664538180196,0.003913761176294516,0.007670830949628369
183,-179.34682277468772,0.010582953062814291,0.020742206853193865,0.06402543720503878,0.0037604795806809345,0.0073704045427329164
184,-179.3752182058613,0.010927187662553885,0.02141689427091603,0.0695746319121166,0.004517311665479754,0.008853768171282967
185,-179.35626669294066,0.01118207088147226,0.021916456200259685,0.0638879740185849,0.004016234919576986,0.007871675795823013
186,-179.3874312065775,0.011143421286741737,0.02184070438657079,0.06652283765348059,0.005002739296150378,0.009805188844498
187,-179.36479105458898,0.010688155704575021,0.020948400242123365,0.06188124918326858,0.0036435447086631463,0.00714121640504125
188,-179.37901224151926,0.01083972587563701,0.021245472318535442,0.06263482977365976,0.00407064958480699,0.007978326579904625
189,-179.37598129092294,0.01127964988940284,0.02210770754145077,0.06988698077398037,0.004284692238270275,0.008397842471848051
190,-179.374909153879,0.010517054462008445,0.020613047968982827,0.06291599817109864,0.003998564757225801,0.007837042914013714
191,-179.3865969093988,0.01052380604511523,0.020626280828710753,0.062247936143040875,0.0037471511913348566,0.007344281379642676
192,-179.3723026341076,0.011203999105512074,0.021959434729622647,0.0666847004971973,0.004964444784203163,0.00973013298027592
193,-179.36350077278712,0.010034884053837371,0.019668011334556545,0.05369983340074708,0.0030128853917466528,0.005905146857370291
194,-179.36347714384786,0.011613611946661488,0.022762261145880622,0.06962690975731697,0.0047365134453091744,0.009283395765095709
195,-179.3648381425905,0.011875446446938132,0.02327544733633289,0.06992715631189322,0.004602536988672194,0.009020806735310936
196,-179.35598272646357,0.011898946356045373,0.023321506311823045,0.0690265470209278,0.004531960152350673,0.008882478677977975
197,-179.36164970897144,0.01124906024197156,0.022047752934185684,0.07063236715401251,0.004596620292063929,0.009009210223051284
198,-179.37397790766394,0.010721883376062216,0.021014505263520666,0.06243181210966545,0.004095423502002406,0.008026882565363618
199,-179.35076457586223,0.010730370355731418,0.021031139438009827,0.06603083996924444,0.003928514802894674,0.00769974752640603
200,-179.37378363952905,0.010745945743305788,0.021061666636700845,0.067310528885761,0.0038748631023376155,0.007594592125604868
201,-179.3718244709662,0.01076028955896343,0.021089779998790706,0.06753180647024402,0.00481505612784754,0.009437336594120068
202,-179.37947068672412,0.01085273859970996,0.02127097678905918,0.06655103110542732,0.004015893973462866,0.00787100755371867
203,-179.3641514340723,0.010966997257093155,0.021494919642452145,0.06869708645120026,0.004623833483926955,0.009062547099007194
204,-179.37877421972829,0.011756814608939039,0.023042933206434878,0.07430244860363405,0.006111858329235371,0.011979022203912476
205,-179.34743128136972,0.011083943392412466,0.02172412985580914,0.06698849894343739,0.004511741704635268,0.008842851248632476
206,-179.3748619226721,0.011726598411194063,0.022983710547104984,0.07243931449126098,0.004380536994167938,0.008585694741514504
207,-179.3677637103449,0.011002600363704543,0.021564700449148204,0.06695703029522723,0.004333040676024243,0.008492603668554605
208,-179.35631014994982,0.010995303986830053,0.021550399813256575,0.06946968502464065,0.004628714113616588,0.009072112957420752
209,-179.36006422063912,0.011915057722364788,0.02335308400955083,0.06586305034333281,0.004209195448950571,0.008249871483833023
210,-179.35548699513842,0.011118220598780235,0.021791311945780614,0.06612171836415488,0.0039077414748655784,0.007659032551629966
211,-179.3730592448641,0.010108108054716675,0.019811527739083908,0.059293077735706745,0.003981607381292405,0.0078038070679119515
212,-179.36491285216232,0.010325597351311723,0.020237798927433152,0.05764912923244798,0.00380733664840726,0.007462242707897668
213,-179.36929093503647,0.010928171070558285,0.021418821715186765,0.06521626226502603,0.004411811803071368,0.008646992240588599
214,-179.35535879121,0.011206023235215115,0.021963401950940646,0.06749875502712573,0.005051990771433323,0.009901719962238037
215,-179.39135850098137,0.010959219233295202,0.02147967499593726,0.06559089642497043,0.0038699490011111807,0.007584960664184672
216,-179.37074862195607,0.011093712826928732,0.021743277595610344,0.0657981403043093,0.004064005181164338,0.007965303788066279
217,-179.36571018594105,0.01158422254871082,0.022704658984369998,0.06868427070975863,0.00609687072562797,0.011949647040627407
218,-179.37691857445435,0.011336759584367273,0.02221964048674913,0.06609914862234394,0.004103146763590664,0.008042019879919786
219,-179.3664146854708,0.011022453162605325,0.021603611219986052,0.06819141364621581,0.004485411054319519,0.00879124412232409
220,-179.35572081774623,0.011305350286831052,0.022158079394798434,0.06345128438495737,0.004450243318671765,0.008722316627036665
221,-179.36820801505849,0.011127440567886686,0.021809382753167832,0.06503317366814693,0.004034608919021802,0.00790768817298681
222,-179.38394008786088,0.01055542904551199,0.0206882607705715,0.0664009728527041,0.004487881485356068,0.008796086078182015
223,-179.37478376118273,0.01123411097504818,0.02201845290942058,0.06516593340587412,0.004221815629688612,0.00827460658355797
224,-179.37890974955312,0.010707642703049164,0.020986594057299475,0.059465934897726294,0.003995682806311608,0.007831394394016684
225,-179.37015601752287,0.010254202365384307,0.020097867326338673,0.059688896183643605,0.0030320414154045025,0.005942691973826674
226,-179.36600581313218,0.010885831099815042,0.021335836897423528,0.06613014829863291,0.003955570726173711,0.007752776161601422
227,-179.39098330876783,0.010464456418891637,0.020509957698816597,0.05648193918766764,0.0038133348111711665,0.007473998890888334
228,-179.3689950681258,0.01118756659844779,0.02192722760760095,0.06534679878481134,0.00399376217089606,0.007827630017774779
229,-179.37501063448175,0.010462844177723892,0.020506797764193424,0.06487908804924515,0.0041235853084493675,0.00808207869173925
230,-179.3875693347562,0.010488722241243592,0.020557517836681676,0.0570851344457383,0.0035621440666481325,0.006981674078373385
231,-179.3858758000773,0.009630952936877176,0.018876320893079526,0.054274330041925944,0.003375560876128319,0.006615977744833976
232,-179.37730955537896,0.010599852600256256,0.020775329337935505,0.055856410560385414,0.0038367245877791406,0.007519842010646401
233,-179.36949054263178,0.010073009338045624,0.019742735518505073,0.05434913800509614,0.0031324012164384947,0.006139393569348904
234,-179.35104215235611,0.01036645533936013,0.0203178791124888,0.0653471953403048,0.003528698184053315,0.006916121353056388
235,-179.37972548111583,0.010499976019142609,0.02057957483605376,0.06050256161572731,0.003763618200357838,0.0073765561242608154
236,-179.38147462134083,0.011247071402210223,0.02204385487988244,0.06181063307351417,0.0033032483012412667,0.006474247702425998
237,-179.39458860344905,0.009939441807186476,0.019480947968517202,0.05630884063366989,0.003119892930767929,0.006114877779926257
238,-179.3792082720051,0.010296045090489103,0.020179877560559084,0.057873941652405884,0.00365261712129149,0.00715899800704569
239,-179.3807062410781,0.011656495531444632,0.022846311427583556,0.06575734921908424,0.004432384810665165,0.00868731459452611
240,-179.3812002882778,0.010084371140100119,0.019765004241331357,0.06060476998147597,0.0035197149264404844,0.006898514491671395
241,-179.38122049512083,0.011732705212675163,0.022995679658068674,0.0666581469293418,0.004314815555018269,0.008456883087769011
242,-179.39073018839622,0.010905426545717621,0.021374243265653587,0.061229111378541,0.003759884194858666,0.007369237607964364
243,-179.37163537898545,0.010522950563642103,0.020624604115833983,0.060196868365111796,0.0036719001411691238,0.007196792031519023
244,-179.38016325248893,0.010778442265372988,0.02112535864957537,0.06503711159343296,0.0036974082802093415,0.00724678706535049
245,-179.3990701092028,0.01083730736054295,0.021240732116055018,0.05788324060200806,0.0037389934245792436,0.007328292450607396
246,-179.38085395503884,0.010012876420817132,0.0196248771664519,0.06588319940069948,0.0033514727068468674,0.006568765800588827
247,-179.3893548394346,0.011382901756331148,0.022310077481966777,0.06908771725145654,0.004304735638069126,0.008437126813581535
248,-179.3752297215956,0.010871160551079655,0.021307083150268732,0.0660810033640436,0.003996699068509772,0.007833386231323935
