iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
254,-32.6698835661836,0.05232457736812736,0.10255428714780923,1.4933088812022772,0.43504748319363556,0.8526773986243201
255,-32.657245154198534,0.050429430705545814,0.09883986794372812,1.3992475604911878,0.34019924191598677,0.6667782617231632
256,-32.60598791940248,0.06199296167364658,0.12150397217531922,1.8319013935123811,0.4684838169810637,0.9182114086227391
257,-32.56920704964452,0.06421423207176702,0.12585758215556023,2.1651545355631345,0.4927194221460392,0.965712321889624
258,-32.65737853061286,0.058309959140980264,0.11428541985632343,1.3993144393772559,0.3933775712267171,0.7710058719302054
259,-32.72955633523761,0.041565232906605236,0.08146635950596537,0.909101730063524,0.2851374783827838,0.5588591882728244
260,-32.59832966705498,0.06388246650655209,0.12520733359642838,1.9754486491258423,0.4961320421781694,0.9724009342455191
261,-32.61125900964108,0.05823926846137811,0.11414686867026055,2.0712684289863255,0.5199763240722532,1.019134867995144
262,-32.6358850926538,0.058223199415503676,0.11411537391908073,1.6405591496575127,0.43032232886350014,0.8434162663158612
263,-32.67925420313323,0.04991513941618364,0.0978318755390156,1.3494764890965147,0.3846821688526488,0.7539631964459473
264,-32.62831953425959,0.05714216787413846,0.11199659103185308,1.784630229187757,0.4605564941177412,0.902674141316806
265,-32.65106410572962,0.05032875304754264,0.09864254335999406,1.5443004801899218,0.3844305082061597,0.7534699506425028
266,-32.622835236189715,0.061316992242536825,0.12017909643569406,1.7375354774084348,0.445088478894738,0.8723573885674025
267,-32.608741995043175,0.059718407760192764,0.11704592842405509,1.8335740657720065,0.4336738386328638,0.8499851047576481
268,-32.60107942079279,0.059855587817949765,0.11731479639665594,1.9771956815162977,0.4739298071816193,0.9288853532759861
269,-32.67534985306894,0.04932242933954731,0.09667018513553441,1.3037440717250037,0.3344769116707736,0.6555627005349011
270,-32.73322216194565,0.04156576381316205,0.08146740006369588,0.9102973987416654,0.2866274433740363,0.5617794659939048
271,-32.710765309430684,0.051566796251678405,0.10106906345140473,1.1546191161710855,0.3977948899649957,0.7796636575654653
272,-32.755358157785366,0.04035624019656482,0.07909677733671468,0.8573377611408981,0.33570120087064653,0.6579622632733134
273,-32.73439038290117,0.04206193773698844,0.08243988308446354,0.9108409452380108,0.2901473641212793,0.5686783838869365
274,-32.720529191758104,0.046880501860806174,0.09188409522434308,1.0101693577258137,0.3220827087268508,0.6312705091477321
275,-32.64933530520298,0.05151459356386041,0.10096674806338526,1.4998171737205281,0.3467364226987504,0.6795909006178072
276,-32.68529140785415,0.049715509111813244,0.09744060733222686,1.35280828022914,0.38345472255602947,0.7515574459116164
277,-32.66521729335365,0.04987985506332576,0.09776271947819636,1.403743884469056,0.33726258104521056,0.6610225121816338
278,-32.70109888718633,0.04822729991856505,0.09452377091199898,1.255485772312424,0.3766727948134255,0.7382651117903597
279,-32.65273621840837,0.05622818173357837,0.11020521111398654,1.5021582561163926,0.378145282236596,0.741151134107462
280,-32.739794990304006,0.04157266398618764,0.08148092415431314,0.9137506964925404,0.2860039220389513,0.560557386633546
281,-32.75404005731677,0.039521484731754236,0.07746068668978794,0.8140271568824462,0.2741590271623239,0.5373418192746933
282,-32.709513814829805,0.049631856751775776,0.09727665171933163,1.3034779854034269,0.42902032043647914,0.8408643766913324
283,-32.70345517588551,0.048122122833948545,0.0943176276141517,1.257265168315096,0.37339047844655016,0.7318318899254176
284,-32.71846174074409,0.04712838298073701,0.09236993329185497,1.1589155233130253,0.3716885070184355,0.7284960872235966
285,-32.63802386898554,0.06110837976389206,0.11977022349082468,1.7914972197700236,0.4822453016191211,0.9451834228871328
286,-32.75565157184778,0.039521730923215086,0.07746116921618451,0.8150732472947027,0.27313577512785,0.535336282140017
287,-32.74029084872675,0.04219495809351138,0.08270059819245916,0.9141340753573509,0.2905927339348593,0.5695512926813546
288,-32.66741771458672,0.05960330918682121,0.11682033936557491,1.5979760118981257,0.49796819613817167,0.9759997298771941
289,-32.68113654344893,0.05247676108139329,0.10285256174484403,1.5001368568422744,0.4402677822930808,0.8629089968477597
290,-32.68854038843419,0.056284898996482514,0.11031637490658036,1.3549930761333788,0.4459072054664944,0.873962063161231
291,-32.6658811626705,0.0647905411148534,0.12698712712397425,1.5970181746950316,0.5418975374479135,1.0620996567088556
292,-32.731822252040786,0.04419433333759633,0.08661930166244665,1.0593504279761272,0.35536637060007376,0.696505287692858
293,-32.680546696562935,0.05250710111319773,0.10291202711447053,1.4998650910421538,0.43971415689785426,0.8618239110121889
294,-32.69461630684454,0.05088789290891313,0.09973843735060094,1.4016596843368783,0.4323193157113257,0.8473302886151995
295,-32.7755599215854,0.03788516131733563,0.07425355173046787,0.7602612861799759,0.3230062176843373,0.6330805534438058
296,-32.73186709706852,0.044368401995625466,0.08696046996302097,1.0595805155254021,0.35810485751260446,0.7018726234135525
297,-32.70339777135943,0.04873583260898333,0.09552047667018006,1.2573731853650747,0.38067289496397744,0.7461051640199947
298,-32.67498517743525,0.058304685557774766,0.11427508382317117,1.453660384961913,0.43729733852162705,0.857087034037609
299,-32.73215853295105,0.05007788769214326,0.09815085629844243,1.0599529890511485,0.3938882891094812,0.7720068605866836
300,-32.66018300661429,0.053736249052945405,0.10532111280804758,1.5508973286414578,0.4079690503637446,0.7996046455199468
301,-32.74823396479352,0.04203724881979377,0.08239149369594467,0.9615934874032483,0.34494781753620146,0.6760852989166489
302,-32.641583463988084,0.052972955138016586,0.10382508422516852,1.6022236948517268,0.3556981090246109,0.697155483057239
303,-32.74280760634401,0.04173630870566647,0.0818016619107518,0.9162840132404367,0.2885474180333051,0.5655425471773012
304,-32.71387278133162,0.046137888587870816,0.09042859995494837,1.1145054125678124,0.3163733647683686,0.6200804006137557
305,-32.67822913770517,0.0520230399763348,0.10196328471990367,1.4566496135533864,0.39414938033392105,0.7725185899832652
306,-32.721115421805386,0.04678819600042931,0.09170317906244245,1.1616510643238427,0.37152648811329286,0.7281785360047025
307,-32.66339076734972,0.052744982341953975,0.10337826575543091,1.5539185670703037,0.40014106022935103,0.7842620667852006
308,-32.757389251110034,0.038804489084111195,0.07605540104333561,0.8173331812313676,0.26954027601623276,0.5282892333748015
309,-32.70071739805549,0.0544212057246233,0.10666360321550668,1.4071880762038187,0.451238768802398,0.8844117352808962
310,-32.708906899620466,0.04771247973477069,0.09351474189324774,1.2625696624591023,0.3735593107335522,0.7321627951273691
311,-32.71480576172958,0.049514243627929444,0.09704613423248358,1.309020550652261,0.4302542255198263,0.8432827862150337
312,-32.70415210777624,0.04717241876085428,0.09245624183491596,1.2177206926225055,0.32263693585046255,0.6323567743492664
313,-32.720097463272324,0.04539385607250923,0.08897032302151292,1.1205405764192937,0.31175177211927685,0.6110222454703208
314,-32.64712868273784,0.0566339275999551,0.11100045839896094,1.6091945366913192,0.3809499158619549,0.7466481150029955
315,-32.756523206061615,0.04253479352381244,0.08336666339651991,0.9696011480156089,0.3484591334636427,0.6829673516727757
316,-32.706751411646316,0.05003511099508849,0.0980670155128375,1.4139744495559152,0.42952341163002,0.8418504173116118
317,-32.74209952578572,0.04462876878622272,0.08747077949536188,1.0699019427229475,0.3612561010827776,0.7080489473176054
318,-32.7426110974091,0.04475274017360959,0.0877137589497536,1.0704960731819466,0.36045411370265745,0.7064770809365142
319,-32.766280335200136,0.03935211058670357,0.07712871946557637,0.8259153143570411,0.2739228428247889,0.5368789064794122
320,-32.75371946673348,0.04599215281033977,0.09014296307972858,0.9274490056826564,0.31764827818920993,0.6225791850020115
321,-32.714636879154895,0.04854056373028912,0.0951377567006379,1.2696234988277484,0.38134848887643175,0.7474293037565797
322,-32.73784322127698,0.04441334828678508,0.08704856307493247,1.0257907543652869,0.3046271040927808,0.5970581527365845
323,-32.6620645102337,0.057677784392531926,0.11304638011742901,1.8997226645504053,0.5216875236234648,1.0224887574858796
324,-32.79623734056841,0.03470204628178075,0.06801476090213238,0.6251345332374204,0.2434158501473443,0.4770862995549936
325,-32.809423965834625,0.03198092019052369,0.06268145176587628,0.5231090230442068,0.2244635026244593,0.43994038098765215
326,-32.75133369542627,0.0417311471588453,0.0817915454648778,0.9247608647301142,0.2893070537458277,0.567031405815216
327,-32.704465792717485,0.051224749735489065,0.10039866459863622,1.4119759446893765,0.4339697503304311,0.8505650810274842
328,-32.76963747504775,0.04089744419905781,0.08015751768988987,0.8687050465071415,0.34060248270526416,0.6675685991472444
329,-32.7937278452493,0.03448334836469117,0.06758612086114286,0.6225016919284317,0.24184150393870862,0.4740006376868705
330,-32.792682396217444,0.033266154454385466,0.0652004646347422,0.6217428309294251,0.23322844136861828,0.4571193452529035
331,-32.727277684789,0.0469352682358362,0.09199143534696576,1.1675876899055773,0.3706179892130014,0.7263979108801369
332,-32.66649242855526,0.06204911317667079,0.12161402709892445,1.7506637128952065,0.5422166898720825,1.0627251839658056
333,-32.691340413164006,0.05284687596355319,0.10357797358401973,1.3175153081484476,0.3600640689792079,0.7057126073261932
334,-32.76918696598362,0.04054410072776353,0.07946497721198072,0.8677486351039254,0.33967788806344734,0.6657564269489847
335,-32.67014891126124,0.056602868490149526,0.11093958366235014,1.560988356714523,0.4234703390400991,0.8299866130395602
336,-32.690674037265175,0.05666214089449419,0.11105575544014278,1.5101568119584439,0.462790807275038,0.9070533146352917
337,-32.78611753993661,0.0382065313546657,0.07488342542934509,0.7691199165266163,0.32829055263674645,0.6434376596327739
338,-32.808068554464974,0.03189137883909877,0.06250595394195638,0.521371007745797,0.2219949501334193,0.4351021070112671
339,-32.69053256503463,0.052670407913174164,0.10323210256085483,1.510196062623977,0.44304696751118183,0.8683560997816038
340,-32.73552868699967,0.043678903587241136,0.08560907791519,1.0227446961375333,0.3014103533313987,0.5907534370970338
341,-32.729025493745056,0.05095626269783299,0.09987243967451447,1.169244772364603,0.3965300075997809,0.7771845336849645
342,-32.76282438003486,0.0439589724745462,0.08615800284749812,1.0151882325957204,0.404109283627152,0.7920396417274996
343,-32.72608385827196,0.051188985489910764,0.10032856796536851,1.3599936888004898,0.47642239814389026,0.9337707417902272
344,-32.76647240927669,0.03918935159306033,0.07680971769987563,0.8247343803001403,0.27270922863199576,0.534500266370411
345,-32.81644245025698,0.033365728711663094,0.06539562659279369,0.5685648713735196,0.30155044518255203,0.5910280120798218
346,-32.824082222230345,0.028556247666992943,0.05596921696091211,0.4208643235152332,0.20206051621973503,0.3960313344882521
347,-32.72433077888481,0.04538681658377731,0.08895652587712878,1.1244390696076736,0.31212940627567104,0.6117623948161856
348,-32.79519900280119,0.034485366040954174,0.0675900754339508,0.6238445153572547,0.24199441924823406,0.4743003461862252
349,-32.7387909584369,0.048615354557599036,0.09528434402853929,1.0255408484370765,0.33576302181374873,0.658083430095284
350,-32.78942845740961,0.03800985787269604,0.07449795248797048,0.771955464286304,0.32454022885392003,0.6360871600880701
351,-32.82494511801653,0.02807974847996011,0.05503529571566514,0.4219405502746501,0.19786248004095805,0.38780333477205303
352,-32.797843567550544,0.03408306262188214,0.0668015752217123,0.6257019136471536,0.23934436020346134,0.46910632590156603
353,-32.810443161310694,0.03089209176109161,0.060547387258846085,0.5232879259284855,0.21768901237659724,0.4266626240882247
354,-32.79746307695318,0.03387940271637026,0.06640240914181418,0.6252487750169108,0.2378358395723915,0.4661496797947335
355,-32.79786383858421,0.03327020801262744,0.06520840946290572,0.6252761383765373,0.23352426731449102,0.45769915345250656
356,-32.67807375015242,0.06024231827861021,0.11807277417127499,1.6096252148704993,0.5003940503641107,0.9807543167917788
357,-32.72948489099593,0.04739474927023523,0.09289200162596706,1.1694456642311835,0.37748274011673266,0.7398525754142891
358,-32.810671679657545,0.03089872035934889,0.06056037907269834,0.522380136992161,0.21765472892386295,0.4265954297555998
359,-32.708055518559206,0.047037383901119036,0.09219157837317746,1.2209625949005953,0.3220080797740124,0.631124239087965
360,-32.76527961119733,0.038814003436378045,0.07607404883111486,0.8232161994043898,0.2701479272997836,0.5294802080057207
361,-32.71277828735272,0.04852655953705558,0.09511030898626761,1.2658876461076494,0.3795099321116337,0.743825798714043
362,-32.77107708621432,0.04013427149116176,0.0786617266684297,0.8682399489129495,0.33723463668264614,0.6609677422374366
363,-32.79909815846804,0.035546199062184466,0.069669269949173,0.6658990427446545,0.3123904068736834,0.6122739465882332
364,-32.769777899040605,0.04037042899841996,0.07912458687733452,0.8669500530704711,0.33571598722639695,0.6579912439980469
365,-32.733679205081785,0.04415449106662386,0.08654121224627832,1.0196350365965197,0.3045013867229208,0.5968117512194278
366,-32.79269690533625,0.03389682936948276,0.06643656475428576,0.6198204893675985,0.23751800882915286,0.4655267429848062
367,-32.580087901004475,0.06891488488858637,0.1350706923803529,2.325218882525817,0.5464209437713401,1.0709653701902127
368,-32.834716239695716,0.02467941393051619,0.04837076246336783,0.3144075887804496,0.17427596846780116,0.3415746215677284
369,-32.77427692763023,0.03718127963450398,0.07287396898274039,0.718098202385672,0.25834825715098836,0.5063532794846296
370,-32.78941617150823,0.034480980547037424,0.06758148002381956,0.6175226706345902,0.24158638310997735,0.4735006100508512
371,-32.74526909105767,0.041238527779993574,0.08082602922424191,0.9175653589567787,0.28529119797033003,0.5591604731281334
372,-32.685503848086356,0.055399664082879135,0.10858134635806031,1.5036050330667312,0.45581103565733777,0.8933732136442843
373,-32.722432895557645,0.046790859902948005,0.09170840021543741,1.1617604783273865,0.37159933850990096,0.7283213201583139
374,-32.736886366746404,0.04419254135879707,0.08661578944853904,1.0625276640384849,0.35579565444643013,0.6973466685708614
375,-32.75009084560174,0.04312498255454599,0.08452341264082829,0.9622153849556694,0.35396827887932136,0.6937650782730997
376,-32.830252448205215,0.02467179252974806,0.048355824792350545,0.31134430820778203,0.1747579156023837,0.34251922059396245
377,-32.78495904664052,0.03447659802113135,0.06757289043088234,0.6147350912504589,0.2402690963197436,0.47091877538468274
378,-32.7772881359374,0.03863615276892932,0.07572546792828896,0.7607282011903969,0.3292341340834235,0.6452870452847411
379,-32.740448103323246,0.041570214382101275,0.08147612301852748,0.9139059824060447,0.28720688836712616,0.5629151573113831
380,-32.72405399500483,0.04804570140014194,0.09416784435624384,1.0120564253856918,0.3304515528365685,0.647673142195009
381,-32.750419101704736,0.043907191393946055,0.08605651379444128,1.0045455704718358,0.40133397854416236,0.786600143718729
382,-32.69403031507032,0.04732099970211324,0.09274745512857258,1.2082190713089094,0.3226636448760933,0.6324091230775648
383,-32.78542460582877,0.03603455966057807,0.0706264391334929,0.657192934978424,0.31515954685763414,0.6177013612249265
384,-32.74941882046478,0.039169573688639894,0.0767709537195219,0.811491379851825,0.2713528909477671,0.5318418933584483
385,-32.72617786112028,0.04528712841621823,0.08876114065902818,1.0560088346357184,0.3630488810383276,0.7115627314626887
386,-32.74789115685245,0.0393451396792146,0.07711505673795843,0.8108592995874534,0.2724502778360794,0.5339927321366469
387,-32.74715665834803,0.038814468481070404,0.07607496030196309,0.8107311928984815,0.26761887943274804,0.5245233652711532
388,-32.71756277543342,0.04271321121103313,0.0837163556376774,1.0086937409408674,0.29322382424286564,0.5747081349251194
389,-32.71510808124569,0.04782179310299246,0.09372899215799119,1.199981107617322,0.41902352344234295,0.8212710146220672
390,-32.80219087446221,0.028313332350002513,0.05549311168831774,0.40821539943565255,0.19908146186794387,0.3901924952507541
391,-32.742147609504315,0.044197853969468084,0.0866262019741181,1.001380347582379,0.4031654311259934,0.7901897248185108
392,-32.757510333714194,0.036990718392856135,0.07250047581226138,0.7096627308287287,0.25683997725414126,0.5033971052082036
393,-32.80019899414927,0.028068088445118135,0.05501244246731639,0.4079538854661189,0.19724518872905225,0.3865934660327482
394,-32.705233207058754,0.04728340451759233,0.09267376992091945,1.1523535573571078,0.3722568190279802,0.7296099582942859
395,-32.683991100819824,0.047172438286145396,0.09245628010378333,1.203638235747443,0.32070440505208314,0.6285690835854283
396,-32.76169683027307,0.03798408723095722,0.0744474429583039,0.7551781560834062,0.32350935416428095,0.6340666828238036
397,-32.84148201396961,0.014399049490793112,0.028221618413564305,0.10264906897184099,0.10235459331138679,0.2006113165425624
398,-32.711368386310596,0.04398867307692421,0.08621621495847817,1.00687016055557,0.30143309209198765,0.5907980042488412
399,-32.78309284771095,0.03176438755380532,0.06225705559643077,0.508670976659274,0.22214908145948434,0.435404198859244
