iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
117,-359.79139039372564,0.004289162505408808,0.008406604034440848,0.014313806600350285,0.0008582182997374109,0.0016820769583585262
118,-359.81394380891356,0.00486685529365364,0.009538861093529244,0.017235721308601144,0.0012463334335466104,0.002442768642479501
119,-359.8004473253027,0.004496338573409883,0.008812661666181576,0.016031998253437818,0.0013027467177954821,0.0025533366478569107
120,-359.8000688203807,0.00456053501954966,0.008938484388551004,0.015472755543638046,0.0011118298651681313,0.002179146492665562
121,-359.7998079047396,0.004576554568906182,0.008969882128338349,0.01399659230543007,0.0008602869198201444,0.0016861313792183802
122,-359.79320826646057,0.005088389231999524,0.009973059634040493,0.016621669290538637,0.0009952511569638809,0.0019506564232210266
123,-359.7950015540987,0.005006679957433865,0.009812912398688907,0.017053390892732473,0.0012560071749724419,0.002461728827269884
124,-359.7972524142782,0.005065587555220969,0.0099283691687674,0.01629593946120085,0.0011685415878746165,0.002290299426671495
125,-359.79808277728677,0.004928521290482567,0.0096597242263847,0.015931012695179256,0.001214993097707267,0.002381342712970998
126,-359.79565071230326,0.004602629771188363,0.009020988585701021,0.014190711858453789,0.000878011916851324,0.0017208717350255716
127,-359.7998016867052,0.0044940280427915626,0.008808133109384492,0.013747870045961149,0.0008886454920896028,0.0017417131595194948
128,-359.7964476147258,0.004629939054699541,0.009074513797826525,0.014532065649346376,0.0009159480423903503,0.0017952251747950533
129,-359.79950448014654,0.004750755689040928,0.009311310049868987,0.01569023903768372,0.0010324374178079876,0.002023540155195188
130,-359.8041403720913,0.004490946289549458,0.008802092984020727,0.0146881624293812,0.0009102544456513781,0.0017840659302441732
131,-359.79972826932453,0.004701013088536813,0.009213816344383558,0.016291739510762807,0.000904276313020455,0.00177234900559276
132,-359.7961051216592,0.004375715915998898,0.008576245601936532,0.015133927247074776,0.0009320530914858231,0.0018267904909914294
133,-359.8057708876922,0.004538851805612932,0.008895986070165942,0.015549873743942087,0.0009299455806942811,0.0018226598457429775
134,-359.8031748808883,0.004223209599386249,0.008277338713960879,0.012967513887766067,0.0007807715671478528,0.001530284151762688
135,-359.8061476089902,0.004417032782517687,0.008657225172267408,0.014453092809870676,0.0009247669229634686,0.0018125098631023252
136,-359.7984556886805,0.00489059231058168,0.00958538479180862,0.015908913523880554,0.0011426873829718544,0.0022396261162131626
137,-359.807185413384,0.005150035117920338,0.010093883350240354,0.01803043485784187,0.0012768004764460244,0.0025024829492777895
138,-359.8128165829749,0.0047740063047927266,0.009356880419360891,0.015483953900064708,0.0014417219969185804,0.0028257231896795846
139,-359.8059237140255,0.004414639014252213,0.008652533472679743,0.013395013812464983,0.0008521827452393293,0.0016702474889155575
140,-359.80324795597426,0.004780985882179446,0.009370560139666173,0.013708719522068159,0.0012620245853033872,0.002473522734798736
141,-359.8175418611171,0.004605835906573617,0.00902727249558568,0.014181175260917101,0.0009538229789044793,0.001869458686279487
142,-359.81116929258314,0.004613716695503542,0.009042718558058094,0.014215569556118676,0.0008563796112538705,0.0016784731951519987
143,-359.8089754481146,0.004826471346808262,0.009459710012158723,0.015456669162146358,0.0010065761877236753,0.001972853075634032
144,-359.81390688069206,0.00460419359489034,0.009024053623835066,0.014006046268444358,0.0008956570002914333,0.00175545546307239
145,-359.80195734924746,0.005156276171957516,0.01010611559137879,0.01760053234490428,0.0018036203889417557,0.0035350310041079654
146,-359.8167218895395,0.004270501754805899,0.008370029635334663,0.012971724068022274,0.0008453098107097457,0.001656776784769472
147,-359.8123891760095,0.004327143079396513,0.008481044591568909,0.01414107975084076,0.0011138317400398337,0.0021830700953156543
148,-359.805694314004,0.004806881442579245,0.00942131450540926,0.016406096872470848,0.001187189070045223,0.0023268478201282365
149,-359.8109893022183,0.004808491475143951,0.00942447011125002,0.01440646183541337,0.0012416802657917322,0.002433648601265917
150,-359.81451957992795,0.0042064116348287,0.008244415308414502,0.014299307824441058,0.001112198429930055,0.002179868866324903
151,-359.81288115281603,0.004764185685781444,0.00933763235979289,0.01544066214733797,0.0009750446887996771,0.0019110524733644322
152,-359.80766888018036,0.004741219741064099,0.009292619935275954,0.015407207116868379,0.0010210862822475008,0.0020012923383130017
153,-359.8142889973773,0.004502531291079307,0.008824799169780073,0.01363412760927955,0.0009512460705135339,0.0018644080386417752
154,-359.80727218414506,0.004682456234293857,0.009177445578401004,0.01537237524217886,0.001280471105968322,0.0025096772509420823
155,-359.80819028599166,0.004126008648303976,0.008086828350576584,0.01243740251226113,0.0008283455867782507,0.0016235275168380693
156,-359.8059993953249,0.004900180538001072,0.009604177372226207,0.015324511369942461,0.000986874289419822,0.001934238064531409
157,-359.80666910001884,0.004342967073041911,0.008512059049205479,0.012636082550210677,0.0007572133898145051,0.0014841109726479184
158,-359.79393128175957,0.004435554941544549,0.00869352793687598,0.014462838546211717,0.0008787124157076813,0.0017222446875552434
159,-359.8071753957045,0.004774017376635776,0.00935690211977451,0.015899202991615843,0.0009927065936486698,0.0019456691707668311
160,-359.79921728118535,0.004725287428924861,0.009261393177292597,0.014787935648753088,0.0010322250049001657,0.0020231238335460056
161,-359.7960669552608,0.004213448134154838,0.008258206593670972,0.012380693136578625,0.0007907636300144446,0.001549868235112468
162,-359.7999562666173,0.004737588892075879,0.00928550360202574,0.01473635610072296,0.0008961974511069852,0.001756514727206287
163,-359.80442682472835,0.0046090618297000745,0.00903359518873043,0.013999378167015405,0.0011083052399114553,0.0021722383541034765
164,-359.81132753829394,0.004758534500913412,0.00932655624098157,0.014340061166500696,0.0009062490676861212,0.0017762155336877993
165,-359.8040330135915,0.004275693452374581,0.008380205175587904,0.013561438459825327,0.0008062254796356677,0.0015801729035044396
166,-359.8037536063373,0.004745279102663478,0.009300576137810964,0.014045900031052064,0.000977084362516588,0.0019150501603897904
167,-359.8065392926345,0.004267896343932388,0.008364923123857651,0.012708096144012623,0.0007785745048207749,0.0015259779887298254
168,-359.80638344272046,0.004369648342734602,0.008564353376864954,0.013120937556700019,0.0007313278060430655,0.0014333761607371023
169,-359.80308322246975,0.004669529795462055,0.009152110223842313,0.013695047268950529,0.001007551382758601,0.0019747644227803888
170,-359.81436795417784,0.0043966226565958005,0.008617222060540584,0.013361556693009733,0.0007748465843112923,0.0015186713987940114
171,-359.80203935274,0.004790868406180869,0.009389929530785313,0.013988457235793577,0.000955573138068246,0.0018728889352076826
172,-359.8106336113756,0.003919347441162257,0.0076817798275772425,0.011774961947638822,0.0006490598760154941,0.0012721339808004013
173,-359.8005294044154,0.0044279056151807225,0.008678535532696888,0.012684717943141667,0.0007945594769563746,0.0015573079584094772
174,-359.8146976767649,0.004088232046745295,0.00801278757206325,0.012971595756635958,0.0010065652306200685,0.0019728316001055876
175,-359.80754090322574,0.004725837858683192,0.009262471999794946,0.014417248427083751,0.0009885257562522304,0.0019374748800445917
176,-359.80554842245465,0.0041489590538304295,0.008131810318839021,0.013171776939808269,0.0009185995561250393,0.0018004220462195571
177,-359.81043656978767,0.004614146126781663,0.009043560227897046,0.01323329090332492,0.0009296295684782201,0.0018220404731808233
178,-359.807815397577,0.004496924131264257,0.008813809338487013,0.01303303016104854,0.0007413469522597981,0.0014530133264777391
179,-359.80109807434445,0.004154983373240152,0.008143617767913442,0.012918874064932756,0.0007426371207784863,0.0014555420103083553
180,-359.8061557650703,0.004484893907021836,0.00879023053224593,0.011955436291387053,0.0007092131800848522,0.0013900322903274299
181,-359.8166864159389,0.004114500351688913,0.008064272503687657,0.012802284451170935,0.0007943643274446223,0.001556925472394842
182,-359.8081739692334,0.004585459449437893,0.008987335373467136,0.013449666334288578,0.00095617517231005,0.0018740689006390783
183,-359.80751515916694,0.0043611126133134255,0.00854762365461767,0.012281470844951323,0.0008145171121224533,0.0015964242045515816
184,-359.82310020252663,0.004441909588513973,0.008705982816070518,0.012982236466936622,0.00098330512908056,0.0019272426388114064
185,-359.8075122499275,0.004848160678912201,0.009502220321931171,0.013701943935333485,0.0007908675622074628,0.0015500719384676177
186,-359.8072979294752,0.004297581915332275,0.008423105774661923,0.012281125894600967,0.0007539906812703404,0.0014777945799686863
187,-359.813961822828,0.004454678640971115,0.00873100969900322,0.012004932010818075,0.0007569553570077895,0.0014836052376399262
188,-359.8014947930351,0.004728028847642955,0.009266766259246608,0.014547569033300269,0.0010005190333866663,0.001960981271284694
189,-359.8211574350795,0.00453308504058277,0.008884683418399519,0.013057618754495546,0.000839720537524334,0.0016458220106263096
190,-359.81335295892177,0.0046179275328359,0.009050971647574273,0.013467938098001049,0.0008485980050650008,0.00166322152727994
191,-359.81073522642777,0.004137904351565932,0.008110143500540793,0.011355667399946583,0.0006987089547128416,0.0013694443869127972
192,-359.80328002476085,0.00472057434157809,0.009252155695836936,0.014104782257165457,0.000860827561065652,0.0016871910165881321
193,-359.8145118718072,0.004389743823391608,0.008603739795204707,0.012813510210007137,0.0008105942600971434,0.001588735555865294
194,-359.8117031438942,0.0044045715023049515,0.008632801511849185,0.012841195983118628,0.0009726020293702427,0.0019062649488562435
195,-359.81103274723927,0.004483830193586543,0.008788145692222882,0.013217745989133407,0.0007297888674477847,0.0014303598965159335
196,-359.8097979990235,0.004708859817485357,0.009229195650519153,0.014086961760115743,0.0008793056788561985,0.001723407461959692
197,-359.8098979687112,0.004088941051459924,0.008014177195768791,0.011667846601384948,0.0008066741976789463,0.0015810523747084788
198,-359.8054948313404,0.004231106107031085,0.008292815584548401,0.011927605269999943,0.00079107775615826,0.0015504839110409485
199,-359.81194024953845,0.004037424911433923,0.007913207416695305,0.010973791010895627,0.0007185799970464723,0.0014083909142219842
200,-359.8077656956194,0.003906920393604336,0.007657423261929551,0.011837531602061135,0.0006795657506445483,0.0013319243963902418
201,-359.81245307420687,0.004136698850449825,0.0081077807617699,0.012386675960304157,0.0009513185843180535,0.0018645501630870154
202,-359.8056906604863,0.004360470978145853,0.008546366072798014,0.01272776202997682,0.0008391982695770567,0.0016447983842593666
203,-359.805135621714,0.004364546635533764,0.008554354214491643,0.013041064123102668,0.0010232093728725702,0.0020054535194740527
204,-359.80881851863575,0.004432411860600314,0.008687367611424785,0.012907173805632468,0.0008377532028211999,0.0016419661054626312
205,-359.80096855512164,0.004101463825741655,0.008038721382347508,0.011167115890831022,0.0006879543914438207,0.0013483658302360587
206,-359.79749351719636,0.004088349697480725,0.008013018163267447,0.011640037817961732,0.0007403251911169195,0.0014510107114368946
207,-359.80990554860443,0.004090968501941022,0.00801815092569218,0.011757061213210095,0.0007562392848189293,0.0014822017619394296
208,-359.79717587387,0.004306497174922487,0.008440579362371565,0.01220682358694244,0.000833096761302304,0.0016328396477894782
209,-359.800438162133,0.004102486694113293,0.008040726167516842,0.012535251754980433,0.0007236895296966403,0.0014184054141941449
210,-359.79415690689194,0.004508342486880253,0.008836188904257037,0.013406036230003977,0.0007711310892611319,0.0015113891623109602
211,-359.8014969839786,0.004502098094036931,0.008823950119178806,0.012354516519679393,0.0007680547389919468,0.0015053596265795274
212,-359.7990042316119,0.0044361323765461525,0.008694659688682537,0.01249707918980245,0.0007426996856417257,0.0014556646351870021
213,-359.80464880850695,0.004261068367112793,0.008351540535203972,0.011579418104397995,0.0006609029587611559,0.001295345996447826
214,-359.8020204798812,0.004386211330768353,0.008596816236887473,0.01185227735386208,0.0008753404650993593,0.0017156357858052842
215,-359.8088628050377,0.004613431825296033,0.009042160222711107,0.013469382784903491,0.000802488879955795,0.0015728493027072452
216,-359.80888675702965,0.0038647303849495707,0.007574732364458777,0.010289457965985273,0.0006007662093702876,0.0011774801334944133
217,-359.8069035730209,0.0044160929341647975,0.008655383103344814,0.012586062639038983,0.0008766043309178972,0.0017181129172909098
218,-359.8102440211261,0.0042334044113881975,0.008297320178313854,0.01238355352181579,0.0007598687836089946,0.001489315448849889
219,-359.81008156199795,0.004644819383019135,0.00910367870541106,0.012998479210792613,0.0009443145863397973,0.001850822579301842
220,-359.8025647751528,0.0042017996258276865,0.00823537593687614,0.012376860206320717,0.0006740616859690922,0.0013211366278577685
221,-359.8205411258913,0.004213813476606877,0.008258922651718991,0.01327922782422222,0.0008631756169600787,0.0016917931215748954
222,-359.81456811457326,0.004210040582653984,0.008251527915453834,0.012229502935160117,0.0007567338077411929,0.0014831710090565957
223,-359.8191053314532,0.004380723719629038,0.008586060716693256,0.012767523580076642,0.0008190694635571499,0.0016053466494085561
224,-359.8222284759361,0.0041344225635167615,0.008103319321362617,0.011768938091343589,0.0007278243745391445,0.0014265095611671141
225,-359.8251913806079,0.004177950363128001,0.008188632240926924,0.010869170433493884,0.0007072334055306308,0.0013861520035036471
226,-359.8256469529166,0.0038990210116758416,0.0076419407578495755,0.010621055129312485,0.0006778170668724527,0.0013284970391765846
227,-359.81663677761765,0.004375145275390936,0.00857512716689681,0.012280699590234808,0.0008374010587698815,0.0016412759158046769
228,-359.82319535394834,0.004289130518355384,0.008406541340968167,0.01228996176701926,0.0011205471265956952,0.0021962320111074073
229,-359.81421511429687,0.004334089380872493,0.008494659092287587,0.013076571709144228,0.0008066499074881419,0.0015810047668093246
230,-359.82094227062095,0.004705034390490573,0.00922169795138389,0.01281838024585854,0.0007475800928801969,0.0014652300576042945
231,-359.8151162986513,0.004237958846743473,0.00830624670758011,0.013501830535081104,0.0008503254370250302,0.0016666072317073409
232,-359.8179365329539,0.004371202580115334,0.008567399626154614,0.012135819020109802,0.0008569174367847731,0.0016795273138225338
233,-359.81587871346073,0.004041372020993585,0.007920943609275278,0.011996135555887764,0.0007186042038879807,0.00140843835875952
234,-359.8156263862985,0.004498084720556089,0.008816084051699848,0.013509457337626141,0.0009528692390937758,0.0018675893905998862
235,-359.82258369518826,0.004410156737935688,0.008643748372530598,0.012359544586164081,0.0007541929188151272,0.0014781909582727902
236,-359.82234364613447,0.004399100359539713,0.00862207826907504,0.01165226670496106,0.0007165430976501863,0.001404398664765132
237,-359.8165989061597,0.00421976720561319,0.008270591746145077,0.011537758283024342,0.000714707299920062,0.0014008005673311881
238,-359.8191276934084,0.00442464438402551,0.008672143637087413,0.011988912376026952,0.0007245891373292187,0.001420168612754216
239,-359.82534245608576,0.0046876136256945216,0.009187553879800484,0.013308773817446353,0.0009694299013037009,0.0019000476920914729
240,-359.8090687976606,0.004524208046147249,0.008867284829014936,0.012251935195435996,0.0007921035660835923,0.0015524944615495835
241,-359.8081265063663,0.004158011560788032,0.00814955290644572,0.01110240334898004,0.0007288925853589409,0.0014286032159018113
242,-359.816676906751,0.0039643837864182475,0.007770049442274295,0.010929976555053674,0.0006270057490736531,0.0012289086862839183
243,-359.81301032951603,0.004211410091078763,0.008254212102642924,0.011843135078299302,0.0007194160899186888,0.001410029626139259
