iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
401,-286.92519883551546,0.0025095056410631145,0.004918540675483804,0.007353080225482882,0.0003424895208035249,0.0006712671258572904,-287.5787543007954
402,-286.92468923986144,0.0023156722193552488,0.004538634149936224,0.007069184714228646,0.0003114998786103668,0.0006105285432649176,-287.5787543007954
403,-286.92393606513053,0.002353240914381392,0.004612267439133634,0.007013517897957612,0.0002853107498487679,0.0005591987941057018,-287.5787543007954
404,-286.92266219202884,0.002328011972619963,0.004562819621913174,0.006903625280709723,0.00032514728455402495,0.0006372769673968856,-287.5787543007954
405,-286.92352517460995,0.002242465540565576,0.004395151696080673,0.00708192595858226,0.0003242142873633487,0.000635448326505483,-287.5787543007954
406,-286.9202296809542,0.0022691916098046103,0.004447533829237503,0.007457592541434889,0.00030858949456603424,0.0006048242953568459,-287.5787543007954
407,-286.9220156986657,0.002473375288179712,0.004847726485083613,0.007286178098771533,0.00033376398379156205,0.000654165387568072,-287.5787543007954
408,-286.9199674329345,0.0024043139999362596,0.004712368847400506,0.00694052869435887,0.00031933092178009485,0.000625877105838963,-287.5787543007954
409,-286.9239454207285,0.0023062837411829593,0.0045202330708488956,0.00715724603826707,0.00028585771811813704,0.0005602708322143514,-287.5787543007954
410,-286.9224557750839,0.0024993621816923116,0.004898659860438385,0.0073423551462523835,0.0003502774324996351,0.0006865311522964447,-287.5787543007954
411,-286.92355976813997,0.002231710651778736,0.004374072501400732,0.0068721125805349444,0.00034414299172090063,0.0006745078693048312,-287.5787543007954
412,-286.92604642477534,0.00253575357386937,0.004969985678452693,0.006641305450886767,0.00028896584147476625,0.0005663626420528524,-287.5787543007954
413,-286.92711646386886,0.002431343352801156,0.004765345405541127,0.006986526719907352,0.0002992755654664213,0.0005865693297670448,-287.5787543007954
414,-286.9266221008159,0.0023300222829668285,0.004566759757790778,0.006752336982430672,0.00029999650533127,0.0005879823459371675,-287.5787543007954
415,-286.92139742489735,0.0025924662325104582,0.00508114044685674,0.007759980057309283,0.00032365792076017024,0.0006343578680010523,-287.5787543007954
416,-286.9224117464792,0.002365147875625316,0.004635604654337038,0.007255693339877073,0.00032842221147456717,0.000643695706213149,-287.5787543007954
417,-286.9240592650839,0.0023879127553237014,0.004680222998658261,0.007141014089955311,0.0003133654055019744,0.0006141849087846595,-287.5787543007954
418,-286.92051851532955,0.0023768639967262483,0.0046585678297333755,0.0069121364320752525,0.0003122072638752437,0.0006119149929072707,-287.5787543007954
419,-286.9218393609045,0.002440819928158063,0.0047839191519374455,0.007013738330327569,0.00032218980017678997,0.0006314804045326651,-287.5787543007954
420,-286.9212564543536,0.0023972286343085986,0.004698481785952993,0.007134447449459852,0.00030464188367069405,0.0005970871201770011,-287.5787543007954
421,-286.91839994396037,0.00230057915399043,0.004509052285404869,0.007077781860408953,0.0002968108477738197,0.0005817385718574871,-287.5787543007954
422,-286.9264613161702,0.0026275243945336536,0.005149853181786373,0.007181825104856515,0.0003257114761820181,0.0006383827626681311,-287.5787543007954
423,-286.92188786474776,0.0024375287823032903,0.004777468624594223,0.007097294435707632,0.000338487220327513,0.0006634227610689996,-287.5787543007954
424,-286.9196553634226,0.0023845528764733326,0.0046736377571191205,0.0067223690968825035,0.00028866645192062416,0.0005657758493093865,-287.5787543007954
425,-286.92377492720277,0.002542157390200181,0.004982536927824691,0.007116156311222876,0.00028916911230533006,0.0005667610455598651,-287.5787543007954
426,-286.919549049829,0.002430773665421571,0.004764228838794694,0.00749500438870914,0.00032424002791173905,0.0006354987770532704,-287.5787543007954
427,-286.92103499972205,0.0023327419177762813,0.004572090144068407,0.006932352470100825,0.0002910682550178104,0.0005704832968778282,-287.5787543007954
428,-286.9246987883442,0.002383872754435953,0.004672304742420764,0.007367720740432741,0.0003202617835949141,0.0006277015614705924,-287.5787543007954
429,-286.9203606432743,0.002456459052791772,0.004814571272969249,0.006862313673444283,0.00031043283554982646,0.0006084371772963052,-287.5787543007954
430,-286.9238848333099,0.0024345414718577093,0.004771613603710244,0.006816002046161762,0.000332940373184002,0.000652551140439969,-287.5787543007954
431,-286.9228104119636,0.0025569675403944716,0.00501156428881113,0.008088980261944842,0.0003420444606507217,0.0006703948239868422,-287.5787543007954
432,-286.9201039310302,0.002387128862274853,0.004678686596514787,0.006897981979758913,0.0002855093877817293,0.0005595881173002695,-287.5787543007954
433,-286.92042287747057,0.0025098939296211045,0.004919301707073074,0.007129797898402729,0.0003150175392189424,0.0006174230313675611,-287.5787543007954
434,-286.920068705255,0.002418299117219334,0.004739779173594901,0.007247462787447237,0.0002874197318520138,0.0005633323228761069,-287.5787543007954
435,-286.91935816067735,0.00227444307023755,0.0044578265025523025,0.006809167550071027,0.0002623347184862595,0.0005141666001275226,-287.5787543007954
436,-286.92469267513286,0.002495888782610623,0.004891852123334341,0.006993646764813737,0.00036667948412143675,0.0007186785827477427,-287.5787543007954
437,-286.92263130049776,0.002547042098083025,0.004992110779350065,0.007747798065112176,0.00037008013344403177,0.0007253437329440794,-287.5787543007954
438,-286.92090922869,0.0025410915269234394,0.004980447874189834,0.007001267489488243,0.0003203805740257537,0.0006279343864367459,-287.5787543007954
439,-286.9232618001005,0.0024532136803500897,0.0048082104598671325,0.007549017187437598,0.000342842462667532,0.0006719588791993808,-287.5787543007954
440,-286.93054630180865,0.0023128047166907383,0.00453301394798821,0.006623833964099965,0.0003076183124278237,0.0006029208133435245,-287.5787543007954
441,-286.9219914845804,0.0025767628467317514,0.005050362376295136,0.00738331559367956,0.00029365118197923206,0.0005755457406969121,-287.5787543007954
442,-286.92572482805156,0.0023576124950614773,0.0046208355798221116,0.006825603506351305,0.0003173242101468171,0.0006219440233103811,-287.5787543007954
443,-286.9233535164726,0.0024954660626827665,0.0048910236075001955,0.0070794354946269,0.0003196851654244692,0.0006265714106236889,-287.5787543007954
444,-286.92045173176314,0.002445684338251662,0.004793453220526933,0.007485788430532776,0.0003366098686023706,0.0006597432193014063,-287.5787543007954
445,-286.92295662831003,0.0024608954228236006,0.004823266398453725,0.007120585888509823,0.0002892645771114177,0.0005669481531415879,-287.5787543007954
446,-286.9245689922884,0.002441256347330727,0.00478477451779803,0.007099139152489655,0.0002974626437378022,0.0005830160684721613,-287.5787543007954
447,-286.9241627223648,0.0026833265254261247,0.005259223348596206,0.007449975276124489,0.0003383516549958451,0.0006631570579013782,-287.5787543007954
448,-286.92304005822746,0.002351317198984934,0.0046084970262400705,0.007575516075181369,0.0003416334889291828,0.0006695893342139616,-287.5787543007954
449,-286.92324739706544,0.0025973718486356676,0.00509075527778413,0.007218180673497365,0.0003204872363299151,0.0006281434407114104,-287.5787543007954
450,-286.923059011918,0.002244577641053049,0.004399291336967849,0.007246146534566251,0.0003282934765691314,0.0006434433904349416,-287.5787543007954
451,-286.92495947847544,0.002344449501092797,0.004595036585714781,0.006735307619762521,0.0003009441411423852,0.0005898396779974137,-287.5787543007954
452,-286.92223122259173,0.002625826856811756,0.005146526068989055,0.007683879387487717,0.0003398444265357163,0.0006660828363566722,-287.5787543007954
453,-286.9234706127822,0.0023025634150344787,0.004512941365587131,0.006628044500465654,0.0003195451633130595,0.0006262970115275664,-287.5787543007954
454,-286.9220751526879,0.002624401154492752,0.005143731743791132,0.007255945372803345,0.0003332869111395802,0.0006532303423521785,-287.5787543007954
455,-286.9254412363822,0.0023132473501061633,0.004533881493540797,0.007080232290257715,0.00033923897486634955,0.0006648961728903337,-287.5787543007954
456,-286.92655964199645,0.0024533938351848777,0.004808563556854958,0.0071086700571719695,0.00031603550571037044,0.0006194182090282287,-287.5787543007954
457,-286.92891153235007,0.002318039316840344,0.004543273575754905,0.006472014397978454,0.00028117912753324736,0.0005511009631695595,-287.5787543007954
458,-286.9247407905186,0.002210410916993078,0.004332325788340588,0.006598676167565095,0.000292317668405864,0.0005729321021202156,-287.5787543007954
459,-286.9270468210033,0.002420793486120513,0.004744668046805368,0.006923633378640262,0.00032163988130231566,0.0006304025833442766,-287.5787543007954
460,-286.9229623867607,0.0026056229336616885,0.005106927107268508,0.006951181167765053,0.00033376889620403917,0.0006541750157196043,-287.5787543007954
461,-286.92520453156624,0.0023797465349302237,0.004664217500797228,0.006786347520216708,0.0003127035369108966,0.0006128876701836488,-287.5787543007954
462,-286.9273870421936,0.0023464425954616164,0.004598942978895456,0.007081595126122896,0.0003163206827492526,0.0006199771457536555,-287.5787543007954
463,-286.92808910816547,0.0026236098603542937,0.005142180835778576,0.007187869840548901,0.00032350291169859626,0.00063405405582309,-287.5787543007954
464,-286.9263343388533,0.002520847012333157,0.004940769354708385,0.007299544062470232,0.0003609391940084109,0.0007074278208654007,-287.5787543007954
465,-286.921016165784,0.002588068843102789,0.00507252172199171,0.006852763593999975,0.0003227100452349169,0.0006325000661097288,-287.5787543007954
466,-286.92059303815427,0.002328882186642084,0.004564525210055373,0.007192934877654468,0.00028890377880272004,0.0005662410014508575,-287.5787543007954
467,-286.92231810985004,0.002428192574106874,0.004759169992777079,0.007066778957770043,0.00029946254721847123,0.0005869358072668289,-287.5787543007954
468,-286.9238915944249,0.0024899222700031374,0.004880157973510366,0.007212324818403667,0.0003453101394441229,0.0006767954368069848,-287.5787543007954
469,-286.9222328499286,0.002486186625627609,0.00487283624507528,0.007584866680490485,0.000311010841159163,0.000609570047473467,-287.5787543007954
470,-286.92285968306146,0.0022951095639669843,0.004498332085948717,0.006870672951398243,0.00030123934130089815,0.0005904182596763296,-287.5787543007954
471,-286.92238663810673,0.0024039208515925286,0.0047115982908062124,0.007478875697224042,0.000348314909622626,0.0006826846781386709,-287.5787543007954
472,-286.9202258583104,0.0023455210730195654,0.00459713682809809,0.006875650629313765,0.0002930598528581863,0.0005743867569166527,-287.5787543007954
473,-286.9216284089116,0.002308852213263583,0.004525267183622215,0.007088367089579007,0.0003179608381666305,0.0006231917913007644,-287.5787543007954
474,-286.92389959846264,0.002304579398069001,0.004516892619728239,0.0069174363815626624,0.00029548714598492894,0.00057914416402499,-287.5787543007954
475,-286.9210591044234,0.002309003469507422,0.004525563640412576,0.007096585778211291,0.0003133304086966558,0.000614116316306661,-287.5787543007954
476,-286.927680327282,0.002218572145884231,0.004348321503036836,0.006373935321669976,0.0002876893873267811,0.0005638608378948848,-287.5787543007954
477,-286.9255484043706,0.0024076139170984443,0.004718836566190355,0.007512027812454964,0.00040589639955339015,0.0007955423245791244,-287.5787543007954
478,-286.923523090623,0.0023983307150911765,0.0047006418245948995,0.006912289063849473,0.0003034902251383363,0.0005948299109310917,-287.5787543007954
479,-286.9232110878793,0.0024189160903122166,0.0047409884186363814,0.006952303586682371,0.000324931951826705,0.0006368549230066457,-287.5787543007954
480,-286.9239518878078,0.0023036989080003683,0.004515166890904973,0.006416682197874583,0.00028123882484413837,0.0005512179677488797,-287.5787543007954
481,-286.9221736980504,0.0022627971195480763,0.004435000858635204,0.006891845975115882,0.0003152707877028464,0.0006179193892751523,-287.5787543007954
482,-286.924011726372,0.0024537622916006433,0.004809285718159731,0.006640924061734446,0.00029132399137034017,0.0005709845309183242,-287.5787543007954
483,-286.9241076021387,0.0025053180019148106,0.004910333053572879,0.007305704068880188,0.00031414924839997193,0.0006157212126342722,-287.5787543007954
484,-286.9233220804193,0.002226381486668565,0.0043636275297171305,0.006909501482308851,0.0003382404567720794,0.0006629391133876527,-287.5787543007954
485,-286.9197440775402,0.0022569300929139507,0.004423501697735982,0.007164894561377159,0.00032299807193508133,0.000633064588068637,-287.5787543007954
486,-286.9252536237217,0.002271250708252113,0.0044515695880352315,0.006839235337403575,0.00031910213825027146,0.0006254286983602532,-287.5787543007954
487,-286.92249236312114,0.0025458123632904673,0.004989700543446116,0.0073544396895016744,0.00032192547578080617,0.0006309623382363015,-287.5787543007954
488,-286.92402418471806,0.0024023440528745123,0.004708507822108032,0.0070630742039881605,0.00032458204719609053,0.0006361691225326175,-287.5787543007954
489,-286.9227827650625,0.0024611078107296576,0.004823682671100349,0.007756802063879891,0.0003639921717136243,0.0007134115472132227,-287.5787543007954
490,-286.9251315852439,0.002596291418549865,0.005088637673728143,0.007138781300399336,0.0002917583121122354,0.0005718357839301776,-287.5787543007954
491,-286.9256712272236,0.0024798210757109927,0.00486035999649692,0.007696874625571566,0.0003664664375742091,0.0007182610191881459,-287.5787543007954
492,-286.9209856517505,0.0022234390384467404,0.004357860437175979,0.006903575590467049,0.0003093112386943431,0.0006062388878543845,-287.5787543007954
493,-286.92271151119735,0.0022032722774014447,0.004318334311842375,0.0063104205884829245,0.00026565967489605155,0.0005206833949408805,-287.5787543007954
494,-286.9197080255998,0.0025241961129999573,0.004947333471395913,0.007085216257196523,0.0003404637633002032,0.000667296714109368,-287.5787543007954
495,-286.9241471821843,0.002274745718234612,0.004458419681726537,0.00659032711986466,0.0002836610107121286,0.0005559653648140025,-287.5787543007954
496,-286.9221237391557,0.002416651635928787,0.004736550169600226,0.006375513789318629,0.00029305487282046944,0.0005743769962220861,-287.5787543007954
497,-286.9275613199416,0.0024144796608128105,0.0047322931765975945,0.006381492862844519,0.0003105849247429579,0.0006087352666372806,-287.5787543007954
498,-286.92689778332687,0.0025593009135757316,0.005016137616208892,0.007053501645131159,0.0003071784193908544,0.0006020586388340148,-287.5787543007954
499,-286.92539897625613,0.0023255618444987234,0.004558017459038035,0.006925742008943966,0.0003166455435136031,0.0006206138611517726,-287.5787543007954
500,-286.9228080422996,0.002516250989619977,0.004931761315718424,0.006459256810208787,0.000282267962420853,0.0005532350403343772,-287.5787543007954
501,-286.92430926147335,0.0023812400114168906,0.004667144660922853,0.0072350093884026734,0.0003304949954408256,0.0006477582881347475,-287.5787543007954
502,-286.923320032485,0.0024385182140141144,0.0047794078751126,0.007049947767503605,0.00030592769176721973,0.0005996072577372215,-287.5787543007954
503,-286.92556589934827,0.0024309444055084888,0.004764563483215771,0.006858884285904914,0.0003254588699072973,0.0006378876634674094,-287.5787543007954
504,-286.92254943250504,0.002533321117510311,0.004965218151594972,0.006852974030873505,0.00028188152844924155,0.0005524776436676161,-287.5787543007954
505,-286.92442081591287,0.0023291984758981245,0.004565145125605909,0.006796233426002387,0.00033242183270616385,0.0006515348197788801,-287.5787543007954
506,-286.9282551242794,0.0022751350643517424,0.004459182786093634,0.006722823265961945,0.0003209440260625195,0.0006290387321358226,-287.5787543007954
507,-286.9257854674989,0.002265610394746536,0.004440514776702786,0.007067044559692938,0.0003161036555368029,0.0006195517802335889,-287.5787543007954
508,-286.92134595121075,0.002532884759609757,0.004964362905825516,0.007233800231960979,0.0002978083953349627,0.0005836937291501931,-287.5787543007954
509,-286.92838297413834,0.0023705115530721875,0.004646117268957597,0.006830086943396409,0.00033377617235287745,0.0006541892767092736,-287.5787543007954
510,-286.92301690824337,0.00240626806674037,0.004716198747959949,0.00704301464057543,0.00034147237953744645,0.0006692735656085872,-287.5787543007954
511,-286.9237534977542,0.0026025963859283158,0.005100995182713606,0.007241620420996218,0.0003325159416949362,0.0006517192700074955,-287.5787543007954
512,-286.92462434420645,0.0024861193892346633,0.004872704464166656,0.00704520588933449,0.0003188121444795214,0.0006248603210138422,-287.5787543007954
513,-286.9233298061381,0.0022707455060837676,0.004450579409980363,0.0071542383580235815,0.00030896283905661973,0.0006055560371122198,-287.5787543007954
514,-286.9223823900561,0.0024374708747573015,0.004777355127889652,0.00701785440998806,0.00031741837456036507,0.0006221285821695604,-287.5787543007954
515,-286.9255880988644,0.002328743090899783,0.004564252587410059,0.007209453135151634,0.0003617664035706395,0.0007090491218150358,-287.5787543007954
516,-286.9165842430036,0.002412734003509832,0.004728871751154407,0.006971384160727833,0.0002831989833417645,0.0005550598078082171,-287.5787543007954
517,-286.9244637942709,0.0023975642076525566,0.004699139497621322,0.0075021529913715254,0.0003208089628944263,0.0006287740131907222,-287.5787543007954
518,-286.91883023851506,0.0025915187458553264,0.005079283407136849,0.007130879066743683,0.00031314773583757544,0.0006137582840819106,-287.5787543007954
519,-286.92266765136867,0.0024752087326221236,0.004851319970158394,0.006924409782321167,0.00031278816836330815,0.0006130535447823347,-287.5787543007954
520,-286.92411454840425,0.0025549183507828617,0.0050075479509748815,0.00697811973077948,0.00031404590710866915,0.0006155186674252029,-287.5787543007954
521,-286.9251689410143,0.002498035707469755,0.004896060018735754,0.006859458076671984,0.00032788143235097677,0.0006426357986073206,-287.5787543007954
522,-286.92076831105726,0.0024692868953035876,0.004839713382291759,0.007408157693605243,0.0003595750964556599,0.0007047542387906095,-287.5787543007954
523,-286.92340226147724,0.00246906617854635,0.004839280785396788,0.007027647571483936,0.0003011038193742399,0.000590152641580964,-287.5787543007954
524,-286.9239967152352,0.0023319081675171735,0.0045704560235884555,0.00719122126927136,0.00031934098006300974,0.0006258968197112225,-287.5787543007954
525,-286.92234904709335,0.002288520501719966,0.004485417761252668,0.006777113494338648,0.00032416330547479144,0.0006353484038400469,-287.5787543007954
526,-286.92280865216856,0.00247500805663969,0.004850926652460262,0.007361384086341476,0.0003371698301598515,0.0006608407237867959,-287.5787543007954
527,-286.9212942378606,0.002310050535786249,0.004527615852608503,0.006949726893307433,0.0003143550882118914,0.0006161246512522188,-287.5787543007954
528,-286.9251961782738,0.0025623078103506835,0.0050220310255930265,0.006977628707096676,0.00030840082501981626,0.000604454509841279,-287.5787543007954
529,-286.9209071131504,0.0023569606678732727,0.0046195580220090866,0.0073267478382336906,0.0003109406043183564,0.0006094323857950982,-287.5787543007954
530,-286.9236740385087,0.0023149726180808836,0.0045372629566349295,0.006838829103889059,0.0003085788799994737,0.0006048034911886757,-287.5787543007954
531,-286.92251720910883,0.002465184648736079,0.004831673126763738,0.006944212202332101,0.0003325379160635556,0.0006517623389785725,-287.5787543007954
532,-286.9260216360051,0.0023184683892569363,0.004544114542238186,0.0067110185517024745,0.00031369806631534867,0.0006148369119979409,-287.5787543007954
533,-286.91966784434305,0.002138861437238739,0.0041920913849095055,0.0066954276764145185,0.00028850834257968276,0.000565465960695522,-287.5787543007954
534,-286.92356154383094,0.002416212911927601,0.004735690286358748,0.007224445561698604,0.00029536881934974556,0.0005789122480816187,-287.5787543007954
535,-286.92463188037385,0.0023492852111940605,0.004604514403352933,0.006666816639787129,0.0002886506577125872,0.0005657448932304697,-287.5787543007954
536,-286.918823639934,0.002461029788629402,0.004823529750593849,0.007335507213288283,0.0003190294078258797,0.0006252861493478651,-287.5787543007954
537,-286.9227205839344,0.002423219077767335,0.004749422119074341,0.007251115239361853,0.0003418620376614424,0.0006700372814979026,-287.5787543007954
538,-286.92225784853645,0.0023201423206297566,0.004547395387441505,0.006715351054595399,0.00029789553654855543,0.000583864522790404,-287.5787543007954
539,-286.9245462569677,0.002500157706769371,0.0049002190609382205,0.007003943115042389,0.00032821537779812793,0.000643290319656538,-287.5787543007954
540,-286.92536411364586,0.0024702143040572586,0.004841531070047901,0.006856244795047255,0.0003453291465624505,0.0006768326900743567,-287.5787543007954
541,-286.92464722934403,0.0024595310550388117,0.004820592286733872,0.00697334809182857,0.0003028284348884796,0.0005935328258760528,-287.5787543007954
542,-286.92629732707184,0.002505877701902549,0.004911430045390994,0.007278022406057589,0.000343824073841096,0.0006738828017463882,-287.5787543007954
543,-286.9219413366059,0.0024765805773062878,0.0048540087363317394,0.007350000475692333,0.0003285484763334852,0.0006439431807891413,-287.5787543007954
544,-286.92250204876893,0.0023432404974229716,0.004592666982064746,0.0072068863486973375,0.0003579739412950473,0.0007016160323421483,-287.5787543007954
545,-286.9246648497208,0.002303717855607008,0.0045152040275315795,0.00687462868754618,0.0002981732356570062,0.0005844088030415065,-287.5787543007954
546,-286.92758519804255,0.0023793208225603726,0.004663383119884547,0.006518956542969072,0.00032038475592522135,0.0006279425828090895,-287.5787543007954
547,-286.9236368113276,0.002358593586347161,0.004622758483407597,0.007113382367844949,0.0003205555161544483,0.0006282772667083662,-287.5787543007954
548,-286.925129381273,0.0023417860425942816,0.004589816302983373,0.006504898107115086,0.0002599544421947421,0.0005095013443228939,-287.5787543007954
549,-286.92820718827966,0.0025176924301821687,0.004934586487306175,0.007151238060532598,0.0003336920203541888,0.0006540243418226167,-287.5787543007954
550,-286.9267755888978,0.0024786477280302425,0.004858060277301306,0.006630476278394191,0.0003315868980982793,0.0006498983780179804,-287.5787543007954
551,-286.9215596514697,0.002318316944330964,0.004543817715637639,0.007023430218710144,0.00029787970023158254,0.0005838334841794893,-287.5787543007954
552,-286.9282680601651,0.0023739169040503318,0.004652791634229478,0.0068378695868863415,0.0003077148754030053,0.0006031100732971206,-287.5787543007954
553,-286.9257418635557,0.00240525170386699,0.0047142067133329,0.006682978335012914,0.0003190566865018571,0.0006253396145703267,-287.5787543007954
554,-286.92614066613885,0.0023190726503191797,0.004545298872157443,0.006898687658955194,0.0003194222248977131,0.000626056056661171,-287.5787543007954
555,-286.9255296796887,0.002227543081159903,0.004365904213084792,0.006404454397931917,0.00031884035243953603,0.0006249156075995481,-287.5787543007954
556,-286.92117870480047,0.0022461397475928508,0.004402353009525875,0.006774287304270111,0.00032992080078492544,0.0006466328872890679,-287.5787543007954
557,-286.9163551809701,0.002407650042702458,0.004718907371073141,0.007162321303097529,0.0003193699880867552,0.0006259536743930264,-287.5787543007954
558,-286.926012505758,0.002364264787416517,0.004633873833252621,0.007041284840925388,0.000328150220131699,0.0006431626129770206,-287.5787543007954
559,-286.9257429190558,0.0023802537616561276,0.004665211646911996,0.006879498780879848,0.0003325416472365522,0.0006517696519432659,-287.5787543007954
560,-286.922218639908,0.0021486174008147714,0.004211212722153013,0.007047215917933001,0.00029072311950387154,0.0005698068437007223,-287.5787543007954
561,-286.9237056660796,0.0023565338176096346,0.004618721410865565,0.007355530223238942,0.00034730492767510627,0.0006807051498964966,-287.5787543007954
562,-286.92024535119003,0.0023616811298739857,0.004628809957520874,0.006789531729636657,0.00030384510503107386,0.0005955254627396947,-287.5787543007954
563,-286.9202081942141,0.002301934535947129,0.004511708785225295,0.00717208397667201,0.00033346828103094636,0.0006535858208071362,-287.5787543007954
564,-286.9267932037888,0.0024473425027064124,0.004796703163138689,0.006748768361793275,0.0002846844831722941,0.0005579713339750955,-287.5787543007954
565,-286.92440795054216,0.002427117320537574,0.004757062534507003,0.006652849313862995,0.00029027253502918605,0.000568923714358346,-287.5787543007954
566,-286.926314430945,0.0022059401431263237,0.004323563232578726,0.007188363549537929,0.00031708276043575917,0.00062147079057263,-287.5787543007954
567,-286.9265444001939,0.002414567146495284,0.004732464645384405,0.006776172628296452,0.0003219316999490328,0.0006309745373818594,-287.5787543007954
568,-286.92386934788044,0.0023957575831817157,0.004695598578724885,0.00678197618267954,0.00029862558188501094,0.0005852953853569382,-287.5787543007954
569,-286.9213998077945,0.002333739798999051,0.004574045955325885,0.007118242918922806,0.00033587262981687023,0.0006582982578338196,-287.5787543007954
570,-286.9238763503422,0.002491972127355203,0.004884175620093859,0.00676841042207637,0.000301417546059783,0.0005907675345856176,-287.5787543007954
571,-286.9252924345316,0.0024991364971901162,0.004898217526942214,0.007243243365334077,0.0003658480406592848,0.0007170489835067436,-287.5787543007954
572,-286.92458517695906,0.0024486972882310915,0.004799358493973835,0.0071926441351725075,0.00031864579103184565,0.0006245342742476936,-287.5787543007954
573,-286.9233089234616,0.0024489232527736536,0.00479980137633904,0.006586790079692744,0.00028272980560688064,0.0005541402363454967,-287.5787543007954
574,-286.9240237784067,0.0025049048910829857,0.0049095233712208785,0.00678636518656836,0.0003456157062845894,0.0006773943368091689,-287.5787543007954
575,-286.92709357967914,0.002421816717006517,0.0047466735424898055,0.006600247657244699,0.00029612296743215057,0.0005803903511621425,-287.5787543007954
576,-286.92306825006074,0.002361666126692399,0.00462878055182531,0.006483875635497413,0.00029478014533670786,0.0005777584682174302,-287.5787543007954
577,-286.9244945940786,0.0023139021209512556,0.004535164820815305,0.006333938989082282,0.0002926274049717819,0.0005735391746341097,-287.5787543007954
578,-286.92088265575273,0.0022265430343685914,0.004363944157390967,0.0069972952123212966,0.00031553440037801586,0.0006184360606243527,-287.5787543007954
579,-286.923064641603,0.0023303758081575344,0.0045674526544321895,0.007518078584792665,0.00032248508419359476,0.0006320591505708128,-287.5787543007954
580,-286.9236558055776,0.002422315116655133,0.004747650387851,0.0069691795093804,0.00030024813457235107,0.0005884755301871435,-287.5787543007954
581,-286.9223485384778,0.002404875737931276,0.004713469833639486,0.007070631474821402,0.00030657165845136093,0.0006008694092453819,-287.5787543007954
582,-286.92577688092484,0.0025124328701898904,0.004924277939146782,0.007208925263755514,0.0003110046562373629,0.0006095579252494915,-287.5787543007954
583,-286.92293464508884,0.0021236060811762013,0.004162191436455597,0.006897068991858179,0.0003294186835131067,0.0006456487555202876,-287.5787543007954
584,-286.92781152010355,0.0022594958428135176,0.00442853047513247,0.006591892787692347,0.00030646779887599193,0.000600665848218209,-287.5787543007954
585,-286.9229503722718,0.002247158025853887,0.004404348798243746,0.00707747984974968,0.0003063407859188848,0.0006004169073967092,-287.5787543007954
586,-286.92284738061744,0.002343657622612295,0.004593484532412864,0.007049484518927533,0.00030235135576499794,0.0005925977679762528,-287.5787543007954
587,-286.92291071945033,0.002210772461473012,0.0043330344025000675,0.006542483745130563,0.0002551885620651273,0.0005001603909142138,-287.5787543007954
588,-286.9273142311664,0.00234501401565213,0.0045961430139198215,0.00643630868406532,0.00028538455804125775,0.0005593434555047459,-287.5787543007954
589,-286.9278582775768,0.0024616568626177654,0.0048247587930266836,0.007431018069862731,0.00034352929526727544,0.0006733050463582859,-287.5787543007954
590,-286.9252099897159,0.002283278234352118,0.004475143106014357,0.007095933750362727,0.0003128407542134824,0.0006131566111547726,-287.5787543007954
591,-286.9270250475031,0.002283742098775942,0.004476052263578761,0.006203661890955621,0.0002584239965629474,0.0005065017260042796,-287.5787543007954
592,-286.9229901001677,0.002547349940441549,0.004992714139285688,0.0069964761378536,0.00032591385554059415,0.0006387794189221545,-287.5787543007954
593,-286.9237797882694,0.0025161959258069026,0.004931653392627947,0.006905011715945193,0.00031306461394002826,0.0006135953681563915,-287.5787543007954
594,-286.9256365587588,0.0022914526602044716,0.004491164686279262,0.006939115295347149,0.0003471802194668042,0.0006804607262996481,-287.5787543007954
595,-286.92669693813434,0.002559137204607217,0.005015816752526657,0.007156661969790916,0.0003098135418460345,0.0006072233839410205,-287.5787543007954
596,-286.92711239130495,0.002311625674857097,0.004530703068458008,0.006791106729484041,0.000294521668454347,0.0005772518628371667,-287.5787543007954
597,-286.9289123688625,0.002479816875231695,0.004860351763708779,0.006928538341372833,0.00035246668580439587,0.000690822009926811,-287.5787543007954
598,-286.9269824757875,0.0020826120493244145,0.004081844610445007,0.006297815731585016,0.00028521471249207163,0.0005590105643454066,-287.5787543007954
599,-286.9250654083224,0.0024044771472621473,0.004712688610283421,0.007155198546411868,0.0003068450183984602,0.0006014051848965122,-287.5787543007954
600,-286.9235236376806,0.002576332360115699,0.005049518638031847,0.007313039303083476,0.00032685342840096785,0.0006406209478893383,-287.5787543007954
601,-286.92255663557694,0.002521787545421873,0.004942612765688537,0.006762942413108663,0.00030753052384375557,0.0006027487508804973,-287.5787543007954
602,-286.92619369156256,0.0023084093519960104,0.0045243991914876245,0.006893437581298154,0.00028636939224033084,0.0005612736950656725,-287.5787543007954
603,-286.9262255053386,0.0023406740405630603,0.004587636819051444,0.006733932040009967,0.0002905436403093546,0.000569455070943495,-287.5787543007954
604,-286.9235414451831,0.002422182086223066,0.004747389652995301,0.007307602809059965,0.00034338591862526384,0.0006730240333037189,-287.5787543007954
605,-286.92366530958327,0.002222494391943169,0.004356008964050858,0.006707320486377021,0.0003047956028995934,0.0005973884043293751,-287.5787543007954
606,-286.92277660423355,0.002325882599529384,0.00455864612734599,0.007216373621198831,0.00032017715624637586,0.0006275356949153503,-287.5787543007954
