iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
62,-751.6122477782848,0.015509242974399129,0.030397557657303155,0.188827679994586,0.011362128339762781,0.02226936233365693
63,-751.596609201029,0.016108794746894754,0.03157265753826173,0.16563724040969707,0.010814213264986333,0.02119546852050852
64,-751.5931277212837,0.014964435486760849,0.029329754603024377,0.14793697271433584,0.008333777588142086,0.016333903927925563
65,-751.5640967081644,0.013568670611348282,0.02659410571632971,0.13979020330786684,0.007905272222239336,0.015494048843574016
66,-751.5628854943957,0.013042094987452905,0.025562036458358063,0.11769002210073698,0.007899425023408287,0.015482588544454716
67,-751.5595056325485,0.01201409992423195,0.023547203158160016,0.10075399714698016,0.005276260117758291,0.010341279803871313
68,-751.5594714080141,0.012145223432910556,0.02380420051269661,0.10545194277574321,0.005972377464896748,0.011705644733276257
69,-751.5757413867132,0.011775006876564437,0.023078589395777768,0.10654554363670166,0.005884965537239702,0.011534320503249226
70,-751.5593968985804,0.01239788897398932,0.02429941587334531,0.10585647862574019,0.004986187283483073,0.009772747495798432
71,-751.5410890436253,0.011892378558603332,0.023308633665378893,0.11385718488684471,0.005921235453493831,0.011605408232829604
72,-751.5308108190645,0.012325323602718838,0.024157190359130387,0.10206686293140181,0.005362916816509359,0.010511123812442544
73,-751.5143057302407,0.011493660121509942,0.022527159888703747,0.08499604399947044,0.004425681964253385,0.008674177256965118
74,-751.5298443988565,0.010316702237469342,0.020220364824663703,0.06788323574269176,0.004105497202175037,0.008046626654893028
75,-751.5482871503261,0.009698684690392301,0.019009072690578915,0.0637898256302045,0.0038739130662418042,0.007592730089073065
76,-751.530712092698,0.008843261934681296,0.01733247489782934,0.055643186594021815,0.0032589430768792966,0.00638741105834957
77,-751.5479073574214,0.009242906374275366,0.01811576360605541,0.06171197365130551,0.003999247568752484,0.007838381200014243
78,-751.5497654951996,0.010645120522565143,0.02086405283531588,0.07637381552230058,0.004905141459784209,0.009613900600251276
79,-751.5391436237037,0.010255379239536896,0.020100173957292085,0.07178396613275556,0.004863391539319952,0.009532072259783921
80,-751.5498888745116,0.010684529751301125,0.020941293504296906,0.07817258951669001,0.004946240755491113,0.00969445373962677
81,-751.5293137284274,0.01002699637444124,0.01965255176701853,0.06876063062680221,0.0041980102092599135,0.008227948816880886
82,-751.5333224837198,0.010599522646140207,0.020774682639751497,0.07187019374401532,0.007823819785816507,0.015334405001732233
83,-751.5429217491367,0.009226695997591225,0.018083991851578666,0.04933311466322894,0.003051179827222165,0.005980202571710588
84,-751.5309315180538,0.009333511787953608,0.018293346953669118,0.054121200913976555,0.003571075081289934,0.006999178545416716
85,-751.5271086578334,0.008778077198032228,0.017204715161655438,0.05050345616716917,0.003276077509639453,0.006420993929455
86,-751.5409124065827,0.00879810529654662,0.017243969513422466,0.04995736900777778,0.002838158484125797,0.005562688411303357
87,-751.5348558283317,0.008556040038615823,0.016769530325969707,0.047574615789390956,0.0028597613126040344,0.005605029177084898
88,-751.5346527806089,0.008487362597509278,0.016634925014850508,0.04762901533880208,0.002874468987128734,0.005633855689449647
89,-751.5503333591228,0.008387069673360843,0.016438354495615367,0.049640475931514334,0.0030072598671318502,0.005894121031731135
90,-751.5371723367516,0.009150972517462268,0.017935576557741875,0.045626449310111804,0.0026444641785936317,0.005183054548449815
91,-751.5376735814696,0.00827046662736864,0.016209816724982982,0.052539637763236946,0.003861061244173697,0.007567540980683858
92,-751.5498065043257,0.008451250597196786,0.016564146794828323,0.0440766651348779,0.0030571583006279673,0.005991920164268492
93,-751.5287493709725,0.008095746681996462,0.015867371924672708,0.04312884935228231,0.003337948670662256,0.006542259176741372
94,-751.5406739079906,0.008468090808081901,0.01659715300165521,0.04395683850983409,0.0028799078202390313,0.0056445156064637535
95,-751.5449084044926,0.008442107611149911,0.016546226871465296,0.04465271813140331,0.0030117591567541454,0.005902939477346848
96,-751.5393184874436,0.009086089537612347,0.017808408254026395,0.05001759942516609,0.0031099991851481893,0.006095486394839367
97,-751.5478830448909,0.008270090047017321,0.016209078641057112,0.04359065869151832,0.003971170049080877,0.007783350272682677
98,-751.5451320253926,0.009109990599767468,0.017855253475042684,0.04978509378278041,0.0034222612526610963,0.006707508800902679
99,-751.5271794785391,0.008329760982384882,0.01632603152530135,0.049788505401603386,0.0028256873690646763,0.005538245474936505
100,-751.5413447071377,0.007998690875057723,0.015677146038582307,0.04127618293821169,0.0023153444692955542,0.004537991771623291
101,-751.5370178860545,0.008315723210288112,0.0162985179975685,0.047630604523244004,0.0028921833857469548,0.005668575272749146
102,-751.5441161726478,0.008224597756123789,0.01611991538933157,0.041586266076083706,0.002853504557348729,0.005592766162124418
103,-751.5519697940417,0.00813543979579255,0.01594516899814729,0.04482784018421261,0.0033143455544519048,0.00649599791904617
104,-751.5493377166434,0.008313185441364604,0.016293544061877337,0.0434566431595855,0.0029544801275960906,0.005790674643127641
105,-751.561505860202,0.008280468716741622,0.016229420459924176,0.048659935786600925,0.0031476410620790395,0.0061692631179343215
106,-751.5534147424821,0.008501367522315067,0.016662374163076046,0.044868529012347384,0.0029392734397290596,0.005760870082584118
107,-751.5509540709173,0.008746327285873287,0.017142486477311602,0.047161009399343715,0.0034481897562703948,0.006758327734149921
108,-751.5374404919964,0.008068008909297281,0.015813006889170957,0.040896203147264304,0.0023447665567539093,0.004595658003391655
109,-751.5507124803117,0.008116848098948594,0.015908729941921648,0.04113228751491882,0.002501118895603806,0.0049021029564360556
110,-751.556431201531,0.008519699156439974,0.01669830350573863,0.043536252306139306,0.0028464836653979714,0.005579005466761586
111,-751.5482745060941,0.00885214915206741,0.0173498935238289,0.049492585947634976,0.003938455455435416,0.007719230847368712
112,-751.5458370407604,0.008146252981549446,0.015966362452788947,0.0434667965866858,0.0037448284943597,0.0073397289772243685
113,-751.5335072427663,0.007745188791824362,0.015180291085439045,0.03975685612000477,0.0023347262115041537,0.004575979288309786
114,-751.54745270798,0.0088469879318076,0.017339777718003397,0.04558709296925178,0.0034481538131790855,0.006758257286985462
115,-751.5495781750104,0.008396152575756738,0.016456156657186412,0.04601837338907257,0.003231871657893144,0.006334352052126317
116,-751.5602393285324,0.008759023692130108,0.017167370976308063,0.043063304794150034,0.0028539288463371704,0.005593597753260801
117,-751.5482718505041,0.007978711006295795,0.015637986215393092,0.039778004478292536,0.0025325977618917916,0.004963800400634659
118,-751.552352456192,0.007503124490269045,0.014705853772447779,0.03681194745861443,0.002236514019949201,0.00438348693001933
119,-751.5531612899882,0.008664730042720314,0.01698255881949402,0.04423250427490612,0.002722182967322016,0.005335380575279526
120,-751.5569787149423,0.008344717730378697,0.016355346212695066,0.04233892150252416,0.0024664894205962034,0.004834230432617624
121,-751.5462336279018,0.007893237931252168,0.015470462066659692,0.03939624188009555,0.002472438515526474,0.004845890444421564
122,-751.5614812217135,0.008300062237416295,0.016267823054776878,0.04223940817079176,0.0028020086720145707,0.005491836081517464
123,-751.5517415826698,0.007729876508854157,0.015150279562296356,0.03869745425939934,0.0023107553064769283,0.004528997177779594
124,-751.5621623334089,0.008140656982853236,0.015955394496886842,0.039953127267578104,0.002579868647884909,0.005056449634698468
125,-751.5591488505945,0.00806412441754641,0.015805393425241003,0.04366360133613093,0.002637229506931166,0.00516887485255141
126,-751.5655695390595,0.007816516755960299,0.015320091326236044,0.04001434431467622,0.002790034890142605,0.005468367900289672
127,-751.5583266414831,0.008345502362771555,0.016356884063926172,0.04033996678147713,0.0026800272001620187,0.005252756789905275
128,-751.5558398873482,0.008624816860069611,0.016904330418990275,0.040983406853944165,0.0027540494461093107,0.005397837726016734
129,-751.5499211305589,0.008249628551922185,0.0161689748476008,0.03890044947339576,0.0023149512516715937,0.004537221079242242
130,-751.5654804257392,0.0081666350984557,0.01600631066785389,0.04039027042478627,0.0026999203117782167,0.005291746572213459
131,-751.5504073274435,0.00741720441524335,0.014537453519848439,0.038602307925056624,0.0026226956269426328,0.005140388971218258
132,-751.5575736084807,0.00857431337606791,0.016805345409253145,0.04637433419762439,0.002761980699212197,0.005413382696450662
133,-751.5638455398829,0.008028922730559588,0.015736399386551782,0.04014261308245088,0.002393336806798917,0.004690853944199975
134,-751.5505741222045,0.00793804899474805,0.015558290137220557,0.03614595635618154,0.002133125070313295,0.004180848312333529
135,-751.547995170499,0.00816288507032623,0.015998960747779116,0.04249134242486171,0.002553834326449671,0.0050054233023234624
136,-751.5522476905946,0.008087701431474829,0.015851603523403705,0.04008912862687056,0.003056282008168782,0.005990202662608564
137,-751.5365278683252,0.007615028675737595,0.014925181945685427,0.03867445217489629,0.00227911258658103,0.0044669785864107445
138,-751.5435911581769,0.008370348386248904,0.016405581375100814,0.03968984760120945,0.002588555680397885,0.005073475905556429
139,-751.5377636505584,0.008091026117282967,0.01585811978784757,0.03968868496653451,0.0025268631403395476,0.004952560748927293
140,-751.53561182933,0.008581248790334813,0.016818938571434138,0.04053422041370956,0.0031893831355310686,0.006251076078540325
141,-751.5309998373153,0.008108054620830769,0.01589149504151187,0.03798229192691459,0.0025597537460840497,0.0050170251516162235
142,-751.5411711568754,0.0076320915770729586,0.0149586246177745,0.03611013570909159,0.00213975649355368,0.004193845663050926
143,-751.5495325652885,0.0076612070865513275,0.01501568996774364,0.03667931734850241,0.002186747052138559,0.004285945465490707
144,-751.5371755928207,0.00825892813229537,0.01618720169020358,0.04767017364662362,0.0031857617055261562,0.006243978206158163
145,-751.5451950854788,0.008145259608449362,0.01596441547728957,0.04084953624162281,0.0026108939454850444,0.005117258100604371
146,-751.5344103955699,0.007674124704294395,0.015041008033286108,0.03604798334282666,0.002347009146994087,0.004600053399494484
147,-751.5236541159959,0.008425681734403475,0.016514032744627788,0.03820082697951836,0.002108811655411453,0.004133194894784738
148,-751.5294416402772,0.008163618998736594,0.01600039922103066,0.04083272891889554,0.002749090055927076,0.005388117499874272
149,-751.5298342327923,0.007544132692480984,0.014786228371853916,0.03738022822553353,0.0023072823134045327,0.004522190236439141
150,-751.5301792078169,0.007409429017190092,0.014522214019698589,0.032005447685153565,0.002028065319884312,0.003974934985267956
151,-751.543345178704,0.007640388348310166,0.014974885990587395,0.037994246788787406,0.0026580905617503733,0.005209761768676572
152,-751.536224565368,0.007573326425320811,0.01484344703679426,0.036801430829802625,0.0025403762062880604,0.004979045871507094
153,-751.5390675024678,0.00785424920057418,0.015394045558727903,0.0400323427825571,0.0028716801868264616,0.0056283897412971184
154,-751.5399502416986,0.008448905162676967,0.016559549827641382,0.038912374656904385,0.0025461578847088546,0.004990377752982042
155,-751.5447644734504,0.007717606101880951,0.015126230006553222,0.03691911017580246,0.0022092499627693867,0.004330050359874453
156,-751.5526391769318,0.008539201189676434,0.016736526788507393,0.038218734056698414,0.0023241695844361,0.00455528867945818
157,-751.5401408488315,0.008001441464067406,0.015682537093977555,0.04022184852427201,0.002556514181666126,0.005010675722031495
158,-751.545934269692,0.00769737174831884,0.015086571402321036,0.03685962522925672,0.0021613429917631743,0.004236154422093873
159,-751.537167065504,0.007917106917338624,0.015517244419736634,0.037566346800802716,0.0023507757416916866,0.004607435789446139
160,-751.5328287792762,0.00784227934141751,0.015370585065880812,0.03785890973455014,0.0021844463593269836,0.004281436190440529
161,-751.5493940487402,0.008364681735966613,0.01639447494463454,0.03625251302234464,0.0020918544500633848,0.004099959383024075
162,-751.5304414305755,0.00781532236187669,0.015317750356848823,0.037187736753101434,0.00217343679783348,0.004259857846427684
163,-751.5462161489345,0.007680673496244022,0.015053843429649622,0.03455642041539612,0.002039940782463894,0.003998210464223689
164,-751.5499059655945,0.007888143131605999,0.015460476442844753,0.035870841278962215,0.002079314946038419,0.004075382406751147
165,-751.5451839939469,0.007855451844876809,0.015396402698247269,0.03618955079136797,0.002985507556978884,0.005851487287250776
166,-751.5470865001646,0.008239558941230293,0.016149238773306353,0.03863507134582686,0.003117350596422402,0.006109894896172365
167,-751.5461322630714,0.007567777371871329,0.014832571091884988,0.03528406736056145,0.0019604009318361505,0.0038423152216576165
168,-751.543167331578,0.008171163768234704,0.016015186697518613,0.03547555137208849,0.002228057964339032,0.004366913365572131
169,-751.5412059342118,0.006964237932876379,0.013649655528205377,0.0316661155305691,0.0021767212460186438,0.004266295246579692
170,-751.5330934367503,0.007919417767940752,0.015521773603690458,0.035435297424167816,0.0020030693011584355,0.003925943688808349
171,-751.5438126861831,0.007254568198786001,0.014218692393010173,0.03564366611366519,0.002033073090038054,0.003984750034412145
172,-751.5469243421444,0.00806292306398653,0.01580303881553094,0.0404082513496926,0.003305077200995563,0.006477832280075753
173,-751.5649059094246,0.008554320629251887,0.016766160345541712,0.041054918015958675,0.002712516431764536,0.0053164345137315895
174,-751.5409566222274,0.008607900654206678,0.01687117526474386,0.04204879867035443,0.0028173561227425262,0.005521916532198759
175,-751.5382671763973,0.007750686869561144,0.015191067119787339,0.036077283453359046,0.0021891982986044054,0.004290749820280998
176,-751.5558874972987,0.007629205838801186,0.014952968674693017,0.034230175642697064,0.002131301433444671,0.004177274049750147
177,-751.5502959159573,0.007290735615035602,0.01428957922627326,0.03214894114374158,0.0017951767358212023,0.0035184817480937314
178,-751.5648386052284,0.008133529326461426,0.01594142454706472,0.0358238773093074,0.0021830132000069417,0.004278627249789139
179,-751.5581875613478,0.008589848290847916,0.016835793282724856,0.03964855353380101,0.0026437424027386624,0.0051816398937691655
180,-751.5527314882523,0.007852932843868898,0.015391465546994745,0.03594410139883013,0.002430254453701551,0.004763211202523104
181,-751.5505640552472,0.008027349109284888,0.015733315145528063,0.03798436498051769,0.003241080279682892,0.0063524006191814746
182,-751.5575027528891,0.0073207815501510455,0.014348468176981356,0.03497499534252091,0.0021654291461756783,0.004244163137577649
183,-751.5735041863677,0.007661933444285422,0.015017113602742356,0.03240152130198816,0.002007746777717648,0.0039351113744029356
184,-751.5818109544166,0.007919591334230305,0.015522113787366912,0.039145896045585785,0.002575912886672071,0.005048696485189865
185,-751.5637710884785,0.00740966823010248,0.014522682868391507,0.03371611461805825,0.0018255820483150996,0.0035780750655204563
186,-751.5681215547752,0.0076288497280082405,0.014952270710364339,0.034538969465258224,0.002229993841809331,0.0043707076156923996
187,-751.5594732879133,0.008329665546630591,0.016325844474660102,0.03727272661498855,0.002513675586712945,0.004926713618774962
188,-751.5700634813528,0.00792892453311423,0.015540406521039954,0.03597405211880643,0.0023140475554734924,0.004535449867240998
189,-751.5699627987523,0.00820432650362104,0.016080184464504665,0.03676003022646561,0.002915969220262712,0.00571519465174226
190,-751.5709034086744,0.007592177037018405,0.014880393556808095,0.03868677923423129,0.002595839193071135,0.00508775132807694
191,-751.559543191561,0.007818779023670728,0.015324525289471874,0.03421690296946605,0.0026467442977207226,0.0051875234998193746
192,-751.5696635885721,0.008066222892571322,0.015809506360712287,0.03748476192754072,0.002148324924989872,0.004210639480069863
193,-751.5688956902308,0.007858632019317986,0.01540263572561653,0.0374908914825684,0.002544460484355699,0.004987050909422511
194,-751.5648135988862,0.008330605551368758,0.016327686850092202,0.03945089760878306,0.0031095222094212438,0.0060945515395930535
195,-751.5659747376526,0.007338103949368851,0.01438241945557408,0.03648756125377378,0.0024208836488917996,0.0047448447625898366
196,-751.5445848250249,0.007709446032764093,0.015110236564972823,0.03706555613435117,0.0025947052456585145,0.005085528831987842
197,-751.5594707088799,0.007351743066727503,0.014409151634377953,0.03251966298332804,0.0020664069109734575,0.004050083122912642
198,-751.558316482715,0.008054449949246267,0.015786431815803147,0.03738713758098983,0.002741663400960539,0.005373561523614254
199,-751.5578770891982,0.008210867454084898,0.016093004491838488,0.04085453224881114,0.002600767328446557,0.005097410295923706
200,-751.5624533898538,0.007576269495455698,0.014849215348262616,0.03379472966434355,0.002704067738512217,0.005299875379240618
201,-751.5449363846565,0.007515774372065637,0.01473064708517779,0.03626867467481762,0.002318531809815165,0.004544238844248194
202,-751.5598264195157,0.007904161066365548,0.015491871018080182,0.038097095280454525,0.002410798909250477,0.004725079036099381
203,-751.5496509019255,0.00732150024199055,0.014349876787102768,0.034405644716535,0.002301035722341403,0.004509947142929258
204,-751.5532396856004,0.007856055276365353,0.015397585402231953,0.03859359289817011,0.0024597696166021896,0.004821059858806188
205,-751.5474090341497,0.008425360027362503,0.01651340221041391,0.04049706609639664,0.002807816931385564,0.005503220060697478
206,-751.5447770730857,0.008600066902945689,0.016855821394408475,0.038394123514488114,0.0023492836408865164,0.004604511325606702
207,-751.5405194159305,0.008275107565255098,0.016218912796094928,0.03902770949915044,0.002380352447863411,0.004665405068324042
208,-751.545003138878,0.008364561699533242,0.0163942396775483,0.037970216171861915,0.002724802719351128,0.005340515194905011
209,-751.5352513988266,0.007843248961311586,0.015372485485951897,0.03516644391284246,0.0020943213731561758,0.004104794463438576
210,-751.536701162306,0.007917315049503203,0.015517652351283233,0.03551615010083098,0.0020777286040300096,0.004072273233547502
211,-751.5354705558073,0.007209364227592128,0.014130094237511995,0.032785067775796456,0.002028996525543593,0.003976760114822346
212,-751.542092725457,0.007578104711260722,0.01485281230514432,0.03596640267469782,0.0024274393618518575,0.0047576937238845325
213,-751.5573054204128,0.007694124238133829,0.015080206399318986,0.0373642861869327,0.002562258374135103,0.005021934132390957
214,-751.5409529585685,0.007966502998215113,0.01561405895923198,0.03531736478359443,0.0019873768765006437,0.0038951871016489684
215,-751.5241231147965,0.008046712638953799,0.0157712669662927,0.0384853149022758,0.0024927275277420694,0.004885656177646024
216,-751.5454139669431,0.007308570505062571,0.014324534968394352,0.031029126798015637,0.0017883673707825684,0.003505135637860423
217,-751.5398710928617,0.007460531640116183,0.014622373320149259,0.03605616323803154,0.002078438263240728,0.0040736641400418066
218,-751.537631778431,0.008124591038380504,0.01592390582434267,0.03505204014842778,0.0021290266595261477,0.00417281557479687
219,-751.544058337098,0.007046206243291457,0.013810310464492529,0.0337516177811686,0.002081949420672923,0.00408054588215296
220,-751.5354640372502,0.007593630950234618,0.014883243174348519,0.03382104507076484,0.0024479788826017863,0.004797950444814106
221,-751.5408989008906,0.007341786231118307,0.014389636595183943,0.034958532650340435,0.0021054019412735854,0.004126511977876941
222,-751.5314407340682,0.0077048184393068014,0.01510116664846144,0.03313772587068841,0.0018841044215160128,0.0036927768092840578
223,-751.5417251054466,0.007697389192243814,0.015086605591785734,0.03236979446742503,0.0021877578685771545,0.004287926629305335
224,-751.5330858541247,0.0073595416216281654,0.01442443652111471,0.031849887148955515,0.002011246245991218,0.0039419702061841725
225,-751.5339530422139,0.007687910935688401,0.015068028550300894,0.03354279773725218,0.002445147739502791,0.004792401506304996
226,-751.5332227287403,0.007776818410766916,0.015242283999411174,0.03617719036831346,0.0023893344981366785,0.004683009563366975
227,-751.536215258687,0.008078343517608447,0.015833262349255167,0.036895364339869674,0.002616141599576232,0.005127543313626423
228,-751.5240456024794,0.008048531971863674,0.015774832793271944,0.03484385670449651,0.0019828282802158296,0.0038862720167505203
229,-751.5385404709737,0.007331614515407711,0.014369700398730194,0.032617983180348545,0.0019756391447475134,0.003872181570152641
230,-751.5361594848282,0.008851196841478313,0.017348027029372177,0.03735834881573241,0.002396378355676531,0.004696815270457316
231,-751.5427899847309,0.008509333250477969,0.01667798670338597,0.03796804104724692,0.0020880719463218975,0.004092545811919372
232,-751.5471997364593,0.007429728839190322,0.014562000939711614,0.03744049634060845,0.002274497227508308,0.0044579326488524895
233,-751.5319569149265,0.007862992191672238,0.015411181506397252,0.035004045610726134,0.002157703370112205,0.004229020894740621
234,-751.5368309059681,0.007389940846995015,0.014484017907991652,0.033520451072591176,0.0019337077931375244,0.003789997631173977
235,-751.5417417106214,0.007105370498567329,0.013926270274005371,0.03095214695516066,0.0019575831607586596,0.0038367924918290557
236,-751.5451674567918,0.007537410604573149,0.014773053321653646,0.0341461545629078,0.0019789011206221264,0.003878574925385321
237,-751.5459572782671,0.00796227099486046,0.015605764385074408,0.03519574644909063,0.0024812554681861447,0.004863171354087914
238,-751.5512126867222,0.008126771169082794,0.015928178802000748,0.040083995128470516,0.0026436282667133184,0.005181416191270152
239,-751.549133208493,0.007582123113147689,0.014860688228118183,0.031111578221152084,0.0016950777008365838,0.0033222912446366644
240,-751.5516175705874,0.008046506864760914,0.0157708636562857,0.03537310881087674,0.00210685074967405,0.00412935159016235
241,-751.5437163797063,0.007320078730193238,0.014347090675176439,0.031182754965141467,0.0020571538989415184,0.004031947552581526
242,-751.5406957205672,0.007952118128597616,0.015585865132859382,0.03490796462982587,0.0021918360436562535,0.004295919705583019
243,-751.548227464167,0.007123207533516876,0.013961230220097466,0.03346364947054445,0.0020878565559728566,0.004092123654592635
244,-751.5550242432537,0.0077647598094834226,0.0152186495751916,0.03634054839834841,0.0021483895956413137,0.004210766232217545
245,-751.5434492786483,0.00769641318928577,0.015084692661139163,0.032471484107227264,0.0018953884199879366,0.0037148930398906337
246,-751.560984132843,0.006986797113546034,0.013693870709838633,0.03240060297494719,0.0020710693357795817,0.004059221307613272
247,-751.5658431838244,0.007286001641028241,0.014280300807715083,0.033678313333376564,0.003289192286444797,0.006446698419658755
