iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
49,-1307.4138413716946,0.0028488475050270435,0.005583638507299796,0.013548917309043031,0.0005878922822058977,0.0011522476999126171,-1308.1328153840143
50,-1307.4133802109727,0.0029436134595564383,0.00576937636513797,0.013451913833489529,0.0006568803134073129,0.0012874617564317165,-1308.1328153840143
51,-1307.4229211846077,0.002677433640079765,0.0052476735055523175,0.01255718489163826,0.0005112114077376889,0.0010019559476518909,-1308.1328153840143
52,-1307.4354547071935,0.0027894363864307903,0.005467194854569902,0.013575667767390068,0.0006136318569610087,0.001202696339410011,-1308.1328153840143
53,-1307.43191988291,0.002606664928140683,0.005108969378919427,0.013529506253558464,0.0005398145080239661,0.0010580169940591815,-1308.1328153840143
54,-1307.4349546786682,0.0026409512253565623,0.005176169286625786,0.013568258730905627,0.000698675972525075,0.0013693797430126432,-1308.1328153840143
55,-1307.4459606167366,0.002881597593686813,0.005647827501563438,0.013547111123481951,0.0006879110700680837,0.0013482809218998536,-1308.1328153840143
56,-1307.4503050414523,0.0027582194988934215,0.005406010879287221,0.013580286807821515,0.0007063935830439462,0.0013845059816763384,-1308.1328153840143
57,-1307.457216379185,0.0027162735140839563,0.005323798259764606,0.013721475969115276,0.0006179593165384204,0.001211178004326291,-1308.1328153840143
58,-1307.454321707836,0.0028300181954962413,0.005546733738765667,0.014403665113416661,0.0010059800684721642,0.0019716847033705793,-1308.1328153840143
59,-1307.4604053149117,0.0028513044961609125,0.005588454121432513,0.012732335341439617,0.0005802851841065892,0.0011373380616111093,-1308.1328153840143
60,-1307.4601790301424,0.0028123109216827906,0.005512028119826914,0.012962428825019998,0.0006612241006485798,0.0012959754229811043,-1308.1328153840143
61,-1307.4687782084643,0.002797630871324162,0.005483255749832767,0.014553962294127944,0.0007678606451548177,0.001504979209649133,-1308.1328153840143
62,-1307.4657994289273,0.002566064521890675,0.005029394044911716,0.012309217070654768,0.0004997048273379226,0.0009794034644831345,-1308.1328153840143
63,-1307.4699626355869,0.002869214275218215,0.005623556643355896,0.014730980458270926,0.0012511047321224287,0.0024521202158475923,-1308.1328153840143
64,-1307.4716734989465,0.0026801872046210823,0.005253070392882406,0.01224013725150509,0.0005228671264721359,0.0010248007365853359,-1308.1328153840143
65,-1307.477603364074,0.00292998270544977,0.005742660578006779,0.012633599468234738,0.0006166659019874522,0.0012086429583893134,-1308.1328153840143
66,-1307.4769630842866,0.0028209748937201348,0.005529009192983171,0.013896931695251854,0.0009891296403177281,0.001938658471063805,-1308.1328153840143
67,-1307.4763408135343,0.0027802065354967285,0.005449104679156467,0.012933036735573233,0.0006346596383195984,0.0012439100335476297,-1308.1328153840143
68,-1307.4792210175754,0.002675469346332473,0.005243823560552568,0.013123491683878583,0.0006551140066622784,0.0012839998588257987,-1308.1328153840143
69,-1307.4833487494475,0.0028210295496231596,0.005529116316584642,0.012466076072572985,0.0005182819306545418,0.0010158139179207877,-1308.1328153840143
70,-1307.4748316381233,0.002839370495255646,0.005565063909466723,0.014573872786176651,0.0011663248784056573,0.0022859547559481463,-1308.1328153840143
71,-1307.4743533323458,0.0030151691363211664,0.005909622914486227,0.01372673068690652,0.0008538866847620221,0.00167358714901187,-1308.1328153840143
72,-1307.4737287246066,0.002812104452796088,0.005511623448245049,0.013195762817773557,0.000615063159297237,0.0012055016404400065,-1308.1328153840143
73,-1307.4851400254217,0.002724154675814621,0.005339245052913044,0.012326694928651467,0.0005431054062543111,0.0010644670360674443,-1308.1328153840143
74,-1307.4935635175607,0.002781064875983389,0.005450786995596794,0.013902436200019375,0.0006616112034325812,0.0012967341304960622,-1308.1328153840143
75,-1307.4892768797436,0.0027101217833596066,0.0053117410891022915,0.013077116283339945,0.0007549459012531633,0.001479666776732332,-1308.1328153840143
76,-1307.482884993557,0.002722210818161447,0.005335435161921751,0.012249932877662996,0.0005875073990289361,0.0011514933427475172,-1308.1328153840143
77,-1307.4891582205196,0.0026510657459713942,0.005195993382751745,0.012998542177136614,0.0005699009945917335,0.001116985424153354,-1308.1328153840143
78,-1307.4932251340995,0.003041377368644444,0.0059609901059383096,0.013372195028560031,0.0008911844377601633,0.0017466894015924976,-1308.1328153840143
79,-1307.493053512323,0.002748845823211123,0.005387638812547158,0.01362118472487022,0.0006946423452988764,0.0013614739789222338,-1308.1328153840143
80,-1307.490686357821,0.002917977369174815,0.005719130551285575,0.01474065593832078,0.0008820783958235271,0.001728841887354979,-1308.1328153840143
81,-1307.483640481068,0.002710883878093504,0.005313234767333538,0.012053791700354081,0.0005884965896660257,0.001153432120770057,-1308.1328153840143
82,-1307.49184662269,0.00251886948264303,0.004936893467737378,0.011646304816780619,0.00047828955748383705,0.0009374303068499205,-1308.1328153840143
83,-1307.4903431684725,0.0029282352583502357,0.005739235644626802,0.013052608066931957,0.0006028492269241997,0.0011815627728792458,-1308.1328153840143
84,-1307.4961482075778,0.0025469415443507815,0.004991913697656357,0.011820386397971396,0.0006324062275545522,0.0012394934296057643,-1308.1328153840143
85,-1307.4897853031514,0.00294319222655593,0.005768550763627874,0.013940795079329075,0.0009014071257817074,0.001766725501939913,-1308.1328153840143
86,-1307.4889885384346,0.0026603310384874235,0.005214153022389391,0.012362072374255802,0.0005753537474008196,0.0011276726232757623,-1308.1328153840143
87,-1307.4943929004985,0.002651878772208497,0.005197586884894952,0.01369731013900519,0.0008147498184482468,0.0015968803005691114,-1308.1328153840143
88,-1307.4956642958073,0.0027839610771351383,0.005456463445546207,0.012473029547499296,0.0006124186032478195,0.0012003184058280508,-1308.1328153840143
89,-1307.496031206148,0.0028848403986608357,0.00565418328252141,0.013515092220600147,0.0009522852832065338,0.0018664448580923319,-1308.1328153840143
90,-1307.5003323120702,0.0028163111532641667,0.005519868429656231,0.01318628024684855,0.0006660449478454272,0.001305424109861896,-1308.1328153840143
91,-1307.4958550759716,0.002673463386291229,0.005239891951117303,0.012836159196388468,0.0006073139994373735,0.0011903135662042308,-1308.1328153840143
92,-1307.500724779643,0.0026371249679633265,0.005168669959939464,0.01266454080766442,0.0006014649639508055,0.0011788496673062606,-1308.1328153840143
93,-1307.4946084055146,0.0027444653685299923,0.0053790532791362314,0.012727512470003421,0.0006692438741245073,0.0013116938901580916,-1308.1328153840143
94,-1307.5014836264718,0.002819589752071482,0.005526294365238325,0.014410399987548717,0.0008520427102400696,0.0016699730253604335,-1308.1328153840143
95,-1307.4959713606142,0.0026377676955008076,0.005169929682764799,0.012071318489326117,0.0006123873363490859,0.0012002571238326246,-1308.1328153840143
96,-1307.5008190417566,0.0025897112545924124,0.005075740789359167,0.01284008549598024,0.0006797486703893494,0.001332282912502113,-1308.1328153840143
97,-1307.5006775501179,0.002783739819189235,0.005456029787940943,0.012515435886333448,0.0005526911512337834,0.0010832547509921958,-1308.1328153840143
98,-1307.502074816351,0.00305466841268157,0.005987040073568012,0.014191660698275106,0.0007831352347493308,0.001534916855133009,-1308.1328153840143
99,-1307.505622667061,0.00293549338205023,0.005753461305674128,0.014110485945754099,0.0008535567709868627,0.0016729405298945537,-1308.1328153840143
100,-1307.4970037445178,0.00284453653449574,0.005575189160320028,0.013263256959846176,0.0009140898676567855,0.001791583219240284,-1308.1328153840143
101,-1307.4996919729579,0.003222641973645259,0.006316262203411786,0.015020365771769871,0.0011229414033302116,0.0022009247072760814,-1308.1328153840143
102,-1307.4942625871975,0.0027902264228667783,0.005468743297530913,0.013355781556546695,0.0007592850859985276,0.0014881714225555118,-1308.1328153840143
103,-1307.496297866368,0.002766983961341476,0.005423188910029262,0.013434836738104156,0.0006418310622093091,0.0012579657660893328,-1308.1328153840143
104,-1307.4938419059586,0.0029734752028425363,0.005827904306494303,0.014803452308147096,0.0009828647562701322,0.0019263795239631975,-1308.1328153840143
105,-1307.4955199900778,0.0026237216060922683,0.0051423998534004325,0.01365141983809531,0.000683596290484011,0.0013398241093138426,-1308.1328153840143
106,-1307.4948687136146,0.003049293769621838,0.005976505966741179,0.013298423428004944,0.0006082804569117699,0.0011922077880466373,-1308.1328153840143
107,-1307.498158186243,0.002655886741945158,0.005205442361229934,0.01331195536362023,0.0007530925240243759,0.0014760342241141422,-1308.1328153840143
108,-1307.5002136783269,0.0027859732099599914,0.005460407153415029,0.012900730928045794,0.0006621935965462014,0.0012978756000236018,-1308.1328153840143
109,-1307.4987882937862,0.0029310966699843673,0.005744843908374644,0.013560680889144805,0.0008763286305844803,0.001717572554566887,-1308.1328153840143
110,-1307.4975762680856,0.0026911151336530726,0.005274488740210716,0.012481043865188241,0.0005391704369287681,0.0010567546379091101,-1308.1328153840143
111,-1307.5021122549274,0.003019937310699959,0.005918968364540667,0.013067960101119313,0.0006986588725385438,0.001369346227654906,-1308.1328153840143
112,-1307.4987135038443,0.002607130294180294,0.005109881479596692,0.01164073307741775,0.0004983507290793126,0.0009767494806647305,-1308.1328153840143
113,-1307.501587371519,0.002579895024679395,0.005056501332265688,0.012236708936716892,0.000704353811282699,0.001380508102487612,-1308.1328153840143
114,-1307.5014275450362,0.0028582691952888494,0.005602104680886427,0.012943803943699667,0.0006885833555608273,0.0013495985772529599,-1308.1328153840143
115,-1307.500776561184,0.002642781137017913,0.005179755847576923,0.01215624338139186,0.0005830770270380105,0.0011428099732071879,-1308.1328153840143
116,-1307.4996309635371,0.0027485241459901154,0.005387008336779336,0.013576128989765596,0.0008287295218632341,0.0016242800157770382,-1308.1328153840143
117,-1307.4943940435896,0.002596767599304892,0.005089570970858126,0.011582146434021896,0.0004978920733464779,0.0009758505319470716,-1308.1328153840143
118,-1307.497314016091,0.002709558961928767,0.005310637979368119,0.012527705243802319,0.0005977343218321346,0.0011715377431144574,-1308.1328153840143
119,-1307.496146898515,0.0027048820718805033,0.0053014714433138686,0.013186575801011936,0.0006108546288480518,0.0011972530723317635,-1308.1328153840143
120,-1307.4972495080715,0.002820743821947363,0.005528556300630694,0.013216572259169307,0.0008527865855478593,0.0016714309941726901,-1308.1328153840143
121,-1307.497157787483,0.0028433778835648097,0.00557291824622475,0.012544560885074092,0.0008551476888049548,0.0016760586715203773,-1308.1328153840143
122,-1307.4992811556888,0.0027426328993145465,0.0053754617054711795,0.013376793431098538,0.0007539366426735599,0.0014776886662652214,-1308.1328153840143
123,-1307.4964485970117,0.002558569574076192,0.005014704217129322,0.012119870504643245,0.0006238138087390331,0.0012226525981872624,-1308.1328153840143
124,-1307.4955200290349,0.002894601968489707,0.00567331560781857,0.013558731899686078,0.0006391313855231346,0.0012526744970145283,-1308.1328153840143
125,-1307.4978571406878,0.0027670636390407797,0.005423345075450268,0.012805882897559857,0.0006729900793612017,0.001319036317500708,-1308.1328153840143
126,-1307.4987741348984,0.0028483997497927185,0.00558276092316663,0.012744141578604332,0.0006517990169956864,0.001277502598470156,-1308.1328153840143
127,-1307.4980988760806,0.0028003820682402335,0.005488647996702646,0.012945652823107561,0.0006368853605196372,0.0012482723688992969,-1308.1328153840143
128,-1307.5016386547381,0.0028556740346633155,0.005597018259526285,0.013558725058298023,0.0007512366037289885,0.001472396687177006,-1308.1328153840143
129,-1307.4976825030271,0.0027445284887945465,0.005379176992581452,0.012208052790917594,0.0005166646226599465,0.0010126440524994723,-1308.1328153840143
130,-1307.502912676814,0.0029225453497513988,0.005728083628697757,0.012715312795416784,0.0005789254012914001,0.0011346729362665421,-1308.1328153840143
131,-1307.5015021781978,0.0027015978816953114,0.005295034548832512,0.012176091484311308,0.000601394028089211,0.0011787106355723232,-1308.1328153840143
132,-1307.4996943779513,0.002965420998700318,0.005812118356451422,0.013550731425472282,0.0006808544702092659,0.0013344502403232603,-1308.1328153840143
133,-1307.492581954028,0.00272552902259598,0.005341938723106776,0.012914396890376519,0.000656598180024496,0.001286908785162559,-1308.1328153840143
134,-1307.4992538101853,0.0030582186674788974,0.005993998445106714,0.013352895492368106,0.0013115852394103302,0.0025706598318985916,-1308.1328153840143
135,-1307.5002555234505,0.002818573977260317,0.005524303483192039,0.012644413636005004,0.0008297519650303837,0.0016262839675608904,-1308.1328153840143
136,-1307.505004884168,0.0027295881988010414,0.0053498945622755985,0.013311214417397011,0.0010416409143617958,0.0020415786769724907,-1308.1328153840143
137,-1307.502568884137,0.0025734228853269473,0.005043816172231966,0.012426766303271062,0.0007054783859817621,0.0013827122283957007,-1308.1328153840143
138,-1307.4991914186467,0.0025940968544640704,0.00508433640715822,0.01273508061195013,0.000700398013991078,0.0013727548822658937,-1308.1328153840143
139,-1307.5017418800835,0.002819892451588466,0.0055268876453897515,0.013804432880425564,0.0009460058001213224,0.001854137297403789,-1308.1328153840143
140,-1307.5012897391543,0.0027624596983704167,0.005414321517549398,0.013217487644988778,0.0006445514137257763,0.0012632975570868975,-1308.1328153840143
141,-1307.5008305327792,0.0029098154704303466,0.005703133523700954,0.01321169407469467,0.0007785904902455968,0.001526009319586754,-1308.1328153840143
142,-1307.5036146501204,0.0025595164561947087,0.00501656007197922,0.013065959480313919,0.0006731109781741096,0.0013192732748197812,-1308.1328153840143
143,-1307.5099869474993,0.002831136565692535,0.005548925704071786,0.014205644698229507,0.0008376910778530838,0.0016418443427625828,-1308.1328153840143
144,-1307.5077374806729,0.00264727269083972,0.005188559131302288,0.013758196188733602,0.0008124485209683825,0.0015923698403908645,-1308.1328153840143
145,-1307.4956220093845,0.003054051277290084,0.005985830510427115,0.013300575190281692,0.0007821422071686663,0.0015329705568392516,-1308.1328153840143
146,-1307.4993542034904,0.0026356364068387587,0.005165752433746524,0.012588656714960803,0.0006796946588513859,0.001332177051832955,-1308.1328153840143
147,-1307.4995846295465,0.002604574528478135,0.005104872270867538,0.012675965635201257,0.0006626443426384908,0.0012987590461306614,-1308.1328153840143
148,-1307.4997190139968,0.002689531388850969,0.005271384657437891,0.013019519642280772,0.0007334817377168238,0.001437597789242829,-1308.1328153840143
149,-1307.4978264155197,0.00256468525860409,0.005026690738544812,0.012584894833912449,0.0006590319274574243,0.001291678842478565,-1308.1328153840143
150,-1307.5005710409243,0.0027155249818961824,0.0053223311636353,0.011955905172733117,0.0005828015337817375,0.0011422700163469092,-1308.1328153840143
151,-1307.5049247716192,0.0028653476984497606,0.005615978292146266,0.012805997227003294,0.0006796604559173167,0.0013321100153140138,-1308.1328153840143
152,-1307.503119091789,0.002810167816272839,0.005507827710408336,0.012526047472103601,0.0005664175709232032,0.00111015803922014,-1308.1328153840143
153,-1307.498721115008,0.002573933595274691,0.0050448171453360904,0.01121502924615813,0.0005743121463581166,0.0011256311227458048,-1308.1328153840143
154,-1307.4980716899613,0.002631088461758731,0.005156838625186004,0.011744512535774016,0.0005232608996701837,0.0010255725178715867,-1308.1328153840143
155,-1307.501748175208,0.002814963233096444,0.005517226554673459,0.012360714792755217,0.0005798531619436134,0.0011364913137311538,-1308.1328153840143
156,-1307.500530039029,0.0027236884501486806,0.005338331267399132,0.01250293504128721,0.0006350528905175349,0.0012446807936924264,-1308.1328153840143
157,-1307.501793833867,0.0025840493389830345,0.005064643638681281,0.01207487833725818,0.0009352332904232606,0.0018330235663724793,-1308.1328153840143
158,-1307.5025832087258,0.002482317417989361,0.004865252737455607,0.012256444639277648,0.0007431711734436865,0.0014565887342979954,-1308.1328153840143
159,-1307.501013356336,0.0028061944743796798,0.005500040103399479,0.013582710182597432,0.0010105112858381257,0.001980565726213986,-1308.1328153840143
160,-1307.5022178905724,0.002592955276831737,0.00508209895611329,0.012567857520236182,0.0008772113371450001,0.0017193026276344232,-1308.1328153840143
161,-1307.5031180562473,0.0028279092434136915,0.005542600268638748,0.012838164059561428,0.0006873526996053629,0.00134718653590289,-1308.1328153840143
162,-1307.5038038896016,0.00262734061337311,0.00514949297733067,0.012757774520255855,0.0007366566617888601,0.0014438205260776692,-1308.1328153840143
163,-1307.5026116164431,0.0027820735071156476,0.005452763876289707,0.012581269827891716,0.0007520737933074764,0.0014740375485990745,-1308.1328153840143
164,-1307.504843601397,0.002990374616569568,0.005861026548759127,0.014134612587321588,0.0012049656599453632,0.00236168929610045,-1308.1328153840143
165,-1307.5061166800224,0.002781863127200768,0.005452351539233472,0.012043367146576483,0.000615951304267588,0.001207242372594945,-1308.1328153840143
166,-1307.498739623572,0.0028108441916584576,0.005509153381804178,0.01327145806227163,0.0007171573903340625,0.0014056026563014962,-1308.1328153840143
167,-1307.5009162438396,0.00279115562709689,0.005470564504356214,0.013143945290504484,0.0010000929362474443,0.001960146136237903,-1308.1328153840143
168,-1307.5049131519936,0.002870413814852009,0.00562590769783616,0.012351383513228032,0.0005979085425139394,0.001171879209376157,-1308.1328153840143
169,-1307.5060598903817,0.0027822414434587397,0.0054530930254738635,0.01241831959565922,0.0005870179432994144,0.0011505340271456277,-1308.1328153840143
170,-1307.5045604637976,0.0028560936695530633,0.005597840728796846,0.01238736683434066,0.0006224083413050402,0.0012198979326351926,-1308.1328153840143
171,-1307.4986423135672,0.002963855691869048,0.005809050411437379,0.01281691261451111,0.0009507886072273724,0.0018635114270766492,-1308.1328153840143
172,-1307.498285205012,0.002565465633799386,0.00502822024582202,0.012761665132932509,0.0006139558259256758,0.0012033313069128675,-1308.1328153840143
173,-1307.500410681008,0.0026060203838753804,0.005107706095372992,0.01235189492038914,0.0005363351104818638,0.001051197500188764,-1308.1328153840143
174,-1307.5012469305902,0.0028967542323005803,0.005677533967373111,0.011912855424832423,0.0005543051078398849,0.001086418047812765,-1308.1328153840143
175,-1307.4957153555906,0.0025381093283279557,0.00497460287234794,0.011300560678659161,0.0005560075934749908,0.0010897548583417695,-1308.1328153840143
176,-1307.5049551600484,0.002686767278960132,0.005265967101602539,0.012678014236241169,0.0007597328305657972,0.0014890489857816336,-1308.1328153840143
177,-1307.497924486814,0.0029154638293357135,0.005714204103727229,0.013689662990092978,0.000658784924058478,0.0012911947247125715,-1308.1328153840143
178,-1307.5041750606283,0.0026253789405785363,0.005145648169303854,0.012249125760417295,0.0005140700649153631,0.0010075588127642793,-1308.1328153840143
179,-1307.5010885405816,0.0027969877849059297,0.005481995323614085,0.01337739305086116,0.0008526744838042512,0.001671211278792614,-1308.1328153840143
180,-1307.5035280746574,0.002750301921400297,0.005390492712555892,0.013413770264983709,0.0006706280508568522,0.0013144068267017261,-1308.1328153840143
181,-1307.4997738677666,0.002705380769944285,0.00530244887355804,0.012837627419086641,0.0006859264055127496,0.0013443910508500055,-1308.1328153840143
182,-1307.5005611855213,0.0028131005793113313,0.005513575820338971,0.012877972252840729,0.0006614319310286609,0.0012963827630409566,-1308.1328153840143
183,-1307.5013827197247,0.002704759258926863,0.005301230734347898,0.013466638459395497,0.0007745803817785844,0.0015181496514173106,-1308.1328153840143
184,-1307.5027499452744,0.0026777223339887195,0.005248239335216424,0.012304158085043905,0.000694545448776901,0.001361284065228935,-1308.1328153840143
185,-1307.4959913060566,0.0024725795155998856,0.004846166799487269,0.01199934172003293,0.0005978616898710808,0.0011717873798835737,-1308.1328153840143
186,-1307.4998483372785,0.0028318959708754647,0.0055504141108800005,0.012752598774035553,0.0006702327820642423,0.001313632114103998,-1308.1328153840143
187,-1307.5001837441155,0.0029372495003619284,0.0057569032343176485,0.012575547214387594,0.0009130314482074506,0.0017895087552390508,-1308.1328153840143
188,-1307.4958964591954,0.002727711600387964,0.005346216496972521,0.012512791090613998,0.0006742842477434583,0.0013215728409198613,-1308.1328153840143
189,-1307.495294692947,0.0027028804188350764,0.005297548275435287,0.011394642553554294,0.000545812962822562,0.001069773749427321,-1308.1328153840143
190,-1307.496551864599,0.0026287142314678834,0.0051521852193249385,0.011962883558731052,0.0006196737543832786,0.0012145382407559454,-1308.1328153840143
191,-1307.4988512705506,0.0026945254530756214,0.0052811728434546895,0.011872580526417978,0.0005881217700096709,0.0011526974877429038,-1308.1328153840143
192,-1307.5003622225213,0.002606181322969584,0.005108021530201336,0.011795433482698205,0.0005770694642428971,0.0011310353664939028,-1308.1328153840143
193,-1307.4971809436843,0.0025684157752602532,0.005034002416834618,0.01187769020493212,0.000521931688693665,0.0010229673122297547,-1308.1328153840143
194,-1307.5035941196527,0.002613697077895399,0.005122752139172562,0.012290279185125092,0.0006996794330446957,0.001371346489491008,-1308.1328153840143
195,-1307.50333810154,0.002743126654034113,0.005376429446938727,0.012954187441578648,0.0006381740402989967,0.0012507981348544466,-1308.1328153840143
196,-1307.5045804341792,0.0028329002382115566,0.0055523824386895905,0.014056184915347597,0.0008233372214931224,0.0016137113012577972,-1308.1328153840143
197,-1307.5025190211313,0.0025855698784745104,0.0050676238413216446,0.012997944933036298,0.0006281879117030589,0.001231225682461423,-1308.1328153840143
198,-1307.5032741665677,0.0026374802143946004,0.005169366230150397,0.012658900758103404,0.0006713471656725646,0.0013158162658412716,-1308.1328153840143
199,-1307.5007694193603,0.00289639863598039,0.005676837011392503,0.013221071914076215,0.0007985903343251174,0.001565208293679031,-1308.1328153840143
200,-1307.503220212835,0.0025905059485273564,0.0050772983608503896,0.012118047356951697,0.0005849681672729195,0.0011465165399573243,-1308.1328153840143
201,-1307.5000241975529,0.002540830129410271,0.004979935544478376,0.012555935433103713,0.0007263613295993422,0.0014236420457773382,-1308.1328153840143
