iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
31,-307.93014259687726,0.04747935257091654,0.09305782104827563,2.6809349730631884,0.1330520702802512,0.26077726581778443,-308.20800234596726
32,-308.0268977073319,0.04819044059221808,0.09445152795986451,2.485452678000939,0.13056646802025165,0.25590557490829396,-308.20800234596726
33,-308.0967302072029,0.047246867771822194,0.09260215921509769,1.8974844128807238,0.11606230283076668,0.22747793351108386,-308.20800234596726
34,-308.2268387857806,0.028394505038642805,0.055652207234580996,0.5650343996636378,0.03180494715509929,0.062336550954194256,-308.20800234596726
35,-308.33316182968315,0.010666051408479104,0.02090507661787176,0.08458892478174504,0.00431041287725745,0.008448253997922272,-308.20800234596726
36,-308.30741492656944,0.02054118680849957,0.04025998634436841,0.41352370773412195,0.026818908820229945,0.05256409539231428,-308.20800234596726
37,-308.43758504343816,0.03723235167740593,0.07297406834744509,1.2181721398493814,0.08070053426142541,0.1581701406855345,-308.20800234596726
38,-308.37450694864253,0.03614666741777837,0.07084616629999303,1.4556285704640965,0.0957521324213735,0.18767073098880208,-308.20800234596726
39,-308.25933422914557,0.030930233624347117,0.060622143937130134,1.1681821534982282,0.06185459752435955,0.12123278342596511,-308.20800234596726
40,-308.2120425173716,0.018982258767138434,0.03720454352881102,0.6998926490980093,0.03400012598596953,0.06663902240232467,-308.20800234596726
41,-308.15135719836394,0.013829045191122049,0.027104430515176043,0.29944725740110656,0.01487592956681958,0.029156286187520905,-308.20800234596726
42,-308.0309830799473,0.02030179536233889,0.03979078773168652,0.2654670958370358,0.01605717658993171,0.031471487809665834,-308.20800234596726
43,-307.9781476079394,0.026782205509925435,0.052492158226004046,0.37607151291562446,0.027862592855230926,0.054609678512155646,-308.20800234596726
44,-307.9169482203148,0.02629292319677899,0.05153318251396457,0.489646278978648,0.03277561607111663,0.06423902707050078,-308.20800234596726
45,-307.85071642448554,0.017911412330063745,0.03510572307917159,0.42290345149666253,0.02029203220019814,0.03977165228551543,-308.20800234596726
46,-307.8029392401123,0.014289088089708827,0.028006098027749542,0.4462283876598111,0.021368436741689627,0.041881366419634095,-308.20800234596726
47,-307.7536914190621,0.015623052785919838,0.03062062078897104,0.4244785843188095,0.02049387292737963,0.04016725284140452,-308.20800234596726
48,-307.77066313158775,0.021732033891461958,0.04259400373806928,0.41840824113374825,0.021824063620915206,0.04277437869330461,-308.20800234596726
49,-307.7713419512242,0.020349087768711988,0.03988347914492003,0.2946852116726527,0.017238228483798874,0.033786306985518294,-308.20800234596726
50,-307.7757940437667,0.015709601911892766,0.030790253958771396,0.1444582547417647,0.008931627710550798,0.0175056686359995,-308.20800234596726
51,-307.7654806229429,0.008506452095278378,0.016672339742960902,0.056181858684755025,0.002934684490122566,0.005751875906628521,-308.20800234596726
52,-307.786472927979,0.009245633267592144,0.01812110821874598,0.1023391322477139,0.004086455547331606,0.008009305697193863,-308.20800234596726
53,-307.78362325218853,0.01507559975694184,0.029547632568946797,0.2174422202780959,0.010212196568706273,0.020015537477707814,-308.20800234596726
54,-307.84238029302367,0.017506936052371875,0.034312964142294705,0.29783809155881524,0.016134231984362497,0.031622513607564705,-308.20800234596726
55,-307.8877729443427,0.015803033881580664,0.030973377254364314,0.22158149688015727,0.012114306162148843,0.023743603775503375,-308.20800234596726
56,-307.92829660255813,0.009817214014286587,0.019241385896523598,0.12093607799522499,0.006123589378724326,0.012002014638411683,-308.20800234596726
57,-307.98030529928326,0.004344240443403462,0.008514554809253099,0.03818580559036061,0.0021413836557950708,0.004197034842441054,-308.20800234596726
58,-308.00442149462685,0.006489289964671817,0.012718774615993961,0.025384063322617077,0.002753501389276799,0.00539676355436353,-308.20800234596726
59,-308.04139192898515,0.011166766310387795,0.021886459792135302,0.07145208995035224,0.007042316683316349,0.013802687067025608,-308.20800234596726
60,-308.0575955280333,0.0120573143211381,0.023631901819709686,0.10209849472043075,0.007719808583486104,0.015130546791175935,-308.20800234596726
61,-308.0575437014093,0.0108233897194258,0.021213454040715646,0.11051550670573759,0.006288590091996555,0.012325410093848672,-308.20800234596726
62,-308.04681944885135,0.006921175125480255,0.01356525397663579,0.08343495839903597,0.004079066099742145,0.007994822646052873,-308.20800234596726
63,-308.0410380172608,0.006334824598237532,0.01241602806092398,0.06835846946127411,0.0034819882789830694,0.006824571621397422,-308.20800234596726
64,-308.0342836605689,0.008615854855806933,0.01688676521340613,0.058470108118978015,0.0028019085811523477,0.005491639907032325,-308.20800234596726
65,-308.00587197260654,0.008360085127705766,0.01638546575799224,0.04506022372042165,0.002429119588274521,0.0047609869071588255,-308.20800234596726
66,-307.99431842177887,0.007781838763925861,0.01525212371079238,0.031937861734018205,0.00208991084503863,0.004096149987175385,-308.20800234596726
67,-307.97622065087364,0.004820303053703817,0.009447620379827923,0.020251849721457785,0.0009489103673305133,0.0018598301445244792,-308.20800234596726
68,-307.9544376945073,0.004137877412283589,0.008110090700517632,0.026206668994554372,0.0010060657540940446,0.0019718526441034577,-308.20800234596726
69,-307.9391497111263,0.005826595598703379,0.011419917525938217,0.04180882870559907,0.0018432968555422606,0.0036127954496787615,-308.20800234596726
70,-307.9257155204999,0.006911820088404,0.013546918440892293,0.050181728688379584,0.002796168800054961,0.005480390142802303,-308.20800234596726
71,-307.9233501124638,0.006581455669490382,0.0128994160780481,0.03925022134699725,0.002427623022682811,0.004758053692498572,-308.20800234596726
72,-307.90222106349484,0.004981873158982134,0.00976429196715177,0.024174378326972397,0.001513117627136594,0.0029656560535604305,-308.20800234596726
73,-307.8893586907593,0.002669043970058069,0.005231230054467618,0.007417015243205518,0.0004113437987818627,0.0008062190308763418,-308.20800234596726
74,-307.89091188205526,0.0030640507297608425,0.006005429077134921,0.0055508989130267205,0.00022454309263961745,0.00044009637455089107,-308.20800234596726
75,-307.89744490986493,0.004222236423809387,0.008275431324879593,0.014527321964966927,0.0007316152012536824,0.0014339394449992408,-308.20800234596726
76,-307.8953063484938,0.005985539942805945,0.011731442715925588,0.025386163091502593,0.0011593579931363565,0.002272299911735894,-308.20800234596726
77,-307.90028588253244,0.004786780796461332,0.009381917962952166,0.02352277190948533,0.0009879658446427708,0.0019363774734555252,-308.20800234596726
78,-307.9122520216505,0.0037216137745530514,0.007294228962492149,0.018340892277273667,0.0008351418187752423,0.0016368478867827517,-308.20800234596726
79,-307.9270577438997,0.002723600154025401,0.00533815821017753,0.011194261002552691,0.0005597599399158646,0.0010971093222233992,-308.20800234596726
80,-307.9353516305075,0.0027103119182816473,0.005312113746701695,0.007105982512075398,0.00041236682860094193,0.0008082241324768477,-308.20800234596726
81,-307.95005792939253,0.003545410990075232,0.00694887785093995,0.007665399784795347,0.0007811604779577464,0.0015310464029432778,-308.20800234596726
82,-307.9541796204399,0.0033050085892934,0.006477697803610595,0.006350145975546076,0.000729220587375296,0.0014292460880407237,-308.20800234596726
83,-307.9679228629592,0.003168887038657017,0.006210904466843539,0.007849438912035581,0.0006104576747875602,0.0011964750566696828,-308.20800234596726
84,-307.97169412899996,0.0023709751256291815,0.004647025854473526,0.0073968872512186964,0.00030875785257216944,0.0006051542709853798,-308.20800234596726
85,-307.97454733908444,0.002692120170824245,0.005276458576869338,0.00912323779282826,0.0003974148718975836,0.0007789188358398631,-308.20800234596726
86,-307.98060501576657,0.0030855535761032424,0.006047573881531124,0.009322174941844195,0.0003924813897363009,0.0007692493884853782,-308.20800234596726
87,-307.975292974343,0.0031580757741404533,0.006189714777763739,0.007806327180965838,0.00035500964231339625,0.0006958061130987035,-308.20800234596726
88,-307.97081020172743,0.002707652402883526,0.005306901192305048,0.0048783871864943,0.00022030508145994666,0.00043179002527265824,-308.20800234596726
89,-307.96840749454753,0.0018224431205258902,0.003571922880103534,0.0021935636316324073,7.728883794153686e-05,0.00015148333877236509,-308.20800234596726
90,-307.9666283291818,0.0015304722106040504,0.0029996704121233396,0.0018567657922153136,9.11695660652594e-05,0.0001786890659740535,-308.20800234596726
91,-307.95977991533664,0.0021141436570875994,0.004143645426035493,0.0035564657476304697,0.00021718256655287063,0.0004256700085135998,-308.20800234596726
92,-307.9607330909711,0.002864173459023129,0.005613676825160841,0.005943033176883517,0.00033993387541701156,0.0006662581529424683,-308.20800234596726
93,-307.94655320253327,0.00232663593265233,0.004560122633135325,0.004799966651347093,0.0002729759057000316,0.000535022943819264,-308.20800234596726
94,-307.94262058048923,0.002258469133859993,0.004426518162560956,0.004586675261710574,0.00023890968831834352,0.00046825438466164296,-308.20800234596726
95,-307.93739769544084,0.0014574122601716906,0.0028564755405636327,0.002426114421955835,0.00012053189552783269,0.00023623817422289647,-308.20800234596726
96,-307.9355169150122,0.0014678216463440666,0.0028768775625626587,0.0016355333621124904,6.0669116982675925e-05,0.00011890928425989216,-308.20800234596726
97,-307.93174179508765,0.0016392532065016526,0.003212877246285039,0.0015882614577054914,5.5905511238986564e-05,0.00010957278856571288,-308.20800234596726
98,-307.9328860807929,0.001677615189865054,0.00328806535205283,0.0019730270245515375,7.128081965358172e-05,0.00013970783930951502,-308.20800234596726
99,-307.9339514845692,0.0018158535549770336,0.003559007568954009,0.0022631859372861593,7.267111656950288e-05,0.0001424327711925376,-308.20800234596726
100,-307.9350176187366,0.0016065343340099228,0.0031487494345864902,0.002252991416482758,7.06545748448977e-05,0.00013848042203898917,-308.20800234596726
101,-307.93868970833324,0.0015755049096482642,0.00308793288037663,0.0022164724817232842,9.078738023269418e-05,0.00017793999550682422,-308.20800234596726
102,-307.9431364778086,0.0016892732021550393,0.003310914636272527,0.0023605731855680097,0.0001658046144325677,0.0003249710727583828,-308.20800234596726
103,-307.9419381152345,0.0014458441733310077,0.0028338025069858624,0.001586781572109353,0.0001339499475683595,0.00026253707296501323,-308.20800234596726
104,-307.9471893508717,0.0015898295780408646,0.0031160087145166056,0.0014074514244816457,0.0001655560331938578,0.00032448386248327895,-308.20800234596726
105,-307.9523644782213,0.0013746162558143725,0.0026941983539594677,0.0011190452964014248,0.00010630823724870935,0.00020836031626740977,-308.20800234596726
106,-307.953736316668,0.001185243484305227,0.00232303454214901,0.0009597769068784217,4.799024485724717e-05,9.4059151529463e-05,-308.20800234596726
107,-307.9550224285076,0.001404789129117057,0.0027533360989428195,0.0013079495625758358,4.713940631156536e-05,9.239153862326822e-05,-308.20800234596726
108,-307.9553390766702,0.0015826220464127787,0.003101882212108124,0.0016779855546146549,5.8887008785345715e-05,0.00011541641637657136,-308.20800234596726
109,-307.9563348660689,0.0015030319648403883,0.002945888518699634,0.0017115144910244593,5.272379444581167e-05,0.00010333673824208381,-308.20800234596726
110,-307.95747483182316,0.001294396317609302,0.002536970164235501,0.0012637404543868508,3.988938028817513e-05,7.818174873044521e-05,-308.20800234596726
111,-307.9573526155366,0.001176722622486966,0.0023063339598679757,0.0009763193870123209,3.382821319223936e-05,6.630207951813187e-05,-308.20800234596726
112,-307.95640666936106,0.0011958599372784012,0.0023438424076199942,0.0009029671928981051,7.143484765502928e-05,0.0001400097286449629,-308.20800234596726
113,-307.9562202398626,0.0013444437391789184,0.0026350613080310423,0.001041724253088589,0.00011087164298860634,0.00021730442716445125,-308.20800234596726
114,-307.9543884274045,0.001357909680169827,0.0026614540673911644,0.0011099899175165066,0.00011936808593160229,0.0002339571493294228,-308.20800234596726
115,-307.95327364417926,0.0013886485865902912,0.0027217012168994216,0.0010540707410437982,9.551623282151352e-05,0.00018720837626910912,-308.20800234596726
116,-307.95043741513706,0.001256150680254174,0.0024620100924536703,0.0009730178362023038,6.242317736938831e-05,0.00012234717944455684,-308.20800234596726
117,-307.9482832646828,0.0011944820240260212,0.002341141747271509,0.0009930967269847113,3.971263470282124e-05,7.783533374872514e-05,-308.20800234596726
118,-307.9470755533266,0.001203113902821864,0.0023580599188302758,0.000997140744588247,3.3851374204721536e-05,6.634747426844242e-05,-308.20800234596726
119,-307.94551099526757,0.0012863719097121705,0.0025212426137598645,0.0009158943745744318,3.2316766845609684e-05,6.333969911417307e-05,-308.20800234596726
120,-307.9440725066434,0.0012423949819556637,0.0024350494192063913,0.0008540969336124284,3.0146132981149485e-05,5.908533491620808e-05,-308.20800234596726
121,-307.94230001446454,0.0010744313939252013,0.002105846835952562,0.0007039655456612167,3.117725072281756e-05,6.110628855369778e-05,-308.20800234596726
122,-307.942269063912,0.001175958434172152,0.002304836178293534,0.0007785458722156262,4.637034354333924e-05,9.088420329569434e-05,-308.20800234596726
123,-307.9427021664046,0.001162561843900824,0.002278579343846091,0.0007729163935256723,5.0045028886956635e-05,9.808645422370163e-05,-308.20800234596726
124,-307.946177364123,0.0012632019625043564,0.0024758303517088544,0.0009648244033067849,7.163495918561681e-05,0.00014040194003780567,-308.20800234596726
125,-307.94529911846826,0.0011561615877571756,0.0022660350723127092,0.0008963464103944043,6.469469180225281e-05,0.0001267992659233342,-308.20800234596726
126,-307.9463253128896,0.001173858182693094,0.002300719761036103,0.000771181065825928,5.2830143333091057e-05,0.00010354517823094732,-308.20800234596726
127,-307.9492115382154,0.0011372892729834903,0.002229046015051383,0.0007649738189785306,4.709940618157275e-05,9.231313980910578e-05,-308.20800234596726
128,-307.9491255809587,0.0011142504707987405,0.0021838907925223307,0.0006883257000927065,3.139027801418469e-05,6.152381437250148e-05,-308.20800234596726
129,-307.94861455535727,0.0011478507920468528,0.0022497462120376066,0.0006848163699453362,2.659161973994666e-05,5.2118616980879816e-05,-308.20800234596726
130,-307.95061050229583,0.0010691133876436297,0.002095423735171124,0.0007304704966486445,2.7470127214821982e-05,5.384045999178467e-05,-308.20800234596726
131,-307.95386113514525,0.0011448218318651246,0.0022438095591708136,0.0008039750898203374,3.14793720996315e-05,6.169843557121276e-05,-308.20800234596726
132,-307.95545880020177,0.0011971537285761374,0.0023463781919670686,0.0008174513370917795,3.765641326261231e-05,7.380521378167655e-05,-308.20800234596726
133,-307.95232137248104,0.0010903464290974586,0.0021370397317028744,0.0007087392428391648,3.909325143380084e-05,7.662136484881849e-05,-308.20800234596726
134,-307.9543139540469,0.0011553338117161246,0.002264412661084984,0.0007354722388883876,4.101635729319869e-05,8.039058307169621e-05,-308.20800234596726
135,-307.9530105577669,0.0011906280398813667,0.002333588077150998,0.0007048486463337303,4.353181750107671e-05,8.532079448368076e-05,-308.20800234596726
136,-307.95205152897205,0.0011628627881403928,0.002279169183717001,0.0006870906521932378,3.991859128374856e-05,7.82390012297217e-05,-308.20800234596726
137,-307.951653116688,0.0011128954068774237,0.0021812349160398,0.0007363999252620727,3.8731700435983945e-05,7.591273791452284e-05,-308.20800234596726
138,-307.95113182827436,0.0011240925704033016,0.002203180953279526,0.0007421339969744436,3.355348530651411e-05,6.576362275656154e-05,-308.20800234596726
139,-307.9497501209949,0.0010483303327920366,0.002054689696173281,0.0007035492976631029,3.172144211784167e-05,6.217288408864165e-05,-308.20800234596726
140,-307.9478994789288,0.001069773095129449,0.0020967167380836612,0.0006717874829141453,3.1023514102795814e-05,6.080497031535024e-05,-308.20800234596726
141,-307.94699488865257,0.0010924317237503984,0.0021411268341197903,0.0006996529540985666,3.2079543124559225e-05,6.28747491646356e-05,-308.20800234596726
142,-307.94810675920604,0.0010629944298900856,0.002083430798351255,0.0006297367163192035,2.9527301903753113e-05,5.7872448291997075e-05,-308.20800234596726
143,-307.9469719829208,0.0009848077412819326,0.0019301877046088273,0.0005787409285062241,3.325790826420997e-05,6.518430239898856e-05,-308.20800234596726
144,-307.9482942612616,0.0011478916885617762,0.0022498263677339495,0.0006391909182462394,5.2466155175227176e-05,0.00010283177455073504,-308.20800234596726
145,-307.9517248746102,0.0011607659212640293,0.0022750594001589536,0.0007214914855774831,5.5243591963250146e-05,0.00010827545062459667,-308.20800234596726
146,-307.94971532878355,0.0011120850347510155,0.002179646615857965,0.0006459897335355888,5.3140662277771574e-05,0.00010415378417903852,-308.20800234596726
147,-307.951522336368,0.001158189683384705,0.00227001006669987,0.0007240527968358369,5.2662575465941336e-05,0.00010321675124636768,-308.20800234596726
148,-307.9517588449185,0.0011329267298099844,0.0022204955875503103,0.00065966787290467,3.633894764004241e-05,7.122302861056992e-05,-308.20800234596726
149,-307.9510355306561,0.001104544865583247,0.0021648681558517993,0.0006444727867348338,3.083173851993819e-05,6.042909707983512e-05,-308.20800234596726
150,-307.95244397089914,0.0010431282491376735,0.0020444937995661647,0.0006311928218094102,2.4483781082389843e-05,4.7987329126847195e-05,-308.20800234596726
151,-307.9518049724304,0.0011567306693088981,0.0022671504516583517,0.0006866516022821412,2.5687495915133875e-05,5.034656684668215e-05,-308.20800234596726
152,-307.9515488083805,0.0010917140695966758,0.0021397202578251387,0.0006340387194913267,2.5986291822986394e-05,5.093219606480104e-05,-308.20800234596726
153,-307.9503726094157,0.0010393790684610899,0.0020371455404685273,0.0006237044940712104,2.7913805087281647e-05,5.471005264254297e-05,-308.20800234596726
154,-307.951416272469,0.001093617168400808,0.002143450262940259,0.0006718721871121259,3.8832855243315095e-05,7.611099769375498e-05,-308.20800234596726
155,-307.95372488996315,0.001106127680554596,0.002167970416189834,0.0006538131958500255,4.576120499941148e-05,8.969031368800076e-05,-308.20800234596726
156,-307.95203746363546,0.0010805420737881944,0.0021178235484050826,0.0006551954874421079,4.9654446670376145e-05,9.732092714620205e-05,-308.20800234596726
157,-307.9529234722091,0.0011759851220888926,0.002304888485649168,0.0006529905026843657,5.2249221537625004e-05,0.00010240659243399952,-308.20800234596726
158,-307.95348130343064,0.0011806425710530078,0.002314016917878667,0.0006747333884164703,4.783748582108311e-05,9.37597493202684e-05,-308.20800234596726
159,-307.9520822416255,0.0010325474796834483,0.002023755872507162,0.0005922111625370689,3.399868246142282e-05,6.663619314620232e-05,-308.20800234596726
160,-307.9521459134111,0.0010791073915347065,0.0021150116228589875,0.0005858110706946985,2.6591491850276968e-05,5.211836632173322e-05,-308.20800234596726
161,-307.9519302651874,0.0010761131612716537,0.002109143039381984,0.0006265297438514672,3.284436776587778e-05,6.437377791610873e-05,-308.20800234596726
162,-307.9507076185959,0.001034828800796362,0.0020282271797256433,0.0005989880470073823,3.370174368048001e-05,6.60542038299412e-05,-308.20800234596726
163,-307.95149547110555,0.001111002689143021,0.0021775252574474705,0.0006184135343175088,3.7506055370368944e-05,7.35105177280882e-05,-308.20800234596726
164,-307.9516421564748,0.0009505749630417392,0.0018630926921673018,0.0005823227019045875,3.5402067524807744e-05,6.938677732687823e-05,-308.20800234596726
165,-307.9530339578115,0.0009986827178851702,0.001957382159037509,0.0006232127424566847,3.991023356306857e-05,7.822262039819607e-05,-308.20800234596726
166,-307.9535426981226,0.0011612444219335633,0.0022759972442378184,0.000695599313495344,5.2608527963275646e-05,0.00010311082008768859,-308.20800234596726
167,-307.95214258852917,0.0010455959732660275,0.0020493304499815193,0.0006164061225879046,4.67078548270534e-05,9.154571325614998e-05,-308.20800234596726
168,-307.9508273775739,0.0010352352414811732,0.002029023788829725,0.0005940809481709644,4.130543479136587e-05,8.095716455684484e-05,-308.20800234596726
169,-307.95198878612354,0.0009430348163155623,0.0018483142761458475,0.0005979097144691136,2.7823116599581194e-05,5.453230647283768e-05,-308.20800234596726
170,-307.95389787286047,0.0010501614763188045,0.0020582786715362695,0.0006023235655279846,2.5599352185351954e-05,5.0173808310846556e-05,-308.20800234596726
171,-307.95261907327705,0.001040919754802386,0.0020401652302089405,0.0005789001521524761,2.4436379170208724e-05,4.789442308617387e-05,-308.20800234596726
172,-307.9525613938446,0.000961925821751442,0.001885339966431922,0.0005688226236266479,2.852190677813994e-05,5.5901910055563134e-05,-308.20800234596726
173,-307.9537499589388,0.0010698926857007401,0.0020969511312962825,0.0006457147405520547,3.9009112163121664e-05,7.645645490860182e-05,-308.20800234596726
174,-307.95365735081316,0.0009990924503835326,0.0019581852199775946,0.0006225925757700239,4.0962609218489985e-05,8.028523878102878e-05,-308.20800234596726
175,-307.95253542633327,0.000999386725217772,0.0019587619880542606,0.000594357827317409,4.2952007106560686e-05,8.41843869925674e-05,-308.20800234596726
176,-307.9544592713863,0.0010495634480714295,0.002057106557709677,0.0006542400541744443,4.14739629993898e-05,8.12874737749508e-05,-308.20800234596726
177,-307.95166399241566,0.0010466309368464745,0.002051358941324506,0.0005939466136365742,3.577504013973962e-05,7.011779021936444e-05,-308.20800234596726
178,-307.9517565638883,0.0009787595434649868,0.0019183334547162399,0.0005832634375189368,2.8602594433651467e-05,5.60600549543627e-05,-308.20800234596726
179,-307.95001486944386,0.001017518543148844,0.0019942996981733995,0.0005509968899443501,3.2076750758406766e-05,6.286927622754512e-05,-308.20800234596726
180,-307.9504944033876,0.0009833356154834532,0.0019273023910630954,0.0005434795448568928,3.3377326021217905e-05,6.541835690183868e-05,-308.20800234596726
181,-307.95458704819976,0.0010382085129423174,0.0020348512938098287,0.0005820755267801223,2.8237082216676695e-05,5.5343664173182755e-05,-308.20800234596726
182,-307.95081596626767,0.0009907226179802424,0.0019417806499105097,0.000530119128099859,3.580208258099585e-05,7.017079243028068e-05,-308.20800234596726
183,-307.9527030978343,0.0010421688372946349,0.002042613386907468,0.0005946662771678939,4.305165819904659e-05,8.437969954485984e-05,-308.20800234596726
184,-307.9538651476432,0.001018109579938029,0.0019954581089937397,0.0005900014613860792,4.44782434229097e-05,8.717575520450855e-05,-308.20800234596726
185,-307.95345758967255,0.0009252971238156634,0.0018135490376771993,0.0005148524926275988,3.392816017609447e-05,6.64979720068513e-05,-308.20800234596726
186,-307.95516633779346,0.0009401054239157042,0.0018425727725455401,0.0005426185551772135,3.444417101598426e-05,6.750933466866756e-05,-308.20800234596726
187,-307.95330461487606,0.0008637252111972372,0.0016928703064858367,0.00046865105563750995,2.9109423966408278e-05,5.705342258486731e-05,-308.20800234596726
188,-307.95527749728006,0.0010032114085904464,0.0019662582297169714,0.0005267974756441685,3.9333996227466384e-05,7.709321597386847e-05,-308.20800234596726
189,-307.9571037928921,0.001112557379781095,0.002180572395105197,0.0006240201241387279,5.519322517475039e-05,0.0001081767335331202,-308.20800234596726
190,-307.95727333238347,0.0009748785465013008,0.0019107268404433058,0.0005363566195443973,4.5433914300976546e-05,8.904883570659334e-05,-308.20800234596726
191,-307.9584768358439,0.0010878434530109625,0.0021321339887191773,0.0005875949082092334,4.949133608853743e-05,9.70012362803008e-05,-308.20800234596726
192,-307.9601984951105,0.0010939942064893597,0.00214418924401462,0.0006140281474568982,4.281624987856725e-05,8.391830771505928e-05,-308.20800234596726
193,-307.96058738237946,0.0010428816176839802,0.002044010410799471,0.0006232601330180655,3.5551757368388286e-05,6.968016402914753e-05,-308.20800234596726
194,-307.9565973999349,0.0009437126997166986,0.0018496429031977922,0.0005625647479293914,2.6547129911328933e-05,5.203141851911071e-05,-308.20800234596726
195,-307.9570365747244,0.0010359399845588496,0.002030405059880325,0.0006065116885419,2.5367598533384188e-05,4.9719579499704106e-05,-308.20800234596726
196,-307.95418421397153,0.0010021182459747067,0.001964115670360876,0.0005732042639445784,2.2291045617770243e-05,4.368964658856908e-05,-308.20800234596726
197,-307.95478840362387,0.0009801664569377268,0.0019210909544521743,0.0005658385562694252,2.283896529578172e-05,4.476354942389235e-05,-308.20800234596726
198,-307.9525671928999,0.0010172740201549158,0.001993820441911908,0.0005616407531280436,2.86304408307751e-05,5.611463288982422e-05,-308.20800234596726
199,-307.95270918402457,0.0009918541658386745,0.00194399844295982,0.0005193916026734427,2.9731452924811927e-05,5.827257694067943e-05,-308.20800234596726
200,-307.9511682973664,0.0009981956726010629,0.0019564275678218184,0.0005269548865612885,3.685441364238973e-05,7.223332341042551e-05,-308.20800234596726
201,-307.950948664046,0.0010843443279970283,0.0021252758297144628,0.0005747983715037057,5.724872383262316e-05,0.00011220543687282124,-308.20800234596726
202,-307.9515470461596,0.0009807352123849438,0.0019222056946447306,0.0005297277984861086,4.805594746472711e-05,9.418792627381405e-05,-308.20800234596726
