iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
203,-307.97686409420663,0.0006926132558258794,0.0013574970366337503,0.000555345699799905,2.825817604611499e-05,5.538500731917784e-05,-308.20800234596726
204,-307.9775501106013,0.0006657351295294687,0.0013048168771208665,0.0005590402171341161,2.3853125390295322e-05,4.675126668369675e-05,-308.20800234596726
205,-307.9768863934284,0.0005970002209259963,0.0011700989317774083,0.0005358513526689551,2.038050874138173e-05,3.9945063119711936e-05,-308.20800234596726
206,-307.9781161153775,0.0006981589999418437,0.0013683664953685153,0.0005564855069526769,2.1654571204819822e-05,4.2442179662104975e-05,-308.20800234596726
207,-307.9776693005032,0.0007066153892606265,0.0013849407138725788,0.0005446786904587499,2.0146795523009893e-05,3.948699362899219e-05,-308.20800234596726
208,-307.97738274675726,0.0006921930185727394,0.001356673386752634,0.0005479648839138263,1.8695737549448276e-05,3.6642972261331746e-05,-308.20800234596726
209,-307.97745893663887,0.0006545167095006817,0.001282829177901001,0.0005381547953723686,1.934060632504328e-05,3.79068918362524e-05,-308.20800234596726
210,-307.97841689394124,0.0006269794150406992,0.0012288570725277612,0.0005440184407146206,1.9124756763625576e-05,3.748383446979493e-05,-308.20800234596726
211,-307.97776090892603,0.0006964624015991325,0.0013650412237205711,0.0005490268092547647,1.8795117485104174e-05,3.683775335600322e-05,-308.20800234596726
212,-307.97655064676263,0.0006344063361482993,0.0012434135704146776,0.0004935009728785423,1.8023387070484737e-05,3.532518953757496e-05,-308.20800234596726
213,-307.97782018903825,0.000634121780143882,0.001242855850894435,0.0005080933025153422,2.1785286768825868e-05,4.2698377459775665e-05,-308.20800234596726
214,-307.97787655224954,0.0006919706328681785,0.001356237518781018,0.0005451686655031781,2.8174287014575733e-05,5.5220587838662956e-05,-308.20800234596726
215,-307.9780737807457,0.0006795238483227818,0.0013318422693487108,0.0005778250218208807,2.9962968467883294e-05,5.872633906696054e-05,-308.20800234596726
216,-307.97746058120606,0.000642801542910973,0.0012598678733122854,0.0005111498201599428,2.3106412796703292e-05,4.528773689345388e-05,-308.20800234596726
217,-307.9789067373989,0.0006143825852191879,0.0012041677397582188,0.0005076141690060005,1.955045350849568e-05,3.831818475807627e-05,-308.20800234596726
218,-307.97686670887424,0.0006452031713034895,0.0012645749784658664,0.0005066480408518658,1.8308283198107676e-05,3.588357568705085e-05,-308.20800234596726
219,-307.97921836823355,0.0006588794404067278,0.0012913799733510914,0.0005141145698094121,1.717599300413302e-05,3.366432768681265e-05,-308.20800234596726
220,-307.97865964042853,0.0006228664624884825,0.0012207958336552943,0.0005052254691424412,1.824901355735269e-05,3.576740932579444e-05,-308.20800234596726
221,-307.97813482344185,0.0006110695484930597,0.001197674307095549,0.0004733720118084018,1.533858723909947e-05,3.0063078562360627e-05,-308.20800234596726
222,-307.97791613559116,0.0006341429344749001,0.0012428973126213476,0.0004843436731423661,1.69579076075815e-05,3.323688816401753e-05,-308.20800234596726
223,-307.97917520995225,0.0005965855270504573,0.0011692861467167423,0.0004578958874770641,1.716478284893273e-05,3.364235618635897e-05,-308.20800234596726
224,-307.9802954548878,0.0006146277523722777,0.0012046482585484671,0.00046011134923048023,2.1029831760155344e-05,4.121771285084105e-05,-308.20800234596726
225,-307.9800588553817,0.0006507494350942778,0.00127544545574457,0.0004643857438025197,2.1995289296272487e-05,4.3109974850233425e-05,-308.20800234596726
226,-307.9802110118064,0.0006432472659668882,0.001260741474448958,0.0004758089217560058,2.1628579332175413e-05,4.239123652783118e-05,-308.20800234596726
227,-307.98101106312834,0.0005974546569303332,0.001170989609979187,0.00045867988279586725,1.9673549243549706e-05,3.8559447965432647e-05,-308.20800234596726
228,-307.98138504172357,0.0005947350752973205,0.0011656593279254653,0.0004922650776332296,2.0713007635003455e-05,4.0596748976109935e-05,-308.20800234596726
229,-307.98154836593073,0.0005935004880928087,0.0011632395814688483,0.0004516514724130871,1.9542359382769448e-05,3.830232056316652e-05,-308.20800234596726
230,-307.97986682983344,0.0006209413598761732,0.001217022701868624,0.00045899669887539856,1.728173049943887e-05,3.3871569369427583e-05,-308.20800234596726
231,-307.9805145623976,0.0005934047047762665,0.0011630518496181057,0.0004523088410103547,1.529847575208738e-05,2.9984461492450577e-05,-308.20800234596726
232,-307.98075900484713,0.0005804410766505378,0.001137643605382707,0.0004563247463168901,1.524269808581393e-05,2.9875139275412923e-05,-308.20800234596726
233,-307.9806280824913,0.0005796035985561424,0.0011360021784798508,0.00043337626823950165,1.5061423710748247e-05,2.951984802896418e-05,-308.20800234596726
234,-307.98069899753693,0.0006050916667270066,0.0011859578741302463,0.00046355607346199967,1.805341609490402e-05,3.538404534392763e-05,-308.20800234596726
235,-307.9808742326438,0.0005580542107519159,0.0010937661544946802,0.0004611869004031734,1.8731955804713223e-05,3.671395873723392e-05,-308.20800234596726
236,-307.98040413511137,0.0005693237432097202,0.0011158540322345816,0.0004359515343776311,1.7841371094413707e-05,3.4968444779864836e-05,-308.20800234596726
237,-307.9807442593895,0.0005788496212621847,0.0011345244101385328,0.00041495403981924175,1.5320170485197962e-05,3.002698238800153e-05,-308.20800234596726
238,-307.98022554297484,0.0005516032633339072,0.0010811225298892214,0.00042226963303149925,1.491774629389961e-05,2.9238245466549102e-05,-308.20800234596726
239,-307.9805684797017,0.00055455848505616,0.0010869146580311673,0.00043890804699085696,1.5208052201351371e-05,2.9807234589653775e-05,-308.20800234596726
240,-307.9806700598661,0.0005470963436679094,0.0010722891296626505,0.00042534844840638937,1.539458508230463e-05,3.0172832318254657e-05,-308.20800234596726
241,-307.98056599122083,0.0005500552207029012,0.001078088422085917,0.0004280882038148495,1.4080154983759564e-05,2.7596596664910894e-05,-308.20800234596726
242,-307.98154575492254,0.0005720920797133389,0.0011212798720787618,0.0004020658623034645,1.6270504205787468e-05,3.1889602253650913e-05,-308.20800234596726
243,-307.9821970491657,0.000556558228408409,0.001090834082979899,0.00044114984199405353,2.038275025751356e-05,3.994945641060109e-05,-308.20800234596726
244,-307.98231831922203,0.000571356040844656,0.0011198372624049218,0.00042684436225717744,1.9871707260337007e-05,3.894783054158364e-05,-308.20800234596726
245,-307.98243495715343,0.000573187166126429,0.0011234262020083775,0.00039361689763098143,1.8234328967665874e-05,3.573862805888054e-05,-308.20800234596726
246,-307.9819553138874,0.0005477534153576894,0.0010735769665098803,0.0004154456963911821,1.6322891542289474e-05,3.199227954644083e-05,-308.20800234596726
247,-307.9826525667546,0.0005115519898057012,0.0010026234762389754,0.0004033309565178294,1.4876813512749658e-05,2.9158018689708138e-05,-308.20800234596726
248,-307.9830541222382,0.0005120677622342325,0.0010036343716231153,0.00041163302041434514,1.4489243104942892e-05,2.8398394648933377e-05,-308.20800234596726
249,-307.98340307520766,0.0005251621207612087,0.0010292988427366436,0.00039907790929325746,1.4129038133018454e-05,2.7692405876909215e-05,-308.20800234596726
250,-307.9840182201931,0.0005251351522983093,0.0010292459855206423,0.00040220288750399645,1.4992400937522145e-05,2.9384565879327946e-05,-308.20800234596726
251,-307.9841283430263,0.0005553733319935274,0.00108851172868132,0.00039616696383930176,1.3482415795767033e-05,2.6425049384297316e-05,-308.20800234596726
252,-307.9830724591641,0.0005635067680486604,0.0011044529704199405,0.000394185107476904,1.3977704649669692e-05,2.739579769989065e-05,-308.20800234596726
253,-307.9843357057767,0.0004770722634785334,0.0009350444544409289,0.0003630702011229363,1.5246403849573103e-05,2.9882402438916118e-05,-308.20800234596726
254,-307.98459981005595,0.0005118437069366516,0.0010031952313093112,0.0003930283207792648,1.744359123702672e-05,3.418881058561086e-05,-308.20800234596726
255,-307.98312737271834,0.0005332982842013889,0.0010452454300517282,0.00040060686302716695,1.4619576190265666e-05,2.865384280216e-05,-308.20800234596726
256,-307.98351935977496,0.0005409707931586956,0.0010602832712791105,0.0003829174217427276,1.4407231698959892e-05,2.82376552468852e-05,-308.20800234596726
257,-307.9839668033942,0.0005437975658638744,0.0010658236439737418,0.00039963789581147946,1.5406058958870793e-05,3.0195320703087396e-05,-308.20800234596726
258,-307.984059994065,0.000500571556200058,0.0009811022218372814,0.0003759105764143659,1.582026565108134e-05,3.1007150901975536e-05,-308.20800234596726
259,-307.9845461304989,0.0004558136075398943,0.0008933782544414677,0.0003819195136580035,1.5550167955021607e-05,3.0477769145391213e-05,-308.20800234596726
260,-307.9835683765407,0.00047437545328585945,0.0009297588035901474,0.0003670894114178433,1.3747830242325004e-05,2.6945252140527573e-05,-308.20800234596726
261,-307.98407045935267,0.00047952886743415045,0.0009398593097182169,0.0003597619100509398,1.4601695116435767e-05,2.8618796541448495e-05,-308.20800234596726
262,-307.9839169719611,0.00048300335352165414,0.0009466691773145096,0.00033686117684488383,1.232508608692318e-05,2.415672483672514e-05,-308.20800234596726
263,-307.984067280589,0.0005120017639572925,0.0010035050173772713,0.00036273913415283933,1.4490037520016689e-05,2.8399951673866794e-05,-308.20800234596726
264,-307.9844533423395,0.0005331587727369933,0.0010449719926060824,0.00036718172207283225,1.6078805505610696e-05,3.1513879705421296e-05,-308.20800234596726
265,-307.9850218053341,0.000499368433439978,0.0009787441445585439,0.000356189844196528,1.589877631316552e-05,3.1161028972062923e-05,-308.20800234596726
266,-307.9852951449175,0.0005116609310350323,0.0010028369971248957,0.0003684919744633919,1.7166456592342356e-05,3.3645636663161204e-05,-308.20800234596726
267,-307.98570894094775,0.000493058244509588,0.0009663764015193364,0.00035482213906228623,1.5728196219918724e-05,3.0826698132819715e-05,-308.20800234596726
268,-307.9848665940965,0.00048524860146820415,0.0009510697824261101,0.00035579256214425146,1.4136256912493839e-05,2.7706554424693308e-05,-308.20800234596726
269,-307.98505922587395,0.000503015147731961,0.0009858915732327382,0.00035479347951131233,1.2322666216094188e-05,2.4151981977053077e-05,-308.20800234596726
270,-307.9858746021483,0.0005224061664102566,0.001023897271465741,0.00033952530073115653,1.2879382867740482e-05,2.5243126563873543e-05,-308.20800234596726
271,-307.9853356549677,0.0004894420468558703,0.0009592887843570714,0.00034739200116113745,1.300677748402888e-05,2.54928154236231e-05,-308.20800234596726
272,-307.98614501879047,0.00046331775593854,0.0009080861150374571,0.0003219263749418235,1.241946799441863e-05,2.434170997620841e-05,-308.20800234596726
273,-307.9855327828974,0.000457214345235132,0.0008961236498759212,0.00033119303839904916,1.557629827648121e-05,3.052898363435649e-05,-308.20800234596726
274,-307.9857044699985,0.0004243680880094092,0.0008317461686865661,0.0003182949005432128,1.6923498000916564e-05,3.316944657423207e-05,-308.20800234596726
275,-307.9856014766616,0.0004998311148861715,0.0009796509835293982,0.0003569960593121419,1.6469814861139056e-05,3.22802439598751e-05,-308.20800234596726
276,-307.9853182515629,0.00048616256507043293,0.000952861118169659,0.0003264345623410428,1.4982467671211461e-05,2.936509703511016e-05,-308.20800234596726
277,-307.98553542877676,0.00046610390268194703,0.0009135468623101784,0.00028642779365285666,1.1189575264185777e-05,2.1931164520104382e-05,-308.20800234596726
278,-307.98565538864204,0.0004420314213271818,0.0008663656658363267,0.000309620754886088,1.3055754107475058e-05,2.558880784166199e-05,-308.20800234596726
279,-307.9867522214343,0.0004618179634155318,0.0009051465757080787,0.0003353630681021171,1.315423528273e-05,2.5781827398316855e-05,-308.20800234596726
280,-307.98664335375673,0.0004463800680567452,0.0008748888568077588,0.00030492060811385243,1.2838802287577249e-05,2.5163590088281867e-05,-308.20800234596726
281,-307.9875841780786,0.00044557441700292835,0.0008733098097581711,0.000318392510944118,1.4279832249535994e-05,2.7987956914364128e-05,-308.20800234596726
282,-307.986669146301,0.0004688621064801179,0.000918952842416615,0.00031733174688836253,1.377118290107219e-05,2.699102251061531e-05,-308.20800234596726
283,-307.98728514910187,0.00046087330876421866,0.0009032950866136767,0.0003231422849581371,1.4657823489358718e-05,2.8728806130888313e-05,-308.20800234596726
284,-307.9869633320836,0.00047689411584235844,0.000934695291490095,0.0003212837714351822,1.392474253176164e-05,2.7291993856245904e-05,-308.20800234596726
285,-307.9874483222827,0.0004405448121571197,0.0008634519654039179,0.00032035350555518154,1.3122286946015643e-05,2.5719209808990757e-05,-308.20800234596726
286,-307.986854550015,0.00044996214667831596,0.0008819096018958284,0.0003006919542379401,1.0772663221271069e-05,2.111403193127054e-05,-308.20800234596726
287,-307.98764685601896,0.00043060294382602334,0.0008439662615359298,0.00029606390515714623,1.1715595956209256e-05,2.296214613159324e-05,-308.20800234596726
288,-307.9871181907549,0.0004906495734910682,0.0009616554930724321,0.0003133508764577745,1.3566162530166126e-05,2.658918996754238e-05,-308.20800234596726
289,-307.9871463957728,0.0004450500978318188,0.0008722821630663925,0.00031067853730865584,1.4800020572630163e-05,2.9007507292806986e-05,-308.20800234596726
290,-307.9872664393471,0.00044314980993581166,0.0008685576672299611,0.0002991502018355435,1.3887408752150904e-05,2.7218820992802106e-05,-308.20800234596726
291,-307.9870120625102,0.0004428591489424948,0.0008679879821513494,0.00028092685734033883,1.2177395451085191e-05,2.386725650962886e-05,-308.20800234596726
292,-307.9877954164666,0.0004593993068580814,0.0009004060959645042,0.0003135091549124726,1.3201879784569039e-05,2.5875208905982725e-05,-308.20800234596726
293,-307.9871669641144,0.00042655365190296036,0.0008360297952038374,0.0003063300749002061,1.2923391162299086e-05,2.532938123622944e-05,-308.20800234596726
294,-307.98737750289223,0.0004379920567780732,0.0008584486567996459,0.00029423824476980436,1.3138859953725576e-05,2.575169230721773e-05,-308.20800234596726
295,-307.9865040264172,0.0004204069553259519,0.0008239824912890052,0.0002915977349250159,1.3720570270356874e-05,2.6891823577250465e-05,-308.20800234596726
296,-307.9870978907157,0.0004516592639707318,0.0008852358906665036,0.00030328542526072196,1.3921232764263084e-05,2.7285114838354626e-05,-308.20800234596726
297,-307.9868150421144,0.00041293466862994053,0.0008093370784826651,0.0002996758919682994,1.2831228808288834e-05,2.5148746341638912e-05,-308.20800234596726
298,-307.98792660230816,0.00044833193410676134,0.0008787144439684369,0.0002932206025873695,1.2876955809514982e-05,2.523836961716318e-05,-308.20800234596726
299,-307.9874240454517,0.00046786992576952163,0.000917008203957691,0.0003047141998957944,1.3568681267317968e-05,2.6594126601646514e-05,-308.20800234596726
300,-307.98730162643267,0.0004388072097656327,0.0008600463272971528,0.00029540686126981004,1.1942657906960698e-05,2.340717937732547e-05,-308.20800234596726
301,-307.98716557660117,0.0004296548290671001,0.0008421079907552293,0.00030192438199587175,1.1326959408026661e-05,2.2200432494079386e-05,-308.20800234596726
302,-307.98746202077007,0.0004199859465968205,0.0008231573293427306,0.00028789382152383524,1.0809806388849044e-05,2.1186831201995105e-05,-308.20800234596726
303,-307.98779309769384,0.0004149785179054815,0.0008133429494525537,0.0002930898641486667,1.10137375552395e-05,2.1586528943445643e-05,-308.20800234596726
304,-307.98781684100766,0.0004431550528888051,0.0008685679432290008,0.00028677145934812845,1.263059508830508e-05,2.475551147638646e-05,-308.20800234596726
305,-307.9882210831531,0.00042107876243678105,0.0008252992090307883,0.0002855990560838321,1.185520154857481e-05,2.3235768064670106e-05,-308.20800234596726
306,-307.98847347560746,0.0004289070638916061,0.0008406423979423678,0.00029653210483043574,1.536339298415233e-05,3.011169692927391e-05,-308.20800234596726
307,-307.98869656051755,0.00045871206812176946,0.000899059132792552,0.0002932458262237945,1.336996661387877e-05,2.6204653037705328e-05,-308.20800234596726
308,-307.98808509158823,0.0004210237595726775,0.0008251914053980987,0.00027750503437443753,1.2547247455607485e-05,2.45921531181025e-05,-308.20800234596726
309,-307.9884438485142,0.00045824120947237745,0.0008981362667979344,0.00028794722541235175,1.4313085543568741e-05,2.8053132173035636e-05,-308.20800234596726
310,-307.9879894253934,0.0004500647378844625,0.000882110676965006,0.00028416662966823154,1.3188368162673746e-05,2.5848726613695228e-05,-308.20800234596726
311,-307.9884524657955,0.00042238350505532034,0.0008278564575722198,0.00028090624824883244,1.2550186703968043e-05,2.4597913939030814e-05,-308.20800234596726
312,-307.9870253286922,0.00044337121602073306,0.0008689916151823651,0.0002686653921853899,1.0202946888121985e-05,1.999740843689411e-05,-308.20800234596726
313,-307.9884179632904,0.00045443554760476394,0.0008906773066000745,0.0002685025375117914,1.2237475179975336e-05,2.3985010614454473e-05,-308.20800234596726
314,-307.9878178597788,0.0003807623406292717,0.0007462804743025446,0.00029300096044827996,1.306744266880415e-05,2.56117170008981e-05,-308.20800234596726
315,-307.98824201668083,0.0004016714917462423,0.0007872616574391125,0.0002784303062460709,1.3767704464839443e-05,2.6984204900876608e-05,-308.20800234596726
316,-307.98801763674015,0.00042935541183029835,0.0008415211437547474,0.0002755767284744629,1.304792480172045e-05,2.5573462684359007e-05,-308.20800234596726
317,-307.98863544147355,0.0004193826740277231,0.0008219749368344389,0.0002715084422401587,1.2868943020624994e-05,2.5222664839523082e-05,-308.20800234596726
318,-307.98876189384293,0.0004029362029784616,0.0007897404459051056,0.0002755352758021544,1.3518301799469831e-05,2.6495384659103875e-05,-308.20800234596726
319,-307.98775954518493,0.0003988849952729064,0.0007818002247083263,0.00026532022671735646,1.3605528169683897e-05,2.66663452032256e-05,-308.20800234596726
320,-307.9883612123557,0.00039602110072472444,0.000776187094538369,0.0002857559154698799,1.5057213488973451e-05,2.9511596145918653e-05,-308.20800234596726
321,-307.9882761024769,0.00040945785288647136,0.0008025226448445837,0.0002840642527709395,1.5316866222862672e-05,3.002050615282889e-05,-308.20800234596726
322,-307.9878551186255,0.0004038593049508251,0.0007915496925249959,0.0002579154253179044,1.1270159192958651e-05,2.2089106118231957e-05,-308.20800234596726
323,-307.98873588793856,0.0004062433770462022,0.000796222387968482,0.00025207521424912407,1.0547288967137542e-05,2.0672306510126248e-05,-308.20800234596726
324,-307.9889106982297,0.0003738222647627986,0.0007326781755542818,0.0002462773355623554,1.0170066425287906e-05,1.9932963913944307e-05,-308.20800234596726
325,-307.98878968658664,0.00040742575793931965,0.0007985398119350005,0.00027478620119208324,1.6246730058683693e-05,3.1843005781564355e-05,-308.20800234596726
326,-307.9894104377017,0.0004137877881624572,0.0008110091620409054,0.0002507868477387439,1.3574025255605098e-05,2.6604600626223092e-05,-308.20800234596726
327,-307.99020762135376,0.00038014965884487225,0.000745079640071138,0.00023234766621539258,1.2848987216942147e-05,2.5183552183022152e-05,-308.20800234596726
328,-307.9902760762879,0.00040928296265845107,0.0008021798662964159,0.00028032269168694373,1.4885443747414287e-05,2.917493363882894e-05,-308.20800234596726
329,-307.9907628156995,0.0003826739534947321,0.0007500271666712304,0.0002610520558744511,1.5700215912860533e-05,3.077185773870929e-05,-308.20800234596726
330,-307.9902606514509,0.00038417201864253094,0.0007529633204074108,0.0002634369275677669,1.2958467550653559e-05,2.5398129694111943e-05,-308.20800234596726
331,-307.99043702920676,0.0004131629124536904,0.0008097844281569086,0.00026278126009428846,1.1615361618930484e-05,2.2765690440512604e-05,-308.20800234596726
332,-307.99103181161286,0.00041498989306880217,0.0008133652443629805,0.00026924508960857207,1.080699363544982e-05,2.1181318306635233e-05,-308.20800234596726
333,-307.9902313289618,0.0003953967062988608,0.0007749633039515287,0.000262597079856587,9.405483697197447e-06,1.8434409303685627e-05,-308.20800234596726
334,-307.99089909408326,0.00039714356640339053,0.0007783870868424368,0.00026016181882099605,1.0020533906575301e-05,1.9639885562750042e-05,-308.20800234596726
335,-307.99006966203217,0.0003812317171431364,0.0007472004353649084,0.0002452445870197099,1.085659306643116e-05,2.1278531405012342e-05,-308.20800234596726
336,-307.99048912665694,0.00040636143837519763,0.00079645378392128,0.0002644818177960922,1.4252381733826932e-05,2.793415489221732e-05,-308.20800234596726
337,-307.99031221129184,0.0004081547249297827,0.0007999685609822266,0.00025002123621746194,1.250012710563919e-05,2.4499798929225718e-05,-308.20800234596726
338,-307.9895865543117,0.00038351243203120337,0.000751670554404524,0.00024963715791285123,1.3063694661299136e-05,2.5604371041174484e-05,-308.20800234596726
339,-307.9891319895578,0.0003850548876248724,0.0007546937118158676,0.00023943889826185763,1.238194986091921e-05,2.4268175785782383e-05,-308.20800234596726
340,-307.9896392903263,0.0003706048352746243,0.000726372129634663,0.0002584601751286847,1.6149047819234582e-05,3.165155211031488e-05,-308.20800234596726
341,-307.98999797784074,0.00039090531834762467,0.0007661603453265087,0.0002537235451218098,1.3667591389480907e-05,2.6787986878792332e-05,-308.20800234596726
342,-307.98979428866477,0.00035575172363832945,0.0006972605657691723,0.00023781118581036608,1.1191639646311024e-05,2.1935210634720196e-05,-308.20800234596726
343,-307.9893278855401,0.0004219571889044966,0.0008270208932705774,0.00024397775495762212,1.0778869999919924e-05,2.1126196993882307e-05,-308.20800234596726
344,-307.98986681275,0.00039354994718259774,0.0007713437225955321,0.0002585523187245103,1.0231148413503803e-05,2.0052682410951566e-05,-308.20800234596726
345,-307.9898116055043,0.0003793368262623366,0.0007434865174839074,0.00023784686863293638,9.1533264787276e-06,1.7940190237042927e-05,-308.20800234596726
346,-307.98909987423946,0.0003828702640614242,0.0007504119283117316,0.00024344143266559246,1.0609913300733241e-05,2.079504794852964e-05,-308.20800234596726
347,-307.98986144994603,0.00038000295450139063,0.0007447921048415384,0.00024414859998231353,1.0675536985182339e-05,2.0923668006582693e-05,-308.20800234596726
348,-307.99007195345223,0.00035911252433695854,0.0007038476140977023,0.0002305471245101199,1.1250200691312875e-05,2.2049988173820852e-05,-308.20800234596726
349,-307.9900164663936,0.0004080761482407732,0.0007998145535017436,0.00024178457577520598,1.1200208772696162e-05,2.195200581381404e-05,-308.20800234596726
350,-307.9902023951639,0.00039983876767237,0.0007836695842607233,0.00022761151789061536,1.1946102518670757e-05,2.341393069221791e-05,-308.20800234596726
351,-307.9909028972162,0.00038276678033039756,0.0007502091039259336,0.00024145553642552505,1.1564515638207218e-05,2.2666034149536385e-05,-308.20800234596726
352,-307.9906587010718,0.0003707552921075061,0.0007266670196083393,0.00022530447906111918,1.0562168425070657e-05,2.0701469711784632e-05,-308.20800234596726
353,-307.9909952496851,0.00039732194462358623,0.0007787367017296468,0.00024433331851594637,1.0249812465506595e-05,2.0089263280682622e-05,-308.20800234596726
354,-307.9910250827463,0.00037153749911462893,0.0007282001171707549,0.00022991108860747543,9.797903469479471e-06,1.9203537924179805e-05,-308.20800234596726
355,-307.99092555146285,0.0003887882044479297,0.0007620108783319375,0.0002401779751050991,9.135066490213105e-06,1.7904401317196404e-05,-308.20800234596726
356,-307.99100397624727,0.0004023127207059663,0.0007885184431060156,0.00022610149739883705,8.507955257384377e-06,1.6675285886551586e-05,-308.20800234596726
357,-307.99140253994517,0.00038405849930403887,0.0007527408265924176,0.0002158930240128626,9.780957429910001e-06,1.9170324296943054e-05,-308.20800234596726
358,-307.992347505564,0.000352172243873637,0.0006902449143469852,0.00022082945434353363,1.0004815212386751e-05,1.9609077488256485e-05,-308.20800234596726
359,-307.99163259612743,0.00038240120197056683,0.0007494925835071382,0.000228773792660573,1.161068192456286e-05,2.2756518408093407e-05,-308.20800234596726
360,-307.992212122267,0.00036223155340838267,0.0007099607987444271,0.0002220085893073824,1.1906872157614293e-05,2.333704059744674e-05,-308.20800234596726
361,-307.99152712515433,0.0003633737983446565,0.000712199557681047,0.00020862476705741837,1.0805638431076349e-05,2.117866215487154e-05,-308.20800234596726
362,-307.99143477040707,0.0003481980939921229,0.0006824557237100535,0.00021956456403138762,1.0958927992917162e-05,2.147910417528546e-05,-308.20800234596726
363,-307.9912691232788,0.000359095986835096,0.0007038152011896575,0.00022640154852169233,1.0764434123302848e-05,2.1097903195627573e-05,-308.20800234596726
364,-307.99164754666197,0.0003442591553867574,0.0006747355459062227,0.00022319336008231707,9.95898088477227e-06,1.9519243856876492e-05,-308.20800234596726
365,-307.99108144164967,0.000368984015623123,0.0007231953814922857,0.0002196147924485853,8.63758508312827e-06,1.6929355676331818e-05,-308.20800234596726
366,-307.9905712449654,0.00034570491731135796,0.0006775691872086591,0.00021527306536573546,9.202322294565057e-06,1.8036220271477502e-05,-308.20800234596726
367,-307.9911537073804,0.0003875791893006875,0.0007596412521865794,0.00021993833187125713,9.035120662613057e-06,1.770851109469526e-05,-308.20800234596726
368,-307.99079864580517,0.0003631574821144904,0.00071177558566065,0.00021653457619178309,9.576719775614453e-06,1.8770025850236836e-05,-308.20800234596726
369,-307.99125146230824,0.0003821358807579579,0.0007489725634860901,0.00021116314198017664,9.608734617707648e-06,1.8832773787710236e-05,-308.20800234596726
370,-307.991578954191,0.0003595621232317016,0.0007047288117388878,0.00023319234570174307,1.2225270790222077e-05,2.39610904500848e-05,-308.20800234596726
371,-307.9910533513953,0.00035085584527859117,0.0006876648205113963,0.00020421604048988397,1.023880921722066e-05,2.0067697310329236e-05,-308.20800234596726
372,-307.99166081168903,0.0003332039828062477,0.0006530678058055489,0.00020993007758761503,1.0930995032056115e-05,2.142435657801624e-05,-308.20800234596726
373,-307.9917312296242,0.0003524694962560417,0.0006908275183108171,0.00021604143379727218,1.1076074082436197e-05,2.1708706291672472e-05,-308.20800234596726
374,-307.9915317101127,0.00033413803778428367,0.0006548985199220798,0.00020025807778067608,9.673541509851703e-06,1.8959792962262553e-05,-308.20800234596726
375,-307.99153984125354,0.00034958238024877775,0.0006851688749173907,0.00020369306126873015,1.1663340485511352e-05,2.2859727291030158e-05,-308.20800234596726
376,-307.99150528907296,0.0003541798010117358,0.0006941796540345652,0.00022079259931483244,1.2450602752453541e-05,2.4402732980624206e-05,-308.20800234596726
377,-307.9917936692224,0.00034347682048222074,0.0006732021976694823,0.00021145108061830438,9.042536129837888e-06,1.7723045143384466e-05,-308.20800234596726
378,-307.99206221223335,0.0003596421750039718,0.0007048857103294359,0.0002190938808183967,9.086170086565238e-06,1.7808566127073053e-05,-308.20800234596726
379,-307.99152117873246,0.00034334699258637146,0.000672947739669429,0.0002115000613269664,8.088246105704654e-06,1.585267106527747e-05,-308.20800234596726
380,-307.9914797436313,0.00035945302550475546,0.0007045149841232781,0.00020964172910181174,8.726001592409514e-06,1.7102648850161808e-05,-308.20800234596726
381,-307.99238689680834,0.00035803971800934555,0.0007017449523331942,0.00018868736700678937,9.061655994603473e-06,1.7760519389714288e-05,-308.20800234596726
382,-307.9914274143197,0.00036602084041332877,0.0007173876648012071,0.00021126106272376533,1.0761997257968338e-05,2.109312702733676e-05,-308.20800234596726
383,-307.9913194146284,0.00035183251998848765,0.0006895790677674045,0.0001982278381743377,1.110851228168282e-05,2.177228399391919e-05,-308.20800234596726
384,-307.991992970812,0.00033935131719473196,0.0006651163598079026,0.00019518369597517656,9.931120051873928e-06,1.946463762781645e-05,-308.20800234596726
385,-307.99216862022126,0.00032859319738670606,0.0006440308324428049,0.00021513328534810197,1.2366756194673775e-05,2.4238396747148207e-05,-308.20800234596726
386,-307.9924377216804,0.000356300202482957,0.0006983355645509245,0.00020576677079198934,1.1700787647935462e-05,2.2933122380704636e-05,-308.20800234596726
387,-307.9924159607565,0.0003443130928003827,0.0006748412612943474,0.00021108280707772423,1.2462305928413992e-05,2.4425670784011426e-05,-308.20800234596726
388,-307.99217384238955,0.0003568970676676407,0.0006995053988165304,0.00018127801900203296,1.1402545029639466e-05,2.2348577590189558e-05,-308.20800234596726
389,-307.99270829456225,0.0003668522406112193,0.000719017179245812,0.0002022435815544977,8.948611814950198e-06,1.7538956868931994e-05,-308.20800234596726
390,-307.9923140510458,0.0003380089038332272,0.000662485277966988,0.00020255661529740976,8.699645441526753e-06,1.7050991743660493e-05,-308.20800234596726
391,-307.993363050272,0.0003433125697450036,0.0006728802721401024,0.00018073317060853688,8.3766236717116e-06,1.6417880708600404e-05,-308.20800234596726
392,-307.9927462982672,0.00032546809018374863,0.0006379057348771816,0.0002077446985611031,9.757596983539209e-06,1.912453866339352e-05,-308.20800234596726
393,-307.9928319126946,0.00035269485632499797,0.0006912692159295249,0.00019270146424752704,8.130338653080752e-06,1.5935170942152166e-05,-308.20800234596726
