iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
202,-307.9654352254098,0.001007284847397207,0.0019742420230714503,0.0008189567250885368,4.1973372185276406e-05,8.226629779283702e-05,-308.20800234596726
203,-307.9644308779588,0.0009395043681507819,0.0018413947248935923,0.0008131086775258691,4.0424968475577266e-05,7.923148228829849e-05,-308.20800234596726
204,-307.9664800174403,0.0009085329547607774,0.0017806918700988819,0.0008758337051181726,4.460244100276947e-05,8.741917798800073e-05,-308.20800234596726
205,-307.9631726843036,0.00108877776609139,0.0021339652087070996,0.0007531411783861334,3.689146810637762e-05,7.230594882530819e-05,-308.20800234596726
206,-307.96506833454254,0.0010549022912779362,0.0020675704981135364,0.0008026909169070145,3.799633921892848e-05,7.447145641346659e-05,-308.20800234596726
207,-307.9649882877244,0.0009863753182998826,0.001933260099107002,0.0008259335683388858,3.742070536512979e-05,7.334323479173916e-05,-308.20800234596726
208,-307.9637747394895,0.0009681976159920058,0.001897632457261873,0.0007702693391020783,3.6225815386444914e-05,7.100129346802896e-05,-308.20800234596726
209,-307.96426210135996,0.0008620151092575217,0.0016895185682741024,0.0007664290943444611,3.6059225851525946e-05,7.067478397938652e-05,-308.20800234596726
210,-307.96315076502503,0.0008735434584018516,0.001712113717398192,0.0008094011232574372,3.9172060556794995e-05,7.67758278915402e-05,-308.20800234596726
211,-307.9637303453669,0.0009411671429650473,0.0018446537036439527,0.0007910233215959752,4.438464343895641e-05,8.699230260700657e-05,-308.20800234596726
212,-307.9633220823215,0.0010324347044871267,0.002023534837184022,0.0008059587197908505,4.106544038454725e-05,8.048678416298928e-05,-308.20800234596726
213,-307.9628243760539,0.0009614478144108086,0.0018844030892599347,0.0007201725337100252,3.5271115077885624e-05,6.913011524722349e-05,-308.20800234596726
214,-307.9647284343502,0.0010406148033993221,0.0020395675364419004,0.0008212654696861227,4.2018976512053805e-05,8.235568063085992e-05,-308.20800234596726
215,-307.9636555274493,0.0009262766956610067,0.0018154689632143418,0.0007230216038388896,3.4572626169028284e-05,6.776110214226243e-05,-308.20800234596726
216,-307.9629711317584,0.0009123388872003276,0.0017881513606079929,0.0007163874139844771,3.541339971243859e-05,6.940898800650075e-05,-308.20800234596726
217,-307.9642448182656,0.000833913202863239,0.0016344398438443925,0.0008037066942891081,4.284856436818158e-05,8.398164295088216e-05,-308.20800234596726
218,-307.96285932221474,0.0009741172798934111,0.001909234785309209,0.0007382171459470496,4.124952818268065e-05,8.084758961732402e-05,-308.20800234596726
219,-307.9635367446334,0.0009114838722066287,0.0017864755620141013,0.0007404060442550072,4.0589436335745164e-05,7.955383337084194e-05,-308.20800234596726
220,-307.96361326607314,0.0009514972683409731,0.0018649003773365505,0.0007443627096807438,4.1295776095040844e-05,8.093823385991016e-05,-308.20800234596726
221,-307.9635128764254,0.0009857444545952534,0.001932023628966775,0.0007048157196909263,4.0528965054109564e-05,7.943531183673719e-05,-308.20800234596726
222,-307.96407763990794,0.0010220289538754922,0.0020031399407531127,0.0007586071558007283,4.680233749141508e-05,9.173089587546227e-05,-308.20800234596726
223,-307.9636687103756,0.0010129947807740573,0.0019854332868442,0.0007294723449326958,4.672266031140451e-05,9.157473147225183e-05,-308.20800234596726
224,-307.9627384561325,0.0010183410861602672,0.0019959118528515237,0.0008029888852362727,5.565117946378128e-05,0.00010907430744618638,-308.20800234596726
225,-307.9645359624642,0.0010207289001141794,0.0020005918822029738,0.0008288497629125894,5.5483619613499564e-05,0.0001087458961743793,-308.20800234596726
226,-307.9629522215238,0.0009103206494638245,0.0017841956873322071,0.0006578326169511272,4.2821718293441615e-05,8.392902561126555e-05,-308.20800234596726
227,-307.963808399304,0.0009945605782525674,0.001949302913818362,0.0007016046144423393,4.585658426160701e-05,8.987725360677601e-05,-308.20800234596726
228,-307.96481502105075,0.0009228253837418332,0.0018087045161533477,0.0007733679496844256,5.136482719653341e-05,0.00010067321137732896,-308.20800234596726
229,-307.96279971095123,0.00089750157285774,0.0017590707588692215,0.0007405189137019525,4.6332539155036876e-05,9.081010805616415e-05,-308.20800234596726
230,-307.963975126819,0.0010085432380752628,0.0019767084234789205,0.0008274162114996124,6.420304720002267e-05,0.0001258356602097696,-308.20800234596726
231,-307.9630672741451,0.001025516220435862,0.0020099748576159287,0.0007802462149260323,5.399262532862249e-05,0.00010582360107486518,-308.20800234596726
232,-307.96460992862455,0.0009302004579585191,0.0018231593960013623,0.000677186712378038,4.359274378734764e-05,8.544020781048358e-05,-308.20800234596726
233,-307.96353661477053,0.000937794197917711,0.001838042852829341,0.0006881725989553655,4.524652906486551e-05,8.868156739258117e-05,-308.20800234596726
234,-307.9637311067139,0.0009619695097093082,0.001885425593255898,0.0007937958342108544,5.1150549051498646e-05,0.00010025323393038677,-308.20800234596726
235,-307.9663076505917,0.000938989445205468,0.0018403854944659638,0.0007275515998013755,4.450439293263477e-05,8.722700730178308e-05,-308.20800234596726
236,-307.9648612807321,0.001029448775567441,0.0020176825240410417,0.000775271372772911,5.4913095881073244e-05,0.00010762769020649835,-308.20800234596726
237,-307.9639178103117,0.0010590421244898367,0.0020756844221108644,0.0007435201562119841,5.674299500379242e-05,0.00011121422658236937,-308.20800234596726
238,-307.966123657866,0.0010367656686122583,0.002032023370887615,0.000862221872528029,5.7110123028631764e-05,0.0001119337842887698,-308.20800234596726
239,-307.9648949087983,0.0009342187381342071,0.001831035080425502,0.0007680346338787758,4.8621535085526425e-05,9.52964576406824e-05,-308.20800234596726
240,-307.9658978862185,0.0009557609001705704,0.0018732569421659,0.0007277799138949375,4.6530816386525415e-05,9.1198724288836e-05,-308.20800234596726
241,-307.96439644707806,0.000994170027201637,0.0019485374478244142,0.0007536756673865124,4.413384912304663e-05,8.650075478029603e-05,-308.20800234596726
242,-307.96527857187607,0.0008908090398292711,0.0017459536351680778,0.0007357275395549173,4.456350722305051e-05,8.734286918196955e-05,-308.20800234596726
243,-307.9658031484129,0.0009825925737841797,0.0019258460560935078,0.0007424022985447476,4.395651227742072e-05,8.615318094973733e-05,-308.20800234596726
244,-307.96568057279035,0.0010479677880866622,0.0020539791216079616,0.000808054158874652,5.279324554944479e-05,0.00010347285990389129,-308.20800234596726
245,-307.9643703084515,0.0009769986060716497,0.001914882080846269,0.0007444003293594686,4.5114264754200905e-05,8.842233410723853e-05,-308.20800234596726
246,-307.9646832528649,0.000991363974549235,0.0019430376856869834,0.000840369838681955,5.3398262366506666e-05,0.00010465867107537362,-308.20800234596726
247,-307.96531948097845,0.0009371351145058297,0.0018367510730792457,0.0007539235422078524,4.4371985090008405e-05,8.696749269896474e-05,-308.20800234596726
248,-307.9626271064617,0.0008190931450043092,0.0016053930641920901,0.000646368642204478,3.7303953311656935e-05,7.311440497181127e-05,-308.20800234596726
249,-307.9661316311735,0.0010313019127433682,0.002021314606164271,0.0007652435375156952,4.262791414308152e-05,8.354917645650538e-05,-308.20800234596726
250,-307.966452499874,0.001030507304554723,0.0020197572027327057,0.0007816047379987827,4.941639706459791e-05,9.685435849234275e-05,-308.20800234596726
251,-307.9668178072952,0.0010190799859228692,0.001997360069774409,0.0008445855986243583,4.895933493511352e-05,9.595853317985616e-05,-308.20800234596726
252,-307.965163752477,0.0008838205782787443,0.0017322565022217025,0.0007711110883456788,4.664140408332251e-05,9.141547219169154e-05,-308.20800234596726
253,-307.9652143677212,0.001142568508984647,0.0022393931274795375,0.0007677689887326445,4.830338436312042e-05,9.467289368311124e-05,-308.20800234596726
254,-307.96548260236534,0.0008912016669259047,0.0017467231701368342,0.000815312224849682,4.652612829981001e-05,9.118953580771739e-05,-308.20800234596726
255,-307.96442285287196,0.001008063226935549,0.0019757676189329034,0.0007185036926576321,4.372087859252311e-05,8.569134741379355e-05,-308.20800234596726
256,-307.96416238444476,0.0008984140657904736,0.001760859212153527,0.0007234064842772153,4.1867566618954255e-05,8.205892269348174e-05,-308.20800234596726
257,-307.96493474643364,0.0009379095293806787,0.001838268898343042,0.0007764687792147179,4.442897986549002e-05,8.707920040621565e-05,-308.20800234596726
258,-307.9651582625521,0.0009468582823771382,0.0018558081319226475,0.0008363573277713686,4.962731379165798e-05,9.726774768111756e-05,-308.20800234596726
259,-307.96512365780836,0.0010348690427872556,0.0020283060525784612,0.000786742317741477,4.9371370530974716e-05,9.676610810809262e-05,-308.20800234596726
260,-307.96693269246975,0.0009409407038843839,0.00184420989120116,0.0007439227901857052,4.799983074280084e-05,9.407793951990812e-05,-308.20800234596726
261,-307.9647559412382,0.0009746389791647609,0.0019102572970918154,0.0007725028150016966,4.35945873125173e-05,8.54438210534207e-05,-308.20800234596726
262,-307.9647019690244,0.0009721125704535533,0.0019053056270076205,0.0007231017189802134,4.345229813985264e-05,8.516493939960796e-05,-308.20800234596726
263,-307.9644128134269,0.0009921816661730733,0.0019446403318201665,0.0007466398821252464,4.1969776887830005e-05,8.225925113932837e-05,-308.20800234596726
264,-307.9655854962989,0.0009791737676434005,0.0019191453191874563,0.000787514997755338,4.751049266697943e-05,9.311885451503402e-05,-308.20800234596726
265,-307.96470932895,0.001008630770868732,0.0019768799846015864,0.0007325102608223208,4.212538674425488e-05,8.256424085356057e-05,-308.20800234596726
266,-307.96583793514196,0.0009658874394238834,0.0018931045943904245,0.0007181381683806003,4.074272179885546e-05,7.985426735789166e-05,-308.20800234596726
267,-307.9660485578743,0.0009721087316663395,0.001905298103122937,0.0008228639976918542,4.379780295808155e-05,8.584211639982168e-05,-308.20800234596726
268,-307.9651395528675,0.0010159883067112196,0.0019913004898678244,0.0007904112424404029,4.6593783670727127e-05,9.132213789807564e-05,-308.20800234596726
269,-307.96423835772606,0.0010021394685889556,0.0019641572659204617,0.0006880853562740213,4.406047490357409e-05,8.635694395273612e-05,-308.20800234596726
270,-307.9650552389143,0.0010238207940077256,0.0020066518828783437,0.0008225487012321762,4.813456634121301e-05,9.434201644023143e-05,-308.20800234596726
271,-307.9634567823299,0.0009021209713162663,0.001768124613478173,0.0007276416494488635,4.5084046824671735e-05,8.836310805367398e-05,-308.20800234596726
272,-307.96450611870955,0.0009294060959288418,0.0018216024750325086,0.0007611223082212369,4.807778022831196e-05,9.423071770412333e-05,-308.20800234596726
273,-307.96485084320693,0.0010846600665839034,0.0021258946659732676,0.0008738241932809361,5.654075586191979e-05,0.00011081784514803473,-308.20800234596726
274,-307.96480976586406,0.0009395760106730921,0.001841535141657082,0.0007266985076288129,4.2442680687969475e-05,8.318612555575385e-05,-308.20800234596726
275,-307.9643773952979,0.0009476904934542863,0.001857439235661393,0.0007879830101102193,4.516415882779948e-05,8.852012469453372e-05,-308.20800234596726
276,-307.96436754726057,0.0011108197091868183,0.0021771666233234206,0.0008136522709422656,5.858638095422058e-05,0.0001148271966548157,-308.20800234596726
277,-307.9642898330227,0.001098905802655163,0.0021538157956061997,0.0007992661179817631,5.340557401194309e-05,0.00010467300163709674,-308.20800234596726
278,-307.96464615875016,0.0010774452466826838,0.0021117538788119343,0.0008064095283032573,4.6780633655239535e-05,9.168835713823184e-05,-308.20800234596726
279,-307.9633258970997,0.0009669673896197479,0.001895221257879416,0.0008306182055893767,4.876823146732061e-05,9.558397726566135e-05,-308.20800234596726
280,-307.96351609132097,0.000925484283756229,0.0018139158644200565,0.0007957276251549112,4.533422181561088e-05,8.885344202574734e-05,-308.20800234596726
281,-307.9646882791914,0.0010023628997757083,0.00196459518299952,0.0008181042804376395,4.311736320576389e-05,8.450847899162971e-05,-308.20800234596726
282,-307.9644027132865,0.0008754800441028257,0.0017159093556250763,0.0007266304448732566,3.665653927617261e-05,7.184549677917625e-05,-308.20800234596726
283,-307.9640345134818,0.001006373686579758,0.0019724561806851258,0.0007445213998661967,3.866757301207874e-05,7.578705047324731e-05,-308.20800234596726
284,-307.9630400578967,0.0009052963007796665,0.0017743481448654864,0.0007116507509764473,3.634196753291092e-05,7.122894749182937e-05,-308.20800234596726
285,-307.9635859906741,0.0009355328746162557,0.0018336107406010872,0.0007987617039837539,4.086407514902643e-05,8.009211555363004e-05,-308.20800234596726
286,-307.96484323385744,0.0009552490173342938,0.0018722536702424936,0.0007913718391028095,4.034305833877496e-05,7.907094137019723e-05,-308.20800234596726
287,-307.96437454202504,0.0010515523513905153,0.0020610047365838173,0.0007963668040245645,4.251760446052598e-05,8.333297345155047e-05,-308.20800234596726
288,-307.9632608154607,0.0009763706355721872,0.001913651281283969,0.0007528685705292849,4.2981008510472784e-05,8.424122869973621e-05,-308.20800234596726
289,-307.96471535120793,0.0009245386837477299,0.0018120625224596176,0.0007737547479468923,4.3055313280233095e-05,8.438686337234596e-05,-308.20800234596726
290,-307.9645524006511,0.0009965047935619816,0.0019531135058030054,0.0007660572400085574,4.513670416052953e-05,8.84663145354771e-05,-308.20800234596726
291,-307.9636905414752,0.0009660621928539664,0.001893447104819562,0.0007263300786446872,3.891893778925562e-05,7.627971638349593e-05,-308.20800234596726
292,-307.9638954561907,0.001033009019373928,0.0020246604736779378,0.0007770634357771553,4.581539446987246e-05,8.979652309844557e-05,-308.20800234596726
293,-307.96480180185165,0.0009867061228372126,0.0019339084640860912,0.0007873581937218455,4.5955861476116533e-05,9.007183337170012e-05,-308.20800234596726
294,-307.96571001082305,0.0009796830590930604,0.0019201435120864239,0.0008033444778647246,4.586937924263543e-05,8.990233130877458e-05,-308.20800234596726
295,-307.9623302152509,0.0009405820670926532,0.001843506976005837,0.0007149093719688482,4.2631624382883686e-05,8.355644839289163e-05,-308.20800234596726
296,-307.9636406202999,0.0009563750123454798,0.00187446057991119,0.0007533532698380116,4.285566567183653e-05,8.399556125028913e-05,-308.20800234596726
297,-307.964879822606,0.0009765939568246935,0.0019140889828958636,0.0007965988754103403,4.393111172855435e-05,8.610339678877168e-05,-308.20800234596726
298,-307.96546709397893,0.0009850482193953598,0.0019306590330502148,0.0008381668562161845,5.102700587562668e-05,0.00010001109375514201,-308.20800234596726
299,-307.96433734800996,0.0010954273227775815,0.0021469981003251924,0.0008468420263091992,4.579575684209694e-05,8.975803405526377e-05,-308.20800234596726
300,-307.9641396771658,0.0010584816171965502,0.0020745858480029507,0.0008078335670316036,4.6844753844358194e-05,9.18140303995863e-05,-308.20800234596726
301,-307.9645856141779,0.0010038467096075666,0.0019675033968298687,0.000827301938481146,4.6347161722493506e-05,9.083876776174064e-05,-308.20800234596726
302,-307.96315588923846,0.0009658769516353967,0.0018930840387027133,0.0007447088696533231,4.086065112375322e-05,8.00854045874124e-05,-308.20800234596726
303,-307.9647432283754,0.001045357404561407,0.0020488628639126244,0.0007779349119087388,4.866375119630874e-05,9.53791996973831e-05,-308.20800234596726
304,-307.96407052469954,0.000997611156607181,0.0019552819375254224,0.0008137795038051278,4.202484515399263e-05,8.236718295769818e-05,-308.20800234596726
305,-307.963907243269,0.0009968055727868535,0.0019537030222510523,0.0008555796990709621,4.279893928102068e-05,8.388437956731712e-05,-308.20800234596726
306,-307.9657456773187,0.001008353727638348,0.001976336989847873,0.0008145900100602792,4.2915973072883485e-05,8.411376158434238e-05,-308.20800234596726
307,-307.9645873408973,0.0009956447393775507,0.0019514278305767679,0.0007838133704433039,4.175910712436963e-05,8.184634599031446e-05,-308.20800234596726
308,-307.9639033677812,0.000937611051358258,0.0018376838921689207,0.0008506856518453356,4.288442639993561e-05,8.405193124153248e-05,-308.20800234596726
309,-307.96302527949035,0.0010022245867609963,0.001964324094472091,0.0007936268129749829,3.884792070172227e-05,7.614052544964363e-05,-308.20800234596726
310,-307.9650622160128,0.0010576772170700342,0.0020730092527258197,0.0007807193096724419,3.8062051627084446e-05,7.460025036678968e-05,-308.20800234596726
311,-307.96274180787435,0.0009536388861524622,0.0018690978711157187,0.0007427264663820559,3.179716722254552e-05,6.232130256658671e-05,-308.20800234596726
312,-307.9630191853165,0.0009789628319233435,0.0019187318927730915,0.0007888606193728537,3.838682223894781e-05,7.523678906927891e-05,-308.20800234596726
313,-307.96277621292745,0.000991137991836767,0.0019425947677094175,0.000774239684738081,3.4693031196598935e-05,6.799709165985845e-05,-308.20800234596726
314,-307.9637504836918,0.0009755146128943824,0.0019119735076655222,0.000766846292982214,3.26403825920805e-05,6.397397432208591e-05,-308.20800234596726
315,-307.9623843659339,0.0009997329305273868,0.0019594405379923623,0.0007527587329827334,3.841443141554671e-05,7.529090206105555e-05,-308.20800234596726
316,-307.96304790434954,0.0009251758240092011,0.0018133112944252016,0.0007735825029918255,3.561366312719224e-05,6.980149708683891e-05,-308.20800234596726
317,-307.9630212594317,0.0009862879338738133,0.0019330888287790965,0.0008233584341012265,3.9034486995420775e-05,7.650618866602183e-05,-308.20800234596726
318,-307.9644000647798,0.0010405347943179754,0.0020394107215240247,0.0007979545140048426,4.313898225428283e-05,8.455085154810686e-05,-308.20800234596726
319,-307.96450142703316,0.0010063793984900992,0.0019724673758236776,0.0008058239041370895,4.3398104679891756e-05,8.505872216988701e-05,-308.20800234596726
320,-307.96381209343605,0.0010420171003417938,0.0020423159879447753,0.0008620573192402842,4.68169686796219e-05,9.175957247739866e-05,-308.20800234596726
321,-307.9622335760802,0.0009268630392348414,0.0018166181755016242,0.0007099752083514418,3.7276822872582485e-05,7.306123028834059e-05,-308.20800234596726
322,-307.9626497281296,0.000980003465721623,0.0019207714975388146,0.0008194291167610531,4.4988824824846137e-05,8.817647636347993e-05,-308.20800234596726
323,-307.96299468195474,0.0010268352351301513,0.0020125600789118146,0.0007646544529353016,4.123396663871936e-05,8.081708955161606e-05,-308.20800234596726
324,-307.96405411691876,0.00114323077937504,0.002240691153592735,0.0007742075165465154,4.319267719356911e-05,8.465609169526004e-05,-308.20800234596726
325,-307.9638783653994,0.0010198602898326017,0.0019988894373344805,0.0007518750282714414,4.268197362442165e-05,8.365513109295496e-05,-308.20800234596726
326,-307.96253823033396,0.000903272404630453,0.0017703813813045787,0.0006579742376949921,3.3334717797176545e-05,6.533484631727239e-05,-308.20800234596726
327,-307.96243916748017,0.0009175511348922114,0.0017983671783625872,0.0007514793858518796,4.3180032804405856e-05,8.463130914789355e-05,-308.20800234596726
328,-307.9639200641634,0.0009033362055172076,0.0017705064287447992,0.0007038086481477293,4.729402218509983e-05,9.269458016683398e-05,-308.20800234596726
329,-307.9654782604338,0.0010585865651704127,0.0020747915422519715,0.0008276621800405,5.329989390133913e-05,0.00010446587242643078,-308.20800234596726
330,-307.96318363965094,0.0009410854980677442,0.0018444936825857173,0.0008079920841179587,5.0756878143651335e-05,9.948165312924485e-05,-308.20800234596726
331,-307.96394349533625,0.0009757726205478159,0.0019124791933739875,0.0007669045512199708,4.794170783043911e-05,9.396402070500256e-05,-308.20800234596726
332,-307.96504468395943,0.0010478133833652836,0.0020536764939150165,0.0008285758521412317,5.621566419213531e-05,0.00011018067718358315,-308.20800234596726
333,-307.96541839919234,0.000958533558144637,0.0018786912519365183,0.0008634781429550944,4.903473281575916e-05,9.610631031043226e-05,-308.20800234596726
334,-307.96431430622187,0.0010173849314352387,0.00199403782402682,0.000773393240626059,5.179646288125574e-05,0.00010151920177382702,-308.20800234596726
335,-307.96317525118604,0.0008699743199859478,0.0017051183346471822,0.0007072342095230991,4.332812571990197e-05,8.492156592863147e-05,-308.20800234596726
336,-307.9649276974552,0.00111360424055366,0.0021826242045162522,0.0008087797491122691,4.8232195386664864e-05,9.453336585316208e-05,-308.20800234596726
337,-307.9641762653813,0.001035259134992848,0.002029070619252072,0.000769496196671495,5.145150963285039e-05,0.00010084310583060243,-308.20800234596726
338,-307.9629486235113,0.0009629860428948606,0.0018874179616886705,0.0007362673985599453,4.6978067618504833e-05,9.207532059555682e-05,-308.20800234596726
339,-307.9633670480123,0.000899652458172679,0.0017632864166213782,0.0006882838349809078,3.928439191274516e-05,7.699599330353708e-05,-308.20800234596726
340,-307.9637465184013,0.0009063193564013258,0.0017763532970381198,0.000721227280437769,3.9086368162714844e-05,7.66078738853941e-05,-308.20800234596726
341,-307.964445240392,0.0009669796011147195,0.0018952451919697576,0.0007088525226264847,4.1040184094281676e-05,8.043728274368566e-05,-308.20800234596726
342,-307.96414736283214,0.0009803249535152323,0.0019214016020357582,0.000742220045831538,4.4709798553148095e-05,8.762959492021128e-05,-308.20800234596726
343,-307.9635964812509,0.0009430611978391322,0.0018483659829819016,0.0007074646284912313,4.23851490214564e-05,8.307336556141765e-05,-308.20800234596726
344,-307.96551851580966,0.0011188459214617802,0.0021928977103146193,0.0008341304021729526,5.0246693755058866e-05,9.848171010212903e-05,-308.20800234596726
345,-307.9639736000016,0.0009198198195517118,0.0018028137185874865,0.0007497464048334408,4.329844551062617e-05,8.486339378739728e-05,-308.20800234596726
346,-307.9656693134292,0.0009534785664316448,0.001868783650236905,0.000793491535840164,4.57866770513147e-05,8.974023799234342e-05,-308.20800234596726
347,-307.96599561937705,0.0009380925006046233,0.0018386275153521804,0.0008121223492005788,5.347293253669537e-05,0.00010480502191966295,-308.20800234596726
348,-307.9661777105748,0.0009145529838643136,0.001792490910327696,0.0007932094608275075,5.2764813191164646e-05,0.00010341713350566666,-308.20800234596726
349,-307.9639823856523,0.0008555679310564781,0.001676882331198145,0.0007524475518336563,4.448382784817426e-05,8.718670047690145e-05,-308.20800234596726
350,-307.9653067696531,0.001065847467783134,0.0020890226498681583,0.0008258337364902375,4.939136678956765e-05,9.68053000547603e-05,-308.20800234596726
351,-307.96554107562315,0.0010861397745936204,0.0021287948403799486,0.0007965628644698013,5.10213124104976e-05,9.999993476854179e-05,-308.20800234596726
352,-307.9661663004829,0.0009998531579837083,0.0019596761794767052,0.0007908717696123954,4.401126894615693e-05,8.626050204837369e-05,-308.20800234596726
353,-307.96395659000984,0.0009598325398830125,0.0018812372093603095,0.0008079346214968912,4.527101067571909e-05,8.872955046813772e-05,-308.20800234596726
354,-307.9661127267776,0.0010227901437866653,0.0020046318455644073,0.0007308999978332132,3.945045001436108e-05,7.732146120204537e-05,-308.20800234596726
355,-307.9649930181463,0.0009863900943531325,0.0019332890596392054,0.0008195673344126451,4.848905033334424e-05,9.503679229790461e-05,-308.20800234596726
356,-307.96327669297546,0.0009229786207181448,0.0018090048551080184,0.0007019308251637591,3.7183079611497414e-05,7.287749687282052e-05,-308.20800234596726
357,-307.96498152060997,0.0009651829387996209,0.001891723798539784,0.0007911158997035597,4.574015692834628e-05,8.964906022676893e-05,-308.20800234596726
358,-307.96409367962815,0.0009761398832076972,0.0019131990149602212,0.0008227695784737267,4.2341818429935456e-05,8.29884391626078e-05,-308.20800234596726
359,-307.96478364815215,0.0009875363371301578,0.001935535654199714,0.0008330541441620306,4.5760771091741764e-05,8.96894632445955e-05,-308.20800234596726
360,-307.9645316858032,0.0008671007299940347,0.0016994862017566978,0.0007672723564367792,3.9338933532690314e-05,7.710289291428805e-05,-308.20800234596726
361,-307.96411942506757,0.0009281372908545104,0.0018191156627834172,0.0007800036408811316,4.235944315178759e-05,8.302298298267551e-05,-308.20800234596726
362,-307.9645873140535,0.0010160930942349148,0.001991505869640296,0.0007690460284833153,4.1814737007823805e-05,8.195537855834881e-05,-308.20800234596726
363,-307.9638502911436,0.0008776081422820477,0.0017200803514119168,0.0007554356362128125,3.685021117648491e-05,7.22250867286058e-05,-308.20800234596726
364,-307.9635254711076,0.0009610533845907925,0.0018836300210182746,0.0007742111573078004,4.203619052304941e-05,8.238941947244079e-05,-308.20800234596726
365,-307.9641128622286,0.0009565737132831583,0.001874850026592734,0.0007362432125883386,3.7069317287605234e-05,7.265452681519426e-05,-308.20800234596726
366,-307.96474820420644,0.000993183548074036,0.0019466039842628159,0.0007715490562452547,4.055860421261959e-05,7.94934035199489e-05,-308.20800234596726
367,-307.9638575350091,0.0009654801757191196,0.0018923063721968771,0.0007256622764428342,3.752397489778431e-05,7.354563935644232e-05,-308.20800234596726
368,-307.96569239505567,0.000993802958982706,0.0019478180073354402,0.0007821072000064305,4.2981238102727524e-05,8.424167869228662e-05,-308.20800234596726
369,-307.96508432942676,0.0009537592602210192,0.001869333799954763,0.0007599310794968484,4.2611161529849056e-05,8.351634193792282e-05,-308.20800234596726
370,-307.9647940173636,0.0010768342818804218,0.0021105564098036792,0.0008153925486062525,4.61135357321279e-05,9.038086923477156e-05,-308.20800234596726
371,-307.9638528667923,0.000992893932637714,0.0019460363484382578,0.0008139047456878871,4.5446736085068717e-05,8.907396594163154e-05,-308.20800234596726
372,-307.96473399842705,0.000949773857706566,0.0018615225545625396,0.0008262168603704557,5.1540517652115256e-05,0.00010101755834269681,-308.20800234596726
373,-307.9638083751185,0.0009567685825582936,0.0018752319633536928,0.0007900171812871003,4.5368480671334004e-05,8.892058814911622e-05,-308.20800234596726
374,-307.9653195285804,0.001036299137567586,0.0020311089868423875,0.0007824025002353072,4.229296844301926e-05,8.289269494760679e-05,-308.20800234596726
375,-307.9633904917449,0.0010583969435068491,0.0020744198906206984,0.0008015561675000655,5.0944789415591624e-05,9.984995245453692e-05,-308.20800234596726
376,-307.962693610925,0.0009160056540028872,0.001795338091480717,0.0007193075536953287,4.224326339729191e-05,8.279527484813127e-05,-308.20800234596726
377,-307.96371500854303,0.0008806141733982111,0.001725972064136004,0.0007590968898278656,4.213128823531313e-05,8.257580756348982e-05,-308.20800234596726
378,-307.9642828461019,0.0010471087518550354,0.002052295441532558,0.0007923617833900151,4.7068611642359194e-05,9.22527836213267e-05,-308.20800234596726
379,-307.96492833502634,0.001034368752708073,0.002027325502041441,0.0007793603313597148,4.744230679836809e-05,9.298521266830121e-05,-308.20800234596726
380,-307.96643677069363,0.0009930236336297366,0.0019462905577113812,0.000822330160025626,4.2644189962853695e-05,8.358107647707771e-05,-308.20800234596726
381,-307.964206192417,0.0008716243959498135,0.0017083524241081143,0.0007645784901554788,4.331802041622268e-05,8.490175989736722e-05,-308.20800234596726
382,-307.96428307289415,0.0010836302682802064,0.002123876298386681,0.0008225070391442431,5.373170057281304e-05,0.00010531219795080376,-308.20800234596726
383,-307.9640010882812,0.0009964869508462212,0.0019530785347227286,0.0007933666797024326,4.5794999633454154e-05,8.975654995359511e-05,-308.20800234596726
384,-307.9637305656089,0.0010681823128868171,0.002093598862180857,0.0007529155159785228,4.510160948649487e-05,8.839753023831998e-05,-308.20800234596726
385,-307.96401580647637,0.0009695484480528946,0.0019002800394503768,0.0007478265364464925,4.2763847952935404e-05,8.38156018281003e-05,-308.20800234596726
386,-307.96446931221965,0.001039462515894647,0.0020373090944329018,0.0008232813758965019,4.429998874815137e-05,8.682638246190633e-05,-308.20800234596726
387,-307.96410320855466,0.0010381209408086907,0.002034679655581871,0.0008256683279683561,4.544719726116029e-05,8.907486983016155e-05,-308.20800234596726
388,-307.964351403799,0.0009264672441358931,0.001815842431362428,0.0007439960826312809,3.82250432195897e-05,7.49197080178828e-05,-308.20800234596726
389,-307.9639508768088,0.0010343350462546216,0.0020272594386066293,0.0007926546681604918,4.796960528963482e-05,9.401869872028632e-05,-308.20800234596726
390,-307.96410092712597,0.0010340786174147646,0.002026756847315912,0.0008132347862450709,4.573539502294678e-05,8.963972706368813e-05,-308.20800234596726
391,-307.96456333121193,0.0010332608017479734,0.0020251539580630087,0.0007501595509899974,4.506595987831465e-05,8.83276582902238e-05,-308.20800234596726
392,-307.9633956066839,0.000931382635748237,0.0018254764218925323,0.000799163031236436,4.6088308712116176e-05,9.033142518411131e-05,-308.20800234596726
393,-307.96425637800786,0.0010729896069880391,0.002103020985482344,0.0007519007883011708,4.164353574367806e-05,8.161983024651541e-05,-308.20800234596726
394,-307.96318619800417,0.0010583498686577352,0.002074327625611858,0.0008187880518127596,4.3253969162168074e-05,8.477622174625556e-05,-308.20800234596726
395,-307.9645763400523,0.0010011407145005524,0.0019621997438777792,0.0007891131286478497,4.4185802085618136e-05,8.660258071582635e-05,-308.20800234596726
396,-307.9628438729314,0.0009413367735342512,0.0018449861734502694,0.000776791501801282,3.867206778868674e-05,7.579586007351753e-05,-308.20800234596726
