iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
216,-19.999850451072632,0.00814608317885915,0.01596602964563149,0.03400136930120783,0.031901005102056616,0.06252482107065947,-34.03632894056107
217,-19.9676964414774,0.01755931150488934,0.03441561814290292,0.16160425194637149,0.06883191599350375,0.1349080763341539,-34.03632894056107
218,-19.990762674348407,0.011407328900937892,0.022357953805641144,0.06612188020477525,0.04512828861961841,0.08844982037838087,-34.03632894056107
219,-19.967535638687657,0.017169069617026713,0.03365075809743326,0.1511869464811497,0.06549765345107338,0.1283730418359894,-34.03632894056107
220,-19.997966602257552,0.008103417200427355,0.015882405864540008,0.03476519015744362,0.032144206048320384,0.06300148616634252,-34.03632894056107
221,-19.9895191947357,0.011224708530710052,0.02200002445715121,0.06660202573288206,0.04434854448748526,0.08692154996224345,-34.03632894056107
222,-19.992731632265187,0.009200477137697283,0.01803260383047084,0.04440475620913865,0.0333868603687393,0.0654370438795967,-34.03632894056107
223,-20.002488196391063,0.0028277234625837216,0.00554223614490299,0.008460457570108696,0.005630871974024888,0.011036306270644738,-34.03632894056107
224,-19.984818881172192,0.01137203392371236,0.02228877692144394,0.06847758571339974,0.039505364214293716,0.07742909105615317,-34.03632894056107
225,-19.995342258515123,0.02018512828489897,0.039562124461722734,0.32621255475105965,0.23234706441399505,0.45539187816503834,-34.03632894056107
226,-19.99600425997761,0.008025871452705172,0.015730418991850303,0.03514036767739751,0.03217688552188461,0.06306553675756213,-34.03632894056107
227,-19.95248618620645,0.01880230127666105,0.036851833328727136,0.1902275170071104,0.06839374044675121,0.13404926804361278,-34.03632894056107
228,-19.98734719727164,0.01152258531548541,0.0225838522271415,0.06736227896859626,0.0452020602070938,0.08859441003291499,-34.03632894056107
229,-19.979874909446888,0.01748682103717377,0.03427353943695794,0.15794095927506505,0.12523443922700855,0.24545499050900693,-34.03632894056107
230,-19.990391539362243,0.009574795489247978,0.018766254318262603,0.048144804380209655,0.034541045715785756,0.06769920559129161,-34.03632894056107
231,-19.996506138205234,0.008143725373477155,0.015961408432000224,0.035435786397815125,0.032141203863485325,0.06299560199219088,-34.03632894056107
232,-19.982258467899165,0.01222524884330636,0.02396104743492042,0.07881989276259772,0.04556005647540372,0.08929606982540216,-34.03632894056107
233,-19.96973241139475,0.024895809055035228,0.048794889113855204,0.8570012230139239,0.6507117713636728,1.2753716361890608,-34.03632894056107
234,-19.994804407224095,0.00816205186058336,0.015997327686691525,0.03565362419166875,0.03211982531403953,0.06295370080523541,-34.03632894056107
235,-20.00170293606086,0.0012647716176837128,0.00247890681932854,0.003041270690732442,0.00043605116558469436,0.0008546445799627124,-34.03632894056107
236,-19.95331818609224,0.019615219047631652,0.0384451228822221,0.1940871940350798,0.07610029376245046,0.14915383498732104,-34.03632894056107
237,-19.977473241219705,0.013550219343063635,0.026557941895022717,0.09902887298403511,0.05328623913442891,0.10443910957506945,-34.03632894056107
238,-19.99063878572762,0.00914293169374398,0.017919816832847997,0.04338891756677783,0.033110302869423784,0.06489500114128383,-34.03632894056107
239,-19.97260295046543,0.01468850750941417,0.028788945705097903,0.11084809262335321,0.05570392903217407,0.10917769470043628,-34.03632894056107
240,-19.993119722340865,0.00816071164295947,0.01599470090841725,0.03476574652624215,0.03209500998337666,0.06290506365087173,-34.03632894056107
241,-19.986772606078944,0.011417969372460028,0.022378808746603057,0.06595892026260991,0.04499092948564662,0.08818060142284855,-34.03632894056107
242,-20.001819231033647,0.0010017300812365341,0.0019633548814539897,0.002050197500034468,0.00028835987522623656,0.0005651749700298875,-34.03632894056107
243,-19.993998637736254,0.008118772561930849,0.01591250182005645,0.03416494150091837,0.03211381961821729,0.06294192985772172,-34.03632894056107
244,-19.988953653061067,0.009112956053516393,0.017861065657588396,0.04288654781692963,0.033083474770532625,0.06484241903368347,-34.03632894056107
245,-19.988035625947695,0.009976089678771559,0.01955277647693401,0.05168014865628641,0.03656849096095367,0.07167292525244771,-34.03632894056107
246,-19.98544956633542,0.011211121498386888,0.021973394363141028,0.06538279817081513,0.04412074909520642,0.08647507919753276,-34.03632894056107
247,-19.970600613824402,0.01574964538997738,0.03086873773363296,0.12972611700028924,0.061874127698997965,0.12127106186486818,-34.03632894056107
248,-19.986691315443082,0.015874471593856822,0.03111339259756352,0.1259018304811439,0.1240947830325856,0.24322130541317996,-34.03632894056107
249,-19.96885946153079,0.016901743216000152,0.033126807979304486,0.15767669456270078,0.06407343971320884,0.12558163420348772,-34.03632894056107
250,-19.972190387870036,0.018625167460420124,0.036504657428450785,0.18122893088746553,0.1340738965993821,0.2627800086017361,-34.03632894056107
251,-19.971413353579845,0.013936898475659482,0.027315819068483765,0.10419992454671768,0.04637149986358379,0.09088646964172827,-34.03632894056107
252,-19.99423435421047,0.008094777864657593,0.015865473077580926,0.033335932622353556,0.032105744234421155,0.06292610239631995,-34.03632894056107
253,-19.985468871345226,0.01121855569346796,0.02198796511775397,0.06504888512759238,0.04434198159527363,0.08690868692987425,-34.03632894056107
254,-19.988895463566397,0.009940272081600142,0.01948257527646527,0.05032383270309258,0.03635956023756459,0.07126342855934122,-34.03632894056107
255,-20.002335053806334,0.0006177627485085565,0.0012107927380672456,0.0008511751884112576,0.00012118622136104432,0.00023752062929014545,-34.03632894056107
256,-19.99433866877055,0.008070787911333144,0.015818453633074207,0.032789437455039656,0.032055001632442216,0.06282664872395938,-34.03632894056107
257,-19.979838149967296,0.013082145975107807,0.025640534951706928,0.08492238215776075,0.04934062803907685,0.09670585393117778,-34.03632894056107
258,-20.002196145382825,0.0004170944781036084,0.0008174901552336027,0.0005578056484098115,7.454869137698135e-05,0.00014611275019347513,-34.03632894056107
259,-20.001966249367932,0.00042551282733166657,0.0008339898165298772,0.0005371379257566688,7.31277723575289e-05,0.00014332780009040038,-34.03632894056107
260,-19.98065920078229,0.012591541514779814,0.02467896787880935,0.07885190446266248,0.047267513006049415,0.09264262313063544,-34.03632894056107
261,-19.970154097602098,0.015706442424972166,0.030784061478197396,0.12803886944119688,0.061693686472180216,0.12091740355897916,-34.03632894056107
262,-19.99404962330211,0.008076025106904897,0.01582871834777484,0.03254790389045065,0.03211830265906596,0.06295071645632634,-34.03632894056107
263,-19.981787535307316,0.011706078055350273,0.02294349138870121,0.10423501224080148,0.06502078242385609,0.1274383917973729,-34.03632894056107
264,-20.001874206135565,0.00042725826454168984,0.0008374108105987989,0.00039613529614723297,4.705474136953214e-05,9.222559838612993e-05,-34.03632894056107
265,-19.983614157955657,0.013044663531584165,0.025567070712348035,0.08505104385476817,0.061421490114966004,0.12038390850211632,-34.03632894056107
266,-20.001794905346888,0.0004916714252447669,0.0009636582857072206,0.00034087685172856256,4.6738962480997726e-05,9.160668313752439e-05,-34.03632894056107
267,-19.98872923228943,0.011977907826173575,0.023476267949440657,0.08292742660626876,0.04843289463087772,0.09492672914354369,-34.03632894056107
268,-20.001218792677747,0.0005339600477840102,0.0010465424628399464,0.00042322763846302673,5.021484204325756e-05,9.841928189415252e-05,-34.03632894056107
269,-19.99314433025773,0.008071684891371705,0.01582021168164464,0.03244450591655004,0.03201961398113196,0.06275729020189383,-34.03632894056107
270,-19.993207091636247,0.008080867216247359,0.015838208707695266,0.032488409642053614,0.03209957050720612,0.06291400211332811,-34.03632894056107
271,-19.991974103892645,0.009891023399917584,0.01938604963408138,0.04897058419022694,0.04850935473664126,0.09507658819709434,-34.03632894056107
272,-19.986275768304186,0.011223455486628491,0.021997568535880307,0.0646007313176174,0.04449626281969134,0.08721107257322369,-34.03632894056107
273,-19.994002703239513,0.008077694700112225,0.015831990690330033,0.03250611388546025,0.03211240418570552,0.06293915566097609,-34.03632894056107
274,-20.001951448261014,0.00043231829117103623,0.0008473282805531315,0.0003426494808002524,5.197708257900512e-05,0.0001018732098763143,-34.03632894056107
275,-19.99435691408339,0.008076045423215777,0.01582875816701246,0.03249242508400609,0.03213160517465186,0.06297678890777848,-34.03632894056107
276,-20.002549380831915,0.0003657884490415995,0.0007169321860822998,0.0002971831079600793,5.0967437865356286e-05,9.989434260038134e-05,-34.03632894056107
277,-20.00242547011552,0.00040303147356273334,0.0007899271728190642,0.0003567588018071107,5.946007920732589e-05,0.00011653961376425767,-34.03632894056107
278,-19.964346383886582,0.01700389371088837,0.03332701927028834,0.14679853885985056,0.06512867352445272,0.12764985446879468,-34.03632894056107
279,-19.984661882209473,0.013384589970258504,0.026233314289542703,0.05617642193925333,0.041270446983869315,0.08088858971425356,-34.03632894056107
280,-19.986798838215968,0.01121321981029807,0.021977506978915273,0.0645128159916127,0.044462859734130646,0.08714560372855223,-34.03632894056107
281,-19.99460178602168,0.008074623017427415,0.01582597030289587,0.03249792339101235,0.03213741398657868,0.06298817396994802,-34.03632894056107
282,-20.002767941493687,0.0004235773547686286,0.0008301963600132574,0.0003599644782639681,5.4441530388447384e-05,0.00010670343882459977,-34.03632894056107
283,-19.986378827027224,0.011223389606197941,0.021997439412609145,0.0646084904255151,0.04450629850454447,0.08723074215409603,-34.03632894056107
284,-19.980883915593278,0.012435297336262896,0.024372734916122147,0.07890709681186217,0.04654922597802499,0.09123480642514525,-34.03632894056107
285,-19.994492590355158,0.008076674513123296,0.015829991160574236,0.03257062004749828,0.032133055643277356,0.06297963177404516,-34.03632894056107
286,-19.99036738056099,0.009221246510077646,0.01807331105231785,0.042612784259433024,0.03341601614284428,0.06549418814678384,-34.03632894056107
287,-19.99470034523322,0.008075611564976408,0.0158279078204889,0.03257508233995307,0.032135685424662046,0.06298478605084636,-34.03632894056107
288,-20.00274914644926,0.00036318509411735727,0.0007118297041918101,0.000381687310404079,5.789487742970706e-05,0.0001134718746515867,-34.03632894056107
289,-19.994670126616246,0.008073453522528027,0.015823678135012967,0.032541690136077356,0.03213546894791464,0.06298436176421796,-34.03632894056107
290,-19.988784006378715,0.010319832832153056,0.020226500677493976,0.05298974244046635,0.03797129472328766,0.07442237010399962,-34.03632894056107
291,-19.9707987874018,0.019735169511926668,0.038680221472169186,0.12808280699263802,0.07760999594899584,0.15211279690033133,-34.03632894056107
292,-20.003211206017312,0.00036788939021412673,0.0007210499551140905,0.00033749502261870123,5.549053278394891e-05,0.000108759445739479,-34.03632894056107
293,-19.979168699949973,0.01379329487896521,0.027034361190912577,0.09627060945513276,0.05443677818846302,0.10669412468378309,-34.03632894056107
294,-20.00351113718196,0.00031530413474721634,0.0006179847482811082,0.00037575706222462313,5.1400662070936157e-05,0.00010074344644054886,-34.03632894056107
295,-19.945602232280788,0.01955855114798962,0.038334055839844186,0.20813126422123307,0.07033038439894441,0.13784502044078875,-34.03632894056107
296,-20.003826447979538,0.0002893252853481786,0.0005670671390992043,0.0003339198925783526,5.013973372558555e-05,9.827207229657598e-05,-34.03632894056107
297,-19.98843777103383,0.00929781393321034,0.01822338044404697,0.04588344456011755,0.03285193356326889,0.06438860660650964,-34.03632894056107
298,-19.995842394785825,0.008062198011882881,0.015801617739520876,0.032454760320459054,0.03210322298958054,0.06292116084723615,-34.03632894056107
299,-19.996728527638467,0.008112143827471885,0.0158995097392538,0.09632109597497691,0.07132775651730339,0.13979983387195674,-34.03632894056107
300,-19.998525596149733,0.005828291495409968,0.011423241422404631,0.018121040440601033,0.017752336192214314,0.03479393957818698,-34.03632894056107
301,-19.99467093760743,0.009903500255565838,0.019410503821792265,0.04906818665046052,0.04858746740366614,0.09522968621119948,-34.03632894056107
302,-19.981717654777917,0.013016200098137138,0.025511283407915506,0.08604214009312033,0.049262326511817355,0.09655238575781469,-34.03632894056107
303,-19.996620433390476,0.008076372997373616,0.015829400200564094,0.03256111251288387,0.03217487816103874,0.06306160240260025,-34.03632894056107
304,-19.996562137810844,0.008075733375303687,0.015828146564343316,0.03252409214005716,0.03216562492159675,0.06304346638655363,-34.03632894056107
305,-19.988947766775055,0.011413090948409558,0.02236924721116282,0.06469379842926688,0.0453237798214357,0.08883297609323722,-34.03632894056107
306,-19.98874433785617,0.011215634440031695,0.02198223956622918,0.06456963724833754,0.04450940591327031,0.08723683256328392,-34.03632894056107
307,-19.989269614287608,0.01138490101547352,0.022313995957881586,0.06436228817460074,0.04508681335542726,0.08836853035431694,-34.03632894056107
308,-19.999209548160255,0.006166438128074797,0.01208599664392119,0.020098742739541965,0.01968479529197359,0.03858148981531185,-34.03632894056107
309,-20.005282275355704,0.0004947577273872882,0.0009697073267519712,0.0003870917577258525,6.419657155711134e-05,0.00012582296818288663,-34.03632894056107
310,-19.96521123038407,0.017298842327418892,0.03390510793597808,0.1601129611167982,0.0678358043579624,0.13295573340391154,-34.03632894056107
311,-20.005378446931793,0.0004918813344253198,0.0009640697001411287,0.00033697765482784583,5.1609432069360745e-05,0.00010115262811851354,-34.03632894056107
312,-19.992231523207437,0.00974411769974167,0.019098119752612948,0.04758538750743042,0.035404223871280116,0.06939100368830227,-34.03632894056107
313,-19.989602937845625,0.011414778694591487,0.022372555132894448,0.06473955935296728,0.04533701830255441,0.0888589230394399,-34.03632894056107
314,-19.97359445868156,0.015988867140547005,0.03133760374906805,0.1284854570353801,0.06303173451251257,0.12353992952761497,-34.03632894056107
315,-19.993335235641506,0.011868527542195107,0.023261886532224097,0.07244432400153068,0.04533953507276098,0.08886385581840213,-34.03632894056107
316,-19.97954637898898,0.01337543360252099,0.02621536813854797,0.09204979425239478,0.048855579610231806,0.09575517647988376,-34.03632894056107
317,-19.997079695191438,0.008078440088491717,0.015833451624708332,0.03248415877942544,0.032177228300030794,0.06306620859038334,-34.03632894056107
318,-19.981523988340435,0.013819501021488899,0.02708572428643273,0.09664821308687788,0.05469213582275578,0.10719461645017425,-34.03632894056107
319,-19.98096463883021,0.013815676682622085,0.027078228719989095,0.09650721063385269,0.05464329339607418,0.10709888705296078,-34.03632894056107
320,-19.985203169222867,0.014942012609074708,0.029285806570329795,0.11062010048816201,0.08421251182875879,0.1650534902320205,-34.03632894056107
321,-20.00550023485166,0.0005003892416770044,0.0009807448919382377,0.0002844038326514425,3.900098950454879e-05,7.644053479034029e-05,-34.03632894056107
322,-19.989014825060348,0.011222061352643507,0.021994836083480115,0.06460577783412236,0.0445719260294074,0.08735936973922187,-34.03632894056107
323,-19.997633772177338,0.008079845587432731,0.01583620635201303,0.03254967146453852,0.03219644938170288,0.06310388121820454,-34.03632894056107
324,-19.997603908517014,0.008079637821604459,0.015835799138472398,0.03254246889456142,0.03219463122369734,0.06310031769399548,-34.03632894056107
325,-20.00539025226726,0.0004964534587637822,0.0009730308991773539,0.00026507010393843344,3.7113001613441364e-05,7.274014652052199e-05,-34.03632894056107
326,-19.998308120903193,0.008084007381266259,0.015844363318037825,0.032574133118352375,0.03220031368420082,0.06311145511192587,-34.03632894056107
327,-19.989706705302773,0.01613627180223903,0.03162651157713773,0.06468927019378655,0.0641361459953359,0.1257045362580612,-34.03632894056107
328,-19.998951959823465,0.006570517560555459,0.012877977778476674,0.021534534656892073,0.02122572152983445,0.04160164974435194,-34.03632894056107
329,-19.979014841874708,0.013724347092933332,0.026899226013476323,0.09618066748823781,0.049408609809755165,0.09683909575331254,-34.03632894056107
330,-19.997705839130987,0.008083353235301101,0.015843081215505483,0.03257727900336759,0.032196955152881644,0.06310487251149934,-34.03632894056107
331,-19.973776639481844,0.01529924752891695,0.029985974147240642,0.12843068670400917,0.06029008669166663,0.11816639854046422,-34.03632894056107
332,-19.98954106170256,0.011227999039391433,0.022006473735657534,0.06470398598478404,0.04459054398636706,0.08739586026432852,-34.03632894056107
333,-20.006417080109248,0.0006808522207685491,0.00133444583150047,0.00042738402295198596,5.8272154439178894e-05,0.00011421132400234646,-34.03632894056107
334,-19.99847507381306,0.008078995936778586,0.015834541067331464,0.032594185294701025,0.0321086982939845,0.0629318922466723,-34.03632894056107
335,-20.007228035747385,0.0007618654058677482,0.0014932287565677773,0.0005075452613470242,6.647796923270426e-05,0.00013029442546146216,-34.03632894056107
336,-20.00600911049176,0.0006021664805604644,0.0011802246145957488,0.00040778299939577206,5.471657133506795e-05,0.00010724250917424988,-34.03632894056107
337,-19.98356185756014,0.012820350350179956,0.025127424955538182,0.08263679064487481,0.0486155685028728,0.09528476335357051,-34.03632894056107
338,-20.001087095883427,0.0058883874607273245,0.011541027350042818,0.018579859221778548,0.01806237198733758,0.03540159857054682,-34.03632894056107
339,-19.990268159691055,0.015901428705851626,0.031166227566200546,0.12552147455133406,0.12485536317101806,0.24471201509186408,-34.03632894056107
340,-19.998009120640294,0.008087280001757843,0.015850777536336395,0.032686895703039724,0.032203699672053804,0.0631180915261698,-34.03632894056107
341,-19.994574557924505,0.011921138549467728,0.023365002211668807,0.07082934878340129,0.07023496096783301,0.13765799395252915,-34.03632894056107
342,-19.994491137643926,0.011917246773837238,0.023357374471597137,0.07081026261217031,0.07020950668469568,0.1376081044743277,-34.03632894056107
343,-19.998256220480688,0.008095596924002413,0.015867078404397973,0.0327191315537576,0.03221103082798034,0.06313246032775086,-34.03632894056107
344,-19.997887475197935,0.008094457297050038,0.015864844776615507,0.03267813217401632,0.03220200899233411,0.0631147778548098,-34.03632894056107
345,-19.990338196666645,0.011221686816417399,0.021994102005966038,0.06477394023954369,0.0445400187344667,0.08729683259029401,-34.03632894056107
346,-20.006598059016948,0.0007088520176054484,0.0013893244248752313,0.0004436760946260838,5.8815683508633426e-05,0.00011527662140302791,-34.03632894056107
347,-20.00515824912749,0.0006920185813011416,0.0013563314959827409,0.0003178430820534785,5.622914736146e-05,0.00011020710370985701,-34.03632894056107
348,-19.997066031950254,0.00808801297375672,0.015852214135055873,0.03255177599197181,0.032192502534144796,0.06309614553913823,-34.03632894056107
349,-19.996431561832505,0.008082280616129043,0.01584097892055912,0.03248084883913662,0.03218003293061393,0.06307170556531623,-34.03632894056107
350,-19.989097705133535,0.011230652304524984,0.022011674039760728,0.064665392010853,0.044582173449860256,0.08737945431424392,-34.03632894056107
351,-19.996723298578956,0.008078968600164634,0.015834487488552658,0.03244688997643717,0.03213658797255782,0.06298655501221641,-34.03632894056107
352,-19.996175978267672,0.008079683810523191,0.015835889275096802,0.03243821313678476,0.032177095427751864,0.0630659481655021,-34.03632894056107
353,-19.996120911431838,0.008071547706924939,0.01581994280506974,0.032390160298686174,0.0321331758746593,0.06297986742322359,-34.03632894056107
354,-20.004229049752684,0.0004263257987032194,0.000835583211138583,0.00017979484915012835,2.414316513523771e-05,4.731973413786902e-05,-34.03632894056107
355,-19.995565011500553,0.008071317621524663,0.01581949184597183,0.0323657793324865,0.0321627173947985,0.06303776773874498,-34.03632894056107
356,-19.994364139627564,0.009052326452436005,0.017742233823073803,0.040288795777238096,0.04007997229284782,0.07855530219534498,-34.03632894056107
357,-20.003183459376835,0.0002775975416217231,0.0005440811837754359,0.00011700460357956847,1.837855790359353e-05,3.602131157882728e-05,-34.03632894056107
358,-19.994474273455086,0.008067219510930198,0.015811459696802015,0.03229988929640545,0.0321448711505913,0.06300278974283956,-34.03632894056107
359,-20.002227429887057,0.0001855475371823249,0.00036366649029746334,8.448811879744689e-05,1.6530428592392905e-05,3.2399044690101235e-05,-34.03632894056107
360,-19.995516292226206,0.006505202767416029,0.012749963136265707,0.02102838880688509,0.02090542550766217,0.04097388107650283,-34.03632894056107
361,-19.993699097511126,0.008065813409948906,0.015808703789520057,0.03228120490798003,0.032137287661609025,0.06298792637755714,-34.03632894056107
362,-20.001615773667115,0.00016151150676300952,0.00031655673634429604,8.589502621811166e-05,1.5951537440341322e-05,3.126443888111123e-05,-34.03632894056107
363,-19.984476122306496,0.012063323136854563,0.023643678882103693,0.07199568256102014,0.050924324755396544,0.09980984245759872,-34.03632894056107
364,-20.00117327339739,0.0001588084319032255,0.0003112588069716037,0.00010476989545040903,1.4103040519376542e-05,2.764145149048708e-05,-34.03632894056107
365,-20.009202443970548,0.008276363486146939,0.016221374355810367,0.8582761805107075,0.8564980636995322,1.6787053576793762,-34.03632894056107
366,-19.992641797416187,0.008065935110721643,0.015808942318651514,0.03226856150301673,0.0321163457800333,0.06294688104390021,-34.03632894056107
367,-19.959953046627874,0.010722837205915148,0.021016374735679796,0.3730574077823737,0.07799460731623213,0.15286662132815917,-34.03632894056107
368,-19.965197432125613,0.01053489058538526,0.020648006128425194,0.3170438098498767,0.07525146530506598,0.14749016178179475,-34.03632894056107
369,-19.955058215332258,0.013088487070129428,0.025652963269571852,0.3673992058147949,0.08086690895227831,0.15849622908754518,-34.03632894056107
370,-19.95360542560112,0.013879404896000884,0.027203133723010628,0.3838281898579001,0.0935673880988071,0.1833887108011436,-34.03632894056107
371,-19.962790304036858,0.021313373084017147,0.041773443633738985,0.752832182842414,0.30619051693226607,0.6001223855949431,-34.03632894056107
372,-19.956460426619984,0.01291090488238441,0.025304908577295785,0.3654130935112496,0.07720045887702986,0.15131011898894403,-34.03632894056107
373,-19.954056717729486,0.014032093738382928,0.02750239835492055,0.3521464261665591,0.07683268491188786,0.1505892952628142,-34.03632894056107
374,-19.956314341771034,0.012914182583807872,0.025311332754037845,0.3857534354059023,0.07959875921657256,0.1560107012785579,-34.03632894056107
375,-19.97680793829428,0.00559384110200341,0.01096372709516653,0.28907398178068794,0.06344755715032596,0.12435492692168566,-34.03632894056107
376,-19.97637241135624,0.00918033005320448,0.017993116270471458,0.25026344948186957,0.061395558807709825,0.12033308407382216,-34.03632894056107
377,-19.97689636543531,0.009255424977883245,0.018140299618263585,0.25799392754448386,0.06534687458981882,0.1280775206983005,-34.03632894056107
378,-19.98418353608308,0.004127887801756025,0.008090511423664022,0.24872995173799728,0.05457405691327935,0.10696318604026668,-34.03632894056107
379,-19.986785961856746,0.00398082262268906,0.0078022689693128386,0.23465371494630163,0.05654586844029836,0.11082786561752486,-34.03632894056107
380,-19.99149472274007,0.003099928368997678,0.00607574795788944,0.18993456812135417,0.047758743323478695,0.093605416860911,-34.03632894056107
381,-19.983866895282397,0.00850666860471288,0.01667276409365484,0.2528339574134648,0.055339184677398116,0.10846280890151112,-34.03632894056107
382,-19.99520566838129,0.0023783260583105877,0.004661433417781861,0.17905507515607808,0.046249822000309276,0.09064798541199443,-34.03632894056107
383,-19.98382988532429,0.009115754789809045,0.017866551079924218,0.21893496937672074,0.05123875350866107,0.10042611148970103,-34.03632894056107
384,-19.998710972860472,0.0014759082191137356,0.0028927269539495725,0.1422214468144912,0.039365552803352744,0.07715506572608113,-34.03632894056107
385,-19.98601701576009,0.010591511009482354,0.020758980120444883,0.20831916534391087,0.049666050952863236,0.09734367112194317,-34.03632894056107
386,-19.98608744180279,0.011228868477014304,0.022008177802085162,0.18462932974749835,0.05379699990912855,0.10544018229819652,-34.03632894056107
387,-20.022656758943413,0.019213011922069083,0.03765681140179408,0.3190330238024295,0.1925589735495398,0.3774086530570989,-34.03632894056107
388,-19.99550619902947,0.008091445194983763,0.015858941165047852,0.13303629739556116,0.0425805993647914,0.08345644119512025,-34.03632894056107
389,-19.99674358490862,0.008087710368457988,0.015851621039568827,0.12400270548072345,0.03817158540320625,0.07481493262307908,-34.03632894056107
390,-19.988756851180938,0.011232025618829623,0.022014365686337273,0.14065069723945672,0.048143980477633304,0.09436046780856075,-34.03632894056107
391,-19.99747627127928,0.008108428379365621,0.015892227594779096,0.11303938586472681,0.03733119704064287,0.07316780169942827,-34.03632894056107
392,-20.005854629514555,0.001039533751315607,0.0020374487132924068,0.07251938582392005,0.016954874985072737,0.033230944333121654,-34.03632894056107
393,-19.99767809164723,0.00812810744081081,0.015930797846461217,0.08731793841142757,0.0348128084652912,0.06823185079266186,-34.03632894056107
394,-20.00751640615411,0.001249141870101782,0.002448273076980503,0.06617013315737823,0.013543849421647323,0.026545457078462394,-34.03632894056107
395,-20.000054111297366,0.008174752430344167,0.016022220346005846,0.09471859598081578,0.03437757045252684,0.06737879996294094,-34.03632894056107
396,-20.00746931571221,0.0013873475931555053,0.002719151316623118,0.048424872446755446,0.010596738812706898,0.020769226426483253,-34.03632894056107
397,-20.007620856046387,0.0012961609151955745,0.0025404287119518013,0.04258625854280673,0.00829842049424517,0.016264605297289608,-34.03632894056107
398,-19.997959049729946,0.008151027470931549,0.015975720280022438,0.06172752749733957,0.03290340267905765,0.06448948421977171,-34.03632894056107
399,-20.007400734142294,0.0012890685811522517,0.002526527992660561,0.03264476477219673,0.006359814091907338,0.01246500656850869,-34.03632894056107
