iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
219,-19.191057482344014,0.10649936016727699,0.2087349103044225,7.601844805930173,0.26091524869021515,0.5113844904501332,-34.03632894056107
220,-19.04060507236237,0.10610968849663592,0.20797116786417047,7.931896346878508,0.274322126597978,0.5376614882944741,-34.03632894056107
221,-19.27977842935189,0.11704374575703444,0.22940152629945026,7.793669299965902,0.24600482384702158,0.4821605947632825,-34.03632894056107
222,-19.062311614481036,0.11287857218612407,0.22123793611110784,7.484059351758157,0.2558513481136435,0.5014594276987612,-34.03632894056107
223,-18.962363605322672,0.10084406028251837,0.19765072620852212,7.45030139002382,0.26101195521879567,0.5115740317632209,-34.03632894056107
224,-19.26161064446866,0.1078538724435591,0.21138970558255282,8.024534662112357,0.3027304745238726,0.5933408270895106,-34.03632894056107
225,-19.133450657916953,0.11600703682654231,0.22736961413323467,8.132089950435883,0.27929318412510834,0.5474045820127263,-34.03632894056107
226,-19.407686632043657,0.10918730053073938,0.21400317660940033,7.86924635155405,0.23912177642535906,0.4686700697129427,-34.03632894056107
227,-19.165012808528488,0.11560264409113158,0.22657701893621998,7.754445026324615,0.25074772527981654,0.49145651075378405,-34.03632894056107
228,-19.071707402378614,0.11197611599345607,0.21946915447585344,7.591740870020082,0.25119428369564556,0.4923317491658022,-34.03632894056107
229,-19.06818392202172,0.10423974598646012,0.20430614789106546,7.765717718422001,0.28997537688376207,0.5683412950956022,-34.03632894056107
230,-19.164577021962543,0.09573378599294279,0.18763477264983294,7.429798024923079,0.25056902124646374,0.4911062572845205,-34.03632894056107
231,-19.33228790215118,0.10837920711971281,0.21241934262764411,7.91133695652086,0.28037838592018527,0.5495315384470353,-34.03632894056107
232,-18.92887789803402,0.09428684975531414,0.1847988297361549,7.272019514846102,0.23361375145099342,0.4578745391372389,-34.03632894056107
233,-19.093894243409537,0.10801962914822696,0.21171458275389787,7.191725984523525,0.2898309303898983,0.5680581851699361,-34.03632894056107
234,-19.20622587573552,0.10695609964014366,0.209630103221559,7.7767244972370495,0.27406391195096613,0.5371553968860501,-34.03632894056107
235,-19.231277510723082,0.10819967329487118,0.2120674627969478,7.917047772806057,0.26769059908327464,0.5246639332031691,-34.03632894056107
236,-19.088789456435084,0.10164268580052542,0.19921600346095059,7.697652143379955,0.2625482201200969,0.5145850556404843,-34.03632894056107
237,-19.24031431850925,0.11037198356198281,0.2163251126837332,7.620011159660834,0.2794215399921019,0.5476561548892381,-34.03632894056107
238,-19.175983173814146,0.11439761151171354,0.22421519848036323,7.753042416241467,0.25269987232163293,0.4952826486482706,-34.03632894056107
239,-19.21996850090894,0.1142053473772462,0.22383836770128848,8.26572670299986,0.4051577498683796,0.7940945977993118,-34.03632894056107
240,-19.13534376779114,0.10726913419129094,0.21024363966772436,7.5179033768008505,0.26511483082621196,0.5196155201868047,-34.03632894056107
241,-19.221394307774833,0.10650385509358926,0.20874372019810772,7.785886807235212,0.26009530791463853,0.5097774360605472,-34.03632894056107
242,-19.095545649581254,0.1018923960657036,0.19970542658726975,7.851269064479218,0.27553026614602094,0.5400293982969367,-34.03632894056107
243,-19.268160088016252,0.10037137498176249,0.19672428004301912,7.491799342936746,0.2565193074079848,0.5027686038588088,-34.03632894056107
244,-19.188605809959476,0.10979893260540065,0.2152019534475259,7.678515898666179,0.2743516060534938,0.5377192669655689,-34.03632894056107
245,-19.230462039459262,0.11080007840462995,0.21716416315728893,7.889130669559593,0.31531093375554375,0.6179980740925606,-34.03632894056107
246,-19.309709530993096,0.10368313916316621,0.20321521856386018,7.132614822591377,0.30213811931234524,0.5921798322088624,-34.03632894056107
247,-19.041860446129476,0.11589632700754278,0.22715262687526064,7.590554386332025,0.28378877027554383,0.556215768956977,-34.03632894056107
248,-19.3565254741151,0.1060597825568633,0.2078733540196015,7.946709607941637,0.40251356906046576,0.7889120986471887,-34.03632894056107
249,-19.234651890634257,0.10686443214141272,0.2094504382254935,7.153248387919696,0.25684465104565946,0.5034062656712505,-34.03632894056107
250,-19.089156745072977,0.11187762708837856,0.21927611976902472,7.112762073220704,0.30540931963792395,0.5985912670332124,-34.03632894056107
251,-19.307313202424133,0.10595468720783276,0.20766737092055898,7.200671113092506,0.24801753410634103,0.4861054343828629,-34.03632894056107
252,-19.27762937255514,0.11014718517350322,0.21588451593853053,7.606840495538013,0.2509290647686999,0.49181192962097037,-34.03632894056107
253,-19.06797780964875,0.10605668568552616,0.20786728426331597,7.9328661350185135,0.26753195893232623,0.5243530042208082,-34.03632894056107
254,-19.40867169109226,0.10021593232523676,0.19641961803456745,7.4192868298888595,0.23955500285893827,0.4695191779199087,-34.03632894056107
255,-19.150420603461747,0.1104515747952218,0.21648110863436673,7.453733788539157,0.25561462355883496,0.5009954560970802,-34.03632894056107
256,-19.22877610524104,0.10465996021045831,0.2051297526358934,7.624778943653704,0.25161223827824736,0.4931509250948752,-34.03632894056107
257,-18.92667316573485,0.09433033232708087,0.18488405401077287,6.90716701854729,0.2742605871244191,0.5375408731426711,-34.03632894056107
258,-19.222431914474164,0.11204432084330715,0.21960283352513252,7.595442834852187,0.278591749631166,0.5460297956670853,-34.03632894056107
259,-19.091549536486156,0.09309516960603689,0.1824631795624802,7.104730252054511,0.2654856187034231,0.5203422510720426,-34.03632894056107
260,-19.066138041797615,0.1134172317489876,0.22229368945424846,7.30225552716219,0.25794531074345073,0.5055635190381561,-34.03632894056107
261,-19.24630345962997,0.10483953762972054,0.205481717910084,7.930705244787044,0.26918107698302923,0.527585216206441,-34.03632894056107
262,-19.406210390837877,0.1083174349147487,0.21229827133066884,7.799294316163888,0.3162317603033854,0.6198028609623385,-34.03632894056107
263,-19.38910217168801,0.1102577123942686,0.21610114531054198,7.381021017275714,0.2964922639786528,0.5811141590929019,-34.03632894056107
264,-19.320250268805268,0.1038777336379917,0.20359661672610863,7.486696789527299,0.25803162232877036,0.5057326866368311,-34.03632894056107
265,-19.34447467875384,0.10631630691733628,0.2083761325272857,7.376550257532051,0.2709465563224587,0.5310454921271722,-34.03632894056107
266,-19.39923059687777,0.11342260118015086,0.2223042133459459,7.791677401183937,0.2966507435874909,0.5814247734185085,-34.03632894056107
267,-19.264398488683913,0.10702749250458217,0.20977003066461164,7.129882409207449,0.2648327625252982,0.5190626764758334,-34.03632894056107
268,-19.329338806992354,0.10483172908788271,0.20546641344931008,7.4841821318601776,0.3326860844574314,0.6520527436942162,-34.03632894056107
269,-19.35624579943711,0.10626700429181589,0.20827950115692248,7.53485425238508,0.249854366429229,0.4897055595813624,-34.03632894056107
270,-19.10822778364564,0.1044893660065517,0.20479539414026515,7.578502000706677,0.26693830767134674,0.5231894691299116,-34.03632894056107
271,-19.247158625739385,0.10864601460039607,0.21294227568058915,7.231599638899832,0.2722971551966933,0.5336926172782325,-34.03632894056107
272,-19.168702020391514,0.10561405771297777,0.20699974937857113,7.78211190760328,0.2603484970318093,0.5102736776114793,-34.03632894056107
273,-19.360795232725696,0.10234103076002589,0.20058473443035657,7.221548845106794,0.2440691046651382,0.47836665488260777,-34.03632894056107
274,-19.41715183740164,0.10606499354852789,0.20788356737558783,7.622547044556265,0.26911073844817524,0.5274473552114018,-34.03632894056107
275,-19.52185456287539,0.10935401131979565,0.21432992375178486,7.282114166923552,0.29059640032286493,0.569558478669799,-34.03632894056107
276,-19.370336287396878,0.09935858977546451,0.19473925751460008,6.91116217058546,0.24153574992956725,0.47340137084082473,-34.03632894056107
277,-19.039806383821826,0.09320989748324862,0.18268804206983794,7.10034242440969,0.2669775843584252,0.5232664500220175,-34.03632894056107
278,-19.231103522988825,0.0998793409420302,0.19575991104597606,7.363549140686532,0.32587660860532425,0.638706416270491,-34.03632894056107
279,-19.229594892739264,0.10199746394957876,0.1999113558555969,7.266469113211089,0.29231207206647836,0.5729211334965744,-34.03632894056107
280,-19.38991363357366,0.11081016517965127,0.21718393287305085,7.362804828179269,0.2716491117847555,0.5324224755304159,-34.03632894056107
281,-19.399389173878017,0.11588710020206029,0.2271345426688226,7.03134272410127,0.26372194638768737,0.5168855168526703,-34.03632894056107
282,-19.436516765101395,0.09543462113461941,0.1870484203020791,7.3690512132392865,0.3146431772353964,0.61668929536263,-34.03632894056107
283,-19.21244217417082,0.10971922615893591,0.21504573168311936,7.878323001893127,0.2872680251040621,0.5630349831139098,-34.03632894056107
284,-19.1973943567764,0.10168708643650869,0.19930302710836845,6.906000512129065,0.2322799442015629,0.45526032496603663,-34.03632894056107
285,-19.31954799201904,0.10662182100164658,0.20897492912930365,7.262150631962573,0.31795346957742504,0.6231773491313048,-34.03632894056107
286,-19.3652086836741,0.10337874233340091,0.20261861174051202,7.3283629710422336,0.2579597026982735,0.5055917267512758,-34.03632894056107
287,-19.180846661935494,0.10388832839311367,0.2036173820645727,7.354432535173121,0.26773632607254866,0.5247535564552677,-34.03632894056107
288,-19.42243524836203,0.10610480112026632,0.20796158878250717,7.482386914066069,0.2604954502378151,0.5105617006026635,-34.03632894056107
289,-19.196044555286473,0.10563530087575941,0.20704138521254087,7.143344709176734,0.23757187470204133,0.4656323181556634,-34.03632894056107
290,-19.4331682755711,0.10761335363925995,0.21091829738852186,7.6596192121258255,0.30487337726875935,0.5975408392918607,-34.03632894056107
291,-19.387027343518742,0.10669297750884349,0.20911439332067525,7.5141727386973765,0.2997896480994665,0.5875769132128911,-34.03632894056107
292,-19.175769243335715,0.11030269212998485,0.21618930397257996,7.45726724561865,0.2788155774702647,0.5464684901704561,-34.03632894056107
293,-19.506633175110373,0.10457514592587114,0.204963519692728,7.262881176928252,0.2958855487845242,0.5799250191635367,-34.03632894056107
294,-19.432854804632036,0.11310210338266699,0.22167604920575312,7.0947349831611435,0.2655629354053261,0.520493789023176,-34.03632894056107
295,-19.337632151454116,0.09558148862089143,0.1873362752856722,7.280492366933329,0.27865320878663724,0.5461502533983291,-34.03632894056107
296,-19.122004689815146,0.11167665772628074,0.21888222705731702,7.607194821153708,0.29526245103064247,0.5787037700070806,-34.03632894056107
297,-19.288154407795282,0.10482457871693607,0.20545239897977857,6.83234617323212,0.24915929020932898,0.4883432352238481,-34.03632894056107
298,-19.44629771771106,0.1053747023275067,0.20653062144354215,7.449590691479162,0.31602608624841366,0.6193997472220396,-34.03632894056107
299,-19.198596309712535,0.11674918099902032,0.22882418998262782,8.740807218465935,0.730570317447322,1.4318915103707455,-34.03632894056107
300,-19.450728048455566,0.11245492553723137,0.22040760393710707,7.930338146894275,0.498574392464177,0.9771878528437251,-34.03632894056107
301,-19.219577412691557,0.10306991357594282,0.2020133184985039,7.034123805453314,0.27687680746100646,0.5426685707780036,-34.03632894056107
302,-19.41155695050846,0.10934499204548417,0.21431224629896767,7.972325327395739,0.39286112510806803,0.7699936561376977,-34.03632894056107
303,-19.34321647066572,0.10550308467365262,0.2067822462182389,7.459434357444359,0.2946967738121878,0.5775950630320347,-34.03632894056107
304,-19.48452039715047,0.10332523827522476,0.20251374571346,7.382876178426272,0.48572823886278355,0.9520098544451243,-34.03632894056107
305,-19.419069595033605,0.11447749572846981,0.2243717686681387,7.833148213075259,0.3060296736613816,0.599807138576854,-34.03632894056107
306,-19.411867343305264,0.10508256989936177,0.20595805240566184,7.400427312775404,0.3150893382178345,0.6175637548195156,-34.03632894056107
307,-19.410267247587708,0.10741060399352094,0.21052091538499515,7.0181578675688625,0.29192131364538776,0.572155261064581,-34.03632894056107
308,-19.279366086189427,0.11110338111119981,0.21775862553857936,7.586557604687463,0.4105570562606226,0.804677043869605,-34.03632894056107
309,-19.457220567319673,0.11099254714832547,0.2175413949630818,7.63354333577437,0.38280047933363937,0.7502751527586025,-34.03632894056107
310,-19.452372244191604,0.1067770399955354,0.20927915276704226,7.979332261346578,0.597998934313351,1.1720563740475016,-34.03632894056107
311,-19.322977402193857,0.11142395780687396,0.21838694431638356,7.556201831203008,0.3388076868711344,0.6640508639527475,-34.03632894056107
312,-19.39315419231016,0.09642476854439257,0.18898907356462014,6.964053579274827,0.3009513772193696,0.5898538604476925,-34.03632894056107
313,-19.357743764282315,0.10188974848313515,0.1997002374207895,6.881706118331561,0.30115779522620506,0.5902584323068505,-34.03632894056107
314,-19.509542887546342,0.09868720197070766,0.19342336159761725,6.762755095228105,0.28629812768263396,0.5611340190992125,-34.03632894056107
315,-19.391599244162435,0.09302293055259075,0.1823215936194485,6.6645595822465244,0.2556895678792224,0.5011423442658854,-34.03632894056107
316,-19.42575711255797,0.10419183677559267,0.20421224756323755,7.070327325585382,0.2695907264012482,0.5283881143124379,-34.03632894056107
317,-19.247650880272786,0.1026401053393521,0.2011709098345274,7.015382609710427,0.32445197084934796,0.6359141775777615,-34.03632894056107
318,-19.390855373373604,0.12080645591009169,0.23677630268370567,7.720126258801208,0.34470222843059156,0.6756039531146582,-34.03632894056107
319,-19.60535651637234,0.09532070440594445,0.18682514761663957,7.0246887034712255,0.28191768556896846,0.5525485103200655,-34.03632894056107
320,-19.41916653459599,0.10602360107523391,0.20780243961870062,7.115347150706635,0.2962854273869776,0.5807087668225335,-34.03632894056107
321,-19.319946529044383,0.11342715596174101,0.22231314055382007,6.934173586824216,0.2979918116481036,0.5840532185181264,-34.03632894056107
322,-19.068188516805023,0.10014136260300842,0.19627346406466273,6.940998651358674,0.30694004501587485,0.6015914336442176,-34.03632894056107
323,-19.366003453883167,0.1193723516671974,0.23396551001755678,7.5389985269903,0.3391061625184118,0.6646358654716735,-34.03632894056107
324,-19.322141094071817,0.10555331139273114,0.2068806887786944,7.250521650412551,0.3583584681161808,0.7023696910626596,-34.03632894056107
325,-19.21775379449374,0.10377828249194501,0.20340169606163588,7.177212682513205,0.3132175437967246,0.6138951051676773,-34.03632894056107
326,-19.359952059825027,0.10678412881533363,0.2092930465985397,7.173259280143817,0.44225566794097443,0.8668051811230153,-34.03632894056107
327,-19.421441040061815,0.09950902063944336,0.19503409659016188,7.390692171773571,0.33124166013751544,0.6492217240487872,-34.03632894056107
328,-19.457163170260422,0.1016371433673388,0.19920514049151808,6.702864010456434,0.39138651665090857,0.7671034766703669,-34.03632894056107
329,-19.2927194936345,0.11035499504190519,0.21629181579623039,7.125617366129742,0.33444414882165613,0.6554984865305999,-34.03632894056107
330,-19.472033309442686,0.10927912235908284,0.2141831440859481,7.241039703969598,0.31292697776155004,0.6133256062036045,-34.03632894056107
331,-19.179746998467536,0.10007388165017247,0.19614120382746184,6.377243694741825,0.30829996498843326,0.6042568278122888,-34.03632894056107
332,-19.35241679879273,0.10398473416401277,0.20380633390343675,6.9712655709188756,0.3394669402352206,0.6653429768030434,-34.03632894056107
333,-19.36562190501396,0.1065165182503756,0.20876853952933955,6.904341694688689,0.33101780909475775,0.6487829840670803,-34.03632894056107
334,-19.630645154628855,0.1072651808535636,0.21023589126816003,6.7774310026636595,0.32790251278339855,0.6426771154956459,-34.03632894056107
335,-19.424505222289,0.10794303822973413,0.21156446731210907,7.3036842373505415,0.439560685308291,0.8615231122239948,-34.03632894056107
336,-19.398180689440032,0.10368062537433465,0.20321029162828558,7.024800421951223,0.2544430645483111,0.49869924263069004,-34.03632894056107
337,-19.50494572316268,0.09832925506176736,0.19272179854771684,7.8432635554032295,0.4061599228348234,0.7960588207198214,-34.03632894056107
338,-19.419108032728452,0.10919878673584393,0.21402568915772427,7.064347402586279,0.33612443565795563,0.6587917882134438,-34.03632894056107
339,-19.224569471667387,0.10386050276664066,0.20356284483883832,6.950989808991194,0.3163520010521579,0.6200385284994068,-34.03632894056107
340,-19.46727322585167,0.10903893865550363,0.21371239267725942,7.377212421269251,0.35793861674058336,0.701546797487629,-34.03632894056107
341,-19.35485569764655,0.10721902676521437,0.21014543091725627,7.566941889702495,0.41086906470763274,0.8052885691886171,-34.03632894056107
342,-19.5980472429688,0.10738767519814763,0.21047597577185456,7.129961001917519,0.4108370818245036,0.8052258838895623,-34.03632894056107
343,-19.463261708207362,0.10218600413616849,0.20028088783095124,7.3559592371582845,0.3433318405462505,0.6729180422164996,-34.03632894056107
344,-19.350487882668084,0.11446019988674994,0.22433786944128545,7.798804045235821,0.45845223375208227,0.8985498667860194,-34.03632894056107
345,-19.387184413930683,0.10724790513807948,0.210202031488004,7.887786552642511,0.6113695660047448,1.1982623306131832,-34.03632894056107
346,-19.460443596525067,0.10613701789736515,0.20802473250531883,7.0577746590887225,0.4003292409949249,0.7846308943083086,-34.03632894056107
347,-19.509232221364535,0.1012561760652009,0.1984584583000404,6.695879515669077,0.32676660101825816,0.6404507693463554,-34.03632894056107
348,-19.46390867441632,0.1041014687189365,0.20403512942683857,6.988668778941367,0.2973702540030958,0.5828349879195956,-34.03632894056107
349,-19.348222481251625,0.10496091323986655,0.20571960973457176,6.611723313662677,0.2763046563438055,0.5415471751945754,-34.03632894056107
350,-19.616018410403647,0.10104028808706599,0.1980353256382008,7.426253419931223,0.3463333307152994,0.6788008548477865,-34.03632894056107
351,-19.57124518502394,0.09808311373176876,0.1922393704058128,6.889193131228422,0.3261670780899776,0.6392757259990194,-34.03632894056107
352,-19.43336772091995,0.09866380861999292,0.19337751147273866,6.640469054310825,0.32156256139098377,0.6302510391027782,-34.03632894056107
353,-19.33801747297347,0.09716649047754572,0.19044282184014372,6.874891644944402,0.33793321414351474,0.6623369289011505,-34.03632894056107
354,-19.39058443434004,0.09314505378975614,0.1825609507659681,6.887764654181236,0.36525466780528254,0.7158859940834954,-34.03632894056107
355,-19.44087006576732,0.10019091968503141,0.1963705941606067,6.5279347651164965,0.32446453812906445,0.6359388089933895,-34.03632894056107
356,-19.436399333615945,0.10350377543477425,0.2028636721160791,7.5644909333660895,0.3715053372908552,0.7281370811544813,-34.03632894056107
357,-19.412994126029538,0.09926745886042104,0.1945606442032367,6.670506886138181,0.3744941257054001,0.7339949988043998,-34.03632894056107
358,-19.52423847766768,0.10261114166177362,0.20111414206961378,7.426160836134857,0.42403952531107986,0.8311021976311772,-34.03632894056107
359,-19.427249345151466,0.10076366624264171,0.19749315678579218,6.599088295669862,0.3097998614937914,0.6071965709433282,-34.03632894056107
360,-19.4781391813004,0.10268418327446671,0.20125730099986494,7.249197478641776,0.402858021672945,0.7895872133620288,-34.03632894056107
361,-19.311055497470644,0.09110897630463279,0.17857031222539343,6.4928301480016035,0.3093589244938605,0.6063323503040126,-34.03632894056107
362,-19.361730172589237,0.10977150688712682,0.21514820002745907,7.7023509169986575,0.4685808338775044,0.9184015582456546,-34.03632894056107
363,-19.422606969526296,0.11176759869855396,0.21906046808769158,6.750217130845627,0.36871213841988537,0.7226625119657225,-34.03632894056107
364,-19.606322653430787,0.10345512062674245,0.20276831044466206,6.923171460021295,0.3506570683300542,0.6872752248513071,-34.03632894056107
365,-19.365186996364336,0.09640730129550894,0.18895483838589922,6.345804220815227,0.3204572222155597,0.628084614128246,-34.03632894056107
366,-19.47592697264045,0.10834011964466897,0.21234273258431158,7.759981441575279,0.4752744070957423,0.9315207206812829,-34.03632894056107
367,-19.474392956370572,0.10432960039390081,0.20448225929350142,7.315939674605762,0.39140795833988495,0.7671455016085283,-34.03632894056107
368,-19.363444360190964,0.10130848382334386,0.19856097962211264,6.21188340184144,0.31163413349123775,0.6107916779961734,-34.03632894056107
369,-19.624901237271416,0.09929947289023151,0.19462339054866523,6.825226474946838,0.419899092103508,0.8229870976639427,-34.03632894056107
370,-19.389192078406104,0.10378328625984012,0.2034115032664973,7.128655686321806,0.4059681759827563,0.795683003795621,-34.03632894056107
371,-19.35848782743649,0.0994324212636431,0.19488396457235513,6.829195421147034,0.3824432329360473,0.7495749626857153,-34.03632894056107
372,-19.610312636549036,0.10082102934598065,0.19760558640237796,6.453003142297162,0.29008096043537457,0.5685482350541226,-34.03632894056107
373,-19.60118056673041,0.1100064609663218,0.215608701560702,7.252495146351117,0.4855616896605098,0.9516834240070139,-34.03632894056107
374,-19.6717421568039,0.1048554027794958,0.20551281303225286,6.888651066687045,0.42105134850501474,0.8252454787118516,-34.03632894056107
375,-19.43868129696576,0.09604424834405711,0.18824326767657268,6.893238693160932,0.3732318488400209,0.7315209816097386,-34.03632894056107
376,-19.317046785722155,0.11231310010374342,0.2201296311953789,7.42108035643442,0.4268474119845086,0.8366055543837675,-34.03632894056107
377,-19.60418562854763,0.10968377498519452,0.21497624865937656,6.9867030905286,0.402533736861435,0.7889516268107358,-34.03632894056107
378,-19.504654319916657,0.0985146633084557,0.19308519203366267,7.132594087045182,0.43982468090353477,0.8620405340827498,-34.03632894056107
379,-19.381353283251862,0.09549041549095195,0.1871577752310315,6.55178606266667,0.2818307818076253,0.5523781820777118,-34.03632894056107
380,-19.62133624115358,0.09918236955497971,0.19439387222910218,6.555726665247539,0.3036640411905193,0.5951705841333054,-34.03632894056107
381,-19.5898957669487,0.09408710913361278,0.1844073453113706,6.867152856991174,0.5175992189936276,1.0144758276535704,-34.03632894056107
382,-19.247132065590527,0.10197060367568322,0.19985871068614677,6.89491098329301,0.4092479797683859,0.8021113010918131,-34.03632894056107
383,-19.62625030528799,0.10228639220632806,0.20047764483294148,6.8069610921270405,0.4243774087303241,0.8317644369638691,-34.03632894056107
384,-19.476869664923434,0.10320467882348992,0.20227745353006385,7.089412375927578,0.4198301929465421,0.8228520577977244,-34.03632894056107
385,-19.48658471093923,0.09699023901728861,0.1900973753258172,6.248112670615086,0.34776725392025765,0.6816112926861009,-34.03632894056107
386,-19.507046562718504,0.09631911141522075,0.18878198939673346,6.478857240974952,0.3572614016856647,0.7002194803702002,-34.03632894056107
387,-19.64348738580408,0.1021783565758929,0.20026589888824148,6.437935391130209,0.4420915728674726,0.8664835606889112,-34.03632894056107
388,-19.350201643048454,0.1104287670396748,0.2164364062549264,6.991869212333637,0.40270626472816945,0.7892897752158649,-34.03632894056107
389,-19.66518455628956,0.09259088834915963,0.18147480646092218,6.358010128111962,0.4091013708893737,0.8018239529691353,-34.03632894056107
390,-19.534179919479744,0.11182897129210935,0.21918075616069796,7.7123669527118945,0.5721389746683534,1.1213717845016469,-34.03632894056107
391,-19.50076870613197,0.0911170893430273,0.17858621348845188,7.19857638887949,0.4841740754626297,0.9489637501547326,-34.03632894056107
392,-19.399639445655552,0.10158551177899991,0.19910394443790927,7.2436955324866386,0.4537569177699605,0.8893472165650255,-34.03632894056107
393,-19.511191163959275,0.11490630747108511,0.22521222423981258,6.868428080745634,0.577462932621616,1.1318065503452472,-34.03632894056107
394,-19.44144146392592,0.09448698035046986,0.18519107849486469,5.928611035552134,0.2547551787135799,0.4993109751536816,-34.03632894056107
395,-19.675565519255528,0.08494038672919481,0.16648009882212578,5.566589293669077,0.42993850886525276,0.8426639929427502,-34.03632894056107
396,-19.425207133973796,0.09126747927791991,0.17888097234447872,6.101199362647251,0.35176902404626653,0.6894546180074866,-34.03632894056107
397,-19.55666545749413,0.09968257157740014,0.1953742501780403,7.182804573910082,0.5184302320641375,1.0161045833424518,-34.03632894056107
398,-19.654972843507515,0.10039831980149592,0.19677709091926657,6.18343201295867,0.3857691809422325,0.7560937009922911,-34.03632894056107
399,-19.446664764032782,0.10682512038285347,0.20937338859454843,6.92002538524573,0.4372162169607656,0.8569280386999509,-34.03632894056107
400,-19.82101247916494,0.09747518577607533,0.19104785350745862,6.262248765070698,0.36060578054751696,0.7067743424900876,-34.03632894056107
401,-19.427404009847773,0.09765211959257838,0.19139463741545182,6.037752140732267,0.41513728306234765,0.8136541234420112,-34.03632894056107
402,-19.45189848157085,0.09615100919675922,0.18845251510282757,6.818010320219815,0.433856856218918,0.8503438126348518,-34.03632894056107
403,-19.744766352777198,0.10369860702716,0.20324553502020576,6.383501090357427,0.3939236752171648,0.7720762160832965,-34.03632894056107
404,-19.4614286988063,0.10678027093298527,0.20928548528808033,7.638246611271317,0.5976075809385202,1.1712893355276048,-34.03632894056107
405,-19.644298144830195,0.11011608563467176,0.21582356196248506,7.303830113672088,0.5097952419102487,0.9991803136339719,-34.03632894056107
406,-19.440710649715573,0.11221490346561873,0.2199371693212516,7.597993512113584,0.6837342419669804,1.3400944892520763,-34.03632894056107
407,-19.502779789188146,0.09935193470548705,0.19472621381712968,6.707058452870191,0.4263579944012114,0.8356463135471044,-34.03632894056107
408,-19.539440096329123,0.10617952850816702,0.20810805177145128,7.021081579866282,0.36494853782892167,0.71528599035524,-34.03632894056107
409,-19.349324935229394,0.10842775255343352,0.2125144899293506,7.173757992672065,0.6341090060830489,1.2428308141952658,-34.03632894056107
410,-19.611775079518427,0.09965890800023687,0.19532787041905492,7.892843104897144,0.8243742779085856,1.6157438944820415,-34.03632894056107
411,-19.6493515651696,0.1061477088403001,0.2080456863684321,6.517028526131741,0.48575209384875717,0.9520566093584844,-34.03632894056107
412,-19.51754089057959,0.1104350277785756,0.21644867707768858,7.526729144914929,0.9111928573533825,1.7859051833827726,-34.03632894056107
413,-19.678884692613796,0.10044558442904995,0.19686972788701515,6.712890621702469,0.4475598502501832,0.877201187416499,-34.03632894056107
414,-19.588790705543843,0.09642186212167872,0.18898337708077714,7.001391754730111,0.5570313505052908,1.0917613852500774,-34.03632894056107
415,-19.669573443833666,0.0969889188416071,0.19009478782902817,6.594956346226408,0.4530605387046953,0.887982338677518,-34.03632894056107
416,-19.567034744755865,0.11145418514019227,0.21844618880103614,6.661469015144272,0.3672561130428653,0.7198087546661868,-34.03632894056107
417,-19.562204469597674,0.10075992190207364,0.19748581801313292,6.769963946174563,0.5212904297149772,1.0217104677267637,-34.03632894056107
418,-19.379327235295246,0.10463896824823683,0.20508860914597446,5.933372431882674,0.2948361875896075,0.577868309014726,-34.03632894056107
419,-19.609999349064953,0.10214768487956973,0.2002057834681033,7.019793289330532,0.48792045714397614,0.9563065233225122,-34.03632894056107
420,-19.45398256874831,0.10392989043381774,0.20369884216747666,6.405595316947732,0.34009015104303425,0.6665644475411342,-34.03632894056107
421,-19.52479825773463,0.10327138272698866,0.2024081907785496,6.971601505628036,0.5493008930515478,1.0766099670567217,-34.03632894056107
422,-19.613301295360976,0.10387620956622895,0.20359362960034377,7.16763299479975,0.5587952602379255,1.095218584798021,-34.03632894056107
423,-19.539014851852777,0.10431436806372466,0.20445240447495555,6.627247230951195,0.5913580103235258,1.159040402203376,-34.03632894056107
424,-19.606275452120936,0.08970487465072614,0.1758183235531033,6.903911413486933,0.5653263740907295,1.1080193327284473,-34.03632894056107
425,-19.770888685209613,0.10591983792685218,0.20759906758494995,6.062150898293138,0.4282377654839396,0.8393305971684315,-34.03632894056107
426,-19.620444744439773,0.10041455860159797,0.1968089183826187,6.255009306024333,0.4365590787128184,0.8556400714011106,-34.03632894056107
427,-19.60898499710479,0.09375225083875488,0.18375103511352464,5.456477409590528,0.3604095782465961,0.7063897930465989,-34.03632894056107
428,-19.500194622254178,0.11478153198352696,0.22496766877804517,6.554621795433896,0.4559625480331352,0.8936701724440594,-34.03632894056107
429,-19.63436458935164,0.09628257505549732,0.18871037944754934,6.3087969057332565,0.43728472790854117,0.8570623176901377,-34.03632894056107
430,-19.718239270685448,0.10400053009335551,0.20383729335605086,6.3459656332346945,0.4363139186485317,0.8551595665046612,-34.03632894056107
431,-19.377694249937623,0.1086218844373468,0.21289498143007152,6.976986533492527,0.5982759255266483,1.1725992668495984,-34.03632894056107
432,-19.715630618679697,0.09706388671667363,0.19024172216415605,5.924111232273942,0.39873693257334614,0.7815100271497344,-34.03632894056107
433,-19.527378786395616,0.10318696135379299,0.20224272792756068,7.368209355026266,0.5942686007045814,1.1647450545239937,-34.03632894056107
434,-19.675654427541893,0.10035320761301583,0.1966886726545818,5.863301507578287,0.5233513167539331,1.0257497320993227,-34.03632894056107
435,-19.65169089934219,0.10415161408510741,0.20413341253852513,6.609313746600698,0.5041685315791118,0.988152164033504,-34.03632894056107
436,-19.637879904262487,0.09217120966028632,0.1806522513456515,6.566245575500352,0.5645606909371117,1.1065186213237874,-34.03632894056107
