iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
216,-19.98505618287411,0.014794617323049238,0.028996917118228892,0.1110646258708456,0.047620612780449795,0.0933346859714094,-34.03632894056107
217,-20.007256519160634,0.002370429631667241,0.004645956705954338,0.013816036386814362,0.01377910484859343,0.027006549242444357,-34.03632894056107
218,-19.99410100609391,0.00978462309373305,0.019177508866015658,0.05897885631160102,0.037061075811841517,0.07263837381951792,-34.03632894056107
219,-19.975833447675036,0.015428413781554552,0.030239135350428343,0.11932163921251243,0.05682393206572515,0.11137286030877201,-34.03632894056107
220,-19.984472206571418,0.01247136348355192,0.02444342326586975,0.08006518020353855,0.04147602949656189,0.08129152403498226,-34.03632894056107
221,-19.98465711519905,0.012659300842215053,0.024811773720199076,0.08006791746337683,0.042301261340947305,0.08290894872887324,-34.03632894056107
222,-20.00305506862506,0.025279859578298043,0.04954761430769408,0.5319854975917505,0.33461574214973283,0.6558348032736177,-34.03632894056107
223,-20.004430476142367,0.011735387347664591,0.02300093654604963,0.0735304603217096,0.046188820899927374,0.09052842545222858,-34.03632894056107
224,-20.0027791401653,0.006097077941166321,0.011950053175619613,0.019304210185432217,0.019257256863614118,0.03774352989372043,-34.03632894056107
225,-19.95696124062806,0.021735806534771862,0.042601397983083204,0.23756618595586368,0.10528534087838134,0.20635547622165012,-34.03632894056107
226,-19.964389098408695,0.019274444494286717,0.0377772170308183,0.19950009018675474,0.06668747932052731,0.13070505768799315,-34.03632894056107
227,-20.003665474210955,0.005307372176516026,0.01040225831852137,0.014066082402649095,0.014028728751873797,0.027495803102554187,-34.03632894056107
228,-20.000023188579526,0.010520892464769489,0.020620570316167038,0.05782412947561075,0.036729435824782324,0.07198837138904857,-34.03632894056107
229,-19.994670191206545,0.010205265020636739,0.020001951893134418,0.05141638444929806,0.03735935451945249,0.07322298934379058,-34.03632894056107
230,-19.984547165762063,0.012510761002373257,0.024520640983839808,0.07891776053364342,0.042295697345261174,0.08289804349771827,-34.03632894056107
231,-20.02615932565171,0.02147556447148774,0.04209133291178393,2.0157875914164656,1.9570547231211064,3.8357567730913757,-34.03632894056107
232,-19.96782299743988,0.015113793376479156,0.02962249068767916,0.12432603883926206,0.04769685588788278,0.09348411971604746,-34.03632894056107
233,-20.008968276306618,0.0001309049307656093,0.0002565689496993035,1.104050762330311e-05,1.9934710469383785e-07,3.9071314562225773e-07,-34.03632894056107
234,-19.984246189041375,0.012372906079567087,0.024250450300048167,0.07823028821017845,0.041050949832649966,0.08045838320315449,-34.03632894056107
235,-20.011399151289517,0.002887169256017891,0.005658747759066369,0.006366630000651148,0.0063435955560464195,0.01243321882233932,-34.03632894056107
236,-19.940534195729626,0.023636423528889505,0.04632653883995856,0.2962537414167292,0.10494501900661772,0.20568845760984217,-34.03632894056107
237,-19.96182666652291,0.018725459459109195,0.036701226133818904,0.18764520717935626,0.07928478851661175,0.1553953300144339,-34.03632894056107
238,-20.00202482210508,0.006242083126632086,0.012234258116704061,0.020017889690955935,0.019967945227564614,0.039136453491295096,-34.03632894056107
239,-19.99823198601684,0.00978690762078584,0.019181986456760836,0.048729920255034614,0.04806532078439428,0.09420629764277728,-34.03632894056107
240,-19.980208289132612,0.01581591209435749,0.030998618087592134,0.12860851746300894,0.07394828449623927,0.14493597433115063,-34.03632894056107
241,-19.987950335900152,0.012093841096791121,0.023703492984460985,0.07458680415991381,0.05146225762619048,0.10086417151045507,-34.03632894056107
242,-19.990235909145596,0.010164640926116394,0.019922330130969994,0.052494218677851284,0.03024363686614016,0.05927643901914254,-34.03632894056107
243,-19.960858453062375,0.020094643133440004,0.039384776823727506,0.26325781971660955,0.09855760728126435,0.19316936067372073,-34.03632894056107
244,-20.03724406804634,0.05409107511319441,0.10601655910691186,1.4812869480649222,1.3651576650746235,2.675659856765056,-34.03632894056107
245,-20.02359454991775,0.015892050391426858,0.03114784640769231,0.1653173336918974,0.16498385792030945,0.32336241955427986,-34.03632894056107
246,-19.999506361768503,0.008056689337175484,0.01579082093549183,0.03224779772575156,0.03217369901576915,0.06305929132033931,-34.03632894056107
247,-20.0024267084247,0.00510496026469119,0.010005538261302795,0.01338433914597383,0.0133469679126371,0.02615957641158046,-34.03632894056107
248,-19.97812692297571,0.018318495763070233,0.03590359194656723,0.1671688278707784,0.10105350169895755,0.19806122384161395,-34.03632894056107
249,-19.97926007089697,0.013649332320530519,0.02675219976125834,0.09585082543482366,0.04867304276466391,0.09539741083671913,-34.03632894056107
250,-19.968295192804078,0.016501648477098552,0.03234263670065339,0.13917896867894192,0.060937525222411915,0.1194353547429285,-34.03632894056107
251,-19.96660167371211,0.016094792505114863,0.03154521364867033,0.1391183678017962,0.05585223590412338,0.10946837082811672,-34.03632894056107
252,-19.993033032762284,0.010186247615147876,0.019964678463296855,0.051847131502570074,0.03757552194894943,0.07364666972023517,-34.03632894056107
253,-19.967231766596118,0.018054862295101146,0.035386879844228426,0.1639381935009555,0.07505678582285391,0.1471085970081302,-34.03632894056107
254,-19.9909530491217,0.01152156170137323,0.02258184598034756,0.0696268779234827,0.04904175144395311,0.0961200665689133,-34.03632894056107
255,-19.963433558153426,0.018520526389982535,0.03629956469908939,0.18416522652144907,0.10009072251427407,0.19617421131456952,-34.03632894056107
256,-19.972061846867355,0.013995683326096861,0.0274310352581776,0.10118682953942598,0.04032874505141084,0.07904288784246317,-34.03632894056107
257,-19.993269454189015,0.009752273583473373,0.019114104990989183,0.04707558230390199,0.035345337241591855,0.06927558801494234,-34.03632894056107
258,-20.000527310702832,0.006234243762358221,0.012218893245065598,0.0193729070852325,0.01932474747093819,0.037875809053370346,-34.03632894056107
259,-19.98788807321425,0.011953909691115873,0.023429232469031433,0.07360098568470003,0.04540172537250244,0.08898574656608316,-34.03632894056107
260,-19.984325875940517,0.012867338081253257,0.025219519216157105,0.08386505191112911,0.04851040139076128,0.09507863960147385,-34.03632894056107
261,-19.998609445694107,0.008021455803392384,0.01572176447822888,0.031874249085863775,0.031801437933257896,0.062329673005771365,-34.03632894056107
262,-20.006618679937123,0.00010778689339641681,0.00021125842906243513,1.0488500672848051e-05,3.2169339294270446e-07,6.305074642321923e-07,-34.03632894056107
263,-19.99842885182222,0.008071577131135823,0.015820000475463347,0.03226543592416363,0.032192331851498265,0.06309581100729823,-34.03632894056107
264,-19.990879991005535,0.012060033365808394,0.02363723104933582,0.07386613422625399,0.04040599406348077,0.07919429312396153,-34.03632894056107
265,-20.000216838016406,0.005756158317267091,0.01128186299115418,0.03688600421112526,0.036805859258765915,0.07213815856723128,-34.03632894056107
266,-19.99402708745024,0.008883086072970624,0.017410528774591767,0.05716142304461143,0.0405534514726429,0.07948330433517291,-34.03632894056107
267,-20.007537647497532,0.0015352764568513824,0.0030090865617409717,0.0024442050516082837,0.0024310029441502313,0.00476467821684529,-34.03632894056107
268,-19.998087237500243,0.008064008272894595,0.01580516578590645,0.032167196778946965,0.03209493793791985,0.06290492244437114,-34.03632894056107
269,-20.005822281319077,9.449934434408258e-05,0.00018521531147705072,8.084925731186143e-06,3.316018959740413e-07,6.499277733143185e-07,-34.03632894056107
270,-19.98636849723234,0.010692795352444539,0.02095749378484857,0.06228390911386723,0.03453186086721261,0.0676812036188848,-34.03632894056107
271,-19.974966105602746,0.01307527940879307,0.025627076729032586,0.09457469661168512,0.04043436427999664,0.07924989772656624,-34.03632894056107
272,-19.997413479021365,0.008079395210325274,0.015835323629102952,0.03224846801250124,0.03217797672343397,0.06306767547329875,-34.03632894056107
273,-19.97645759615094,0.014234864660310062,0.02789982205900971,0.10395057115051708,0.05206440001973864,0.10204434891537421,-34.03632894056107
274,-19.984200187294554,0.012371689341874971,0.024248065537992986,0.07555080524958427,0.04656790453700374,0.09127141572802672,-34.03632894056107
275,-19.98599639556113,0.010623781978760835,0.020822230057976905,0.05999314405379393,0.03326158628878996,0.0651915111946996,-34.03632894056107
276,-19.994500422248223,0.008422262586357325,0.016507331337599525,0.036508521787519004,0.024558704774105107,0.048134176864197895,-34.03632894056107
277,-19.99701100462229,0.00805756297005958,0.015792533224480366,0.032152147011829176,0.03208322192314862,0.0628819594773772,-34.03632894056107
278,-19.99695943832582,0.008024606834660516,0.015727940386028576,0.03191278821173643,0.031844814672621936,0.06241468985269167,-34.03632894056107
279,-19.992599278314174,0.009181045475865499,0.01799451847312078,0.08219712183705198,0.05929845482228166,0.11622283579054754,-34.03632894056107
280,-19.990490784374735,0.010320553349388284,0.02022791286532526,0.0532063884988806,0.03829367692350472,0.07505422760568184,-34.03632894056107
281,-19.97573110194761,0.014760797140586077,0.02893063077865052,0.11223018870248952,0.060174499249576234,0.11793985131690193,-34.03632894056107
282,-19.997097249145032,0.008072041188438102,0.015820910011062575,0.03223076482592444,0.032160694047515974,0.063033802050943,-34.03632894056107
283,-19.988023097664463,0.012006694211759242,0.023532688228433647,0.0735205963637675,0.05218652942972445,0.10228371816039954,-34.03632894056107
284,-19.998879738361712,0.006028693595789205,0.011816022321574117,0.01798673082996269,0.017945506382031125,0.0351725461931147,-34.03632894056107
285,-20.00494874568194,9.320520903115783e-05,0.00018267885287259674,6.29835642400016e-06,3.0537063918284226e-07,5.985154547343467e-07,-34.03632894056107
286,-20.005118991330075,9.425043072584942e-05,0.00018472744975005218,6.827824277415142e-06,2.6809079355174136e-07,5.25448299948176e-07,-34.03632894056107
287,-20.002413326273665,0.01570475245512159,0.030780749198155304,0.12179825485368279,0.07848296524418523,0.15382378527851187,-34.03632894056107
288,-19.998802645057726,0.006436248610930467,0.012614815472969667,0.021169304450920357,0.021120992509336408,0.04139638463603962,-34.03632894056107
289,-19.965263612508572,0.017406072828169805,0.03411527585549406,0.15592998574215464,0.07017317230349703,0.1375368903957778,-34.03632894056107
290,-19.994771562652648,0.007393459332621982,0.014490914013100629,0.02701415032816045,0.01902218113096397,0.037282789924086776,-34.03632894056107
291,-19.987304621588805,0.012535115087362814,0.02456837411329577,0.07811827520204925,0.05571754802682621,0.10920438743946012,-34.03632894056107
292,-19.97887179679067,0.013164260307851247,0.025801476086498607,0.08819354395450986,0.047316994610699985,0.0927396052936478,-34.03632894056107
293,-20.006725087631082,0.03417456230411689,0.06698091130348927,0.5842667928962173,0.4810258652645296,0.9427933715506946,-34.03632894056107
294,-19.99667056651721,0.008060173162795038,0.015797649108234574,0.03223606894201772,0.032167616722440624,0.063047370244472,-34.03632894056107
295,-19.988631168021396,0.011415057791939368,0.022373102153644474,0.06434779196431939,0.04531780732725727,0.08882127021974962,-34.03632894056107
296,-19.996715874128036,0.008060715067526198,0.015798711221990697,0.032243970161261584,0.032175015334868544,0.06306187125836629,-34.03632894056107
297,-19.9709395286268,0.01694243063938869,0.03320655386376975,0.14163122598256458,0.07122034413030463,0.13958930946194573,-34.03632894056107
298,-20.004571652111373,7.22580854218016e-05,0.00014162324501854987,5.298693487245708e-06,2.1456358942766755e-07,4.205369076718675e-07,-34.03632894056107
299,-19.98983321203351,0.010392780487777996,0.02036947545527549,0.0534489736242072,0.03842536807473808,0.07531233751918183,-34.03632894056107
300,-20.0043877282768,7.291016298487137e-05,0.00014290129355729327,4.87112303172582e-06,2.1880012676864792e-07,4.288403682793481e-07,-34.03632894056107
301,-19.994801082120805,0.009547922580247285,0.018713584384461423,0.04549415109126361,0.04540069723173962,0.08898373144721698,-34.03632894056107
302,-20.008032214502244,0.00365980398467757,0.007173084000444217,0.010259428013610428,0.010234310862438756,0.02005888069696702,-34.03632894056107
303,-19.96996747336255,0.01629207414339781,0.031931878554515965,0.14885484544852004,0.07084570849532895,0.13885503711006808,-34.03632894056107
304,-19.978086180405242,0.01498666876094657,0.029373331019686793,0.11717132418095247,0.06690362666718154,0.13112869870278934,-34.03632894056107
305,-19.980146156126615,0.013497550146073727,0.02645471216582785,0.09618172865556396,0.053328479640804886,0.10452189944625509,-34.03632894056107
306,-19.997688888794602,0.006591430788221489,0.012918966951502579,0.021564203352908252,0.021517467270219737,0.04217346088815008,-34.03632894056107
307,-19.98646159713938,0.010781768811989521,0.021131878561136668,0.05823818458645828,0.03868028757286983,0.07581197055447708,-34.03632894056107
308,-19.979110750517474,0.014953830438710809,0.029308969090791982,0.11755340646165627,0.05916240984865135,0.11595619254195444,-34.03632894056107
309,-19.99139146601079,0.008102538024116836,0.015880682710635332,0.03763327696900166,0.01903286266715355,0.03730372535031791,-34.03632894056107
310,-19.989393409603814,0.010369178537783949,0.02032321648332224,0.05326414878612509,0.03832125062666596,0.07510827107079826,-34.03632894056107
311,-20.004020802645744,7.103367241700036e-05,0.00013922343962693696,3.926600539834863e-06,1.9415138150923624e-07,3.8052971530679883e-07,-34.03632894056107
312,-19.999101815459532,0.004878666261402704,0.009562010164939974,0.011865531679961197,0.0118383435634205,0.023202727020915748,-34.03632894056107
313,-19.985960516540487,0.010350082487751008,0.0202857889130107,0.054296483784938954,0.031552139439235925,0.06184105693608823,-34.03632894056107
314,-19.98050349762662,0.011765728727180787,0.023060404557142634,0.07166053751253525,0.038674180533229865,0.0758000009767306,-34.03632894056107
315,-19.995660975078085,0.00806686355738234,0.015810762040668048,0.032227959015284226,0.032161719436161425,0.06303581177575825,-34.03632894056107
316,-19.982885971680297,0.015413990859818006,0.030210866943272872,0.1210211992401191,0.0999458275570855,0.19589022241693843,-34.03632894056107
317,-19.97521701611331,0.013812893281341429,0.02707277335372449,0.09825039767907781,0.055963867297115014,0.10968716433792437,-34.03632894056107
318,-20.006385774483384,0.002754543401693562,0.005398805861171829,0.006939769426791182,0.006923146635348968,0.013569118064973632,-34.03632894056107
319,-20.00369334628214,5.6465296490552e-05,0.00011066994749785784,3.3107749038000275e-06,1.682068098550604e-07,3.296792892702954e-07,-34.03632894056107
320,-19.995459203200273,0.008061465841211967,0.015800182711375343,0.03221934508888298,0.0321535766277505,0.06301985216453983,-34.03632894056107
321,-19.986090143447086,0.013669135519337215,0.026791013317698148,0.10101182558340395,0.05524502198469338,0.10827825341512252,-34.03632894056107
322,-19.990681030785737,0.009416435866508229,0.018455875161087345,0.04400659325921157,0.0341689157455032,0.06696984425196985,-34.03632894056107
323,-20.010903780153022,0.018542167305864162,0.036341980114809845,0.239675104147436,0.1956681669315964,0.3835025601069001,-34.03632894056107
324,-19.99682376574163,0.006685749734279731,0.01310382868883651,0.022548430474420025,0.022501332767313392,0.044101801828085235,-34.03632894056107
325,-19.97530023047939,0.014458460841334153,0.028338062520897628,0.10665467787418582,0.058387250371821964,0.11443690788509393,-34.03632894056107
326,-19.990739675117815,0.009364485999205925,0.018354055292173193,0.04340524674080534,0.03397285251105804,0.06658556737376489,-34.03632894056107
327,-20.00356778508386,6.179002185629232e-05,0.00012110621744227572,3.217986131517426e-06,1.722840657368307e-07,3.376705639543193e-07,-34.03632894056107
328,-20.003663817006593,5.8422860278739125e-05,0.00011450670202014439,3.4491861255688837e-06,1.5104395298496734e-07,2.960407079330972e-07,-34.03632894056107
329,-19.99884908947363,0.00481745496634446,0.00944203823117876,0.011656578691503753,0.011630321513225926,0.0227950112945442,-34.03632894056107
330,-19.99008983936562,0.009443479107066648,0.0185088789386071,0.046405607229479034,0.03213335662089189,0.06298022167932979,-34.03632894056107
331,-19.995563910531725,0.008069702138088388,0.01581632555661911,0.03222580547755183,0.03215931876668334,0.06303110655004242,-34.03632894056107
332,-19.99016311842237,0.009372878385169366,0.018370504066405897,0.04568908869860182,0.031636833771491346,0.06200705477700352,-34.03632894056107
333,-20.003666759814294,5.805818238109617e-05,0.00011379194647480642,3.5519964822488026e-06,1.3727856507072456e-07,2.690610433879584e-07,-34.03632894056107
334,-19.979521512497232,0.014983882253816316,0.029367869566068832,0.11401699050362318,0.06412069319766382,0.12567424933116353,-34.03632894056107
335,-20.0052809131273,0.001638057541551007,0.003210533786044197,0.004266017499775625,0.004254279248568619,0.008338234107370618,-34.03632894056107
336,-19.995514474064493,0.008052159204153855,0.01578194203792426,0.032149382889598656,0.032083467002503946,0.06288243982408698,-34.03632894056107
337,-19.988842230519833,0.010446628033167118,0.020475014704894053,0.05394267687438913,0.03868136487774863,0.0758140820332399,-34.03632894056107
338,-19.99672793869773,0.006735318368759002,0.013200981427178711,0.022915825409531427,0.022867894267510902,0.04482024916659133,-34.03632894056107
339,-20.003474276369854,5.781724284260242e-05,0.00011331971365690696,3.1531210083602434e-06,1.464937836136116e-07,2.8712253984168266e-07,-34.03632894056107
340,-19.98864158667154,0.010510317685862424,0.020599844130364718,0.05501732940065598,0.039303211481123555,0.07703287897976333,-34.03632894056107
341,-19.990737207040887,0.009332074759621535,0.01829053042989349,0.04325616772408455,0.03391860468958722,0.06647924359744233,-34.03632894056107
342,-20.00031707770147,0.005687207317102482,0.011146721514133531,0.01937481621719952,0.015278140312737108,0.029944604763714248,-34.03632894056107
343,-20.00353907235415,5.612163764303683e-05,0.00010999638853375955,3.4078763727285642e-06,1.2730740372624769e-07,2.4951792626874573e-07,-34.03632894056107
344,-20.003540986802854,5.8640275345176775e-05,0.00011493282772005857,3.4084616405503938e-06,1.2990783437229068e-07,2.546146766792842e-07,-34.03632894056107
345,-20.003503983950694,5.577303253999679e-05,0.0001093131350869742,3.3630385051244207e-06,1.3270792753896616e-07,2.6010275843932487e-07,-34.03632894056107
346,-19.983136666530775,0.011332080955158039,0.022210470542002012,0.06926513443991317,0.03840438064667894,0.0752712029160578,-34.03632894056107
347,-19.995385499513066,0.008070039427613388,0.015816986631940474,0.03222518074190823,0.032158826007544335,0.06303014075987691,-34.03632894056107
348,-19.99104291893727,0.008698205171283021,0.017048168865854772,0.03792160043697357,0.027197656576864758,0.053306427354543856,-34.03632894056107
349,-19.983193784831798,0.011205499750040555,0.021962375938852065,0.06770428417442033,0.037539377897521556,0.07357582868118119,-34.03632894056107
350,-19.997125372409435,0.006099622955342458,0.011955041311744984,0.06644338465834858,0.06631045335536147,0.12996610037503165,-34.03632894056107
351,-20.00327674591044,5.457411964378697e-05,0.00010696330898980236,3.064835644726568e-06,1.33563737248455e-07,2.617801146475427e-07,-34.03632894056107
352,-19.999676574678936,0.00918794927789383,0.018008049676452705,0.049202179860997605,0.03637826737736229,0.07130009387959846,-34.03632894056107
353,-19.995224215241265,0.008069551296479398,0.01581602991249812,0.03221825876661933,0.032152050028691766,0.06301686008536588,-34.03632894056107
354,-20.0032650488262,5.356740752770272e-05,0.00010499018949947711,3.0296791823015912e-06,1.3319319213987458e-07,2.610538595800776e-07,-34.03632894056107
355,-19.982320488969783,0.017800414823055232,0.034888171963061175,0.16789660487630229,0.0820838559815587,0.16088140143602775,-34.03632894056107
356,-19.996613742312853,0.00662470647162483,0.012984186092534083,0.022240305721375975,0.022193769093097202,0.043498988103668694,-34.03632894056107
357,-19.995265290622143,0.008063338408300846,0.015803852875428185,0.032177490277254306,0.03211148176383904,0.06293734774733924,-34.03632894056107
358,-20.003434378542863,5.5877208940262844e-05,0.0001095173170795347,3.433796730602397e-06,1.0658518033362211e-07,2.089031147396062e-07,-34.03632894056107
359,-19.96546634861039,0.018368722229954886,0.036002034012731846,0.1801192862324507,0.08710440961795182,0.17072150574580985,-34.03632894056107
360,-19.997042031759833,0.006092400888887289,0.011940886321598898,0.018515910087659092,0.018477091638380835,0.03621443415027262,-34.03632894056107
361,-20.00303672374095,4.92296095624309e-05,9.64882617153332e-05,2.485108724210042e-06,1.3534242271622278e-07,2.6526627410419233e-07,-34.03632894056107
362,-20.003083777844218,5.221152737074021e-05,0.00010233271322447808,2.591982335773118e-06,1.4197375812798866e-07,2.7826345268065856e-07,-34.03632894056107
363,-20.114344228653792,0.11961487445499823,0.23444084594707665,7.7823348817093425,7.734993034835002,15.160307768944776,-34.03632894056107
364,-20.003045441746792,4.9723145240248754e-05,9.745557386894177e-05,2.404798589712651e-06,1.2065699164158284e-07,2.364833581004527e-07,-34.03632894056107
365,-19.97418129945573,0.016068239590344573,0.031493170892035995,0.14131884404378894,0.07835801916352318,0.15357889546040482,-34.03632894056107
366,-19.98355591342468,0.01348822293058776,0.026436431159399313,0.09614890474458532,0.06658137704815513,0.13049710105546583,-34.03632894056107
367,-19.977016349577763,0.014856826019968869,0.029118843923716536,0.11300724281889654,0.06550821904129342,0.12839375001229608,-34.03632894056107
368,-20.00291325652305,4.335845275295659e-05,8.498100582117649e-05,1.8449793809204109e-06,1.0176262742491006e-07,1.994510847249917e-07,-34.03632894056107
369,-20.002903192468143,4.166247249714742e-05,8.165694560129947e-05,1.733667831030972e-06,9.45869901197701e-08,1.8538709404079534e-07,-34.03632894056107
370,-19.986789754963056,0.011404338880826226,0.02235209347390923,0.06429480180145802,0.04528387251491191,0.08875475920973058,-34.03632894056107
371,-19.987805153334406,0.010703167946418561,0.020977823695463912,0.056596321815095,0.040233435226146974,0.0788560840175732,-34.03632894056107
372,-19.99294869394648,0.009929037093288288,0.01946055510400731,0.04898472856011362,0.048887437306692684,0.09581761641757748,-34.03632894056107
373,-19.99301088223666,0.009969350442926468,0.019539567817394313,0.04930116477155759,0.04920295559160485,0.09643602089246917,-34.03632894056107
374,-19.994910828462793,0.008067874320213888,0.01581274309941479,0.03221297497193227,0.032148285014516775,0.06300948079318161,-34.03632894056107
375,-20.00299439976105,4.5989913005842434e-05,9.013857314358139e-05,1.791309611329752e-06,7.126450658692001e-08,1.3967586628638068e-07,-34.03632894056107
376,-19.974031829769487,0.0165757030567871,0.0324877810097332,0.14184609328007608,0.08232012683915918,0.16134448380752106,-34.03632894056107
377,-19.994843922669872,0.008070169672483368,0.015817241907194805,0.03222328769602402,0.032158436747250496,0.06302937782372038,-34.03632894056107
378,-20.00287505580227,3.8654146125862264e-05,7.57607342598385e-05,1.5631851118199408e-06,6.310120706180446e-08,1.2367609322214127e-07,-34.03632894056107
379,-19.998531623388626,0.004339616446797059,0.008505491942439915,0.00932638288418216,0.009306567700241042,0.0182405375121562,-34.03632894056107
380,-19.987626860710105,0.010742445918596981,0.021054807106319382,0.056953383479431324,0.04044814945930294,0.07927691618152702,-34.03632894056107
381,-20.002757562072492,3.9314694216991784e-05,7.705538472850903e-05,1.3789314367002863e-06,6.724724816583243e-08,1.3180218446445877e-07,-34.03632894056107
382,-19.994692471493956,0.008067279939910008,0.015811578135426066,0.032221027417882006,0.03215676574414616,0.06302610271781782,-34.03632894056107
383,-19.99469526715634,0.008066620296837274,0.015810285258760857,0.03221235318750026,0.032147830403018635,0.0630085897710183,-34.03632894056107
384,-20.002731241384954,3.9840377323946486e-05,7.808570468542137e-05,1.3658446007371157e-06,6.616865674518368e-08,1.2968818412595332e-07,-34.03632894056107
385,-20.00270456250777,3.521865230170008e-05,6.902729009537084e-05,1.3114294280835707e-06,5.7749047483931484e-08,1.1318605320999913e-07,-34.03632894056107
386,-19.9813391836365,0.014854084256376986,0.029113470165822324,0.1153605998661368,0.07988566624926702,0.1565730287295503,-34.03632894056107
387,-20.002750312648306,3.687096438979801e-05,7.226576227926296e-05,1.3864666603769004e-06,5.3676887475867535e-08,1.0520476625490946e-07,-34.03632894056107
388,-20.002707764512706,3.586980551877452e-05,7.030352694925412e-05,1.3239775391775816e-06,5.5425859928041935e-08,1.0863268927112398e-07,-34.03632894056107
389,-19.989291111065665,0.009507859751758906,0.018635062683505392,0.04620352606428019,0.034509478486329875,0.06763733495846637,-34.03632894056107
390,-19.996072520096888,0.0065541779337259755,0.01284595269837006,0.021882607594557554,0.02183849827264703,0.04280267009082836,-34.03632894056107
391,-20.002575489089175,3.4243993007808485e-05,6.711699298214607e-05,1.2047262347935637e-06,5.930719054723419e-08,1.1623995749683335e-07,-34.03632894056107
392,-20.002534409620793,3.395775408443188e-05,6.655597500135441e-05,1.1199752236429313e-06,5.875762843696413e-08,1.1516283555343621e-07,-34.03632894056107
393,-20.002573827702445,3.755281490658172e-05,7.360216473499904e-05,1.1734914929054015e-06,6.03870029569328e-08,1.1835635092990204e-07,-34.03632894056107
394,-19.9945325550935,0.00805870054712533,0.015794762834558874,0.03220880522289817,0.03195566820392931,0.0626319587816132,-34.03632894056107
395,-19.968156062308516,0.013099806839961385,0.02567514961075577,0.10090144109940356,0.04080371067370043,0.07997380335604543,-34.03632894056107
396,-19.99448920691388,0.008062906687715855,0.015803006718630216,0.0322132558561016,0.0321492478242282,0.06301136786553996,-34.03632894056107
397,-19.994536454285004,0.008070285612599782,0.01581746914564734,0.032207754752484954,0.03214336203089116,0.06299983192257892,-34.03632894056107
398,-19.997811605506964,0.004774314243632013,0.009357483968395334,0.011625659621892477,0.011601700191882723,0.02273891453552157,-34.03632894056107
399,-19.99451337542586,0.008065208269917542,0.01580751773685298,0.03221019303780977,0.03214597793974566,0.06300495900972058,-34.03632894056107
