iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
53,-42.649463577522056,0.15169941191564246,0.29732538383056556,14.919942399336868,0.8718157878179011,1.7087275452764998
54,-42.574281472841236,0.1475808481022675,0.2892531470883207,15.111328354851373,1.061012250733502,2.0795457985934456
55,-42.63506185495393,0.14062375294486917,0.27561749114280193,16.258844970599323,1.0391691212389218,2.036734051474424
56,-42.60226708239235,0.1509096405325006,0.29577746036358715,16.11539295636463,1.0789916947188327,2.114784861266749
57,-42.49101442904222,0.13360251381310756,0.2618561153177059,12.359448807361208,1.0709687960299061,2.0990602687848394
58,-42.74457038338875,0.13398528889460787,0.2626063406916259,10.503353563598125,1.0002180820218725,1.9603914174485997
59,-42.73672170995844,0.12147658159095351,0.2380897248833102,10.260314552442647,0.780949318979904,1.5306325389516944
60,-42.35142692801878,0.13520180122554473,0.264990661047011,12.472661530145576,0.9070757001588315,1.7778357035627628
61,-42.68552467554036,0.12736857754455977,0.24963782474943422,10.322961154141183,0.7914968615394592,1.551305342493826
62,-43.17736298651028,0.12813984124690755,0.2511494738286189,12.197536500331102,0.8870132713444489,1.7385140656441742
63,-42.90689378148642,0.14604060597152332,0.28623432798459086,16.907431979423905,0.8821240838688763,1.7289314342783877
64,-43.06858584995108,0.14435764383647517,0.2829357828125519,14.979012884489064,1.1600474984609344,2.273651317339215
65,-43.43036363531155,0.14367717336988817,0.2816020852054982,13.114117400913536,1.01561253489633,1.9905639906442358
66,-43.691141197494495,0.13775476592739372,0.26999437991643704,15.138390760030141,0.9449600698204565,1.8520877036765497
67,-43.951520942829106,0.11610775156470869,0.22756701139275315,11.956556094787686,0.7345885600574712,1.439767121167782
68,-44.10281835752908,0.11971042799380369,0.2346281274417307,13.202080941463564,0.7344570814858868,1.4395094279027378
69,-43.95175779700602,0.1127768056518738,0.22103847736914586,13.272599387557626,0.7071884418272427,1.3860638762643949
70,-43.49694693978863,0.12556721616303027,0.24610722131849508,12.150735335416176,0.7293659167260192,1.4295309283340378
71,-43.770000227522125,0.11060825955685594,0.21678820512409588,12.924428736026996,0.7717099502755199,1.512523709051215
72,-43.7203507481769,0.13031820106549524,0.25541898061842,13.846918835011195,0.8546875829229567,1.675156880562586
73,-43.91234795872569,0.12551757509574898,0.24600992661446963,12.525571437854754,0.7119752301077077,1.3954458088957247
74,-44.086237197057955,0.11580116681182913,0.2269661163189001,11.97452222726362,0.8363457413180293,1.63920753160679
75,-43.87185434766522,0.1188001474465879,0.23284401035336036,12.465125083492163,0.7755309870864355,1.5200128035842113
76,-43.8195326783148,0.11808028899114359,0.23143311370672287,12.995691510299345,0.8554607123007508,1.6766721862984524
77,-43.670994523569064,0.1266594653313312,0.24824799035050876,11.997743188834189,0.6965999117155482,1.3653107385962557
78,-44.05581396784757,0.10452006945790326,0.2048555717991153,11.876410424654043,0.7468467726073781,1.4637927762804364
79,-43.89979056974832,0.11200506519283451,0.21952589386401644,11.506686391559157,0.7207073421727371,1.41256043405215
80,-43.81727989264098,0.11026979530202363,0.21612482737457037,11.626000115701123,0.6965021838604812,1.3651191955200381
81,-43.980504508768675,0.11381744408096003,0.2230780912110832,11.809952145865296,0.7021237070275831,1.3761371784658154
82,-43.992017447753206,0.13603328919817054,0.2666203475269358,14.44874656236062,1.5043573955584293,2.9484863151709972
83,-44.120337511019606,0.11100166954273388,0.21755927452757506,12.159556743593466,0.7327141161184467,1.4360932785562546
84,-44.03060489735037,0.11651798845037577,0.22837106091379047,13.096925945442177,0.788204888245162,1.5448531933989358
85,-44.0614361405585,0.11422840142456495,0.2238835528037311,12.609734627669884,0.6823730777137578,1.3374266563387167
86,-44.02660659298336,0.10979954359960002,0.21520315097415144,11.154099483950503,0.67803742858671,1.3289289402001006
87,-44.14404887414042,0.11533354821253111,0.2260496007057749,10.95185912785338,0.5795430779726033,1.1358835603157909
88,-44.054893034041555,0.11014898764979267,0.21588804872714085,12.62321308441852,0.7708046848803553,1.510749421480242
89,-44.25624512519994,0.1013398218160709,0.19862240095920541,11.130234694504484,0.6973416151336312,1.3667644505829089
90,-44.09906941431477,0.12205098667804351,0.2392155381665432,12.925244615257567,0.7101459419726327,1.3918604700336312
91,-44.12350528412742,0.09872519016135638,0.19349781708312658,12.2054971463918,0.6605407544941482,1.2946360891294442
92,-43.94146148909402,0.11602001134165309,0.22739504371556865,11.64846690872117,0.6792430868896951,1.3312919870516131
93,-44.2294021007608,0.0973710577006879,0.19084376622991975,10.885150196169803,0.650139015751943,1.2742490558181272
94,-44.18099228126114,0.10782072762549033,0.2113247429328639,11.457791239903194,0.5321982932062845,1.0430894873180054
95,-44.4043035620467,0.10142253409114484,0.1987845140394297,11.130610340414542,0.5661191833642478,1.1095732103511526
96,-44.32506902729866,0.09500079459527429,0.18619813590942502,11.196318927625757,0.5432001849770749,1.064652798950562
97,-44.25112862965511,0.104660072986611,0.20512997367309097,10.542174323650746,0.5891654255349523,1.1547430149847218
98,-44.25642943811102,0.10120997776065124,0.19836791128697626,10.473548488207442,0.5995855979649305,1.175166177660176
99,-44.48007601646506,0.09868107575070234,0.19341135442704546,11.622687626935829,0.6074756652963681,1.1906304254653899
100,-44.23238143700508,0.1024029584048841,0.20070611038392605,10.95699015326879,0.5958662714206807,1.1678764315867027
101,-44.327336517654736,0.1005430885165779,0.19706083238691535,12.123757705173757,0.6784433092597534,1.3297244517012863
102,-44.405388610869906,0.10493017717943887,0.20565936816310684,10.614593415950154,0.5699367530523828,1.117055509448369
103,-44.25868136974519,0.11238294094433211,0.22026651672758274,11.220038783650603,0.6435552490929776,1.2613451102839393
104,-44.32736970097095,0.10260553048603781,0.20110314436726065,11.347329392841084,0.6428996878026099,1.26006023376516
105,-44.326241887310665,0.09599286436119943,0.18814255692078938,11.18174614337745,0.6010805327126039,1.1780961959248535
106,-44.536641675756485,0.09250833464227533,0.18131300416863866,10.813781958819,0.48902186984349627,0.9584652525456866
107,-44.40654834664919,0.10044946814101915,0.1968773398226011,10.742224929217347,0.5906803211323922,1.1577121557960421
108,-44.30840659889564,0.0882686484715311,0.17300337196822743,10.204580846984264,0.5061425861555754,0.9920212399068892
109,-44.35046978817515,0.1008580124499672,0.1976780719542281,11.31780723060606,0.628923890820777,1.2326681750255242
110,-44.62671759501897,0.08091914841535736,0.1585986165537518,10.19723477486205,0.3886805153425146,0.7617998115637965
111,-44.64557779583028,0.09098773941630338,0.17833269229067011,11.212913609400992,0.46133573959650837,0.9042014343903053
112,-44.69945542344243,0.07454730874594158,0.1461100402864333,10.827195304141586,0.42980999430401834,0.8424121090312418
113,-44.46366863096907,0.08975254696443771,0.17591175957103766,10.746408698098998,0.5238014064863585,1.0266318917646877
114,-44.65538013265885,0.08220612221437472,0.16112103884887252,9.76073800960118,0.32357514275956545,0.6341956261011548
115,-44.477941003717866,0.09094827652820872,0.17825534645127863,10.349142623987209,0.5177671317236827,1.0148049305570241
116,-44.54107005758211,0.09251486460862597,0.1813258026675062,11.614601867134642,0.5919305737105103,1.160162605820732
117,-44.46410388658279,0.09641271207159008,0.18896544331214665,11.396753356765682,0.5530575946866281,1.0839729669621418
118,-44.41234795814583,0.0899366382503826,0.1762725718613573,10.658972995444827,0.5070635491709937,0.9938262942482025
119,-44.476315723659724,0.09448175915586247,0.18518084514147795,11.213242715336097,0.509895920075964,0.9993776392128033
120,-44.46295021638083,0.0922231999955898,0.18075415053039048,10.217696163711341,0.46361488448345894,0.908668476284277
121,-44.48120975043141,0.09399040027519082,0.18421779943187758,11.952899140211418,0.5644288801821582,1.1062602769913035
122,-44.56123281208807,0.09297493943091902,0.1822275327493942,10.967271265117505,0.4845389552235638,0.949678901344851
123,-44.275646650667554,0.1037408034941107,0.20332823857570398,12.227839347260984,0.6515368694974758,1.276988798815026
124,-44.44895634475934,0.09787521935614531,0.1918319049170024,10.883418975829885,0.537110130401581,1.0527165113187107
125,-44.63446281220811,0.08087901045337917,0.15851994759386173,10.367734181013645,0.39182455036053393,0.7679620069652472
126,-44.472506270363354,0.09659546353766776,0.18932362960378082,11.657900566640283,0.7296771442406415,1.4301409230536954
127,-44.5582221552187,0.09041481723434186,0.1772097854480814,10.811985321986473,0.5432599845298743,1.0647700039203407
128,-44.66552835676757,0.07636482421282269,0.14967230514286475,10.969879175571307,0.45473404971307396,0.8912623599816715
129,-44.57688833135793,0.08894998315693767,0.17433876341304225,11.268751006573826,0.5068140018939727,0.9933371905728013
130,-44.55531722118987,0.08636877993300376,0.16927969805735313,10.938581952904991,0.44669340556783393,0.8755029870444981
131,-44.42645269891375,0.09248447273523777,0.1812662356902426,12.064963693946648,0.552071521635455,1.082040299295717
132,-44.61896470747925,0.08466224540124893,0.16593495183673973,10.83829358627911,0.4528648434082113,0.8875987829444655
133,-44.57666696811052,0.08353683558890412,0.16372918913669593,10.670613181923947,0.4412836301410123,0.8649000220434779
134,-44.60641305478797,0.0900743411904578,0.17654246466447,11.888156593345592,0.5644081401107404,1.1062196271982878
135,-44.50460352616684,0.08600068726978502,0.16855824969447095,10.43475661575513,0.42476020225352046,0.8325146984828492
136,-44.60524298362333,0.08106659756554256,0.15888761157766584,10.843891884810178,0.48609150074502294,0.9527218346512698
137,-44.64293838222643,0.08636096618326958,0.1692643833892899,11.116803181818677,0.4830614907679465,0.946783124223403
138,-44.653565916375285,0.0817002971804382,0.1601296399998782,10.364635232885014,0.39345078077419654,0.7711493600065895
139,-44.64539034099471,0.08394320414936447,0.1645256568796476,11.38045462355483,0.46147125902536734,0.9044670475900743
140,-44.71771770889547,0.07355667930207443,0.14416844225442874,10.110836801980057,0.3406293464762272,0.6676212511708209
141,-44.76316796170946,0.07714274899684832,0.1511970097022361,11.020561830750399,0.43178580436309827,0.8462846255873303
142,-44.57115128128822,0.07705355319600955,0.15102218914501989,10.640159933864897,0.41588612570331934,0.8151218280484036
143,-44.6532637740934,0.08147530843226528,0.15968867015653251,11.142608069362005,0.5006784842095496,0.9813117968848234
144,-44.82700203203771,0.07013088120151562,0.13745400135902772,10.22762212656785,0.3208354934114871,0.6288260120486525
145,-44.70920822752844,0.07918354867296254,0.15519690356708096,10.77794496830673,0.41403129267535077,0.8114864221162498
146,-44.620956963754566,0.08360074615674588,0.16385445154789727,10.773433496321342,0.4219074750225539,0.826923455852438
147,-44.554993117279594,0.09102817599473201,0.17841194652804823,10.761621136911161,0.49810561134144155,0.9762690587265314
148,-44.59198896667582,0.08214666475153308,0.16100450436309077,10.800272022929487,0.4567358471967472,0.895185810954014
149,-44.575627433135026,0.08615152268590784,0.1688538816776648,11.348860827317061,0.461350306120262,0.9042299842522424
150,-44.56255433714592,0.08458597017066578,0.16578545513188425,10.177226187901724,0.3961865519585166,0.7765113729977994
151,-44.63443640497593,0.0929069335211241,0.1820942436154603,11.960700940783447,0.712082509511639,1.3956560726637128
152,-44.65095564044445,0.07807420475478756,0.15302262944098946,10.1006567408825,0.3806643108906355,0.7460883395454039
153,-44.63450914706742,0.08264781940766051,0.1619867494397851,11.004833073090337,0.43741516068036557,0.8573179612253172
154,-44.781207741447176,0.07984508685306158,0.15649349457447326,11.583031868715429,0.46443256647912035,0.9102711035465803
155,-44.589244078933206,0.0887080387640899,0.1738645611167992,10.785794602108055,0.4408701907714699,0.8640896957693839
156,-44.666693267694725,0.08525889323556071,0.16710436010344462,10.931541434525275,0.45674748417917804,0.8952086190204671
157,-44.78661075639522,0.0699830502802848,0.13716425807761395,10.728446940926021,0.3767817511615741,0.7384786623086179
158,-44.653480834247105,0.08180954768959893,0.1603437670631259,11.138651022432327,0.4341355917441346,0.8508901242254882
159,-44.66943012586949,0.08116392018510525,0.1590783604068898,10.592340071443846,0.41986099374216573,0.8229124262478419
160,-44.63686283555613,0.0778018742737819,0.15248887150632592,11.621718475320112,0.47228855759848015,0.925668563203392
161,-44.67502881514421,0.07622476733823604,0.14939779871288766,10.265794999816778,0.39140741547684404,0.7671444376165196
162,-44.71467268163701,0.08237576909784639,0.16145354063056647,10.691788854962835,0.4190718145364198,0.8213656634272318
163,-44.71466424374775,0.0821852949407419,0.16108021814265602,10.627340740718669,0.3789613126410402,0.7427505243104623
164,-44.70662068132114,0.07667276802333538,0.15027586392073164,10.690495577828173,0.40666168540689457,0.797042257289871
165,-44.77570062017442,0.07381400438990435,0.14467279015889398,10.956783604464428,0.3926363501585989,0.7695531053321113
166,-44.84794326957169,0.07187391002307003,0.14087027507328967,10.798065245353467,0.36522032307634356,0.7158186796517162
167,-44.778798403484274,0.08276884524941527,0.16222395573082307,10.54243719844,0.3612001242294554,0.707939234701126
168,-44.79218099527668,0.07181873372505804,0.14076213151638592,10.223826848646116,0.3322181810984603,0.6511356699623875
169,-44.70934328847585,0.07698033139379498,0.1508786770497962,10.703942292280665,0.4233867310942106,0.8298227444767974
170,-44.75459105277627,0.07264091134449262,0.14237357003937257,10.911731529456013,0.40730398857665384,0.7983011483697551
171,-44.8720875977161,0.07177438641877971,0.14067521239326902,10.600802956693894,0.3586832071506942,0.7030061678746802
172,-44.71682052407586,0.08090161054070456,0.15856424295106694,10.788393453272768,0.37935730333371154,0.7435266518063112
173,-44.94152629839048,0.05712607027964849,0.11196504032641502,9.887930911408201,0.203534264294728,0.3989198276375236
174,-44.75671941851546,0.0807188168618668,0.15820597392394337,11.490183232794653,0.4779977985522172,0.9368584698517777
175,-44.79459231373099,0.07126297101056585,0.139672856612031,10.663575806059912,0.3639474445788502,0.7133238836399337
176,-44.77843814055707,0.07389563757534565,0.1448327882623022,11.428575411547762,0.5097083286131784,0.9990099667019363
177,-44.91732478304411,0.062164261401409036,0.12183971347229514,10.088878150999776,0.23853837430763838,0.4675266225737058
178,-44.79948850790103,0.0737686776949348,0.1445839514692154,10.661257427970877,0.3343517286818907,0.6553173463852137
179,-44.73844509360666,0.07429545618208516,0.14561641833186062,10.86359261095831,0.4213050158328482,0.8257426575384597
180,-44.84510164879961,0.07038565016235614,0.13795333934665382,10.4984568500894,0.3560595283500424,0.6978638519184014
181,-44.92538421103208,0.05808977696482098,0.11385387072101358,10.19831812256636,0.26509157173775183,0.5195699332111097
182,-44.850671120171214,0.0709412621626978,0.13904231885670176,9.929036394190597,0.2544495925003307,0.4987120371815413
183,-44.91732501797683,0.06155936130340556,0.12065413106596357,10.969997503489278,0.3883026588688819,0.761059226484151
184,-44.91977289935423,0.06196120995993849,0.12144173996000393,10.592180408941704,0.33440814406436037,0.6554279185030282
185,-44.8826042065169,0.06581215144096404,0.12898944656938535,10.62090810302708,0.3465756255219924,0.6792757439425459
186,-44.83173453140026,0.07359285299164595,0.14423934138317682,10.224359147009832,0.2899930917232738,0.5683760155430371
187,-44.767870330712796,0.075463454943762,0.1479056538387346,10.770864884572198,0.4186810200324991,0.820599720274191
188,-44.87978090277467,0.0712873301931547,0.13972059973259798,10.497474620430882,0.34633084397544933,0.6787959809272415
189,-44.7703453095978,0.07617893964495831,0.14930797808456878,10.32877667914419,0.30029867507655444,0.5885745877551427
190,-44.9117054769181,0.062012820445195335,0.12154289465233198,10.594213217049642,0.28997835554929896,0.5683471331727765
191,-44.89558645224736,0.0701294912145475,0.13745127703463125,11.097041193059376,0.4292182848842594,0.8412523798792011
192,-44.83224476460031,0.06544678731596426,0.12827334604314278,10.746952794075401,0.3594820820525106,0.7045719339103933
193,-44.764771548865504,0.07670846208150346,0.15034582298920318,11.18477663390427,0.39947325589871,0.7829531943484244
194,-44.866091099884855,0.06164742050466715,0.12082672392894366,10.651716682318042,0.2896684222807409,0.567739675128792
195,-44.78087948187447,0.07308130039449993,0.1432367167165727,11.408682184413056,0.4302900157892176,0.8433529338540378
196,-44.89308678360715,0.06143362576164678,0.12040769393253974,10.641282226807892,0.32064712683504737,0.6284568203429395
197,-44.8611617856174,0.06729335066135954,0.13189254369528933,10.831211114364129,0.36489897551604683,0.7151888500070148
198,-44.9299704057676,0.059986510916289794,0.1175714009541468,11.149997615328063,0.31291501300132596,0.6133021557044817
199,-44.92505185066578,0.06638376480320239,0.13010978817245436,10.448681160009908,0.2791497227681408,0.5471234029198967
200,-44.90854246144761,0.06261002986811756,0.12271340361248749,11.250738191300496,0.36990160588511606,0.7249938253583568
201,-45.01305994804661,0.050785125871217744,0.09953701765792011,10.559613865774988,0.2392988447784588,0.46901711730782003
202,-44.892783670090644,0.06383991280223693,0.12512392986856188,11.30873012366892,0.46873651637755537,0.9187066903387777
203,-44.93339390075767,0.062074976952965696,0.12166471916896666,10.307757695833141,0.2781790499606139,0.5452209191763715
204,-44.94920028241765,0.06027617103712406,0.11813912435873947,10.776675141384004,0.33778323518832,0.6620429755505298
205,-44.89028132680908,0.06124597841491601,0.12003991189115293,10.805738984548876,0.3286044348942614,0.6440528575528893
206,-44.87448484795357,0.06734624928570879,0.13199622309384557,10.39938934006545,0.3369492441512804,0.660408383154503
207,-44.88994936439768,0.06186710286250002,0.12125729343833493,11.232813721865785,0.3410676444682106,0.6684802994496045
208,-44.91449056892953,0.06033990437924305,0.11826403941390708,10.60587968227609,0.3199753459328276,0.627140153969087
209,-44.994778072518415,0.05381549525347742,0.10547643250700196,10.183186210419809,0.24433416273684808,0.47888615915697075
210,-44.92252709910622,0.06467259245897837,0.1267559520064343,10.36314704697085,0.2708815986868236,0.5309181775008066
211,-44.94112497737236,0.05817919924898482,0.11402913517739001,10.667788701609787,0.3171321611697129,0.621567614231989
212,-45.04249517729623,0.05056508764391029,0.09910575065717546,10.450814039217647,0.22380593015214106,0.4386515626246834
213,-44.92532650264719,0.05959952515064269,0.11681292279094882,10.374762951710295,0.3022519082354628,0.5924028544000124
214,-45.01583781868732,0.05414026210855711,0.1061129638463305,10.747142409657625,0.3363643838768859,0.6592620780807016
215,-45.00250733239325,0.05617043889426883,0.11009203722857476,10.894804136781262,0.33040549259471924,0.6475828657798652
216,-45.00251229765139,0.05275875387977039,0.1034052574735628,10.542275820856215,0.27185793563312627,0.5328317627523357
217,-44.87167148118044,0.06780885559160182,0.13290291479241703,10.499510776578882,0.29429131987838975,0.5768003879244004
218,-44.99970421374558,0.050085790746197865,0.09816634599975733,10.531205526717835,0.24507480819469207,0.48033779757965817
219,-44.954455622729995,0.05953354053473704,0.11668359532024003,10.34543067271843,0.251320137804839,0.49257841868712765
220,-44.911665621573334,0.06581073587050651,0.128986672102271,10.947062880305062,0.3482604524858755,0.6825779441119387
221,-44.981108756885625,0.056968001414538595,0.1116552310437225,10.933800741805255,0.33949752088718255,0.6654029137795126
222,-44.87446858378659,0.0671033163687193,0.1315200833258869,10.511216246640485,0.3222659304375327,0.6316296171018545
223,-45.042491300886795,0.04833873536312226,0.09474218036993233,10.274563516129238,0.17483882123104139,0.34267779271227805
224,-45.045290308766724,0.04917084996887982,0.09637309502822689,10.285487391649156,0.21166113828234828,0.4148482079601547
225,-44.97024372587644,0.05861174403290627,0.11487690737557671,10.813904375663729,0.30369350198046396,0.595228326220553
226,-44.989179577781016,0.05884135540827258,0.11532693740173539,10.513302891120654,0.31047547768193284,0.6085207543394577
227,-45.05302138310005,0.05238924071082719,0.10268102497062087,10.467514024769628,0.19426815424385713,0.38075858566103205
228,-44.97551281590442,0.05947393125009204,0.11656676326919163,11.087379888681383,0.32875848155822646,0.6443547834661995
229,-45.037225027200776,0.04992163649456145,0.09784460957864084,10.530538070735876,0.26105759563111064,0.5116634853275979
230,-44.95971167554322,0.057166744805164954,0.11204476093151554,10.443003419197264,0.24637717998761727,0.4828903993882724
231,-45.00776616403627,0.052038209388229104,0.10199301622088316,10.462965843378813,0.24167447280529136,0.4736732626810758
232,-45.012698461926135,0.04930403210703254,0.09663412722239026,10.987019049166319,0.27941394725598434,0.5476412733999035
233,-44.99410225667185,0.05288230241690247,0.1036474081566843,10.749564967846176,0.2971322873938675,0.582368581935985
234,-45.039357890134454,0.05153835430057531,0.10101331825159261,10.867073558917486,0.23484160999097145,0.4602810976537058
235,-45.004964692660295,0.055428419136323084,0.10863770522718397,10.628181522379778,0.26065205164163874,0.5108686337140862
236,-45.01336483115169,0.05135193213511579,0.100647937521372,10.30899839134839,0.2500752545877392,0.4901384924166538
237,-45.02109959006228,0.053946330928420126,0.10573286571778266,10.843954362424586,0.31279450238228074,0.6130659592313984
238,-44.93798823334103,0.056646751581514075,0.11102559294095493,11.083397628688473,0.319663569655139,0.6265290836935833
239,-45.061090362517646,0.04641170538012603,0.09096527100613089,10.398440104210634,0.18736027261147498,0.36721938645209723
240,-45.02076548330282,0.05091827952226875,0.09979799401839011,10.918618155400996,0.29332592578587147,0.5749082502721768
241,-45.00776791530191,0.05120943898746968,0.10036865608394187,10.4630349876752,0.23910825333632973,0.4686435649454855
242,-45.00498365194602,0.051908950890367324,0.10173967422037833,10.627919339917703,0.25722893014325127,0.504159438862542
243,-44.98604258792883,0.054357767016371676,0.10653926563210775,11.105567741086375,0.3027200052426053,0.5933203076752827
244,-44.98144027342761,0.055228316457802094,0.10824551118407284,10.330329618309623,0.27767645935685864,0.5442358596940431
245,-45.03442757811482,0.04987621236766028,0.09775557992588536,11.048346306517578,0.33703244125461856,0.6605714464806639
246,-45.08001413710204,0.04513578097889722,0.08846450513272658,10.270736418478151,0.19734594464288002,0.38679094399508007
247,-45.08001332455292,0.04879310593570577,0.09563273032783084,10.094475401187367,0.13654876675626176,0.26763066497563326
248,-45.0477566157313,0.051731933742273604,0.10139272698546864,10.788118285926998,0.32543939832164526,0.6378494998608096
249,-44.95937953932952,0.05705126963378484,0.11181843375450193,11.046349488196089,0.31056658453238245,0.6086993204850838
250,-45.08528073282676,0.04422432405848503,0.0866780823952589,10.366938744366587,0.20703878142284854,0.4057885549918435
251,-45.13053604876046,0.03700390770155464,0.07252632638229144,10.364350308105633,0.15307315163725874,0.3000178642090655
252,-45.037224847660944,0.04997824666447191,0.09795556347282404,10.706800721230064,0.3002652530292119,0.5885090817460618
253,-45.12526884025898,0.038802639272067396,0.0760517754783516,10.268739255668658,0.138716600640378,0.27187954131296665
254,-45.071949247421415,0.04953091953008223,0.09707881840011275,10.516346208046023,0.2407510825826717,0.4718634511010648
