iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
34,-3504.506175048928,0.25292426218225467,0.4957224446935852,101.5739403183859,4.8086974548604715,9.424873824075947,-3508.471875951273
35,-3505.2550550422357,0.22939916380909076,0.4496140991494221,108.90028777535827,4.379872200614242,8.584391770092106,-3508.471875951273
36,-3505.141655669062,0.27456539755864845,0.5381382906158726,131.3380759308626,5.367328552398762,10.519770655895078,-3508.471875951273
37,-3505.5671718706544,0.29831425770087183,0.5846852011685093,147.89911993819163,6.071455166885507,11.899833460845215,-3508.471875951273
38,-3505.747568886202,0.3202959983582908,0.6277686211745502,161.89165196762394,7.551627212958129,14.800917362070518,-3508.471875951273
39,-3505.5596595437664,0.32465415709385803,0.6363104553351706,175.35589191917126,7.153603886146326,14.020805976512568,-3508.471875951273
40,-3505.912717276751,0.28759100630466594,0.5636680146347769,152.66923313488795,6.109309511612009,11.974026613167526,-3508.471875951273
41,-3505.5336279454514,0.33294280282592253,0.6525559024506287,193.82792779860287,8.22727812162034,16.125168809170216,-3508.471875951273
42,-3505.3997035486864,0.3413019307178093,0.668939492060891,195.7908811434923,8.629868700751706,16.91423184478281,-3508.471875951273
43,-3504.481348823125,0.3400904080744804,0.6665649513135116,180.66529313423098,7.651171136365592,14.99601986682896,-3508.471875951273
44,-3505.2346046818784,0.278621333957261,0.5460877798807384,150.02218598129724,7.870406476791848,15.425713238202798,-3508.471875951273
45,-3505.011892724291,0.250544706071401,0.4910586004171198,125.39622795395267,5.132215646039476,10.058957827130339,-3508.471875951273
46,-3505.267138541699,0.28583241678877486,0.5602212425200406,127.31101624462876,5.4178186091487825,10.618729348702502,-3508.471875951273
47,-3505.532567635357,0.2821899661121513,0.5530821703783949,130.44097753251845,5.088168937679027,9.97262786510632,-3508.471875951273
48,-3505.3366760787458,0.2870679982160154,0.5626429376173987,143.00877083956456,5.253568738680242,10.296805518118793,-3508.471875951273
49,-3505.040256503757,0.3078475099171516,0.6033700321679543,151.01782618730113,6.305932112367417,12.359399829194723,-3508.471875951273
50,-3505.241712483646,0.3052051205774717,0.598191044229049,172.0186861097091,8.373427893764726,16.411617098921944,-3508.471875951273
51,-3504.9606621101075,0.29126123736294185,0.570861535323938,149.69848769907117,6.427543365751626,12.597753505942547,-3508.471875951273
52,-3505.11824995472,0.2796873744897208,0.5481771809304194,143.3366332681112,6.345535471599783,12.437020986956963,-3508.471875951273
53,-3505.457542133039,0.2792115327308451,0.5472445482206829,149.59644408810632,6.325280330220363,12.397321639351532,-3508.471875951273
54,-3504.8860610367265,0.2892007763868829,0.5668231060193122,138.89613220762934,7.048737636936427,13.815271904867364,-3508.471875951273
55,-3505.26587694259,0.2929400969669845,0.5741520396829607,137.19499104969216,6.844005608027425,13.414004501723907,-3508.471875951273
56,-3505.163517915019,0.22585984169749443,0.44267715528100704,126.44027937547821,5.246886987373597,10.283709526204115,-3508.471875951273
57,-3505.211685463418,0.25518590337751246,0.5001551799822426,141.48834374626512,5.826591014132223,11.419908540343867,-3508.471875951273
58,-3505.330119990046,0.32211249308046525,0.6313288854081193,157.36151048665042,7.227137954711482,14.164930102536973,-3508.471875951273
59,-3505.3593900816377,0.3044357120894205,0.5966830313030693,168.0344146679398,6.894529573717055,13.513029654831719,-3508.471875951273
60,-3505.3088197014954,0.33987642530270057,0.6661455527875111,196.8916437527467,8.397821858213828,16.459428390682334,-3508.471875951273
61,-3505.117944675035,0.2703881527274899,0.5299510411921958,187.02295037709416,8.894767516744114,17.433423983675237,-3508.471875951273
62,-3504.990636645884,0.415646601303278,0.814652368850904,204.79122686303214,10.08842076865819,19.772941367455942,-3508.471875951273
63,-3504.36220175216,0.28616327622827925,0.5608697151054143,188.05487012116967,8.139539223408098,15.953203728630994,-3508.471875951273
64,-3505.4883620213395,0.30917642085795033,0.605974649750581,145.16740830218743,5.410801586028514,10.60497623610809,-3508.471875951273
65,-3505.2415240514747,0.26181098663237695,0.5131401045563564,129.0680638633117,4.759913919529774,9.329259851789242,-3508.471875951273
66,-3505.0481882598115,0.27149305391479006,0.5321166077257796,139.22600215621742,6.628010839599273,12.99066253475566,-3508.471875951273
67,-3505.173859941969,0.2563227624401374,0.5023833828004854,138.63296798545258,6.20168264654306,12.155074630771443,-3508.471875951273
68,-3504.8372872968957,0.33676215958431577,0.6600417041411891,191.73150889895626,7.874270161897485,15.43328592185745,-3508.471875951273
69,-3505.2945729112903,0.354632552461095,0.6950670305692574,212.08715794148716,9.53822227664452,18.6945721387609,-3508.471875951273
70,-3504.6588326439023,0.3617408176892829,0.7089989744090642,229.61991681629212,9.868434172286772,19.34177556148641,-3508.471875951273
71,-3504.40463440889,0.30083838843447486,0.5896324064986419,152.2430465081785,5.874687029954847,11.514174999156078,-3508.471875951273
72,-3505.237971947225,0.32387478698692124,0.6347829179949473,140.4264239932093,5.27786591277386,10.344427104268384,-3508.471875951273
73,-3504.863648493947,0.3303970317807413,0.6475662828891886,149.3537556601872,6.232563566117255,12.215600120946345,-3508.471875951273
74,-3505.065187141643,0.3170805669785961,0.6214664914755887,145.5962813071101,6.143404690459936,12.040851935755914,-3508.471875951273
75,-3505.209218574074,0.32497279648524613,0.636934977066347,173.93567373752657,7.3086629180455125,14.32471609451262,-3508.471875951273
76,-3505.1035609085984,0.29709544234966806,0.5822963669763453,168.2506912787182,6.946628684883036,13.615142036343592,-3508.471875951273
77,-3505.266069712461,0.3574980475952158,0.700683297830009,188.79755917209178,7.17652912824415,14.065738625361165,-3508.471875951273
78,-3504.8974552974155,0.36685146955413367,0.7190156680016941,212.28313001486586,8.18043705873602,16.03336201291937,-3508.471875951273
79,-3505.143204653428,0.30448454075885917,0.5967787337365821,154.45036295452365,7.128689849990711,13.971975362938034,-3508.471875951273
80,-3504.142792997106,0.3067557724713287,0.6012302660935676,140.89805010919287,5.250724110506759,10.291230149349358,-3508.471875951273
81,-3504.9064514844627,0.2688577743100045,0.526951554611207,118.9861080105249,5.03733638208938,9.872997886908482,-3508.471875951273
82,-3505.17573057545,0.2902352065373153,0.568850551858682,128.41432243910208,5.4240416864505505,10.630926356086976,-3508.471875951273
83,-3505.3686525265093,0.30290971870118627,0.593692139221484,154.8592265223566,6.774921901833451,13.278602925665172,-3508.471875951273
84,-3505.3852931090914,0.3329053367486301,0.6524824702884935,161.08377209618124,6.96408279503288,13.64935146361948,-3508.471875951273
85,-3505.768385266134,0.37919854218320126,0.743215485669167,202.80521978233705,8.744897743429767,17.139684625607934,-3508.471875951273
86,-3505.5217420567624,0.400979299537784,0.785904985640155,236.6305535372962,10.463667141360236,20.508410743281246,-3508.471875951273
87,-3505.703880054538,0.32224451316465813,0.6315876400183732,196.07900535788815,8.05740323117592,15.792220142021463,-3508.471875951273
88,-3504.8202447686836,0.2780663553389487,0.5450000417766564,162.77817021917593,6.806402663440654,13.340304084621181,-3508.471875951273
89,-3504.8737658115297,0.2585902553625095,0.5068275872635343,122.45015962857886,4.736794587908784,9.283946794465463,-3508.471875951273
90,-3505.040428331353,0.30236785494947704,0.5926301057836061,146.65396116861365,7.364658284622524,14.434464996304682,-3508.471875951273
91,-3504.9753699143694,0.23041698174828645,0.45160898565306445,109.63213473156404,4.224141482957041,8.279165172197414,-3508.471875951273
92,-3504.740951512597,0.28783639698744445,0.5641489715351644,143.1626107940308,6.475450422234462,12.691649611254231,-3508.471875951273
93,-3505.246530936236,0.28685619533113244,0.5622278115912064,123.14631942298183,5.335657349842647,10.457696239538018,-3508.471875951273
94,-3505.4579826944155,0.3701788070256646,0.7255371296103053,154.99953956374023,7.216181351048094,14.143455553963854,-3508.471875951273
95,-3505.2558473044473,0.36065958829240025,0.7068798037321482,161.0556552351537,6.587074803732658,12.910429378787255,-3508.471875951273
96,-3505.1490409037237,0.3614655137045976,0.7084593885142807,180.95577955067085,8.598211109649377,16.852184106384954,-3508.471875951273
97,-3505.8450803729947,0.39850751965622416,0.7810603860945871,201.16234657299464,9.631737468641985,18.877858547083278,-3508.471875951273
98,-3505.5976310910955,0.38319054165474503,0.7510396608596956,192.79112475042558,9.417292351239507,18.457553840313956,-3508.471875951273
99,-3506.255411570388,0.4560025046606613,0.8937484859949543,239.71885602829178,13.853931650645583,27.153207079544885,-3508.471875951273
100,-3505.509499311387,0.3537188186369308,0.6932761451824396,155.37213777248724,6.846420363646608,13.418737335768972,-3508.471875951273
101,-3505.092315623319,0.3752544560646312,0.7354852189248452,235.8817916532573,10.798188957217493,21.164061454404408,-3508.471875951273
102,-3505.28632614829,0.3674610775654074,0.7202104777484778,193.71118435580004,8.344672878601793,16.355258304827693,-3508.471875951273
103,-3505.280412916862,0.3555449942607933,0.696855383634655,218.77168431055594,9.459660965994717,18.540594799309023,-3508.471875951273
104,-3504.8926150693796,0.34377791930566853,0.6737923405192273,186.30158002221373,7.9061552019646,15.495779452034613,-3508.471875951273
105,-3504.3761758478977,0.3438473696242814,0.6739284606424234,166.90007815687645,8.40321704571117,16.470002763866965,-3508.471875951273
106,-3504.641448395545,0.2979779282117888,0.5840260074829677,161.56832049472786,7.479872431280574,14.660280574263975,-3508.471875951273
107,-3504.877849458595,0.27710104370668764,0.5431080657435672,148.22874706187378,6.289296002781557,12.326793653563577,-3508.471875951273
108,-3505.186611206276,0.29006262846239955,0.568512305047326,111.74435539516091,5.228636800379579,10.247939816984719,-3508.471875951273
109,-3504.919678223727,0.277875667367809,0.5446263002209376,115.90784820009083,4.855836253908683,9.51726417248491,-3508.471875951273
110,-3505.7200957080604,0.2429032949421935,0.47608170981280956,89.22905197263795,3.972892228312437,7.786725681951458,-3508.471875951273
111,-3505.315847628881,0.23193584271655998,0.4545858984484042,95.90440029394702,4.286019952420779,8.400444743764803,-3508.471875951273
112,-3505.5839186270728,0.22652297724764567,0.4439768770761716,103.22461221295087,3.6788544261084253,7.210422179538283,-3508.471875951273
113,-3505.690442048485,0.26913181449501,0.5274886635041345,132.51536016220516,5.949339397949275,11.660490951785787,-3508.471875951273
114,-3505.6345249415835,0.3085317594398049,0.6047111365887934,156.4859915736093,6.4440305091877,12.630067713285197,-3508.471875951273
115,-3504.863130305639,0.3021531818762727,0.5922093542916751,172.5683558906284,7.9717066806736945,15.624257989437783,-3508.471875951273
116,-3505.556830717622,0.2458974022940964,0.4819500523883858,141.50833753285136,6.330243803192341,12.407049867614846,-3508.471875951273
117,-3504.883331771647,0.24588371297321532,0.4819232218124861,123.65188700340195,4.7507708289436295,9.311339723533012,-3508.471875951273
118,-3505.0341411952118,0.27085411019666983,0.5308643010501158,122.17349114740358,4.861384739732133,9.528139004867604,-3508.471875951273
119,-3504.8584345157665,0.24255561892207056,0.47540027733508033,120.70213380787388,5.432669328948272,10.647836224653997,-3508.471875951273
120,-3505.3636233723637,0.24068739387778434,0.4717386235332636,112.31877379361921,3.9284910070781467,7.6997008874626545,-3508.471875951273
121,-3505.617688833697,0.2415901016937492,0.47350789834111756,109.85200362960526,4.580004105226814,8.97664309529015,-3508.471875951273
122,-3505.236449990617,0.2848255079010747,0.558247737364435,151.97857169963848,7.3677595824011535,14.44054342825613,-3508.471875951273
123,-3505.5476109705623,0.29011183593314727,0.5686087499177618,144.1667091530673,5.889226230938299,11.542671309447632,-3508.471875951273
124,-3504.9236027551406,0.2696418637588157,0.5284883416915348,163.18537505080985,6.457301739626038,12.656078846974872,-3508.471875951273
125,-3504.9674884793085,0.2819800128351213,0.55267066951698,157.70238968646717,6.769234442811254,13.267455710818119,-3508.471875951273
126,-3505.202553670536,0.28056783530228185,0.549902852412838,151.1919186232204,5.75896386435073,11.287361762395044,-3508.471875951273
127,-3504.711772896764,0.23190344119930445,0.4545223926415389,125.91594263244207,5.010923039371404,9.821228686469935,-3508.471875951273
128,-3505.358145888398,0.2676148907641665,0.5245155476243871,133.21771760542794,6.538254778236208,12.814743887089886,-3508.471875951273
129,-3505.1511987041185,0.25046231977183786,0.4908971262371565,113.09777439216768,6.132776228767078,12.020020533626848,-3508.471875951273
130,-3505.0042444159835,0.2126477865720117,0.41678200307330304,96.88516958901702,4.070762418302772,7.9785477294926075,-3508.471875951273
131,-3505.510709880038,0.22992048620294397,0.4506358722657086,105.24251842847298,4.26896003571711,8.367007921446358,-3508.471875951273
132,-3505.26604848651,0.22812470389631587,0.44711620362064325,115.00437072234057,4.88106358695062,9.566708836673106,-3508.471875951273
133,-3504.949846523945,0.30585573249179265,0.5994662201490308,164.4104496640905,9.26234020351487,18.153853211446542,-3508.471875951273
134,-3505.024652037104,0.3681289385971473,0.7215194613173657,193.2281877135189,10.497939559844129,20.57558344917276,-3508.471875951273
135,-3505.0797060586556,0.35916970908329715,0.7039596941409911,190.53659772524617,7.961689708828147,15.604625085386358,-3508.471875951273
136,-3505.06419901213,0.37470196532523115,0.7344023569738292,207.21648000060696,8.88542288968154,17.415108851183632,-3508.471875951273
137,-3504.800358330574,0.3578211230821119,0.7013165141486132,174.284350289288,7.805963792921377,15.299407898749575,-3508.471875951273
138,-3505.5290312540787,0.34186635979247343,0.67004575271906,170.48721289735312,7.346123605510514,14.398137692780136,-3508.471875951273
139,-3505.8695176677184,0.2661961312430897,0.5217348300603533,156.32007477093063,6.373310181913362,12.49145841885261,-3508.471875951273
140,-3504.9930269296756,0.27309856992307563,0.5352633612786218,127.80460237309882,5.217795133552844,10.226690540471935,-3508.471875951273
141,-3505.506091506063,0.24279994794106588,0.47587915341268916,118.78607373612985,5.001444246909151,9.80265059462699,-3508.471875951273
142,-3504.950537955003,0.2978835232263127,0.5838409771114735,123.83522450897752,4.542643596417472,8.90341784357975,-3508.471875951273
143,-3505.3629729755376,0.24209133882338313,0.4744903050629143,115.2046511547615,4.530472381155733,8.879562700018658,-3508.471875951273
144,-3505.1624124975306,0.23749018198377184,0.465472203370056,104.64165391030603,4.925030340654693,9.652882090450232,-3508.471875951273
145,-3505.084522905182,0.2457761756724546,0.4817124525760004,105.57158911523089,5.492567872292383,10.765235212334867,-3508.471875951273
146,-3504.9394339497676,0.24737994197563812,0.4848557767698591,119.6026750804658,5.784670648880229,11.337746134231192,-3508.471875951273
147,-3505.081822721852,0.26095430700669103,0.5114610433437227,134.4733862949975,6.326469205276798,12.399651791644262,-3508.471875951273
148,-3505.0198603369727,0.2162309524483141,0.4238048791414887,115.12555346029423,4.675904167498854,9.164603763458498,-3508.471875951273
149,-3505.0824444997593,0.27191407894181646,0.5329418016153414,127.95953688541056,5.738633836170746,11.24751563935759,-3508.471875951273
150,-3505.1033812144515,0.27491399954641854,0.5388215379568411,132.7815573016127,6.47709018455958,12.694863486354668,-3508.471875951273
151,-3504.8639580235613,0.307802981850354,0.6032827587607298,159.15678846477198,10.34963807748634,20.28491788489759,-3508.471875951273
152,-3504.9783783558514,0.30677433977542096,0.6012666573408785,152.19687668621782,7.171489245137339,14.055860635985523,-3508.471875951273
153,-3505.564945091151,0.21162716169641785,0.41478161507541345,100.9658855924605,4.3947822620410095,8.61361495349585,-3508.471875951273
154,-3505.0620614517034,0.23722865394841905,0.46495961783981704,138.67940306562662,7.7999830903770135,15.287685937160376,-3508.471875951273
155,-3505.763227195417,0.2614280525601865,0.5123895675664097,115.6889175804347,5.4551041704641445,10.69180770602397,-3508.471875951273
156,-3504.910576355521,0.2650649064364304,0.5195176701808827,134.86286948690275,5.8139776274561745,11.395186756735734,-3508.471875951273
157,-3505.248194619845,0.2554103542285554,0.5005950955665861,118.7031757596947,5.910035965305091,11.58345763933439,-3508.471875951273
158,-3505.522334540142,0.2690406195557055,0.5273099247075254,132.34728788251283,6.021019768830393,11.800981897111253,-3508.471875951273
159,-3505.264282248305,0.28855459708593273,0.5655566178618946,153.8653715987068,6.805867644765692,13.339255467287199,-3508.471875951273
160,-3504.9044895754355,0.28430803788750125,0.5572335147747516,152.23888655427766,6.010543398347158,11.780448588275414,-3508.471875951273
161,-3505.560927534245,0.26000068254518766,0.5095919737443997,139.5965143958869,6.611967318297722,12.95921781081942,-3508.471875951273
162,-3505.205228156418,0.2276416365503124,0.44616940902036906,118.70877069362695,5.421234666758973,10.625424698587588,-3508.471875951273
163,-3505.213999236248,0.2649930253390182,0.5193767858187857,156.38323193393688,7.1374856438357845,13.989214802089817,-3508.471875951273
164,-3505.475742692362,0.3738323861646336,0.7326980131373515,187.5841398785654,9.900817867349549,19.40524643749578,-3508.471875951273
165,-3505.3583190453455,0.3453837554544987,0.6769397215360069,179.89499497061342,8.237990948733653,16.14616556448491,-3508.471875951273
166,-3505.233864800128,0.2811522788874168,0.5510483407906979,140.29944927618502,5.56053229686247,10.898443036722226,-3508.471875951273
167,-3504.471591233615,0.27508881025035425,0.5391641606406672,168.4580796604257,7.855625311690073,15.396742686953779,-3508.471875951273
168,-3504.4179433549943,0.358533164076045,0.7027120888522381,177.15850776869132,9.141934641060969,17.917862645498605,-3508.471875951273
169,-3505.268087870414,0.2754246428102512,0.5398223803629011,146.84516219002828,6.949000568568566,13.619790842942749,-3508.471875951273
170,-3505.5199979116987,0.24405506622791318,0.4783391400512475,133.8146869514993,5.991760432392641,11.743634651481718,-3508.471875951273
171,-3505.2409492041716,0.2347143323353397,0.46003163803263086,125.30995256920956,5.328216087084926,10.443111632533387,-3508.471875951273
172,-3505.2866792126924,0.29528828872271073,0.5787544109529781,131.61690318746057,6.086034721086854,11.928408861990507,-3508.471875951273
173,-3505.5838746768286,0.2977882062675474,0.5836541593051776,156.25410510587054,7.945387664212505,15.572673665065334,-3508.471875951273
174,-3504.9489742753312,0.32083398022776183,0.628823046263049,148.57634183211934,7.275211332271149,14.259152191169116,-3508.471875951273
175,-3505.674258905651,0.24415843396801382,0.47854173709900805,118.48244036494484,4.604446206081683,9.024548732672189,-3508.471875951273
176,-3505.875446731704,0.2530797019652362,0.4960271010699937,102.25397547437397,4.484703614027932,8.789857564831367,-3508.471875951273
177,-3505.902553455694,0.23395558643013165,0.45854452338500584,135.36469744627215,6.4788598459292235,12.698331958904001,-3508.471875951273
178,-3504.980783871583,0.2598039099079234,0.5092063064622188,144.85957051871864,5.691851446185404,11.155823839875614,-3508.471875951273
179,-3504.851502277388,0.30376314389075176,0.5953648218565316,158.35297891173457,6.144738352945904,12.043465866195943,-3508.471875951273
180,-3505.313598790431,0.2433962870537843,0.47704795659618987,147.08757444114815,6.405578408858436,12.55470298150992,-3508.471875951273
181,-3505.3004489459627,0.24255462442430425,0.47539832815527566,129.92840295260572,6.0782303523971635,11.913112580436641,-3508.471875951273
182,-3504.856139821482,0.23581025012420362,0.4621795974288209,148.4517139112666,7.7150053772023925,15.121132679849543,-3508.471875951273
183,-3505.3022600339027,0.2969589933345469,0.5820289318209819,143.12623646179733,6.937503937324252,13.597257859760354,-3508.471875951273
184,-3506.0575398948695,0.22361581365783043,0.43827894114296756,147.33092493447236,6.877297265941789,13.47925495222169,-3508.471875951273
185,-3505.9688439013025,0.2737312339471054,0.5365033599800344,152.51563967774518,6.755791349253275,13.241107731603677,-3508.471875951273
186,-3504.3430314049892,0.2832472523635534,0.5551544133524924,210.63043654362266,11.594836509873774,22.725461965982696,-3508.471875951273
187,-3503.980226642888,0.3345669802490602,0.6557392317044816,172.87732223137158,8.597598800607903,16.850984002716256,-3508.471875951273
188,-3504.707601159541,0.24799086006891619,0.48605315423018797,136.38410353349346,6.057745803272407,11.872963601912579,-3508.471875951273
189,-3504.7616852613246,0.2584201984783567,0.5064942818952716,146.29687321971755,5.912083233480134,11.58747021122417,-3508.471875951273
190,-3505.17588239247,0.2861786746671846,0.560899895491087,128.22672853682315,6.293724253755253,12.335472865986524,-3508.471875951273
191,-3505.474548527839,0.2287477150866299,0.44833728311562415,125.32022007068525,5.733658160767091,11.237763494767666,-3508.471875951273
192,-3505.169775571728,0.23132544754810813,0.4533895459019013,132.49660479306723,7.439818495746281,14.581776303177673,-3508.471875951273
193,-3505.2161415312653,0.29298928387100454,0.5742484442433511,140.4651229321706,6.91099670601827,13.545304641070757,-3508.471875951273
194,-3505.654967558441,0.25296539156331344,0.49580305679916675,132.21126826998932,5.629641106590812,11.033893814804207,-3508.471875951273
195,-3505.476406638316,0.24331537948906976,0.4768893806832725,158.8967790729858,7.218320205348946,14.147647631361702,-3508.471875951273
196,-3505.6654941531765,0.3050798771215369,0.5979455715661175,145.33108867277514,6.563441488178654,12.864108931466136,-3508.471875951273
197,-3505.5987280860845,0.33266518821640223,0.6520117878143867,166.98455669681056,8.953171408678463,17.547893508423527,-3508.471875951273
198,-3505.5042769098895,0.2986021295677456,0.5852494196597442,182.85623598002837,7.466024331515228,14.633138797469579,-3508.471875951273
199,-3504.778413877437,0.32105476418553736,0.6292557748686533,170.34990040371991,8.088788026704243,15.85373321091913,-3508.471875951273
200,-3504.8301256191985,0.2673510799159824,0.5239984878632152,135.7044544267036,5.584067418737537,10.944571027969118,-3508.471875951273
201,-3504.9173447854782,0.2610482665330557,0.5116452006314018,112.56069312201413,4.595397505456784,9.006813605340504,-3508.471875951273
202,-3505.1917572801194,0.23962601949054535,0.4696583679601619,102.9030616657792,4.103616781696777,8.042941098479849,-3508.471875951273
203,-3504.691802014473,0.2712918558144803,0.5317222666954147,134.89325616134582,6.086329717449879,11.928987044237607,-3508.471875951273
204,-3504.500793905101,0.3251199438596558,0.6372233806206097,163.85708376117321,6.566624068323228,12.870346673927415,-3508.471875951273
205,-3504.8091725277754,0.3561108661840866,0.6979644722241723,178.14039504631475,8.385836418147353,16.43593735981318,-3508.471875951273
206,-3504.8621794348846,0.2610619195919859,0.5116719601351839,151.64064602896786,6.907833074318904,13.53910403687965,-3508.471875951273
207,-3505.056079177634,0.3595359946980115,0.7046776007538864,187.4500696756408,8.208618175005203,16.088595985851104,-3508.471875951273
208,-3505.033320410719,0.35081822745524743,0.6875910909324657,198.36760467751745,8.14438424732434,15.96269980101106,-3508.471875951273
209,-3505.1835752686884,0.2807731318342616,0.5503052262216693,165.2188945829705,6.817198304320171,13.361463151935062,-3508.471875951273
210,-3505.1683986465923,0.26411674983001393,0.5176593173806028,141.55816869068127,5.79228630026097,11.352672536656257,-3508.471875951273
211,-3504.688634160999,0.3374212804669755,0.6613335573326604,151.24326866640763,7.149700488378043,14.0131554574694,-3508.471875951273
212,-3504.4155896674447,0.35859759620361376,0.7028383735017202,167.11340371133895,8.91657086214612,17.476157755405655,-3508.471875951273
213,-3505.382537261131,0.3200452895254202,0.6272772408915178,139.38189213669403,6.402560383566165,12.548787760632637,-3508.471875951273
214,-3504.953918107386,0.3021532636202678,0.5922095145069614,144.1438897607735,6.3215583606924755,12.390026713125316,-3508.471875951273
215,-3505.1888857089607,0.3421176168791837,0.6705382075598725,170.56197940256027,8.498336646444807,16.656433755528724,-3508.471875951273
216,-3505.023692649226,0.32118997161666074,0.6295207765640972,149.29608856243934,7.0606308679260055,13.838582209266754,-3508.471875951273
217,-3505.3144078706305,0.2954914342755442,0.5791525689201511,129.22988732267893,5.396396199628848,10.576742197581362,-3508.471875951273
218,-3504.9732339380735,0.3184125105784122,0.6240770529606668,138.04835168158672,5.9804996973333,11.721564016325962,-3508.471875951273
219,-3504.72181814356,0.32521937407493395,0.6374182602615299,138.6711072101353,6.836171766201835,13.398650453885166,-3508.471875951273
220,-3505.2456631132272,0.3481799745627372,0.682420210281037,179.56131525354044,8.130179175781828,15.934858372389925,-3508.471875951273
221,-3504.8643808098336,0.34413091897882203,0.6744842071651626,163.02990241440665,7.156610984748968,14.026699781471708,-3508.471875951273
222,-3505.444242241607,0.32683278150427353,0.6405804807154248,164.95023872293342,6.8251548315489154,13.377057658745414,-3508.471875951273
