iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
337,-17.417175111709792,0.014877659282671457,0.02915967636829407,0.24610703869154796,0.08627532796241558,0.16909653556071597,-32.272047831304
338,-17.380965751623755,0.02045727588876762,0.04009552396378416,0.44771828458752094,0.12452772044130092,0.2440698471418221,-32.272047831304
339,-17.274739943671293,0.0265845858298917,0.0521048307705016,0.8550858674428492,0.1489754046260469,0.29198642764933364,-32.272047831304
340,-17.36110775629993,0.021047261679364302,0.04125187486474405,0.4911649798385148,0.11792812523534367,0.2311348782256027,-32.272047831304
341,-17.36670079978645,0.023355618571924325,0.045776171237626485,0.46827722608598976,0.13555827455811645,0.26568933594030053,-32.272047831304
342,-17.42224794147282,0.018810205275423493,0.036867324881635376,0.35359612620200126,0.11570742139185758,0.22678237867204026,-32.272047831304
343,-17.34143545054399,0.024890132949285635,0.04878376415101356,0.6665815169844116,0.14654485020595764,0.2872226285234941,-32.272047831304
344,-17.369033677379445,0.023284021715945666,0.04563584397850201,0.5844450447673258,0.14037160630557344,0.2751232928109595,-32.272047831304
345,-17.40927443570373,0.015857452318069648,0.031080035429977705,0.2635436476741584,0.09612575851229911,0.18840302467070077,-32.272047831304
346,-17.373997721009026,0.022712273151877876,0.044515237384716654,0.4912703576671453,0.1385041060908443,0.27146305964896955,-32.272047831304
347,-17.37851994855336,0.02002371380995568,0.039245757904250445,0.33939583105364746,0.11846715687261195,0.23219136082117617,-32.272047831304
348,-17.307696375034197,0.026413695919950162,0.05176989270169489,0.7479249190316545,0.15199083022494414,0.2978965532212324,-32.272047831304
349,-17.367726226680688,0.02127082446140784,0.04169004986583296,0.3959118452680172,0.12523452674001745,0.24545516203135254,-32.272047831304
350,-17.37960620355165,0.015837502544857655,0.031040934592982457,0.29219885113259486,0.08647634603845118,0.1694905237499873,-32.272047831304
351,-17.36979184115511,0.020072543026117242,0.039341461409320426,0.4405613240552845,0.1489862496390834,0.2920076834842971,-32.272047831304
352,-17.316030189945764,0.02850098540050292,0.05586090490888761,0.73243551947428,0.1494246488323491,0.29286693011394926,-32.272047831304
353,-17.365047758641758,0.019741631801804264,0.03869288732758693,0.4240865857638475,0.1403442864175978,0.27506974681446555,-32.272047831304
354,-17.35004318359907,0.02331144807961818,0.04568959866352704,0.5526118360054291,0.13632804481260316,0.26719805791546475,-32.272047831304
355,-17.384277558493675,0.020431480940189185,0.040044966793587364,0.41949091468912186,0.12968409762625865,0.2541761607150433,-32.272047831304
356,-17.3674200065707,0.02013706635902515,0.039467924817982405,0.3461442001061631,0.09834245335981036,0.19274766673653834,-32.272047831304
357,-17.322296576892622,0.02450252931341353,0.048024074984427456,0.6710654071551699,0.14543828303446837,0.28505379672090075,-32.272047831304
358,-17.35230000801494,0.021728159562862132,0.04258641019354934,0.4932795833410967,0.13106753875204008,0.25688765549630643,-32.272047831304
359,-17.36296133829526,0.01923693755612394,0.03770370478284889,0.3704407384038648,0.10117100076664086,0.19829151778249027,-32.272047831304
360,-17.399933688779967,0.01297555014624703,0.02543161096623761,0.20020804814759408,0.07361619477266546,0.1442850904333101,-32.272047831304
361,-17.36874881392159,0.019997743462928735,0.03919485695941162,0.44994271575450806,0.12140986970579627,0.23795897199106125,-32.272047831304
362,-17.359229267195133,0.02178507283678013,0.04269795816067088,0.4206862530057878,0.12602256691514482,0.24699969239297284,-32.272047831304
363,-17.382219780434575,0.015199027998755,0.02978954747757569,0.2423841699305513,0.06918257868271466,0.1355953625757292,-32.272047831304
364,-17.356142990579663,0.022040273079468767,0.043198141445186494,0.5440832153644035,0.13354675770399613,0.2617468353519294,-32.272047831304
365,-17.3496300140919,0.019778554342074556,0.03876525417673443,0.43893481706155046,0.10518692266475642,0.2061625800675225,-32.272047831304
366,-17.34631575946594,0.024041542490200702,0.04712055741358278,0.5177196194406917,0.14498116675150546,0.28415786526954667,-32.272047831304
367,-17.373429343650994,0.01754609927438911,0.03438972264696703,0.34451698147363985,0.10086622317611538,0.19769416468176543,-32.272047831304
368,-17.36073000946586,0.022369854237399393,0.043844108644713525,0.4478349533613555,0.1311979276118077,0.2571432129654362,-32.272047831304
369,-17.401139961043377,0.01420847716965689,0.02784810352768711,0.2152903043995815,0.08684269345421727,0.17020855149071815,-32.272047831304
370,-17.38456391461528,0.015248794613377824,0.029887088249868913,0.2697526920949334,0.084612931388559,0.16583829814793433,-32.272047831304
371,-17.405310126072763,0.014147574174056933,0.027728735849760593,0.22208566803894186,0.08471217470069418,0.16603281146542573,-32.272047831304
372,-17.362070482731404,0.02316748488472814,0.04540743598644324,0.5556752602999517,0.14928349928744802,0.29259028208950894,-32.272047831304
373,-17.362340774306126,0.017980031242396933,0.035240213676002954,0.31377658719720447,0.08347009488436712,0.16359837975950056,-32.272047831304
374,-17.373501203285322,0.017462104418110976,0.03422509575377527,0.31513585736654104,0.09064224875087176,0.17765554302942935,-32.272047831304
375,-17.35552954910629,0.02169895831104071,0.04252917679167587,0.48691600976346305,0.12370212271996649,0.24245170534228827,-32.272047831304
376,-17.407382885996924,0.012392150486277979,0.024288168644105355,0.18314577199007975,0.07280814163554429,0.142701335386958,-32.272047831304
377,-17.411742957474384,0.011261057224275858,0.02207126658742527,0.15074694303658084,0.06295873570154405,0.12339685448720243,-32.272047831304
378,-17.354974085408024,0.022581926283961214,0.0442597622181024,0.49818296594401906,0.13682593495881848,0.26817390467030416,-32.272047831304
379,-17.376209722892213,0.0196126124836051,0.03844001411060666,0.3869985174507288,0.11168394211185574,0.2188965041906935,-32.272047831304
380,-17.377747663287753,0.01833886236220811,0.035943509747365036,0.3673772539043175,0.11121634261807915,0.21798002602370226,-32.272047831304
381,-17.376277992350122,0.018072158502195016,0.03542077978720156,0.3402125402457025,0.10475340996602618,0.20531291079117048,-32.272047831304
382,-17.314733152042447,0.02476384286221361,0.048536240128747965,0.667083374381395,0.13705191397010436,0.2686168153936864,-32.272047831304
383,-17.37169751103692,0.0188468600564468,0.03693916693230226,0.38210033293819035,0.11015985249026873,0.2159093434231717,-32.272047831304
384,-17.397019521176887,0.01556799990225704,0.03051271911974688,0.25465098931797964,0.09491189070741915,0.18602388749114337,-32.272047831304
385,-17.36226537855486,0.02401293337913666,0.04706448458626755,0.5488408334734901,0.13901452983403365,0.2724634718024748,-32.272047831304
386,-17.397112943178747,0.014371852744271236,0.02816831376988476,0.23836994651643456,0.08317379366560461,0.16301764004215072,-32.272047831304
387,-17.400815442270776,0.014467698861601876,0.028356168707910818,0.225355237774743,0.11879155039044384,0.23282716043294494,-32.272047831304
388,-17.399740813945698,0.014252210281908321,0.02793381885263176,0.2264852373621008,0.08612102538353339,0.16879410806338524,-32.272047831304
389,-17.36486078442026,0.019594928331371934,0.03840535380913253,0.44187167545461514,0.11535727051471216,0.22609609556368013,-32.272047831304
390,-17.375229414431544,0.018921706472043085,0.037085863211242895,0.387453890835676,0.11253907044167105,0.2205725249192914,-32.272047831304
391,-17.309051609536905,0.030632684811522676,0.06003895898035158,0.6028243669049964,0.14639033384830039,0.28691978202746354,-32.272047831304
392,-17.358438726104296,0.0201449746278023,0.03948342473996569,0.3297862680164862,0.09360477702013294,0.18346199174036304,-32.272047831304
393,-17.400676548134058,0.015145207313089886,0.02968406087204882,0.2431757497222763,0.08645571886816893,0.1694500952391311,-32.272047831304
394,-17.406268814213355,0.013820905555401242,0.027088477122315987,0.2013705424478373,0.07670953184092506,0.15034791967914163,-32.272047831304
395,-17.38446445097948,0.016221679944719795,0.031793908460386495,0.2961492718811197,0.09618015895780917,0.18850964758464342,-32.272047831304
396,-17.386405813058616,0.01712775917220789,0.03356979111340303,0.3121842999351057,0.10208168331560544,0.20007642277981,-32.272047831304
397,-17.393170789992084,0.017510584724884634,0.034320115409011094,0.3150053718825309,0.10443849235513633,0.20469568361572898,-32.272047831304
398,-17.384809837114684,0.015755193123762154,0.030879611092046934,0.2866347922516892,0.08837698073959846,0.173215699312003,-32.272047831304
399,-17.34041096811608,0.022192603588947698,0.043496703757511836,0.5258040371959448,0.11958070207760223,0.23437386931811438,-32.272047831304
400,-17.354017539658066,0.022529426281953386,0.04415686410497877,0.47027565985682496,0.12922500973030246,0.25327636497323086,-32.272047831304
401,-17.402083352627276,0.012927343947361865,0.025337128552591112,0.19584399125096763,0.07361539908854535,0.1442835309210916,-32.272047831304
402,-17.392739526588137,0.015500748849086919,0.030380909477611056,0.25072311025506777,0.08711052730016515,0.17073349618261685,-32.272047831304
403,-17.409528955025372,0.013540675147536046,0.026539235615527235,0.21580419219899946,0.08249143689687022,0.16168024535082418,-32.272047831304
404,-17.391729710973756,0.015193940962180599,0.02977957706910183,0.2289136683721051,0.07918245295553518,0.1551947560003861,-32.272047831304
405,-17.39753108328673,0.01346604270003622,0.026392958706349497,0.20029323317156883,0.06644240382475265,0.13022471854278153,-32.272047831304
406,-17.37684361507315,0.01648633711314907,0.032312626978758224,0.30232260151584406,0.09408926116028753,0.18441156320614688,-32.272047831304
407,-17.39879901132649,0.015677857874265042,0.030728036788297174,0.2516529602240027,0.08843695920674628,0.17333325494746066,-32.272047831304
408,-17.415213032068465,0.010988810054050198,0.021537671938890033,0.13625321581272495,0.061864739887301866,0.12125266209205018,-32.272047831304
409,-17.4058229143114,0.015069170146048012,0.02953503076316029,0.2453482154540247,0.09748146034112586,0.19106015142897628,-32.272047831304
410,-17.422970964240996,0.009553087879373274,0.018723708184717736,0.10081193310581049,0.045911172992095545,0.0899842455524953,-32.272047831304
411,-17.38221976010822,0.017526512129029802,0.03435133254750283,0.36111850799720757,0.10620516661478165,0.20815830153704776,-32.272047831304
412,-17.394893792526037,0.01575422696203803,0.030877717449864405,0.27439061497568323,0.09360155040817751,0.1834556676971383,-32.272047831304
413,-17.396848317987068,0.014643913047305826,0.02870154216545561,0.21516872625378827,0.07704267441368812,0.15100086712347424,-32.272047831304
414,-17.37128828268026,0.022192550731682067,0.04349660015917488,0.3983345703168167,0.13741598896667437,0.2693303892746352,-32.272047831304
415,-17.365431523215243,0.022167857894532097,0.04344820308768482,0.4189020128887965,0.1283313606755465,0.25152484501109096,-32.272047831304
416,-17.369224037141702,0.022970275044032692,0.04502091180128328,0.4251676520264927,0.15941337155182408,0.31244446689567723,-32.272047831304
417,-17.42200913806675,0.01746789715352474,0.03423644930655822,0.4207788559311004,0.27619394304648065,0.5413301811192089,-32.272047831304
418,-17.39343344596113,0.02572254449221989,0.050415260795480116,0.7541596990938788,0.3698489735659924,0.7248906679084516,-32.272047831304
419,-17.394641818135966,0.013989224524023847,0.02741837623873122,0.21179906580766922,0.07560849521466693,0.1481899275460162,-32.272047831304
420,-17.36639698633707,0.018567265890330475,0.036391172436426755,0.3590850003085861,0.10441457138992437,0.2046487993854381,-32.272047831304
421,-17.38251376916586,0.016041028545154445,0.031439838223481655,0.26109176216109087,0.08690708136330709,0.17033474947357405,-32.272047831304
422,-17.371111146163052,0.017133904273016174,0.03358183528966864,0.3353439018454413,0.09751011808903033,0.19111631958274708,-32.272047831304
423,-17.38628513784117,0.013984467957318544,0.027409053539298765,0.24611523768060872,0.07640991266983611,0.14976067689472955,-32.272047831304
424,-17.389150091041735,0.015703182297014236,0.03077767174481486,0.26013278658880357,0.094194866720038,0.18461854629982502,-32.272047831304
425,-17.354893002903694,0.017689876148293357,0.03467152014162911,0.389045376603626,0.09859748431682813,0.19324751822723596,-32.272047831304
426,-17.402896078099726,0.012322967091214315,0.024152571681452368,0.16646409568500792,0.06322839715774042,0.12392538122936594,-32.272047831304
427,-17.38429330436079,0.014162622142431153,0.02775822932581456,0.23232878124117967,0.07473392239746428,0.1464757963224413,-32.272047831304
428,-17.39761547341775,0.011700306341101283,0.022932179036644133,0.17250144704324538,0.06285159503978978,0.12318686264888427,-32.272047831304
429,-17.38945211360393,0.02339413790943585,0.045851667751857415,0.5029671666014176,0.2163530575021002,0.42404420064923976,-32.272047831304
430,-17.389035009321063,0.026410747054756104,0.05176411303211927,0.6984098876620737,0.36009132340151384,0.7057660250123323,-32.272047831304
431,-17.39359964480835,0.013182201241066388,0.025836639669449324,0.21244855543829136,0.07529515750393162,0.14757579691797676,-32.272047831304
432,-17.370535615725032,0.02110375774257741,0.04136260511391004,0.3955769506084643,0.1315493160756599,0.25783192169916935,-32.272047831304
433,-17.372906174544873,0.015400258041242695,0.03018395111345904,0.297110748349415,0.08542347502010463,0.16742693447366203,-32.272047831304
434,-17.38787003123506,0.016063235320104147,0.03148336270259586,0.2906470098544099,0.09566385969316964,0.18749771962070544,-32.272047831304
435,-17.37886885250111,0.016273725614357786,0.03189591609842823,0.3090897603637305,0.09158311847920143,0.1794996138110995,-32.272047831304
436,-17.383167433316466,0.014257395324277288,0.02794398134893325,0.24092544476116215,0.06892383746176083,0.1350882391013438,-32.272047831304
437,-17.381462093784386,0.014135712980312923,0.027705488337208678,0.22506471099932046,0.06625678206964615,0.12986090658802568,-32.272047831304
438,-17.376581119273013,0.015323249465286307,0.030033017078083802,0.2851041914175053,0.08471672160497021,0.1660417232340479,-32.272047831304
439,-17.392212167581906,0.01384902471155683,0.027143589655656598,0.20488468615482844,0.0743429779654409,0.145709559315719,-32.272047831304
440,-17.37940460620883,0.015804229096692175,0.030975719832936652,0.27117187643811796,0.08600470516404486,0.16856612462251394,-32.272047831304
441,-17.420345896213075,0.009135473913046635,0.0179051998512766,0.10139598333099611,0.04417482122419815,0.08658105862292395,-32.272047831304
442,-17.38705499254736,0.012470828623627347,0.024442374959680813,0.19317827826002243,0.05376314601361674,0.10537382988225698,-32.272047831304
443,-17.365471808124134,0.017240741674923697,0.03379123274960921,0.3843563274641383,0.10198713817869996,0.19989111771656184,-32.272047831304
444,-17.36522203720139,0.01756529472657475,0.03442734504191785,0.3392722921609504,0.09717684025171433,0.19046310702476232,-32.272047831304
445,-17.40272805980953,0.010117998592598971,0.019830912837120938,0.137055483443626,0.04685708918686438,0.0918382072266354,-32.272047831304
446,-17.393501056621837,0.017180010115785887,0.03367220108097414,0.23882854427315256,0.10316900019843699,0.2022075247099422,-32.272047831304
447,-17.395467015540905,0.012356210935571349,0.02421772841909981,0.18394418609268906,0.06334555117259427,0.12415499887912376,-32.272047831304
448,-17.395913584335226,0.010761190347882546,0.021091545512629845,0.15641589165904202,0.04938331873849391,0.09678952616451003,-32.272047831304
449,-17.386366422119526,0.016216477328009564,0.03178371151900907,0.2914488118689482,0.08710532036943598,0.1707232907859177,-32.272047831304
450,-17.359532390689772,0.01972509074233233,0.03866046744675581,0.38706130815618145,0.11161943222546243,0.21877006713671585,-32.272047831304
451,-17.39125020638077,0.013236903793273134,0.02594385470163697,0.21490382156316012,0.07385478435943996,0.1447527174304744,-32.272047831304
452,-17.39883234931596,0.014719819200653697,0.028850315492222414,0.2327027269704022,0.08469212783088952,0.1659935203226058,-32.272047831304
453,-17.351166452963053,0.02034672214734122,0.03987884261223226,0.48270120032138425,0.14486434260551356,0.28392889415087785,-32.272047831304
454,-17.38838058331037,0.02013670667471011,0.03946721984967913,0.4560727206446241,0.20512725187858655,0.4020420259297058,-32.272047831304
455,-17.383867382625635,0.013612790241612521,0.026680578602658843,0.20600080151528422,0.06560962785253689,0.1285925076300483,-32.272047831304
456,-17.373315800917986,0.01812190220345094,0.03551827565012089,0.37724245334874407,0.10878136166849538,0.2132075510594769,-32.272047831304
457,-17.349771960883327,0.02184506313835437,0.04281553699117809,0.4109279981866559,0.12063636145486195,0.23644292367748543,-32.272047831304
458,-17.40339199625365,0.011878626511658028,0.02328168014865239,0.15574523164304732,0.0608547502552177,0.11927311878840635,-32.272047831304
459,-17.389894468169462,0.015615044239331423,0.03060492432608923,0.2613964018458475,0.086517085049402,0.1695703707442167,-32.272047831304
460,-17.353846431178958,0.01971376533882433,0.03863827006376974,0.388592617112269,0.09304132864691327,0.1823576532217048,-32.272047831304
461,-17.362772121672748,0.020995215145291367,0.04114986553244096,0.38763974797837886,0.1053626653033047,0.20650702930962517,-32.272047831304
462,-17.369449150659058,0.0174408167578,0.03418337270625064,0.34437711171347485,0.09506129497984593,0.18631671448423626,-32.272047831304
463,-17.38706331060402,0.016287910127487128,0.031923717233299974,0.29053153270193116,0.09524080878058942,0.18666855506842142,-32.272047831304
464,-17.358106252084777,0.01878789176296394,0.036823591200846065,0.40095875064636194,0.10268829148614528,0.20126535294679582,-32.272047831304
465,-17.370763258522025,0.025688155228154756,0.05034785907645762,0.7459906167631627,0.36452197082168686,0.7144499343840667,-32.272047831304
466,-17.401705983906535,0.011722954891374997,0.022976569379482656,0.15788675297578036,0.05117284683493117,0.10029693678284958,-32.272047831304
467,-17.367056817664015,0.018111894604442028,0.035498661116491706,0.38329457985401516,0.10586460232182322,0.2074908077884289,-32.272047831304
468,-17.393952181222858,0.014671984978181406,0.028756562138948248,0.23740823072580916,0.08454868678209526,0.16571238103306443,-32.272047831304
469,-17.400779574221275,0.013502991207678831,0.02646537645061152,0.1940151830087471,0.07461542871741714,0.14624355297715327,-32.272047831304
470,-17.382032652241854,0.01537981783908278,0.030143889053388887,0.2860240407510071,0.08975949645972375,0.17592538033150903,-32.272047831304
471,-17.416134087650107,0.00806523705971363,0.015807574163816434,0.07823284703690306,0.01566357659242512,0.030700045990237863,-32.272047831304
472,-17.350567836317637,0.020954377678634242,0.04106982556857314,0.46609787943209047,0.11562188461991724,0.22661472967968338,-32.272047831304
473,-17.398887186918458,0.011849311996296767,0.023224224754320073,0.1630092815629562,0.05128420198796344,0.10051518887228579,-32.272047831304
474,-17.387271542660258,0.016621414935174248,0.03257737464503768,0.28502270783264666,0.09895755682894804,0.19395324738281383,-32.272047831304
475,-17.382847710485958,0.015439493616769273,0.030260851428403835,0.26624516400699266,0.08553322792161971,0.16764204620783038,-32.272047831304
476,-17.412983010695953,0.012007896895043389,0.023535045444355383,0.15348491664828778,0.06225095820386043,0.12200963608267465,-32.272047831304
477,-17.403538909508057,0.013585573115074112,0.02662723401488089,0.20993808374931527,0.07536181856853269,0.14770645020376597,-32.272047831304
478,-17.391984206685002,0.013196285393816712,0.02586424410159272,0.21273072858765368,0.07389822369667022,0.144837856966958,-32.272047831304
479,-17.38534199766047,0.015608088103385466,0.030591290550163592,0.26451862769742235,0.08784919469460702,0.17218125767227693,-32.272047831304
480,-17.399741168979062,0.013135058025172518,0.025744240664181944,0.2043822263886814,0.07394955258102312,0.1449384597316563,-32.272047831304
481,-17.418895921138343,0.007563885123140132,0.01482494242455297,0.07509704749036689,0.015706302624910465,0.030783787475111426,-32.272047831304
482,-17.40202653120145,0.014247297601123119,0.02792419017522522,0.2280340132593056,0.08467950193257469,0.1659687740166363,-32.272047831304
483,-17.40953488825078,0.01388431531765268,0.027212757972597052,0.23056591322837422,0.08929443106175618,0.17501386890103682,-32.272047831304
484,-17.3698443711082,0.016614303683632987,0.03256343684813181,0.32525667863053576,0.09531078050212259,0.18680569712256268,-32.272047831304
485,-17.409045170952776,0.01153274379115668,0.022603762473595017,0.20565666854656575,0.08551181730498207,0.16760008217033381,-32.272047831304
486,-17.385116508643613,0.015756795121843293,0.030882750950589268,0.28194466417561387,0.09267863288182364,0.18164678258478392,-32.272047831304
487,-17.405154432246135,0.0132650382934983,0.025998997308801328,0.18837260907567,0.07471951045935461,0.14644754944279892,-32.272047831304
488,-17.38028582698523,0.016464794729874117,0.03227040468339816,0.2951109555347926,0.09531686652466327,0.18681762550755152,-32.272047831304
489,-17.39026977343307,0.016527047554675208,0.03239241797794418,0.2862088531582483,0.09658420151163709,0.18930155643836774,-32.272047831304
490,-17.395669931939956,0.01315105370466384,0.02577559161989318,0.18928419674715075,0.06553130272065287,0.1284389931924713,-32.272047831304
491,-17.405091148381945,0.015126255430872926,0.02964691586546433,0.23237129803208412,0.08550247536959561,0.16758177231343044,-32.272047831304
492,-17.40865107418179,0.009151855666998384,0.017937307499025626,0.12195329755552445,0.04588636589904078,0.08993562454354682,-32.272047831304
493,-17.407873218984363,0.008822108103187027,0.017291014149965544,0.11446700826028508,0.02711386694135209,0.05314220268666129,-32.272047831304
494,-17.35873419802455,0.01923836866308437,0.03770650970094935,0.39397737864878013,0.09964168532084408,0.19529411458772777,-32.272047831304
495,-17.406660416423804,0.01302650279678226,0.025531476326203516,0.19573115929921017,0.07408622114538109,0.14520632519561671,-32.272047831304
496,-17.370934097268908,0.01926239612013669,0.037753602651411984,0.31424405519839244,0.09716751555263495,0.19044483095040007,-32.272047831304
497,-17.384995730690985,0.014966448809603109,0.029333700643284458,0.2714841853821238,0.08457127284238379,0.1657566488977826,-32.272047831304
498,-17.419080335025342,0.0094564043707293,0.018534211989876582,0.10045478195112567,0.04426728490284455,0.08676228410294899,-32.272047831304
499,-17.378895482684754,0.01712696924828063,0.03356824289095508,0.3416911370988211,0.09793968601150488,0.19195825723971088,-32.272047831304
500,-17.375009247676886,0.016286400675629385,0.0319207587620224,0.3277380146877803,0.09615064776526583,0.18845180671011766,-32.272047831304
501,-17.424256294535045,0.008282805495534465,0.016234000462197987,0.09452126215701717,0.04400848186826451,0.08625503947608243,-32.272047831304
502,-17.402505114563525,0.01128300911113044,0.02211429149505295,0.15687270057624253,0.05101645532156238,0.09999041504915905,-32.272047831304
503,-17.38650861826069,0.016842734063337812,0.03301115216532807,0.3157466366360048,0.101974525922607,0.19986639814885584,-32.272047831304
504,-17.40732201576821,0.011325104728359174,0.02219679738872825,0.158888637155154,0.06215223717905911,0.12181614642954718,-32.272047831304
505,-17.429569921040375,0.02057266178892584,0.040321676172418004,0.4443866948709597,0.3298131383982772,0.6464218728887476,-32.272047831304
506,-17.404510037814006,0.01274962506907344,0.02498880595177294,0.1881500437379074,0.07281806243380361,0.14272077979424413,-32.272047831304
507,-17.40404576601161,0.013946556895950776,0.027334749224402252,0.22471700959029947,0.08240049581249786,0.16150200410073937,-32.272047831304
508,-17.389020031501722,0.015194516133402874,0.02978070438398243,0.2585265406302619,0.08629998795603377,0.16914486826006664,-32.272047831304
509,-17.389570954748436,0.01579579692481769,0.03095919307975121,0.28627578700085116,0.09388914929186415,0.18401935115115806,-32.272047831304
510,-17.382903344133062,0.01721538417653249,0.03374153296602442,0.3286302084496666,0.10262439782374191,0.20114012366964484,-32.272047831304
511,-17.388123234464253,0.014906689726956489,0.02921657499354793,0.23708752206503425,0.07153332357046768,0.1402027378925668,-32.272047831304
512,-17.415752595962772,0.008600782568277517,0.016857224072683842,0.10345820879903259,0.04399314628254811,0.08622498228039645,-32.272047831304
513,-17.365865525562775,0.020263335628501078,0.03971540803850941,0.4016789722479591,0.12089601860703378,0.23695184234407043,-32.272047831304
514,-17.402227869026206,0.013270877028346569,0.026010441018819212,0.19025721853912206,0.075482541233071,0.14794306227837875,-32.272047831304
515,-17.419455042293144,0.009890601733157497,0.019385223182418133,0.10937897163942015,0.046451627712403645,0.09104351733957385,-32.272047831304
516,-17.394084196303623,0.01881429004880178,0.036875330890341826,0.2630890518994873,0.10570624966709352,0.20718044228830237,-32.272047831304
517,-17.438192233664044,0.030050546478361084,0.05889798881333468,1.0135947119992554,0.8615980829168657,1.688701211665812,-32.272047831304
518,-17.395389888834007,0.011938270421106019,0.023398580063067623,0.1884827916909186,0.06507117472301037,0.12753715888881345,-32.272047831304
519,-17.37772799546719,0.01717897633369651,0.0336701749053111,0.3830821681508094,0.10342540748500181,0.20271007375698288,-32.272047831304
520,-17.41057159928532,0.01218579043833361,0.023883710382286434,0.16256616219047465,0.06345218225864453,0.12436399196741467,-32.272047831304
521,-17.40500718760288,0.01271804065926939,0.024926901646084052,0.18695186303579964,0.07447191292951236,0.145962267201647,-32.272047831304
522,-17.385132323215817,0.018306173732366093,0.03587944121017072,0.27463396725035016,0.10553605667501023,0.20684687015339803,-32.272047831304
523,-17.396012397106936,0.01279312778880968,0.025074069715685512,0.19404501914358757,0.06475792779989986,0.12692320620124886,-32.272047831304
524,-17.366277281023926,0.01877354998012236,0.03679548182300247,0.2695990647569525,0.09274887415321757,0.18178445294694434,-32.272047831304
525,-17.39990441203542,0.016216864320480265,0.03178447001031393,0.26504610216588786,0.1273957362665312,0.24969105486636436,-32.272047831304
526,-17.424954049800668,0.008234242020369271,0.016138817799910103,0.09275720104304827,0.043961138974905195,0.08616224911017425,-32.272047831304
527,-17.39373275828499,0.015192713738320285,0.029777171754534645,0.25061525557581843,0.08669891362507272,0.1699267482038915,-32.272047831304
528,-17.391800955302514,0.018170480961765,0.035613488266830126,0.24274592191881578,0.10869517207091538,0.2130386225523781,-32.272047831304
529,-17.412689575198364,0.012856887703763446,0.02519903685265223,0.1784161614112342,0.07476603960559101,0.14653874489365365,-32.272047831304
530,-17.410839987191856,0.011052575923266708,0.021662650745997283,0.14411575086975553,0.06077811201713023,0.11912291060191631,-32.272047831304
531,-17.41399794968101,0.012676495961240118,0.024845475534198084,0.1769239797059363,0.07476250484359352,0.14653181688744465,-32.272047831304
532,-17.406418694843605,0.013157227826457646,0.025787692676245203,0.1948717781429507,0.07581480858723344,0.14859429432577556,-32.272047831304
533,-17.423308591249043,0.005185226105612027,0.010162856418696456,0.058000162246665286,0.0056829315984335575,0.011138341259534414,-32.272047831304
534,-17.398631949055755,0.014292039162344254,0.02801188202383074,0.22931164032306234,0.08462044565392322,0.16585302583741846,-32.272047831304
535,-17.409789194365104,0.017208151626406255,0.033727357428260614,0.2175243931536813,0.10363366843290645,0.20311825771426215,-32.272047831304
536,-17.393142803646928,0.016098260638081875,0.031552011064379264,0.2711626523584506,0.09500226768991793,0.1862010231218724,-32.272047831304
537,-17.409247085242775,0.013210956206476034,0.025892998366028923,0.181731218227552,0.07556749035496382,0.148109559497807,-32.272047831304
538,-17.42598778661849,0.006666338124580363,0.0130657826329438,0.054832604543235276,0.007203586426645014,0.014118769955745812,-32.272047831304
539,-17.365783010242247,0.019700253371458736,0.0386117870943729,0.36063261391406215,0.10155619100176173,0.1990464767705237,-32.272047831304
540,-17.376601430037333,0.01568175278617427,0.03073567067536222,0.268295378993584,0.0638926261611179,0.12522724615347275,-32.272047831304
541,-17.4198632373161,0.010743122484859806,0.021056133151827673,0.1339168480958846,0.06193965838610523,0.12139949965148059,-32.272047831304
542,-17.420272875239355,0.00982771122719965,0.019261960055771254,0.10756322785261146,0.046526304277403806,0.09118988071746333,-32.272047831304
543,-17.397161316722304,0.012751433552271173,0.024992350513707143,0.18786812612744042,0.06580643870578748,0.12897824981418607,-32.272047831304
544,-17.41137320319533,0.011161815537328612,0.021876756455243673,0.14284951788473316,0.061863546324553924,0.12125032275205093,-32.272047831304
545,-17.392038580903606,0.013250906938539303,0.02597130036202894,0.18256878965778311,0.05421029437472554,0.10625022456577635,-32.272047831304
546,-17.387941229914738,0.015521434349831147,0.03042145231407192,0.31229422303985843,0.096393072985321,0.18892695141037,-32.272047831304
547,-17.39515069221614,0.014497097327071544,0.02841378864143211,0.24273855062073996,0.08577764169780533,0.16812108840647963,-32.272047831304
548,-17.40649824561187,0.014510572929436475,0.02844020033673736,0.22047763983291413,0.08619428348141085,0.16893769129680097,-32.272047831304
549,-17.41683801808122,0.01053350190798192,0.020645284370728503,0.12779706253616455,0.06431067155715706,0.12604660007361226,-32.272047831304
550,-17.414758581058436,0.008894061862777422,0.01743204092731497,0.102626963969217,0.04390562219403299,0.08605343821912713,-32.272047831304
551,-17.412694257694504,0.01402175410178595,0.027482133039577236,0.21384402208416428,0.08490043766945475,0.16640180010381903,-32.272047831304
552,-17.411897247012817,0.010490836717437583,0.020561662133868067,0.12579854787537081,0.04812423697526244,0.09432177125498517,-32.272047831304
553,-17.423894338897515,0.010949255802515252,0.0214601470304461,0.12910944437383332,0.060968177113004944,0.1194954313445489,-32.272047831304
554,-17.41299049660407,0.011111912280186704,0.02177894786853429,0.14065193045667257,0.061879982671651,0.12128253740039859,-32.272047831304
