iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
256,-45.57825417328403,0.061547078163891225,0.1206300565548984,14.790959004305954,0.5218036593502955,1.0227163793277863
257,-45.45581816287364,0.0752141793903898,0.1474170827318988,15.817693381720959,0.6560396553988374,1.2858140970117893
258,-45.76388566180691,0.04686325540391962,0.09185029278998452,13.243468710631898,0.21616695940637548,0.4236794550840278
259,-45.551124644459605,0.07259734312927972,0.1422881779066846,13.691754724252057,0.35055386767874286,0.6870729552915558
260,-45.594234266670426,0.06441208290061938,0.12624536265442224,13.606208079794145,0.30747035464294625,0.6026308214139324
261,-45.574147145796104,0.0620255790541731,0.12156790106642122,14.144821388244,0.345968175373198,0.6780851635285053
262,-45.552740620585965,0.06354610036479007,0.12454806807295613,15.084677556866202,0.4370416820204193,0.8565859565028283
263,-45.47326927238656,0.07230417987685,0.14171358849033172,14.894661702996443,0.4295927804236555,0.8419863776487884
264,-45.47194721439274,0.07611102019121144,0.1491748584013753,15.337044133912821,0.5996221704337822,1.1752378583819512
265,-45.66975022299203,0.05358664259771798,0.10502788954394714,14.307417151834999,0.49980405709766706,0.9795979512384282
266,-45.501566441008194,0.07330135500598396,0.14366801582971336,15.718286429989599,0.7222202635505505,1.4155257054641048
267,-45.482650415277206,0.07190881142202764,0.14093868055825665,14.892929185776987,0.4770946019938852,0.9350882371264865
268,-45.45054072144586,0.06626034750888356,0.12986789472052007,16.49012190378629,0.6155443845532239,1.206444824610192
269,-45.49218273912513,0.07621688325688376,0.14938234619738602,15.46220353626924,0.5614964049390055,1.100512731129169
270,-45.708753514516175,0.04801925736451063,0.0941160149988006,13.784297334141606,0.32460295182075305,0.6362100948440663
271,-45.51637634234773,0.06790506640639939,0.13309148452434352,15.162423181888242,0.4884497931566788,0.9573440028431294
272,-45.64540850076404,0.05962604884970131,0.11686490828584048,13.632377022500195,0.3239882081393116,0.6350052193687176
273,-45.6495149017929,0.05417563915767018,0.10618230158847142,13.866946005413874,0.28032388246995926,0.5494247136475592
274,-45.60112776533062,0.06032166187677441,0.11822828476608065,14.478101862597416,0.4050739911123493,0.7939304336541027
275,-45.663005386193404,0.053148425501811834,0.10416899981856134,14.031606017641275,0.35673268760583665,0.6991832198156179
276,-45.66564388422421,0.05386954658197358,0.10558237116417098,13.662123881695518,0.26749717529956013,0.5242848295533352
277,-45.702008544240385,0.05092281524601158,0.09980688387356987,13.702438095231624,0.29940715188905054,0.5868272344162526
278,-45.65362124955644,0.052074030212800486,0.1020632237469396,14.447834699057651,0.45311922166494467,0.888097355166113
279,-45.672389032162556,0.05387595959372456,0.10559494043623534,13.744349643016587,0.3197313730624696,0.6266619759299805
280,-45.64540841605219,0.05592513143966241,0.10961124345240698,13.414806366116466,0.21185422921893812,0.4152266592416119
281,-45.75186306948375,0.03908540038580942,0.07660597707751439,13.902611611166678,0.3319146457526931,0.6505407516166488
282,-45.715498616092546,0.04550598267625844,0.08919008712657016,13.86581499163563,0.3175220248027275,0.6223317329115797
283,-45.66975025917569,0.05166587295570271,0.10126325022299931,14.178490541760171,0.40062251651488334,0.7852057037649743
284,-45.529718180163314,0.06943189402224839,0.13608401166200873,14.195506641438161,0.31934693244829165,0.6259084861719972
285,-45.47077625001958,0.06476631350712261,0.12693964188539036,16.463130899529727,0.605238990511365,1.1862466234416549
286,-45.59042452010581,0.06123245690823355,0.12001341022503859,14.94880273366488,0.4076024431053157,0.7988861084969552
287,-45.71007279139901,0.04813583491066362,0.09434450279066652,13.599260078567145,0.2689883807450436,0.5272075385200328
288,-45.65494062182394,0.06122342908232519,0.11999571601139951,14.13413160960936,0.3576828999827254,0.7010456018519841
289,-45.68851800536559,0.06390689056218836,0.12525520386583186,13.603220627092085,0.37089160888729583,0.7269341955872156
290,-45.72620183350671,0.04960380480112425,0.09722167090635855,13.392506299515428,0.24845490493391684,0.4869626654528
291,-45.688517968625305,0.05369131761321815,0.10523304880440863,13.53870483369031,0.26082716472347023,0.5112118490476978
292,-45.676495311398426,0.05203326273810201,0.10198332096478993,14.325177813509978,0.4745670205908679,0.9301342686085794
293,-45.62810820096099,0.05378656288655562,0.10541972610984773,14.874444447781219,0.4362311349135202,0.854997313365533
294,-45.54335663472759,0.06209816286079937,0.12171016271326954,15.434314974227103,0.4968571538161308,0.9738221269406943
295,-45.58646623571258,0.05433288276008478,0.10649049338600337,15.720075667057607,0.5051989295185217,0.9901717068844919
296,-45.532505077544364,0.06604246533321266,0.12944085350333187,14.961953499702997,0.4769909232034612,0.9348850304312948
297,-45.34438245345707,0.07378086550351831,0.14460783913508957,18.337989662497087,0.7241801502560881,1.4193670128207374
298,-45.4801599050535,0.06782009236335687,0.13292493846035944,16.114814145278544,0.5514189854273767,1.0807613518292751
299,-45.54056959153791,0.0695961908803812,0.1364060275867221,15.014606474183427,0.5017478954338974,0.9834078043692079
300,-45.60259527110658,0.060617807787389386,0.11880872008505482,15.493301023145506,0.7094282358629517,1.390453791907172
301,-45.661685607912496,0.058211625166393756,0.11409268880767719,14.345433558959,0.4921287557705922,0.964554637066869
302,-45.657579212160556,0.06293647375239884,0.12335322186865216,13.829002732603204,0.3823182357482092,0.7493299726993838
303,-45.73162752176624,0.05205735878892472,0.1020305483565721,13.787919506055346,0.4987906923200854,0.9776117927711667
304,-45.61593726839821,0.059056271847368766,0.1157481658820495,14.459531989786377,0.3651117895922611,0.7156059579317979
305,-45.65230172986987,0.05762828130811598,0.11294935585485011,14.632600024250738,0.509765447106079,0.9991219168908727
306,-45.72752110944853,0.05221382952620904,0.10233722536628378,13.425138142041316,0.30402153156593964,0.5958712523939489
307,-45.50303404672583,0.06664167619940783,0.13061528522021945,16.282112624019412,0.6623260025069314,1.298135110937971
308,-45.6012765917659,0.05642381390432769,0.1105886431228726,15.677994269095738,0.5616182756729307,1.1007515933784318
309,-45.16960185594776,0.07955165169685992,0.1559183722365201,19.476565572866953,0.6732681702979867,1.3195813657212336
310,-45.46285973654832,0.05963315776719522,0.11687884150809762,17.504215443075708,0.6533770674526246,1.2805955205315418
311,-45.58382748425057,0.06029316047615118,0.11817242304735016,16.129740439724234,0.697665423411749,1.3673991031459154
312,-45.35259524684889,0.06767706627653139,0.13264461248133178,18.771217433795346,0.7977268679991949,1.5635159307783597
313,-45.48954375622255,0.07185217058433958,0.14082766655633389,15.766404431760735,0.4967755454807746,0.9736621775425579
314,-45.63089518217843,0.05367331409151634,0.1051977625502782,15.640342406292593,0.6001442192032198,1.1762610551682222
315,-45.594530723687015,0.05339909957611931,0.10466031197606192,15.683289310395903,0.5416851832127076,1.0616834500558876
316,-45.496437145065315,0.06663195560788718,0.13059623321093056,17.115378363412564,0.7339898161686628,1.438593604709754
317,-45.52854693785983,0.06529126602687212,0.12796852991769295,15.515279958769282,0.544044476369464,1.0663075796721018
318,-45.56227264934996,0.06404246689364122,0.12552092859263556,16.19279326145013,0.7090419068073369,1.3896966008719858
319,-45.58925408126499,0.05500629880255683,0.10781036457586009,16.397668235886844,0.6691067439725856,1.3114251199991307
320,-45.63353392468633,0.05613186861672582,0.11001644087371674,15.399949844585208,0.595076688462853,1.1663288774265537
321,-45.59995651451826,0.055631899964955454,0.10903652032284779,15.927074788100562,0.6638242902311232,1.3010717009158654
322,-45.679282288048356,0.05004920622795039,0.09809464166160053,14.897148679838661,0.4847278964277248,0.9500492193002021
323,-45.417111384324656,0.06841357713257144,0.13408814723339305,18.245795686619307,0.7833460440183638,1.535330033707921
324,-45.67385652196913,0.05684496005605786,0.11141407441249138,14.694722611166927,0.5655716082098486,1.1084999827697013
325,-45.63353391246401,0.04932917026268986,0.09668339710211636,15.077369423260167,0.38580889450766065,0.756171538150228
326,-45.68060165263488,0.04667929059337848,0.09148972838690114,14.71231248926289,0.45712148408633685,0.8959416453687197
327,-45.609340397993364,0.05563025288356372,0.10903329210264039,15.640890223427434,0.6263112691214028,1.2275475305895227
328,-45.80025001980471,0.03907891943777161,0.07659327465277461,13.558835521763204,0.41055290970449804,0.804668916768941
329,-45.64834360477948,0.05094108211637148,0.09984268628158553,15.587438777371204,0.6869042980057865,1.3463076849171098
330,-45.7087533210338,0.05226810278934306,0.10244359900734994,13.848691159404687,0.3955592830836461,0.7752819485944301
331,-45.659046857537106,0.05839722041606643,0.11445644881273735,14.997784712961659,0.6186295366016031,1.2124916115118454
332,-45.65245000537935,0.04476451582140718,0.0877368387953315,15.703508422503422,0.5704944546322601,1.1181485844590497
333,-45.660366224269545,0.05679910890238932,0.11132420780265143,14.594736123946241,0.5508751087271041,1.0796953730847105
334,-45.809633920177625,0.034752632000727604,0.06811390708940027,12.986805187556918,0.15569818500541696,0.30516283506887154
335,-45.638959709894934,0.05787424531039852,0.11343143644081721,15.731852792620842,0.7018696010623054,1.3756391399256143
336,-45.7747370974041,0.036350375248814584,0.07124542631219279,13.839869914272127,0.3755810002349176,0.736125233737968
337,-45.68060163575011,0.051695415749731265,0.10132115303529796,14.712312780896845,0.47678031222006517,0.93447224048909
338,-45.68734679732472,0.04526661753386244,0.08872094006831971,14.923365651767455,0.5266060750943372,1.0321289412248962
339,-45.70068880458216,0.0562741360008886,0.11029527982285052,13.951851746812459,0.3786596495720443,0.7421592755597645
340,-45.649662959839844,0.05280145106616245,0.10348894242113243,15.131152426261853,0.5978430137569519,1.1717507753725098
341,-45.65640810443289,0.05009297852442597,0.09818043378621329,15.302129746193996,0.5552533020978527,1.0882764744087299
342,-45.753182296280684,0.04893081626109754,0.09590263760589801,13.782101274852497,0.39999624043560267,0.7839782252052053
343,-45.70479520268877,0.04714779011800643,0.09240797058194607,14.467942401362926,0.46326682570732247,0.9079862936185465
344,-45.64423718616228,0.05507305626529541,0.10794120679852698,14.670334505739628,0.46537283428318676,0.9121139945783729
345,-45.761246812296434,0.03810059054210383,0.07467578525223093,13.613578144550265,0.2627711787822526,0.5150220465883507
346,-45.72766937292707,0.04441438295700345,0.08705059099129635,14.40733825732459,0.5120142082648391,1.003529407771875
347,-45.67253713315704,0.04741654085883883,0.09293471235479604,14.944057076504809,0.5224497975116699,1.0239827868531168
348,-45.67781461837761,0.060280393247077554,0.11814739973818349,14.269412755807924,0.5994832467999326,1.1749655730630044
349,-45.61740489159613,0.05753079356958378,0.11275828339839275,15.474678711200657,0.5375637833225521,1.0536056547052954
350,-45.70479519651016,0.0485460857171155,0.09514857959594071,14.596960862871406,0.5669594385776546,1.111220080307252
351,-45.54746301539393,0.06387466246881401,0.12519203796352776,16.08074253716627,0.6434907699661095,1.2612187335175233
352,-45.66183387459694,0.05440833948044828,0.10663838584030734,15.674276405004358,0.7727239348958191,1.514511082387879
353,-45.707433936348,0.05033898090959413,0.09866258960125382,14.098117986515941,0.43731799070130734,0.8571275115659847
354,-45.7531822922573,0.04388701829050065,0.08601697523823189,13.782101290359934,0.37986055597200774,0.7445130088524965
355,-45.71022096363871,0.045660073594775016,0.08949209977720735,14.863588658852695,0.5448493640736937,1.0678851305839911
356,-45.80963389863513,0.03663542307166882,0.07180410977885864,13.051321511093972,0.27964181623519496,0.5480878883923503
357,-45.832508071568355,0.03348755862877808,0.06563440884257855,12.856903949383689,0.13583824907579847,0.2662380759115463
358,-45.82312418472344,0.035559503011848244,0.06969534521136614,13.211835567846936,0.3227397609915464,0.632558307922496
359,-45.71945655732455,0.05238701768122248,0.10267666791265907,13.31102815371695,0.23246814383680856,0.4556291894730217
360,-45.61476614613245,0.05471523608365043,0.10723989212956124,15.84402247639266,0.6041781735730217,1.1841674604483121
361,-45.69130489380403,0.051956532437014,0.10183293233813452,14.304266582285425,0.46542231542153073,0.9122109758274413
362,-45.77737582618579,0.04817168184786243,0.09441476149653223,13.469690340063995,0.3697086059065151,0.7246155523512819
363,-45.73030810379818,0.048498395216067504,0.09505510793148196,13.972890901822907,0.4519970181765242,0.8858978767454836
364,-45.75186290903911,0.04169539912468953,0.08172148060541437,14.031645295718816,0.4535674500286896,0.8889758666159023
365,-45.777375829341025,0.04254303634328594,0.08338281902581904,13.470109520873192,0.35045923286107394,0.6868874744572412
366,-45.68324037382424,0.05068932149958665,0.09934924453996168,14.471670350638059,0.5138116969772816,1.0070524209108795
367,-45.77341770829925,0.032445581705937046,0.06359217160108825,14.025108563578948,0.3636719856058977,0.7127839939737284
368,-45.69805003405649,0.05006164847107244,0.09811902801000665,14.515175421890605,0.5641915473273749,1.1057951131435801
369,-45.73705324262179,0.05365744878394926,0.10516666711884308,14.054241474017982,0.47770113266572795,0.9362770153988171
370,-45.84599835372832,0.027480223821104374,0.053860248976464235,13.081273503216552,0.29386043656024335,0.5759558721392943
371,-45.79086611286168,0.03544450916838665,0.06946996141973757,13.631030817792194,0.36351910884753025,0.712484361033255
372,-45.722243580587495,0.04765428298656651,0.0934006783627502,14.358504903920977,0.5547300597424185,1.087250938236893
373,-45.824443547438946,0.03143914077591884,0.06161958362568558,12.962060107450199,0.15433063914169884,0.3024824944287773
374,-45.815059660098875,0.0327751623406512,0.06423813777512985,13.316796750468407,0.31974457320388144,0.6266878477317385
375,-45.76124679055664,0.038944724081368,0.07633025658733103,13.613986058695058,0.28142942226209167,0.5515915318236145
376,-45.85274349860056,0.027195908212096172,0.05330300062256559,13.22557984947802,0.3906607574736869,0.765681014821563
377,-45.82444354802422,0.03173920393021788,0.06220769660119919,12.962060103504314,0.1568316083231775,0.3073843039509201
378,-45.79893062809014,0.0379051550102661,0.07429273864852955,13.655448436140185,0.4720049965036544,0.9251127936701168
379,-45.797611256909065,0.03485331252452514,0.06831123728998807,13.776117978013435,0.43591207902743195,0.8543719753197445
380,-45.73309512820379,0.043735694565176474,0.08572038618659007,14.802735024638999,0.6161397771332838,1.2076117726237718
381,-45.78822739080729,0.03168751462653837,0.062106387427601384,14.00128131309743,0.4022110722739729,0.7883192158402236
382,-45.82986932220224,0.03145304128341112,0.061646828119737276,13.356406819114795,0.39317577238466034,0.7706103534676523
383,-45.820485458839535,0.026468759331074874,0.051877815004365245,13.517696477380607,0.2868406455298076,0.5621973345406429
384,-45.751863123203435,0.03994273941658178,0.0782863307003687,13.902609394420802,0.35188178551714855,0.6896756264292592
385,-45.77737582212027,0.03751254019803536,0.07352322775676033,13.405174232681594,0.23919075479955068,0.4688052648420704
386,-45.74511775841011,0.04232563018133498,0.08295671077837807,13.950494566906785,0.4208075467167585,0.8247676359875029
387,-45.75728867783312,0.03977032387121365,0.07794840244107235,14.297747216594376,0.5102788271671632,1.000128123320979
388,-45.786907999708085,0.03305467985813001,0.06478598204243637,14.315434113893001,0.5150635632403869,1.0095060337000268
389,-45.75054353282132,0.040610996877023735,0.07959609125523513,14.281185735414576,0.4986659521254643,0.9773673064822848
390,-45.727669356161364,0.04613810584279457,0.09042902576677439,14.471874152700256,0.5691302448471981,1.115474782412971
391,-45.71417906625808,0.04646835229634778,0.09107629692176077,14.179777143969996,0.45714044430112244,0.8959788067068386
392,-45.85406287168286,0.023847955013567516,0.046741132931523745,12.911253698481989,0.1537274865523386,0.3013003370764491
393,-45.80699514703983,0.03727607819932046,0.07305977075556677,13.421711054468318,0.3507855538788767,0.687527051899533
394,-45.754501647332184,0.04456887824906876,0.08735339619952535,13.8791578063412,0.4848143110995579,0.9502185889447309
395,-45.76931130686933,0.04040606737466005,0.07919443681123259,13.509441313228557,0.3077161803612325,0.6031126309682472
396,-45.73705324364347,0.04468049463937703,0.08757216030461393,14.118757599942821,0.4934383417070509,0.9671213783369883
397,-45.77884348394228,0.03606561255853398,0.07068730169510207,14.420665033336139,0.5489797436732394,1.0759805258415798
398,-45.63089516187917,0.05413723915687047,0.10610703896989769,15.833886201974531,0.6970186404965758,1.3661314319263602
399,-45.655088710924524,0.050875490318663424,0.0997141287203965,15.39836319812878,0.631395954440342,1.2375133306873631
