iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
46,-387.91206062440517,0.015973540158943544,0.03130756341713355,0.2686456924496633,0.010389257186658443,0.020362569911974472,-388.1650535943315
47,-387.9798900887142,0.03002906408787654,0.058855884101683145,0.7314317215153094,0.03087616800441649,0.060516177269264275,-388.1650535943315
48,-388.01770040313494,0.0330310096571421,0.06473958930099323,0.9239216852392094,0.0423377003692,0.08298036791188015,-388.1650535943315
49,-388.0870383401432,0.028469621765365005,0.05579943331359304,0.660097160586775,0.028038513258167072,0.05495447616605627,-388.1650535943315
50,-388.0925607292198,0.015118412348955364,0.029631543707378114,0.26903495751314843,0.010067059987424855,0.019731075005556965,-388.1650535943315
51,-388.1383334878214,0.012372064566652057,0.024248800965042182,0.10459839791455781,0.005567133756728161,0.010911381660304366,-388.1650535943315
52,-388.1101734376924,0.021156114559587907,0.041465222589595764,0.23827416001004637,0.023164514158531206,0.04540161347008932,-388.1650535943315
53,-388.05085662878224,0.024983250378028527,0.048966270957682606,0.36225846303566267,0.028717779481112943,0.05628581349894473,-388.1650535943315
54,-388.0766536313367,0.02134455854237177,0.041834566008955416,0.37235708877351215,0.01765034539317375,0.03459404128531301,-388.1650535943315
55,-388.0081647830815,0.014607112118661569,0.02862941367071524,0.24966384034763983,0.011506848969363956,0.022553009555495194,-388.1650535943315
56,-387.9617707779283,0.012776638647341966,0.025041751592272808,0.20502357349765604,0.011314655532655706,0.022176317341482045,-388.1650535943315
57,-387.916741112454,0.016614820855412507,0.03256445048619349,0.20205462311600308,0.011948787052967761,0.023419192282755304,-388.1650535943315
58,-387.9032614494495,0.01840406942691705,0.03607131324573213,0.17247881598725218,0.01286199236680215,0.025209041808361303,-388.1650535943315
59,-387.8663134500407,0.014000531893361898,0.027440538275393694,0.11172803427174423,0.006140130738604485,0.01203443510803211,-388.1650535943315
60,-387.8365698595908,0.00912437558092346,0.017883447520026713,0.08907143072851362,0.0030439549058578585,0.005966041986045414,-388.1650535943315
61,-387.8381035660908,0.011707952537016909,0.022947165305257495,0.14317727510027928,0.005262964245327907,0.010315220372764722,-388.1650535943315
62,-387.82248127996763,0.015067694883357886,0.02953213930141991,0.19063174164784413,0.00790591792160953,0.015495314391084437,-388.1650535943315
63,-387.83754261123534,0.013309594939772563,0.026086326730770774,0.16180593852282404,0.007922997640944434,0.015528790025846902,-388.1650535943315
64,-387.8758860534235,0.010636822898679107,0.02084778979134199,0.08026820873680929,0.003945897184862054,0.007733816369027613,-388.1650535943315
65,-387.8784813868018,0.004629237363509875,0.009073138508366508,0.01691579503545882,0.0005507431191752412,0.0010794366783167236,-388.1650535943315
66,-387.90332864983225,0.00805572949870593,0.015788939686660525,0.039287474388770754,0.002024891368785513,0.0039687141554256185,-388.1650535943315
67,-387.9208565636681,0.011996151547692256,0.023512024986561252,0.09607284561983295,0.004645779284906966,0.0091055600785399,-388.1650535943315
68,-387.95460691023834,0.01221221602308074,0.02393550357666122,0.10608557641406655,0.004366956394741314,0.008559077255749855,-388.1650535943315
69,-387.9809036343672,0.008931721881026373,0.017505853206740037,0.07615216956515386,0.0033645361253179288,0.006594369630307083,-388.1650535943315
70,-387.9832947008691,0.005895379440607354,0.011554731378788303,0.043580987382973294,0.00245820612852224,0.00481799547847923,-388.1650535943315
71,-387.99277626629555,0.006245040698463955,0.012240054850976217,0.03305315910591325,0.0025076941663553162,0.004914990250297614,-388.1650535943315
72,-388.005568782611,0.008738422383193164,0.01712699315275727,0.04290347278406282,0.0041090348277375175,0.00805356027358628,-388.1650535943315
73,-387.9918535280371,0.008449402465805516,0.016560524523862735,0.03728188575502215,0.003277721338327581,0.0064242157744804846,-388.1650535943315
74,-387.9817678409197,0.005679112898524435,0.011130856745244767,0.02994667751902938,0.001110280805530933,0.002176110391566748,-388.1650535943315
75,-387.9710072255443,0.005067367866462241,0.009931858514681566,0.033110457886636566,0.0014957335139544582,0.0029315838178202765,-388.1650535943315
76,-387.9545686608392,0.006838463945231287,0.013403143042229011,0.04133786430789142,0.0015720495275568453,0.003081160455924624,-388.1650535943315
77,-387.9399158739916,0.006990986921310204,0.013702082582158551,0.03792076389778959,0.00148691747844204,0.002914304705729511,-388.1650535943315
78,-387.92589722465755,0.005571786815299232,0.010920501487521621,0.02337743820469605,0.0009203368190119981,0.0018038270189096744,-388.1650535943315
79,-387.9150555536317,0.003369788215945208,0.00660466353878009,0.008214773035972522,0.00018478104361983189,0.00036216419052059523,-388.1650535943315
80,-387.90880743652014,0.003376965230867423,0.006618730229544138,0.009299832497708653,0.0003880237964758826,0.0007605126662372299,-388.1650535943315
81,-387.9088235530052,0.0053436383995191395,0.01047333880946277,0.023453725287378595,0.0013225113842639652,0.002592074682301584,-388.1650535943315
82,-387.9077445355684,0.006736201492725297,0.013202712318346533,0.030011649883636388,0.001554975368186719,0.0030476957184928793,-388.1650535943315
83,-387.91181298182374,0.005376432398432945,0.010537613866242874,0.02405286360698729,0.0010380756182120086,0.002034590824924688,-388.1650535943315
84,-387.9059817935821,0.0030776198415211724,0.006032024047487367,0.011334705341569527,0.00048023686295154723,0.0009412469554335303,-388.1650535943315
85,-387.9149818663617,0.002471190332970807,0.0048434440515663256,0.007349041893567036,0.00029871485762862437,0.0005854703625991135,-388.1650535943315
86,-387.91559575016413,0.004045744616409635,0.0079295137388097,0.0093719722935647,0.00030772667603762413,0.0006031332021159681,-388.1650535943315
87,-387.9246160703748,0.004666341289581746,0.009145860867152413,0.012890945677155291,0.00041956500374820183,0.0008223322965198883,-388.1650535943315
88,-387.9279352458027,0.0041263553770135315,0.008087507926359719,0.012328460211675605,0.00035052007319539397,0.0006870067193213157,-388.1650535943315
89,-387.94652868421497,0.0031307018676819155,0.006136062906988836,0.010485143356138267,0.00032936617100236075,0.0006455458328904878,-388.1650535943315
90,-387.9520800797552,0.003113683402384309,0.0061027073279333825,0.00952144034224911,0.0003443313616504706,0.0006748770675825587,-388.1650535943315
91,-387.95737625063316,0.003571510030724737,0.007000031030644027,0.009218292476387158,0.0006268775070711466,0.0012286573365777006,-388.1650535943315
92,-387.9619532902079,0.0035217968250763044,0.006902594938017066,0.0077773630840651765,0.0006736993159034624,0.0013204263955800587,-388.1650535943315
93,-387.96041508197436,0.0026493753931778174,0.005192680352155167,0.004694186338893822,0.0003879151850946535,0.0007602997918417096,-388.1650535943315
94,-387.95824628436515,0.002254945670123698,0.004419612300536985,0.004405815681867821,0.00019606965716886378,0.0003842894665120886,-388.1650535943315
95,-387.95543779616867,0.0028843967444720222,0.0056533137362897445,0.006197621789637536,0.00028999842568106144,0.000568386469908196,-388.1650535943315
96,-387.9484423624717,0.0031914662697746224,0.006255158946632652,0.008150089953477081,0.00034818024728265786,0.0006824207448022595,-388.1650535943315
97,-387.94749501016145,0.0031727160230316247,0.006218409138315137,0.006984389928642948,0.00029647285807168395,0.0005810761242141556,-388.1650535943315
98,-387.93933356779644,0.002312856038020076,0.004533114535945351,0.004102599799365806,0.0001651645853346959,0.0003237166387774963,-388.1650535943315
99,-387.93651350372437,0.001597215035155496,0.0031304839444706487,0.0024324167879591907,9.701289552009341e-05,0.00019014178125533024,-388.1650535943315
100,-387.9320768589429,0.002012428111427325,0.003944286619873515,0.0029372055904876558,0.00015727384390727345,0.0003082510697684302,-388.1650535943315
101,-387.933980021611,0.0026061219701122343,0.00510790520073855,0.004677612967745522,0.0002749802357975954,0.0005389513586236187,-388.1650535943315
102,-387.92952560535826,0.002225904084132852,0.004362691837941004,0.004661012659236335,0.0002025167782783889,0.0003969255916907258,-388.1650535943315
103,-387.930607305561,0.0023325504956622956,0.004571714963619151,0.004260507252895188,0.00011589365373205086,0.0002271473873515757,-388.1650535943315
104,-387.93231305255597,0.0018465164574554091,0.003619105753473089,0.0030613730567134708,0.00011950901869953697,0.0002342333724788163,-388.1650535943315
105,-387.9339313176066,0.0019844175824574083,0.003889386991904563,0.002974426362957492,0.00010448380039190691,0.00020478448573600953,-388.1650535943315
106,-387.93670077476656,0.0019783532898840117,0.0038775011968689922,0.0029617702037323564,8.631178767099831e-05,0.00016916799527642496,-388.1650535943315
107,-387.9377460056754,0.0018803041260201992,0.0036853283669816537,0.002512142665674958,5.4176698746341486e-05,0.00010618437834410561,-388.1650535943315
108,-387.9435770628202,0.0017535846428795101,0.003436962743886372,0.002277471513761037,6.672269521010681e-05,0.00013077407956325253,-388.1650535943315
109,-387.9455874534427,0.0017095411131046554,0.0033506390117756394,0.002593517790606909,0.00012827220203096563,0.0002514088961983382,-388.1650535943315
110,-387.9473537595166,0.0019344622673088529,0.0037914763733770465,0.002836938270198578,0.00020790304756527383,0.00040748248550405447,-388.1650535943315
111,-387.9494315874856,0.0018799593605695792,0.0036846526391153245,0.0028189337417156013,0.00021587214647398096,0.0004231016323543579,-388.1650535943315
112,-387.9515653772362,0.0017147263024364452,0.003360801796118969,0.0020719577294141507,0.0001529940873849108,0.000299862901121999,-388.1650535943315
113,-387.9564215534827,0.0013667676910279077,0.0026788154496476674,0.0017153547488141018,8.238687243442129e-05,0.0001614753027703615,-388.1650535943315
114,-387.9555762393103,0.0013261453110824499,0.002599197047988268,0.0016489475442201388,4.9775247212628634e-05,9.755769185832984e-05,-388.1650535943315
115,-387.9531394796272,0.001573698948058118,0.0030843932607024804,0.0020073071733409074,6.63909738163175e-05,0.00013012391757852404,-388.1650535943315
116,-387.9551673903972,0.0015612411652208991,0.0030599764550143104,0.002356752553015479,7.595654935189979e-05,0.00014887210111966278,-388.1650535943315
117,-387.95177976284765,0.0016844574519511032,0.003301475939314271,0.0021679361166270696,8.729697850286825e-05,0.0001710989338247891,-388.1650535943315
118,-387.94942629950424,0.0014880059425957505,0.002916438056269246,0.001715243459628282,6.960445023189039e-05,0.00013642221561821578,-388.1650535943315
119,-387.94698036967344,0.0014880736899897534,0.0029165708387215382,0.0015996533723077937,7.911841497097308e-05,0.00015506924385700187,-388.1650535943315
120,-387.9443595561411,0.001389496872678192,0.002723363827080293,0.0016318230449825115,0.00010997695181861436,0.00021555086469398092,-388.1650535943315
121,-387.94503726534765,0.0016251358731225816,0.003185207781304315,0.0018492501737567592,0.00014246089964581427,0.0002792182325109709,-388.1650535943315
122,-387.94378347820737,0.0014094415940093148,0.0027624547625709817,0.0016029129693591116,0.00010148585779702672,0.0001989086262223258,-388.1650535943315
123,-387.94271075295376,0.0013989578607266973,0.002741907022913528,0.0016326942057870975,7.88884146646643e-05,0.00015461845154020345,-388.1650535943315
124,-387.944192849787,0.0014875378274619038,0.0029155205674662884,0.0015832508750287602,6.809830870459495e-05,0.00013347023246909658,-388.1650535943315
125,-387.94453970024404,0.0014428846803628255,0.002828002007355726,0.0017293570202095094,6.861922001607081e-05,0.00013449119987872876,-388.1650535943315
126,-387.94493373933267,0.0015299478686343472,0.0029986427207471383,0.001635315874330716,6.75797140783009e-05,0.0001324538056789842,-388.1650535943315
127,-387.9464959623738,0.0012258986172765099,0.002402717138559411,0.001428618148321954,4.862339202185523e-05,9.530009716900845e-05,-388.1650535943315
128,-387.9483311758143,0.0011441440057114846,0.0022424810443218996,0.001315900685135456,5.0307066655662616e-05,9.86000388129546e-05,-388.1650535943315
129,-387.94833924986875,0.0012922925318536377,0.0025328468199232105,0.0014227697235153726,5.76102045718612e-05,0.00011291392610283272,-388.1650535943315
130,-387.9509047092598,0.0013237347311483804,0.002594472398135637,0.0014534645966033097,6.794183568519279e-05,0.0001331635509865161,-388.1650535943315
131,-387.9507635408298,0.0014300597261163223,0.0028028655589292053,0.001471060152021896,8.085267883736556e-05,0.0001584683385748203,-388.1650535943315
132,-387.95148285724565,0.0012900355519125134,0.0025284232205247774,0.0013902982203496696,7.024281725989769e-05,0.00013767339200202797,-388.1650535943315
133,-387.95481931323,0.0012113202565722618,0.0023741440766254507,0.0012736626240473824,5.638704368887792e-05,0.00011051657482488728,-388.1650535943315
134,-387.95475014662566,0.0011711417680714804,0.0022953956862106625,0.001190952317934135,4.495455595373934e-05,8.810931061031977e-05,-388.1650535943315
135,-387.95572915597006,0.001247455446532094,0.002444967747521235,0.00131356549636359,4.072925687644013e-05,7.9827876594903e-05,-388.1650535943315
136,-387.95506194622567,0.0013463239130443643,0.0026387463810919895,0.0013834283405803815,4.6490321140759544e-05,9.111935506558978e-05,-388.1650535943315
137,-387.9547547609196,0.001134475657733841,0.0022235314304957176,0.0012544320096660824,4.375961403260531e-05,8.576726748127997e-05,-388.1650535943315
138,-387.95471254382414,0.0011644146016850908,0.0022822106823753305,0.001198382810488325,4.694344694086038e-05,9.200746531425332e-05,-388.1650535943315
139,-387.9552578939075,0.0012518647242303303,0.0024536097730076143,0.0012963883268167654,6.400409657159059e-05,0.0001254457241433411,-388.1650535943315
140,-387.9537611429328,0.0011518780102175456,0.00225763941461005,0.001196045288880375,6.754156243395944e-05,0.00013237902983012398,-388.1650535943315
141,-387.95296652832155,0.0012534333763804474,0.002456684274726115,0.0011587423753722497,6.054314274533087e-05,0.00011866237929171595,-388.1650535943315
142,-387.95411764933897,0.0010921568187257102,0.0021405880301722325,0.0011211684406153585,4.9423308381878353e-05,9.686790442529816e-05,-388.1650535943315
143,-387.95332729451195,0.0011248451680571372,0.002204656017575893,0.0010973340024080158,3.975488263788881e-05,7.791813817987876e-05,-388.1650535943315
144,-387.9542619555548,0.0011206073837733903,0.0021963501130054996,0.0011608628611010242,3.793623476134968e-05,7.435365384130183e-05,-388.1650535943315
145,-387.9559053443221,0.0010426763459672212,0.002043608085627579,0.001136207151983711,3.70173031745873e-05,7.255258102699131e-05,-388.1650535943315
146,-387.953702932018,0.0011203986115338722,0.0021959409269350725,0.0011254885234943369,3.447542236178984e-05,6.75705861809149e-05,-388.1650535943315
147,-387.9534405554727,0.0010750656492555944,0.002107089953557135,0.0010638317751659736,3.490459416202318e-05,6.841174745255247e-05,-388.1650535943315
148,-387.95405625930835,0.0010855368610273833,0.002127613151504333,0.0010411486184153205,3.533160697559246e-05,6.924867718808536e-05,-388.1650535943315
149,-387.9544308452406,0.0010228450602180156,0.002004739479792013,0.0010421942014062872,4.012951599549424e-05,7.865240606819272e-05,-388.1650535943315
150,-387.9561766649965,0.0010584837002046198,0.002074589930623747,0.0009736416159518682,4.692128111828521e-05,9.196402110031829e-05,-388.1650535943315
151,-387.95496869379457,0.0010760992626349226,0.002109115798554557,0.0010017313050602816,4.838610050755873e-05,9.483501434715035e-05,-388.1650535943315
152,-387.95544188226677,0.0009906964924380028,0.0019417294447886435,0.001043222907588175,4.7096741001457145e-05,9.230791615206688e-05,-388.1650535943315
153,-387.9551285918892,0.0009724336629936461,0.0019059349568219066,0.0009779820900386634,3.8068105881025514e-05,7.461211648646743e-05,-388.1650535943315
154,-387.9559070503291,0.0009680656283549425,0.0018973737662468242,0.0009793464917724555,3.483173197175485e-05,6.826894018379183e-05,-388.1650535943315
155,-387.9569215235585,0.0010326238926696221,0.0020239056392080137,0.0009302192882159364,3.488402221413849e-05,6.837142717560663e-05,-388.1650535943315
156,-387.95796764288025,0.0010266111069447774,0.0020121207957405616,0.0009289432904310275,3.297832692849836e-05,6.463633305024421e-05,-388.1650535943315
157,-387.957372280669,0.0010523491419374754,0.0020625664173590814,0.0009571319600518263,3.288336560872995e-05,6.445021228357373e-05,-388.1650535943315
158,-387.95781004139855,0.0009938062492306744,0.0019478244561029585,0.0009360204966363432,3.340262792992542e-05,6.546794773164552e-05,-388.1650535943315
159,-387.95820302348216,0.0010223506437642233,0.0020037704413492165,0.0009069729481059974,3.43295035898398e-05,6.72845906432245e-05,-388.1650535943315
160,-387.95956433897544,0.0010279626021783127,0.0020147696777235683,0.000925932668192515,3.635343150938647e-05,7.125141647284106e-05,-388.1650535943315
161,-387.96008135283586,0.001062688297317549,0.002082830789534589,0.000909694269976586,3.8546453143914854e-05,7.554965989383385e-05,-388.1650535943315
162,-387.96020639899155,0.0010001696006932035,0.0019602963957904857,0.0008764622211896848,3.773182429066826e-05,7.395301668070337e-05,-388.1650535943315
163,-387.9587394511027,0.0009441143765053936,0.00185043017523706,0.0008899110443758573,3.6650040861188974e-05,7.183276011985173e-05,-388.1650535943315
164,-387.96022565162957,0.0009493357402197074,0.0018606638600672993,0.0008796811448558333,3.3970657877528246e-05,6.658126597108724e-05,-388.1650535943315
165,-387.96049431851105,0.0009463339575766102,0.0018547804741974113,0.0008562743627499125,3.2111298341691e-05,6.293698824653511e-05,-388.1650535943315
166,-387.96040620000053,0.0009881419993369395,0.0019367227303118033,0.0009028666294998823,3.3855861047310404e-05,6.63562683183209e-05,-388.1650535943315
167,-387.9589629086034,0.0009673197323487322,0.00189591183693844,0.000896496690135836,3.409943031170358e-05,6.683365530427245e-05,-388.1650535943315
168,-387.9604293853836,0.0009542961872439075,0.0018703861575819505,0.0008404197265133498,3.437006960229772e-05,6.736409856663843e-05,-388.1650535943315
169,-387.95971697540756,0.0008944604252693062,0.0017531102191242207,0.0008316271222567834,3.0054408431636928e-05,5.890555810266531e-05,-388.1650535943315
170,-387.96187235045954,0.0008676184720198008,0.001700500957480482,0.0008305212311409564,3.1295294165675466e-05,6.13376494503104e-05,-388.1650535943315
171,-387.9611031658948,0.0009601407094610795,0.0018818412106344517,0.0008376297228129368,2.928609699711457e-05,5.739969536209119e-05,-388.1650535943315
172,-387.96061391031185,0.0009794318352756217,0.0019196511224521854,0.0008454931751117095,3.0549935997127503e-05,5.987677428437365e-05,-388.1650535943315
173,-387.9605094771673,0.0008605523383898952,0.0016866515900559199,0.0007974073281747765,2.8483714004372406e-05,5.582705359450908e-05,-388.1650535943315
174,-387.9607246557832,0.0009249173752272432,0.0018128047441207159,0.0007985999064676189,3.1394060406925804e-05,6.153122772604945e-05,-388.1650535943315
175,-387.9607263596348,0.0009790202131654301,0.0019188443579409695,0.0008223914752871922,3.317266471687202e-05,6.501722811629174e-05,-388.1650535943315
176,-387.9618432200736,0.0008934313602789303,0.0017510932888053327,0.000807471738368905,3.5026625170741476e-05,6.865092383463741e-05,-388.1650535943315
177,-387.96186299432304,0.0008674666991259738,0.0017002034880747518,0.0008011745402119574,3.3246836657603956e-05,6.516260244878979e-05,-388.1650535943315
178,-387.96262246248335,0.0009635126475372962,0.0018884500878219358,0.0008312853057926665,3.360655022762175e-05,6.586762809077499e-05,-388.1650535943315
179,-387.96346641371883,0.0008554575626584824,0.0016766660131130422,0.0007603138912533135,3.0400721833570303e-05,5.958431989781827e-05,-388.1650535943315
180,-387.96357843343606,0.0008865517244634486,0.0017376094503802368,0.0007769938940229073,2.6509899346937183e-05,5.195844795377878e-05,-388.1650535943315
181,-387.96335880774103,0.0009189390573601246,0.0018010874564130311,0.0008019712334721249,2.768435079845798e-05,5.426033050035033e-05,-388.1650535943315
182,-387.96558183565145,0.0008334023358261966,0.0016334385628509005,0.0008147670089153579,2.8173517108957e-05,5.521907885137874e-05,-388.1650535943315
183,-387.96529261380005,0.00086625531256218,0.0016978292140383603,0.0007489100146144243,2.7700260075940495e-05,5.4291512111236114e-05,-388.1650535943315
184,-387.96441995374767,0.0008012330296971189,0.0015703878814302646,0.0007419008111318653,2.5946073750570516e-05,5.0853370091338295e-05,-388.1650535943315
185,-387.96340429704526,0.0008113006175177766,0.001590119990969948,0.0007539025178614738,2.7928069912784655e-05,5.4738011186774614e-05,-388.1650535943315
186,-387.96383008920463,0.0008640011478077209,0.0016934111323044009,0.0007477809439672381,3.0147631581750682e-05,5.908827211941364e-05,-388.1650535943315
187,-387.96586966104644,0.0008750605919124265,0.0017150872444386576,0.0007799763084887102,3.3582258135778396e-05,6.582001646565287e-05,-388.1650535943315
188,-387.9652309337592,0.0008527148030277619,0.0016712903030185796,0.000767252752635143,2.949899909526316e-05,5.781697580669543e-05,-388.1650535943315
189,-387.96539193773583,0.0008661528556999138,0.0016976284022783496,0.0007360344261239491,2.7410611501749224e-05,5.3723811337647843e-05,-388.1650535943315
190,-387.96437987394427,0.0008320102085147313,0.001630710043458534,0.0007195272757045696,2.5848492495266503e-05,5.066211434537622e-05,-388.1650535943315
191,-387.9653644958322,0.0008239751466488003,0.0016149616115877581,0.0007257090889372659,3.021935626647911e-05,5.9228849918283846e-05,-388.1650535943315
192,-387.96451043413447,0.0008670143074446187,0.0016993168166723905,0.0007382746249774892,2.885130448254275e-05,5.654751769278281e-05,-388.1650535943315
193,-387.9658288042498,0.0007941967339588835,0.0015565969951987506,0.0006784564016155454,2.893918204521221e-05,5.6719754550664114e-05,-388.1650535943315
194,-387.9657813245546,0.0008114423354773062,0.0015903977530665884,0.0006956765901846606,2.6850701594993486e-05,5.2626408085819417e-05,-388.1650535943315
195,-387.9669022690592,0.0007591569522368434,0.0014879202849974072,0.0006755612823196293,2.746435654937709e-05,5.382914969534585e-05,-388.1650535943315
196,-387.9677716493728,0.0007962422532979972,0.0015606061394330937,0.0006864654085919653,3.264629442137187e-05,6.398556129457975e-05,-388.1650535943315
197,-387.96755278730416,0.0008898863274709157,0.0017441451521776113,0.0006820741775888014,3.073619884300393e-05,6.0241842753949384e-05,-388.1650535943315
198,-387.966238105768,0.00085907770561157,0.0016837613629199803,0.0006754417254671388,2.403582822798263e-05,4.710935766543714e-05,-388.1650535943315
199,-387.96603011145805,0.0008612185001366141,0.0016879572430873672,0.0007041916000785629,2.4362173540732374e-05,4.77489827249501e-05,-388.1650535943315
200,-387.96649280385043,0.0008597044594170784,0.00168498977780595,0.0006747129912550814,2.3177275476909606e-05,4.5426625194506234e-05,-388.1650535943315
201,-387.9668209677193,0.0008643780946678104,0.0016941499345742618,0.0006871106148454856,2.472228771586164e-05,4.845479353852581e-05,-388.1650535943315
202,-387.96681130946257,0.0007650762255659361,0.0014995218475370774,0.0006374948732625332,2.276698445005319e-05,4.46224695586877e-05,-388.1650535943315
203,-387.96627047301627,0.0007478157568301411,0.0014656919504586394,0.0006664471117267622,2.307557134874907e-05,4.522728876623254e-05,-388.1650535943315
