iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
203,-387.9745106386355,0.0007288257612598,0.0014284722430741958,0.0005893955618444953,2.483899814792864e-05,4.8683541781997244e-05,-388.1650535943315
204,-387.9752905652944,0.0008230025993358764,0.001613055453881166,0.0006012987678762425,2.7674430179920036e-05,5.42408864453116e-05,-388.1650535943315
205,-387.9760370262651,0.0008226726460242381,0.0016124087572737752,0.0006284033485150643,3.226691212593462e-05,6.324198565915061e-05,-388.1650535943315
206,-387.975116876367,0.0008009672303899053,0.00156986692436101,0.0005897943450722505,2.3541877313293814e-05,4.6141231662516445e-05,-388.1650535943315
207,-387.97666121099246,0.0007746833472659925,0.001518351460064281,0.0006150501013262144,2.225854422033261e-05,4.362594502014409e-05,-388.1650535943315
208,-387.9760650904567,0.0007838820625805177,0.0015363806107847875,0.0005761148383132449,2.1400952004449413e-05,4.1945095163591124e-05,-388.1650535943315
209,-387.97624424483337,0.0007881191628282084,0.0015446851746691468,0.0005729754355114119,2.4093215588489106e-05,4.722183482519765e-05,-388.1650535943315
210,-387.9761300188968,0.0007372134140292547,0.0014449117404171546,0.0005866655043523749,2.41425273315767e-05,4.731848406566423e-05,-388.1650535943315
211,-387.9754728333046,0.0007506360225110942,0.0014712195696201418,0.0005531022439957333,2.1315307648567027e-05,4.177723531058252e-05,-388.1650535943315
212,-387.9761224825354,0.0007437246702777134,0.001457673568158245,0.0005613070441314227,2.0967545076986142e-05,4.109563319511295e-05,-388.1650535943315
213,-387.9765435341468,0.0007272255382896156,0.0014253358636854008,0.0005200262496632261,2.254395668200134e-05,4.4185343165753726e-05,-388.1650535943315
214,-387.97668853988006,0.0007697458331793192,0.0015086741102812423,0.0005663222909501216,2.3982390694337066e-05,4.700462202406919e-05,-388.1650535943315
215,-387.9760580795248,0.0008013644557219755,0.0015706454717056147,0.0005560952667686095,2.601581828155163e-05,5.0990066860179914e-05,-388.1650535943315
216,-387.9768742536337,0.0007722907673355111,0.0015136620895704043,0.0005476463438793373,2.394469658553369e-05,4.693074292838524e-05,-388.1650535943315
217,-387.97650699488923,0.0007060780367342943,0.0013838875222739661,0.0005461090358527687,2.1199678424565357e-05,4.155060619597893e-05,-388.1650535943315
218,-387.9766200370433,0.0007228492484887519,0.0014167584932897978,0.0005229023485051404,1.9045734523487665e-05,3.732895372514695e-05,-388.1650535943315
219,-387.9770045946658,0.000649304354534157,0.0012726131498919742,0.0005125042983056413,1.8120797663284063e-05,3.5516110791174334e-05,-388.1650535943315
220,-387.9760664337963,0.0007121341741649471,0.0013957573335234706,0.0005231566349693446,2.1064675286629786e-05,4.1286004907825324e-05,-388.1650535943315
221,-387.9773714528991,0.0006961043476917116,0.0013643394509575022,0.0005127552477892457,2.1173825949094138e-05,4.1499936275144135e-05,-388.1650535943315
222,-387.97830591103224,0.0007238330664152548,0.0014186867409930885,0.0005048045198990479,2.1538887148429594e-05,4.221544307799463e-05,-388.1650535943315
223,-387.9788860180638,0.000681306599136885,0.0013353363967377623,0.0005038716893027467,1.8791184788440324e-05,3.683004541217995e-05,-388.1650535943315
224,-387.9781082906984,0.0006935919068903656,0.001359415157473575,0.0005084455584045182,1.825597045820614e-05,3.578104460091122e-05,-388.1650535943315
225,-387.97849870059054,0.0006873691807955729,0.001347218838442124,0.0005179204230907504,2.1120469198905024e-05,4.1395358966441376e-05,-388.1650535943315
226,-387.978348036556,0.000691415114068271,0.0013551487219404645,0.0004867772838009389,1.7951818606310614e-05,3.518491792536483e-05,-388.1650535943315
227,-387.978727277495,0.0006801230300053467,0.001333016643866734,0.00047905118524000035,1.9496526857575712e-05,3.8212490464466274e-05,-388.1650535943315
228,-387.97924659836883,0.0006033389627636263,0.0011825226374864604,0.00045578855381290585,1.771693817349341e-05,3.472456073636993e-05,-388.1650535943315
229,-387.97958964983377,0.0006933423533356676,0.001358926041494153,0.0005222672866652433,2.2120949100052275e-05,4.3356263539946176e-05,-388.1650535943315
230,-387.98071308241117,0.000629176078715934,0.0012331624542173687,0.000486979481874252,2.2198021205039962e-05,4.3507322089934736e-05,-388.1650535943315
231,-387.97942343717637,0.0006341658849580766,0.0012429422947418012,0.00047986304100406204,2.0713628189311546e-05,4.0597965240204243e-05,-388.1650535943315
232,-387.9799146765248,0.000681052777188967,0.0013348389148613573,0.0004722775929195659,1.9782922168180167e-05,3.877381495859216e-05,-388.1650535943315
233,-387.9802479158008,0.0006362156789605666,0.0012469598171624078,0.00048321472657878155,1.770184063411628e-05,3.469497010293558e-05,-388.1650535943315
234,-387.9790045630951,0.0005552820191363928,0.001088332758770011,0.0004825809050257214,1.5384973925732756e-05,3.015399479752401e-05,-388.1650535943315
235,-387.97943645087406,0.0005961204975740618,0.0011683747056912578,0.00046089296461445474,1.4801879511075346e-05,2.901115074520902e-05,-388.1650535943315
236,-387.9786157625458,0.0006706336153511436,0.0013144177329101295,0.00048528656814892876,1.782474822312743e-05,3.493586455082408e-05,-388.1650535943315
237,-387.978978623776,0.0006515567010339872,0.0012770276679123463,0.00046815078868496507,1.576438677060144e-05,3.089763030873851e-05,-388.1650535943315
238,-387.97888327148826,0.0006272831315077135,0.001229452345864621,0.0004401259672246998,1.4607650290420271e-05,2.8630468467979793e-05,-388.1650535943315
239,-387.9795021026225,0.0006123581304533448,0.0012001998813288357,0.0004858909147664398,1.916874228451989e-05,3.757004450658903e-05,-388.1650535943315
240,-387.97952591806836,0.0006426819402704676,0.0012596334564444387,0.0004722483379449939,2.1279722006936806e-05,4.1707488734620536e-05,-388.1650535943315
241,-387.98057974491803,0.0006538636849271464,0.0012815492732558525,0.00046844851015657855,2.430698539567039e-05,4.764081594825504e-05,-388.1650535943315
242,-387.981298619585,0.0006292657421129015,0.0012333381912461563,0.00044628511502926626,2.1544607212674136e-05,4.222665419790319e-05,-388.1650535943315
243,-387.98142152141577,0.0006061799433467679,0.0011880908571101955,0.0004673488819959095,1.833733836376581e-05,3.594052276530563e-05,-388.1650535943315
244,-387.9813343504528,0.0006336170269151904,0.0012418665527451193,0.0004431763985527172,1.8111010677836497e-05,3.549692865217989e-05,-388.1650535943315
245,-387.9809434408574,0.000685683009819188,0.0013439140040566327,0.0004630059982923045,1.7436981455682408e-05,3.417585565223033e-05,-388.1650535943315
246,-387.9807064353049,0.0006642308051713677,0.001301868455557922,0.0004353999058963675,1.708750371577432e-05,3.3490891868612016e-05,-388.1650535943315
247,-387.9808684959063,0.0006479702888058306,0.0012699984291114452,0.00044284840308897894,1.9445054661194287e-05,3.811160681335351e-05,-388.1650535943315
248,-387.9816405988423,0.0005926914527835731,0.0011616539014005253,0.00041768484409718286,1.630828399594878e-05,3.196364928171057e-05,-388.1650535943315
249,-387.9811356831642,0.0006417055945384375,0.0012577198539732003,0.0004436202936443261,2.0886683425910122e-05,4.093714727127351e-05,-388.1650535943315
250,-387.9811009411834,0.000611521086280208,0.0011985593048960187,0.0004624437219959658,2.09408467910509e-05,4.1043305516230926e-05,-388.1650535943315
251,-387.98076147370324,0.0006526731197360842,0.0012792158083601234,0.00044210949482582907,1.673717802251125e-05,3.280426612695737e-05,-388.1650535943315
252,-387.9808313970119,0.0005937220218489071,0.001163673779652161,0.00040222314968442995,1.3541399696142006e-05,2.6540655704699962e-05,-388.1650535943315
253,-387.98109201845745,0.0005868927212100746,0.001150288596360453,0.00040649544745893567,1.5349519272382646e-05,3.0084504953873442e-05,-388.1650535943315
254,-387.9801596412251,0.0005705600204839507,0.001118277091166979,0.0004265497326533165,1.4694742776065013e-05,2.880116660316756e-05,-388.1650535943315
255,-387.98116725822865,0.0006288382977968624,0.0012325004157813235,0.0004518507708888258,1.7303980913569812e-05,3.391517937976533e-05,-388.1650535943315
256,-387.98119786144935,0.0005677669244013592,0.0011128027234397397,0.0004170283280701308,1.5517388947563746e-05,3.0413523471324835e-05,-388.1650535943315
257,-387.9818907982535,0.0005881960150642177,0.0011528430053758458,0.0004010495262534359,1.4430657219820327e-05,2.8283568424090746e-05,-388.1650535943315
258,-387.98151689507057,0.000604551165456368,0.0011848985111061966,0.0004030857101513527,1.6033335297275612e-05,3.1424759734715e-05,-388.1650535943315
259,-387.98205996869865,0.0005932839109974624,0.0011628150981620932,0.0004079614190144967,1.5817666556787916e-05,3.1002056770768e-05,-388.1650535943315
260,-387.9824323467732,0.0005393154494444298,0.0010570388572171147,0.0003864123342730493,1.60449819060479e-05,3.144758666845071e-05,-388.1650535943315
261,-387.982793825973,0.000558610724134935,0.001094856900682312,0.00039355701895909536,1.4812822062147641e-05,2.903259775120971e-05,-388.1650535943315
262,-387.9828909347698,0.0005794234361913483,0.0011356490667334847,0.00040568407969329527,1.5059523609579065e-05,2.9516123899105602e-05,-388.1650535943315
263,-387.9830268168565,0.0005435855405615033,0.0010654080820172833,0.0003827872036998761,1.3712407168169446e-05,2.6875824190960986e-05,-388.1650535943315
264,-387.982513501845,0.0005301178866033761,0.0010390119653031055,0.0003904987525679077,1.5206105333819663e-05,2.9803418799408956e-05,-388.1650535943315
265,-387.98360734599805,0.000556185152106182,0.0010901028668640486,0.0003919050063748184,1.5214747173186344e-05,2.982035649332783e-05,-388.1650535943315
266,-387.98314174668633,0.0005377313496619478,0.0010539340786955322,0.00036882389888077754,1.4089168241527152e-05,2.7614262325518743e-05,-388.1650535943315
267,-387.98323129233006,0.0005671565329566431,0.0011116063781916247,0.00035993005401863153,1.3787442496681886e-05,2.70228907324135e-05,-388.1650535943315
268,-387.98373437452216,0.0005320778592823271,0.001042853441164532,0.000367346726763851,1.4876340184892638e-05,2.91570909841555e-05,-388.1650535943315
269,-387.9842725815586,0.0005423008999486411,0.0010628902326829958,0.00039516959479896855,1.686119626326784e-05,3.304733741226631e-05,-388.1650535943315
270,-387.9839474557691,0.0005170942648848255,0.0010134861357864729,0.0003757950554600316,1.6318785745134714e-05,3.1984232331889666e-05,-388.1650535943315
271,-387.9849256268574,0.0005143828972877763,0.0010081719529474074,0.0003763278011953826,1.5868407703760324e-05,3.1101507591368174e-05,-388.1650535943315
272,-387.9846509297447,0.0005520919226037481,0.001082080284458821,0.000368452597703095,1.783043859240321e-05,3.4947017469663346e-05,-388.1650535943315
273,-387.98351368210547,0.0005561739013391575,0.001090080815765882,0.00037389528484485214,1.5920605635421872e-05,3.120381365749229e-05,-388.1650535943315
274,-387.984238283094,0.0005227822803885717,0.0010246344413173208,0.00036754678488908884,1.6129257842592127e-05,3.161276446884078e-05,-388.1650535943315
275,-387.98416141556066,0.0005276244974188452,0.0010341250123019833,0.0003678764863342631,1.6458023519874227e-05,3.225713335566662e-05,-388.1650535943315
276,-387.98346704873757,0.000580354661387712,0.0011374742345798539,0.0003678130518726109,1.321060766650036e-05,2.5892315240229434e-05,-388.1650535943315
277,-387.98432970845784,0.0005670439351919798,0.0011113856906281448,0.00037340749968094503,1.411582193919077e-05,2.7666502612994253e-05,-388.1650535943315
278,-387.98405716838374,0.000517113760916947,0.0010135243473072724,0.00034711276369914207,1.3139865762504064e-05,2.57536636561989e-05,-388.1650535943315
279,-387.9842584796365,0.0005283872556813422,0.0010356199910253876,0.0003444351809800667,1.2841895823436406e-05,2.5169653307150696e-05,-388.1650535943315
280,-387.9836313976875,0.0005277590566466453,0.001034388743542259,0.00036286028667378953,1.2368169071244607e-05,2.424116593434164e-05,-388.1650535943315
281,-387.9835193344097,0.0005922543178685779,0.0011607971327107496,0.0003551076200818842,1.314497364250093e-05,2.576367491703011e-05,-388.1650535943315
282,-387.9836731863214,0.000547353506085018,0.0010727931587383606,0.0003641750854813052,1.5531750225897066e-05,3.0441671059630097e-05,-388.1650535943315
283,-387.98351387377403,0.0005047297436623238,0.0009892521195042881,0.0003522821565019261,1.5081459302467795e-05,2.9559117067143444e-05,-388.1650535943315
284,-387.9844165933947,0.0005326555833643105,0.0010439857595582209,0.00037182349847193156,1.5249595528966211e-05,2.9888658015576806e-05,-388.1650535943315
285,-387.9847975877306,0.0005320178590554818,0.001042735842880851,0.0003332440223238153,1.3715924057414847e-05,2.6882717167219587e-05,-388.1650535943315
286,-387.98489561464095,0.00047725571660524855,0.0009354040159621418,0.00032588936951842367,1.355311658646531e-05,2.6563620387744445e-05,-388.1650535943315
287,-387.9865094558903,0.00047362018824053813,0.0009282785113025355,0.0003126262999980754,1.3073569853530195e-05,2.562372606228777e-05,-388.1650535943315
288,-387.9860839856519,0.0005147261546580584,0.0010088447250305881,0.0003549169811651994,1.6188813103659054e-05,3.172949063562184e-05,-388.1650535943315
289,-387.9860074379827,0.0005356515708184504,0.001049857787066469,0.00038382738025998875,1.714782545543249e-05,3.360912030582683e-05,-388.1650535943315
290,-387.9862362983532,0.0005348166431389384,0.0010482213588849298,0.0003290628076754556,1.3835239528196969e-05,2.7116571192750988e-05,-388.1650535943315
291,-387.9853814388402,0.0005388218204173846,0.0010560713621023826,0.0003297337248952618,1.3607574917992296e-05,2.6670356756195478e-05,-388.1650535943315
292,-387.9858480305028,0.0005391423318516831,0.001056699552970241,0.00034653576146796293,1.4444630400332312e-05,2.8310955354643714e-05,-388.1650535943315
293,-387.9858407803695,0.0004784884171595729,0.00093782006465234,0.0003264863855097633,1.328212059534294e-05,2.6032478005189864e-05,-388.1650535943315
294,-387.9859728443553,0.0004662657918662359,0.0009138641592808712,0.00032413075766654306,1.294371889633133e-05,2.5369222862819945e-05,-388.1650535943315
295,-387.9849205172469,0.0005067251620487711,0.000993163067675814,0.0003387759038111038,1.203011978981234e-05,2.357860151773475e-05,-388.1650535943315
296,-387.98531870568775,0.0004949107439096924,0.0009700072336249231,0.0003199478278700728,1.4018294539776209e-05,2.747535242263586e-05,-388.1650535943315
297,-387.9850504931239,0.0005305520745384166,0.0010398629580183067,0.0003244392046968564,1.2181472009278054e-05,2.3875246416867753e-05,-388.1650535943315
298,-387.9857797204674,0.0005187309145004646,0.0010166939100884368,0.0003040487425654606,1.3611347578661784e-05,2.667775103523357e-05,-388.1650535943315
299,-387.9857408459488,0.0005064161488822031,0.000992557412998592,0.0003449492721147889,1.9977066696080355e-05,3.9154331241072065e-05,-388.1650535943315
300,-387.9856048948342,0.0004930366942338042,0.0009663341637549432,0.0003219830299372717,1.6362800122585636e-05,3.2070498926495424e-05,-388.1650535943315
301,-387.9857102870826,0.0005005381356852644,0.000981036718831941,0.0003171400163721727,1.671163734930489e-05,3.2754207327332e-05,-388.1650535943315
302,-387.98615944401297,0.00047401009201631007,0.0009290427086604847,0.00030185441748699143,1.4980185541640905e-05,2.9360624143343816e-05,-388.1650535943315
303,-387.98640673517093,0.000487146718634303,0.0009547900237101011,0.0003054854503754983,1.3521874591638948e-05,2.6502387203079588e-05,-388.1650535943315
304,-387.9853486906597,0.000503652035352492,0.0009871398500311784,0.0003193452213495875,1.1992823942421135e-05,2.3505503000075086e-05,-388.1650535943315
305,-387.9861568363274,0.0004563855062795982,0.0008944991553740911,0.0003046104728966424,1.1694967297408588e-05,2.2921714703294562e-05,-388.1650535943315
306,-387.986687821806,0.0004748806285288693,0.0009307489288723279,0.0003085518372091578,1.1868907581996326e-05,2.3262631396547176e-05,-388.1650535943315
307,-387.98603322230775,0.0004858859529582506,0.0009523189683920941,0.00031040966513893665,1.205687130705277e-05,2.3631033528057797e-05,-388.1650535943315
308,-387.98653398678493,0.0004354407464426999,0.0008534481804289294,0.0003111244901194442,1.1532509776644053e-05,2.2603303813578408e-05,-388.1650535943315
309,-387.9879414726155,0.0004610852254336646,0.0009037104356535143,0.0002944664760449079,1.208004211185442e-05,2.367644747096184e-05,-388.1650535943315
310,-387.9868933742506,0.00043902945591156486,0.0008604819217388827,0.00031861252867740407,1.3612529377654207e-05,2.668006731869568e-05,-388.1650535943315
311,-387.9869639059008,0.000449172568328656,0.0008803620567675223,0.00029977701852782943,1.178500283865649e-05,2.309818112146902e-05,-388.1650535943315
312,-387.98725401022534,0.000474355803279859,0.0009297202902860905,0.0003010224435595576,1.4113808485612038e-05,2.7662556316495397e-05,-388.1650535943315
313,-387.987072557409,0.0005037092581663675,0.0009872520046854685,0.0003072913722855268,1.2597509964556513e-05,2.4690665825415218e-05,-388.1650535943315
314,-387.9876347901825,0.0004411836079241451,0.0008647039821007644,0.00030407555164150917,1.4584699230680814e-05,2.858548521748343e-05,-388.1650535943315
315,-387.98758118309536,0.00046571939005724374,0.0009127932314141591,0.0002888476137202757,1.3667714246867178e-05,2.6788227674844657e-05,-388.1650535943315
316,-387.986772381236,0.00046153884718266413,0.0009045995179441575,0.00029818860718641395,1.341485117094285e-05,2.629262515301296e-05,-388.1650535943315
317,-387.9859638258972,0.0005046964317786382,0.0009891868294120074,0.00030947542288972717,1.2944600233239273e-05,2.5370950251417757e-05,-388.1650535943315
318,-387.9865285666058,0.00048634475454076824,0.0009532182029698787,0.00029339827155031863,1.2598176129498241e-05,2.4691971484708767e-05,-388.1650535943315
319,-387.9864864856441,0.0004298288490790254,0.0008424490637111921,0.0002870903445073714,1.2261804180258138e-05,2.4032694578788632e-05,-388.1650535943315
320,-387.98682758221685,0.0004525503444904445,0.0008869823763924657,0.00030539580079547683,1.3311553330531009e-05,2.6090165106124982e-05,-388.1650535943315
321,-387.9862306353448,0.00047608400094392597,0.000933107495465828,0.0002898743950420298,1.1257440946834602e-05,2.2064178813882305e-05,-388.1650535943315
322,-387.9874643936248,0.00045617563047485474,0.0008940878063555676,0.0002830218390838358,1.14756004966901e-05,2.2491763674482554e-05,-388.1650535943315
323,-387.98714799639856,0.0004334109877254423,0.0008494699264457984,0.00028607280954251414,1.1929235921972098e-05,2.338087277014678e-05,-388.1650535943315
324,-387.9878371664493,0.0004495845795131548,0.0008811695838503676,0.00030141974016760064,1.2470100210292188e-05,2.4440947295778044e-05,-388.1650535943315
325,-387.9877581459194,0.00044717747385674767,0.000876451743456827,0.0002857210454735888,1.156023347818377e-05,2.265764127011439e-05,-388.1650535943315
326,-387.98858145881036,0.00043383442396762074,0.0008502998462302171,0.0002928111835565474,1.163503443961411e-05,2.280424846052683e-05,-388.1650535943315
327,-387.98780437492957,0.000446437072474039,0.0008750005834126145,0.0002778939477990175,9.801683571172582e-06,1.9210946787356198e-05,-388.1650535943315
328,-387.9887345982372,0.00046063464974795105,0.0009028273235372064,0.0002791803811311859,9.941141255943152e-06,1.9484278826873857e-05,-388.1650535943315
329,-387.98926932943624,0.00041148335447225486,0.0008064925550033481,0.000288113396412534,1.1757096563107583e-05,2.3043485826450514e-05,-388.1650535943315
330,-387.98839548912434,0.0004527962622547517,0.0008874643663536664,0.00028888018013229367,1.0976423127555002e-05,2.15133940090803e-05,-388.1650535943315
331,-387.9883406519657,0.00044701702244544304,0.0008761372644694013,0.0002819688326962338,1.1758977660811603e-05,2.3047172710201793e-05,-388.1650535943315
332,-387.9888497753392,0.00045519195963119203,0.0008921598469293465,0.00030183334363610367,1.166377033726854e-05,2.2860569784992935e-05,-388.1650535943315
333,-387.98931605169287,0.0004462892455385339,0.0008747108479430795,0.0002835836579761498,1.135302249859082e-05,2.2251515212910943e-05,-388.1650535943315
334,-387.9891001388744,0.00038758402202311023,0.0007596507241484752,0.0002742296302474506,1.3341638586460127e-05,2.6149131124211725e-05,-388.1650535943315
335,-387.9882093681556,0.00040210220936171817,0.0007881058484529522,0.00027946367909832334,1.1171459955766092e-05,2.1895659168032965e-05,-388.1650535943315
336,-387.98852740704626,0.00046933166650043435,0.0009198731631450151,0.00026410387938239905,1.226878033461373e-05,2.4046367590076186e-05,-388.1650535943315
337,-387.9882966495842,0.0004818941660088547,0.0009444952097373211,0.0002803194727400947,1.3519169979720319e-05,2.6497086261126918e-05,-388.1650535943315
338,-387.98857642508455,0.00045845358523477183,0.0008985525156434167,0.00028094020652943367,1.1630088041815333e-05,2.2794553698988015e-05,-388.1650535943315
339,-387.9880895906392,0.00045542569921773983,0.0008926179681007416,0.00029902576744355485,1.1994842760966452e-05,2.350945981171523e-05,-388.1650535943315
340,-387.98819970210684,0.0004113689407656024,0.0008062683082589716,0.0002777924449633357,1.0428034778587122e-05,2.0438572595561877e-05,-388.1650535943315
341,-387.98782407719057,0.0004725446141832105,0.0009261704248874678,0.00028239594153731096,9.39140739462349e-06,1.8406820257605185e-05,-388.1650535943315
342,-387.9881107041077,0.0004301551208908503,0.0008430885447115396,0.0002705508944715883,1.0968781018961118e-05,2.1498415751470346e-05,-388.1650535943315
343,-387.98829721098235,0.0004378375681097401,0.0008581458645736935,0.000278230955336587,1.1585509727564514e-05,2.27071818085649e-05,-388.1650535943315
344,-387.98818114789276,0.00040403395166469213,0.0007918919937941936,0.00027077045480038196,1.1430482303383269e-05,2.2403333640553646e-05,-388.1650535943315
345,-387.9870347968628,0.0004642449496946449,0.0009099033814061132,0.00027737407829505186,1.19135516272967e-05,2.3350132117460084e-05,-388.1650535943315
346,-387.9880078049331,0.0004243625829796523,0.0008317353790265086,0.00025493244369924903,1.1080130805720209e-05,2.171665732320438e-05,-388.1650535943315
347,-387.988828995574,0.0004336369415594555,0.000849912787822633,0.00027237999484271727,1.291243048136851e-05,2.530789869635947e-05,-388.1650535943315
348,-387.9889729412372,0.0004149922314123096,0.0008133698274320386,0.00029167325035440815,1.4615444862131092e-05,2.8645745547807915e-05,-388.1650535943315
349,-387.9891219007806,0.0003756645312810279,0.0007362889515799353,0.0002507709641697012,1.15547815756102e-05,2.2646955737422973e-05,-388.1650535943315
350,-387.9901244804958,0.00042038622145240787,0.0008239418536435989,0.0002476965309204863,1.0946115782344653e-05,2.1453992704000995e-05,-388.1650535943315
351,-387.9901115204109,0.00044665904074096975,0.0008754356332215094,0.0002726507717076538,1.1378507238732073e-05,2.230146438574316e-05,-388.1650535943315
352,-387.989730091451,0.0004402498735138847,0.0008628738962855282,0.00024989472144937525,1.0338181016308005e-05,2.0262462457619383e-05,-388.1650535943315
353,-387.9911322373988,0.0004474207416392975,0.0008769285395492237,0.0002643808145716476,1.1633290610731384e-05,2.2800830618721483e-05,-388.1650535943315
354,-387.99084994850773,0.00039586296794136814,0.0007758771599782156,0.00027066009885819966,1.162617218829496e-05,2.278687876711935e-05,-388.1650535943315
355,-387.9907046289193,0.0003923704245556735,0.0007690319007278105,0.00024637581122794556,1.0921952572831787e-05,2.1406633683604885e-05,-388.1650535943315
356,-387.9907755245946,0.0004295912567760875,0.0008419833913544299,0.00024958642059524406,1.0303749187906258e-05,2.0194977314030095e-05,-388.1650535943315
357,-387.99006732198654,0.0004423588392362293,0.0008670073931459531,0.00025787010456091575,1.103046883002828e-05,2.1619321639447095e-05,-388.1650535943315
358,-387.99004320480236,0.000434876266547253,0.0008523418201638566,0.0002718218422687891,1.1251376036753164e-05,2.2052291808553214e-05,-388.1650535943315
359,-387.9898306121661,0.00037785492219472077,0.000740582038882837,0.0002358653329154562,9.04891370137524e-06,1.7735544953906503e-05,-388.1650535943315
360,-387.98964161606915,0.0004030933544400996,0.0007900484571100339,0.0002461478437304163,1.0604541043411327e-05,2.0784518517663007e-05,-388.1650535943315
361,-387.9895977931741,0.00040191680991894305,0.0007877424722223591,0.00026240135825103745,1.175153977183602e-05,2.303259471568864e-05,-388.1650535943315
362,-387.989804900019,0.0004254468411864145,0.0008338604860617045,0.00025595524308333535,1.1129972724912592e-05,2.1814345689741807e-05,-388.1650535943315
363,-387.98919145649734,0.00042802440394678135,0.0008389124162399152,0.0002415419525490376,1.1391205504667106e-05,2.232635252964194e-05,-388.1650535943315
364,-387.989442052676,0.00041962030576001686,0.0008224406864713184,0.00025393949725842043,1.0197124890713449e-05,1.9985997531655293e-05,-388.1650535943315
365,-387.98930036239125,0.0004032501152392943,0.0007903557026306432,0.0002600558186345248,1.0856321660593424e-05,2.1277999459345184e-05,-388.1650535943315
366,-387.9898342747392,0.00042658743981821307,0.0008360960183008454,0.0002690864550145354,1.2253697401305558e-05,2.401680558401095e-05,-388.1650535943315
367,-387.9897467369401,0.0004207500958334465,0.0008246550343253314,0.00028148858244515134,1.2789140896795322e-05,2.506625555092712e-05,-388.1650535943315
368,-387.98994078236046,0.0004252947764020907,0.000833562444561113,0.00024286346366598178,1.0399322441959404e-05,2.038229744985956e-05,-388.1650535943315
369,-387.99016764477597,0.0004104427271798221,0.0008044529629888505,0.00023579321046801865,8.966807974408648e-06,1.7574620686127507e-05,-388.1650535943315
370,-387.98945181842316,0.000389559335481616,0.0007635222673853237,0.00023475794807983655,8.4307216184671e-06,1.652391073587875e-05,-388.1650535943315
371,-387.9900634771773,0.00041158029007865347,0.000806682545300709,0.00024586682567494873,9.521715250110738e-06,1.866221896126284e-05,-388.1650535943315
372,-387.9893723982251,0.00037644322224669085,0.0007378151578277213,0.0002465912699274118,9.969909292610983e-06,1.9540663142648734e-05,-388.1650535943315
373,-387.9893557247217,0.00042168222077202153,0.0008264819656340301,0.00024685176723758594,1.0505490686882614e-05,2.0590383386210878e-05,-388.1650535943315
374,-387.98905117940365,0.00041669359444655664,0.0008167044377037904,0.00024248028804608055,1.0575914722701445e-05,2.0728411960061745e-05,-388.1650535943315
375,-387.9894627620429,0.0003790015341018376,0.0007428293569250307,0.00024258854259807472,1.0726976061532707e-05,2.102448674362742e-05,-388.1650535943315
376,-387.98943647456997,0.00038928781311246504,0.0007629900933207908,0.0002504858360980448,1.0672711585366456e-05,2.0918130324701635e-05,-388.1650535943315
377,-387.9893559736396,0.0004165787470874002,0.0008164793410161244,0.0002383421969486809,9.673860561132251e-06,1.896041829128165e-05,-388.1650535943315
378,-387.98963620182803,0.00035954694069955745,0.0007046990545226912,0.00024199764587044012,9.493982182284248e-06,1.8607863147142112e-05,-388.1650535943315
379,-387.99020978806243,0.00036601536953568035,0.0007173769420780523,0.00023501975606358337,9.667854192338853e-06,1.8948646024768723e-05,-388.1650535943315
380,-387.99069055992175,0.00041108948449714944,0.0008057205840375498,0.00023735571580027096,1.072544042646528e-05,2.1021476954201866e-05,-388.1650535943315
381,-387.99054697145414,0.0004091711822714087,0.000801960780763635,0.00023603672166145365,1.0728400560662043e-05,2.102727871061693e-05,-388.1650535943315
382,-387.99109413952397,0.0004220056832733665,0.0008271159404870155,0.0002510435359548721,1.2279405690859952e-05,2.4067192905641685e-05,-388.1650535943315
383,-387.9911108986895,0.00037616612544273925,0.000737272058071745,0.00022830509530662125,9.145630535833484e-06,1.7925106466143385e-05,-388.1650535943315
384,-387.9919756885155,0.0003783220020919195,0.0007414974986592492,0.00022922746632879647,1.0015282948550455e-05,1.9629593874137012e-05,-388.1650535943315
385,-387.99148179698165,0.00038604932796697787,0.000756642779071168,0.00022707607969810927,9.647763319379266e-06,1.8909268637349966e-05,-388.1650535943315
386,-387.99147074155945,0.00039880360997881077,0.0007816407124630276,0.00025429747022234794,1.2693060082001447e-05,2.487794061432586e-05,-388.1650535943315
387,-387.9917404547656,0.00037692053612672574,0.0007387506758419108,0.00022858375672844654,9.527651741636017e-06,1.8673854270846915e-05,-388.1650535943315
388,-387.9910465614902,0.0003773477190441375,0.0007395879389748485,0.00021788409297198482,8.73597441960218e-06,1.7122195232283475e-05,-388.1650535943315
389,-387.99133501525563,0.0003571953079401127,0.0007000899390093148,0.00022830131979346895,1.05660890917515e-05,2.0709154077274473e-05,-388.1650535943315
390,-387.991338979951,0.0003720783579607531,0.0007292601810298782,0.00022220322983256436,1.1023267721237734e-05,2.160520772556887e-05,-388.1650535943315
391,-387.9910091183249,0.000360456397528568,0.0007064815571530458,0.00023068651410296654,1.0620517202955875e-05,2.0815831214981586e-05,-388.1650535943315
392,-387.99041177073127,0.0003783271109819419,0.0007415075118996942,0.00021899958455199242,9.361957616638671e-06,1.8349099753402238e-05,-388.1650535943315
393,-387.9908835141458,0.00041077077362900496,0.0008050959222145051,0.00021909221417430342,1.0009839701966809e-05,1.9618925306874092e-05,-388.1650535943315
