iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
45,-388.342855343145,0.01710471981391729,0.03352463480092654,0.5685825938641524,0.02188707185684285,0.042897872566452194,-388.1650535943315
46,-388.27667682409407,0.01572667834378869,0.030823723150271858,0.6434100086939869,0.025033713793557382,0.04906517743465604,-388.1650535943315
47,-388.28440326753105,0.017452377757826057,0.034206031849926974,0.6866297416146401,0.025926005792347204,0.050814037615977345,-388.1650535943315
48,-388.2956971318466,0.018039058170841414,0.03535590432987216,0.6437182205451705,0.0271311994744923,0.05317617382737695,-388.1650535943315
49,-388.2791027273631,0.017828339241046626,0.034942902816613546,0.5881546061210596,0.024286221913615277,0.04760012027123338,-388.1650535943315
50,-388.23515481277764,0.017179281070929857,0.03367077217931321,0.5824439367616268,0.025137684267259874,0.049268955818568494,-388.1650535943315
51,-388.2416307991864,0.014911062398209537,0.02922514527172014,0.4502094308321144,0.020071741198937808,0.03933988985692691,-388.1650535943315
52,-388.25746177149233,0.014288673692795814,0.02800528582472473,0.4061005054177487,0.01787624578076757,0.03503679790909054,-388.1650535943315
53,-388.1921719209423,0.012134006924731157,0.023782216560632688,0.3175774559378641,0.014153766845788373,0.027740873263322294,-388.1650535943315
54,-388.20336343839506,0.011941595439581065,0.023405096979526644,0.24308071952131716,0.010514226589907267,0.02060750544151163,-388.1650535943315
55,-388.18152932163883,0.009978925464445535,0.019558334514722883,0.18793800399893612,0.007451909247412468,0.014605473740989416,-388.1650535943315
56,-388.14854495975123,0.0073443714962087535,0.014394703621651708,0.1245717794949843,0.0051493261117730475,0.010092493723726845,-388.1650535943315
57,-388.1401103810459,0.006312386454702116,0.012372050107714624,0.07794533536286022,0.003001077010880637,0.0058820028561571685,-388.1650535943315
58,-388.13005142051964,0.004541815914351364,0.008901795616539528,0.04352361450718793,0.001702900219523909,0.0033376230995322137,-388.1650535943315
59,-388.1093893442276,0.003388588711626847,0.006641511833207603,0.02320357185237669,0.0009705423958521522,0.0019022281413394347,-388.1650535943315
60,-388.09151464108686,0.003034185214425291,0.005946893742697511,0.013264197762357877,0.0006064424954016816,0.0011886054496818932,-388.1650535943315
61,-388.07847471991397,0.0031323036370510204,0.006139202317263821,0.010924362354275552,0.00042309269819737136,0.0008292464505887225,-388.1650535943315
62,-388.0636649311114,0.0037517849797331863,0.007353363438015382,0.013973383299052688,0.0005279491841967288,0.0010347613866928916,-388.1650535943315
63,-388.0536449742723,0.00428482196800296,0.008398096737451838,0.021118107714999952,0.000842789965694252,0.0016518379792924817,-388.1650535943315
64,-388.0403748941442,0.005036418866049371,0.009871199588514826,0.030379254820985566,0.00152313670739688,0.0029852930900288073,-388.1650535943315
65,-388.0284670931624,0.004976391731279447,0.009753548566270642,0.04006840067364681,0.0019413875193150846,0.0038050496178931243,-388.1650535943315
66,-388.0162673193064,0.005655066777807246,0.011083727214671175,0.04800901327840038,0.0022442732108567875,0.00439869466474737,-388.1650535943315
67,-387.9953708972661,0.0055654966751250675,0.01090817303932255,0.05090944525987037,0.0024435533767854694,0.004789276612800752,-388.1650535943315
68,-387.9964513236131,0.005967065142686233,0.011695232773069376,0.05719256196933183,0.0026295597642773815,0.005153842433179302,-388.1650535943315
69,-387.97940290328245,0.005324312380954113,0.010435460509110766,0.054253010083243985,0.0025452591555860525,0.004988616276269493,-388.1650535943315
70,-387.97524790842715,0.004504431322354788,0.008828523162649515,0.05364504482349473,0.002406954032744473,0.004717543216622609,-388.1650535943315
71,-387.9704170116903,0.004145687629845516,0.00812539844565043,0.050099471454804194,0.002004029091218178,0.0039278248427581635,-388.1650535943315
72,-387.9656559611276,0.00443852312743386,0.00869934547431845,0.049013226843324015,0.0020327136091966313,0.003984045464909824,-388.1650535943315
73,-387.954664220057,0.004202157527017972,0.008236077410319126,0.042868479123688505,0.0016100125406564552,0.003155566594344482,-388.1650535943315
74,-387.95288004621324,0.0034710679834069756,0.006803168235367746,0.035172450857607715,0.0015019949437339696,0.0029438559946798454,-388.1650535943315
75,-387.94862438124323,0.0032731159283803566,0.006415189336849882,0.02957264310727249,0.0011586031128745639,0.0022708203736101404,-388.1650535943315
76,-387.9405564141085,0.0030126409399451157,0.0059046677406433224,0.02492531605190997,0.0009103722139564596,0.0017842967518806533,-388.1650535943315
77,-387.93794257549837,0.002966732176882083,0.005814688218464995,0.020887134421988276,0.000818915580632656,0.0016050450444187125,-388.1650535943315
78,-387.94105386157605,0.00261108514412258,0.005117632843047833,0.01712479320650563,0.0005982034112597118,0.0011724571414980373,-388.1650535943315
79,-387.93177011498733,0.002601047085503856,0.0050979586096804325,0.013950837125752003,0.0005209110822528705,0.0010209669603634078,-388.1650535943315
80,-387.93035638571075,0.0023162579409913044,0.004539782143247858,0.010771031237497458,0.0004593722685801054,0.0009003531019134673,-388.1650535943315
81,-387.9350271066864,0.0025092489690508877,0.004918037607584001,0.008335512331835777,0.00041126470550009487,0.0008060640108926579,-388.1650535943315
82,-387.93727752005265,0.0021173599222179167,0.004149949189855647,0.006117103070638421,0.00033803034333248697,0.0006625272986133837,-388.1650535943315
83,-387.9324496141776,0.002224745221092646,0.004360420508119186,0.00485606858102651,0.0002688712001648337,0.0005269778688031339,-388.1650535943315
84,-387.9318146495783,0.0020352498215895063,0.003989016349857003,0.003997248431679701,0.00021489516453018269,0.00042118678293096733,-388.1650535943315
85,-387.9336028453481,0.0020175714803541108,0.003954367437729219,0.0035530535243430824,0.0001920111703101519,0.00037633497843728424,-388.1650535943315
86,-387.9322986077348,0.0017947403390544524,0.0035176264261479323,0.0032087307127255217,0.0001771585025648261,0.00034722428458210596,-388.1650535943315
87,-387.93669651040636,0.0017990380570194857,0.0035260497985751082,0.0031210228060826557,0.0001652983812191848,0.00032397887389237426,-388.1650535943315
88,-387.9355499477218,0.001571364206701428,0.003079817251730152,0.0033607847936930795,0.00015920314908711265,0.00031203243843610156,-388.1650535943315
89,-387.93503579935157,0.0013569941767203747,0.002659659713602516,0.0036610361503469874,0.00014387376796358388,0.00028198740352869704,-388.1650535943315
90,-387.93833059148596,0.001452015171181054,0.0028458974405206274,0.003786655280810844,0.00014704873047941333,0.00028821021571198745,-388.1650535943315
91,-387.940252314388,0.0013888910313592498,0.00272217639991482,0.003959619886855164,0.0001417394085891542,0.00027780413602474945,-388.1650535943315
92,-387.940241923868,0.001463467419456697,0.0028683434346828984,0.004337241081770263,0.0001491659894838488,0.00029235996710662407,-388.1650535943315
93,-387.9409855129486,0.0016238618342045703,0.0031827107109101103,0.0044666650138216685,0.00014893373952733126,0.0002919047655564387,-388.1650535943315
94,-387.94612318638724,0.0015394367106534603,0.00301724050935959,0.004800335424760794,0.00016325325920205492,0.0003199705083948098,-388.1650535943315
95,-387.94758105747417,0.0017519340240333657,0.0034337275903957264,0.004618905727180276,0.00014718558012179767,0.00028847843608235794,-388.1650535943315
96,-387.9506218652158,0.0015710528801330596,0.0030792070628687194,0.00454895086807419,0.0001712474981177574,0.0003356389287533952,-388.1650535943315
97,-387.95209267149926,0.0014981761257634413,0.0029363712489940954,0.004253255322162194,0.0001629559326817083,0.0003193877591232818,-388.1650535943315
98,-387.9538860414199,0.0015432517640043878,0.003024717876526507,0.003709303652660702,0.00011976472468362427,0.0002347345469982588,-388.1650535943315
99,-387.9553595623844,0.0013289901730656579,0.002604772875016343,0.003193347707534852,0.00010800631942953161,0.00021168849618461062,-388.1650535943315
100,-387.95636228411945,0.001253378598205963,0.0024565769114769866,0.0027934393691718164,9.921913237022832e-05,0.00019446592602295976,-388.1650535943315
101,-387.9569586946252,0.00123377397761453,0.0024181525611872054,0.002306508216182013,9.80111498038151e-05,0.00019209832369883757,-388.1650535943315
102,-387.9591725578763,0.0010713966350082106,0.0020998988177734984,0.0019540386335504846,7.914290071267264e-05,0.00015511723502886776,-388.1650535943315
103,-387.9621670882108,0.0009947416476846316,0.0019496578033839091,0.0014734350109098984,5.2407129443958246e-05,0.00010271608624328679,-388.1650535943315
104,-387.96457254384916,0.0010834496667261062,0.0021235223258450927,0.0011334039345735469,3.180065672217278e-05,6.232814186018021e-05,-388.1650535943315
105,-387.96500367096854,0.0009341663273066751,0.0018309323570911392,0.0009126062964265902,2.706870425746856e-05,5.305368545280441e-05,-388.1650535943315
106,-387.965495893666,0.0009015557805491623,0.0017670168599302546,0.0007157877880560361,1.6453614386210567e-05,3.224849161248282e-05,-388.1650535943315
107,-387.96755626122365,0.0007919800608716612,0.0015522523957822957,0.0006117370091991308,1.5155367881332757e-05,2.9703975219867307e-05,-388.1650535943315
108,-387.9701591613107,0.0008036630032765638,0.0015751505421293605,0.0005730766672976109,2.3852874431203767e-05,4.675077481291571e-05,-388.1650535943315
109,-387.9702982329312,0.0008932838752933851,0.0017508042235454039,0.0005884342468841606,3.165321681355605e-05,6.203916494940755e-05,-388.1650535943315
110,-387.9718319546115,0.0009161414868833731,0.0017956043190343856,0.0006669235831070638,4.1993768447312926e-05,8.230627373184784e-05,-388.1650535943315
111,-387.97132502920874,0.0009294444604103851,0.001821677668034619,0.0006667133048313651,4.532292579562044e-05,8.883130223339744e-05,-388.1650535943315
112,-387.97185317831264,0.0009563770719589332,0.0018744646166793807,0.0007421354014184188,5.544492024507664e-05,0.00010867004680604592,-388.1650535943315
113,-387.97371064099895,0.0008953432895688985,0.0017548406013546578,0.0008431694520303725,5.6467439670019305e-05,0.00011067414805242614,-388.1650535943315
114,-387.97324934662385,0.0009471526210686954,0.0018563850251573563,0.0008439130459620657,6.294873413539876e-05,0.00012337725177776867,-388.1650535943315
115,-387.9760689074078,0.0010084516308639815,0.001976528876644085,0.001054970130540772,7.535440088920415e-05,0.00014769191181943317,-388.1650535943315
116,-387.9770224317173,0.0008988169149846968,0.0017616487820654055,0.0009976925348027642,6.93117575134311e-05,0.00013584854843149845,-388.1650535943315
117,-387.9755561154621,0.0009529565476478759,0.0018677605122214647,0.0009271559104573127,6.337401423077263e-05,0.0001242107854480432,-388.1650535943315
118,-387.97592620525654,0.0009744334076090788,0.0019098543842464327,0.0009990706088249405,6.550939064991958e-05,0.00012839604632300736,-388.1650535943315
119,-387.9763361552399,0.0008492938934669332,0.0016645854434849867,0.0008267381015472954,4.981467431825614e-05,9.763496756537441e-05,-388.1650535943315
120,-387.9768467531402,0.0009148772246972718,0.001793126410682611,0.000841791613964533,4.697894345264044e-05,9.207703719891904e-05,-388.1650535943315
121,-387.9763175245135,0.000802081321584777,0.001572050502978452,0.0007315158797031045,3.997833083032858e-05,7.83560885894713e-05,-388.1650535943315
122,-387.976425480415,0.0007842879208272207,0.001537176078331154,0.000734107541659051,4.071614944869503e-05,7.980218650859263e-05,-388.1650535943315
123,-387.9769834426761,0.0008164201346864245,0.0016001540602387323,0.0007159146520712724,3.7411757703052155e-05,7.332569769632116e-05,-388.1650535943315
124,-387.97686265103016,0.0008500123547825034,0.0016659936017877895,0.0006890677967078998,3.221506857488893e-05,6.314037416627038e-05,-388.1650535943315
125,-387.9761582252115,0.0008692730593070275,0.0017037438889727244,0.0006019270076527229,2.4965971750427632e-05,4.893240546988257e-05,-388.1650535943315
126,-387.9771236064599,0.0008092401457846958,0.0015860815405819464,0.0006294310867045396,2.6292019561914292e-05,5.153141142217458e-05,-388.1650535943315
127,-387.97726807758306,0.0008692635455845424,0.0017037252424192946,0.0006097356711215926,2.723638371509932e-05,5.338233115070791e-05,-388.1650535943315
128,-387.97658121958034,0.0008818072536419058,0.0017283104584443119,0.0006112228292761836,2.4179622885820556e-05,4.739119001596874e-05,-388.1650535943315
129,-387.97588394394154,0.0008761437071981779,0.0017172101113898351,0.0005371838026689632,1.731262847127139e-05,3.393212828141466e-05,-388.1650535943315
130,-387.97652389522653,0.000844296131116303,0.0016547900092744611,0.0005571205747156462,1.926960689498656e-05,3.776773551041836e-05,-388.1650535943315
131,-387.97598632131815,0.0008402673608587633,0.0016468937646676972,0.0005661822560580679,1.946170690423972e-05,3.814424460998436e-05,-388.1650535943315
132,-387.9768186829235,0.0007957696318351901,0.001559679818387671,0.0005752143404308128,2.0527213888763836e-05,4.023259992492751e-05,-388.1650535943315
133,-387.9761873272942,0.0007765318394950456,0.0015219744382589274,0.0005395209630243076,1.8823922949712468e-05,3.689421102919342e-05,-388.1650535943315
134,-387.9757083483621,0.0007340584082468341,0.0014387280427125948,0.0005621226949804443,1.9940942588347837e-05,3.9083529290942684e-05,-388.1650535943315
135,-387.97622306806284,0.0008566530602550158,0.0016790091453458519,0.0005780037682636468,1.9754985459703455e-05,3.871906001613121e-05,-388.1650535943315
136,-387.9748268480204,0.0008102742549790746,0.0015881083573590106,0.0005703245637032964,2.0202817610371466e-05,3.9596794902559633e-05,-388.1650535943315
137,-387.97587732442196,0.0008108607717374353,0.001589257909081727,0.0005299646699808054,1.8902251385654283e-05,3.7047731942604724e-05,-388.1650535943315
138,-387.97454652677675,0.0007735424511254813,0.0015161153447187782,0.0005791990642142364,2.4141078066180363e-05,4.7315643557683364e-05,-388.1650535943315
139,-387.97455818848766,0.0008633649634881985,0.001692164233950608,0.0005563129221877506,2.198257502294397e-05,4.308505533241994e-05,-388.1650535943315
140,-387.97442756327763,0.0008454970040986552,0.0016571436770698787,0.0005218599304525986,2.1593397447084295e-05,4.2322281300144364e-05,-388.1650535943315
141,-387.9726548180555,0.0007985253289113653,0.0015650808854092767,0.0005386365199520524,2.335519808774103e-05,4.577534710377116e-05,-388.1650535943315
142,-387.9756655531217,0.0008056632724758174,0.0015790709977192823,0.0005718802579300622,2.581834265940872e-05,5.0603021752955174e-05,-388.1650535943315
143,-387.97292406455466,0.0007722182129592684,0.0015135198856060475,0.0005206553412346694,2.3235017656558406e-05,4.553979778700672e-05,-388.1650535943315
144,-387.9735258090989,0.0008524158116182304,0.001670704290624211,0.0005572581721201833,2.915746031911456e-05,5.714757210612029e-05,-388.1650535943315
145,-387.9734697473121,0.0007622426055891926,0.001493968054436787,0.0005454512451053383,2.8577085016997187e-05,5.6010057416453686e-05,-388.1650535943315
146,-387.9728587468686,0.000740284084341956,0.0014509301436384453,0.0004980795431752535,2.5265395329364984e-05,4.9519264900721867e-05,-388.1650535943315
147,-387.97307030368006,0.0007876526082738086,0.0015437707445457003,0.0005522011469991975,3.148307031627714e-05,6.170568394264524e-05,-388.1650535943315
148,-387.9722571312056,0.0008064089701957473,0.0015805325383936985,0.0005405649107123496,3.0780955780388496e-05,6.0329564739281446e-05,-388.1650535943315
149,-387.9733058913896,0.0007888488990181908,0.001546115431319728,0.0005401150346667862,3.3158973580869254e-05,6.499039398281889e-05,-388.1650535943315
150,-387.9734625127833,0.00079819076815513,0.0015644251583764152,0.000547902632652051,3.0536436231483296e-05,5.985031522991127e-05,-388.1650535943315
151,-387.9730833873874,0.0008256695948840446,0.0016182826691025043,0.0005268733297354135,3.307641457215704e-05,6.482858129914362e-05,-388.1650535943315
152,-387.9722985593367,0.0008223071485746223,0.001611692395436087,0.0005242593715877261,3.3872045368899105e-05,6.638798900574897e-05,-388.1650535943315
153,-387.97239683459645,0.0007918410675575786,0.001551979973892602,0.00048373459746644236,2.7868736911231104e-05,5.462172064063499e-05,-388.1650535943315
154,-387.9726177436771,0.0007913402143541004,0.001550998319652243,0.0005430503394300169,3.080272643582578e-05,6.037223443985835e-05,-388.1650535943315
155,-387.9711633594051,0.0007902876180046756,0.0015489352687171121,0.0005288661202554139,3.1389414508636874e-05,6.152212193272731e-05,-388.1650535943315
156,-387.9729700233719,0.0008556015593907244,0.001676948241522128,0.0005575459864824769,3.209722793380892e-05,6.290941075383846e-05,-388.1650535943315
157,-387.97235702193404,0.0007452544314705684,0.0014606718450011877,0.0005459452672315389,3.27963544590292e-05,6.427967356390684e-05,-388.1650535943315
158,-387.97231661637113,0.0007767678943051664,0.0015224370971851416,0.00047865480371596316,2.558091704537191e-05,5.013767610043571e-05,-388.1650535943315
159,-387.97314674284536,0.0008539847661183034,0.001673779384937736,0.000523201228128803,3.054893109449994e-05,5.987480471141566e-05,-388.1650535943315
160,-387.9732222488334,0.0008009961244875423,0.0015699235557517447,0.0005257931623739217,2.8083591589030908e-05,5.504282807103257e-05,-388.1650535943315
161,-387.97322945138797,0.0008139464913770761,0.0015953058084418109,0.0005893646013323929,2.9734759478473994e-05,5.827905766677003e-05,-388.1650535943315
162,-387.97245448570493,0.000788720079468968,0.0015458629496427467,0.0005137116216109637,2.5967105236142267e-05,5.08945910456003e-05,-388.1650535943315
163,-387.97252221265,0.0008023376263389566,0.0015725528510657104,0.0005194639847729422,2.5581892912185303e-05,5.013958876424367e-05,-388.1650535943315
164,-387.9712115355362,0.0007976760810714759,0.0015634163902291452,0.0004935779878707775,2.6399315456300614e-05,5.174170751086079e-05,-388.1650535943315
165,-387.97218346684315,0.0007663831762349991,0.0015020834237780111,0.0005274246968666248,2.6495010699684414e-05,5.192926674138483e-05,-388.1650535943315
166,-387.97295452516886,0.0008192617530778711,0.001605723529943774,0.0005205695383370089,2.296868283180154e-05,4.501779112265448e-05,-388.1650535943315
167,-387.9728879423141,0.0007861687332964426,0.0015408624030325028,0.0005149781149941745,2.3409673793295137e-05,4.588211752468962e-05,-388.1650535943315
168,-387.97205909919785,0.0007190204959427858,0.0014092542761939882,0.0004889464103707992,2.193561692187955e-05,4.299301914555128e-05,-388.1650535943315
169,-387.9725668384792,0.0008364946795491793,0.0016394994451757652,0.000512270141098685,2.4075412745648754e-05,4.7186941894408136e-05,-388.1650535943315
170,-387.97190853569305,0.0008159198791768776,0.0015991735774569524,0.0005288738689148123,2.731742559448429e-05,5.354117031554188e-05,-388.1650535943315
171,-387.97351429338113,0.0007459083630266304,0.0014619535272994237,0.000530703291206169,2.700240545676646e-05,5.292374219121009e-05,-388.1650535943315
172,-387.97379778563885,0.000815320350388257,0.0015979985226235612,0.000542758186733093,2.7277724851530042e-05,5.346335828919208e-05,-388.1650535943315
173,-387.97250303341457,0.0008259811882860925,0.0016188933809483384,0.0005337887498063367,2.8497207210295436e-05,5.58534997921542e-05,-388.1650535943315
174,-387.97275285632486,0.0008306814371577767,0.0016281056994552144,0.0004995004790792513,2.773379480589848e-05,5.435723897418504e-05,-388.1650535943315
175,-387.97372062594593,0.0007817765413356134,0.001532253864976091,0.0005300621283609603,2.687621208795121e-05,5.267640773324442e-05,-388.1650535943315
176,-387.9731729009087,0.0009241513042510533,0.0018113032725977822,0.000556694537587774,3.009729128308073e-05,5.8989606947049546e-05,-388.1650535943315
177,-387.9722303808284,0.0008845305865513472,0.0017336480928647298,0.0005050534766562886,2.8288806870275086e-05,5.544504263134841e-05,-388.1650535943315
178,-387.9723652172038,0.0008955722790997264,0.0017552894125879171,0.0005071860841776797,2.6551278935395344e-05,5.203955045685186e-05,-388.1650535943315
179,-387.97300802043384,0.0007556346390244049,0.001481016677958758,0.000517599580417425,2.6512369865437075e-05,5.196329008106171e-05,-388.1650535943315
180,-387.97275554493694,0.0007342667160882664,0.0014391363185794993,0.00047532303241115215,2.5248038174740946e-05,4.948524550278466e-05,-388.1650535943315
181,-387.9739561118953,0.000727229266776014,0.0014253431713844582,0.0005346677574280204,2.925418537524916e-05,5.733714973254672e-05,-388.1650535943315
182,-387.9727637333733,0.000872613256505191,0.0017102905551823863,0.0005530896847103005,3.064486791708032e-05,6.006283742846441e-05,-388.1650535943315
183,-387.97285088446915,0.0007800368491949532,0.0015288441310362098,0.000514819465718226,2.6255159716620038e-05,5.1459167452922124e-05,-388.1650535943315
184,-387.9739092501561,0.0008211369248030163,0.0016093987989898866,0.000512846549431852,2.586169335803475e-05,5.068798756096684e-05,-388.1650535943315
185,-387.9734613559282,0.000836838182971948,0.001640172699512958,0.000552375939235067,3.0180223650777967e-05,5.915215140088876e-05,-388.1650535943315
186,-387.97377300883824,0.0007789950034117083,0.0015268021508236048,0.0005432451487430062,2.9289762527545094e-05,5.740687966971925e-05,-388.1650535943315
187,-387.9742470358902,0.0007810423433888599,0.001530814863442931,0.0005168389593200092,2.6868493935617936e-05,5.266128043264401e-05,-388.1650535943315
188,-387.97343197424595,0.0008731631296935747,0.0017113682868276827,0.0005315688740477292,2.634188475725717e-05,5.162914540912868e-05,-388.1650535943315
189,-387.97379403902835,0.0008433536025702249,0.001652942687269747,0.0005648933896281454,2.7556206396732206e-05,5.400917208814738e-05,-388.1650535943315
190,-387.97342824876296,0.0008134787934851193,0.0015943891374179302,0.0005504925553565516,2.885386454476617e-05,5.65525353225389e-05,-388.1650535943315
191,-387.97280019209893,0.0007936896632077952,0.001555603154789004,0.000501560702377629,2.484867287599183e-05,4.870250390056131e-05,-388.1650535943315
192,-387.97340777890963,0.0007987684329819424,0.0015655573606321031,0.0005649877602905328,2.639908365626967e-05,5.174125319114852e-05,-388.1650535943315
193,-387.9723213006241,0.0008965217107138065,0.0017571502643572978,0.0005337343721292502,2.5879872844294774e-05,5.072361869929393e-05,-388.1650535943315
194,-387.97356158713717,0.0007660347809350615,0.0015014005815377506,0.0005813657636124903,2.6868580206665787e-05,5.2661449520790704e-05,-388.1650535943315
195,-387.97305640840193,0.0008146835886266541,0.0015967504925040873,0.0005211563808362419,2.351791042338573e-05,4.6094257421475164e-05,-388.1650535943315
196,-387.973283136442,0.0008006138169229577,0.0015691742466941415,0.0005429987812349144,2.4206188830459985e-05,4.7443258310677304e-05,-388.1650535943315
197,-387.97157889650305,0.0008233719172461011,0.001613779303684052,0.0005380167134752536,2.3235570745560856e-05,4.554088182153177e-05,-388.1650535943315
198,-387.9736863817583,0.0008553210472151387,0.001676398447760755,0.0005480871188962656,2.31842589892426e-05,4.544031262716449e-05,-388.1650535943315
199,-387.97328677417613,0.0007964978762115847,0.0015611071511373482,0.0005536495455929875,2.2381881401005754e-05,4.3867681452218166e-05,-388.1650535943315
200,-387.97267066561403,0.00082529558124783,0.001617549615845797,0.0005287825200533976,2.223788834949146e-05,4.358546025722613e-05,-388.1650535943315
201,-387.97305682350236,0.000867779078679834,0.0017008157407498244,0.0005320086011522383,2.4344062240916166e-05,4.7713485229597126e-05,-388.1650535943315
