iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
228,-56.00254135465232,0.00012316234864811058,0.00024139376760166215,1.790247635233213e-05,6.373680711330203e-07,1.2492184643164832e-06
229,-56.002597122400246,0.00011361989691099832,0.00022269090587271045,1.778301676197101e-05,6.44871812793364e-07,1.2639255277200494e-06
230,-56.002378812091706,0.00011640255852138314,0.00022814482241022692,1.751978635060154e-05,6.572567641291474e-07,1.2881995862884664e-06
231,-56.00261113904102,0.00011753571433030327,0.00023036576698458273,1.7634926719396704e-05,6.187746165925232e-07,1.212775963068926e-06
232,-56.002452593129156,0.00011886421749193445,0.00023296958533472744,1.673077416928554e-05,6.167520726030975e-07,1.2088118496925037e-06
233,-56.00263531195342,0.00011055924288638315,0.00021669213421532713,1.6324482630026345e-05,5.886788144174811e-07,1.1537892747200014e-06
234,-56.00242692097716,0.00011179799770087871,0.00021912004903741405,1.641321271849202e-05,5.437770711300488e-07,1.0657834750335708e-06
235,-56.00232305185924,0.00011939709702486782,0.00023401401002737536,1.6951008769497082e-05,5.314320204716784e-07,1.0415876203558422e-06
236,-56.0025179077392,0.00012395438108948474,0.00024294612266134285,1.611303013723578e-05,5.814742081599792e-07,1.1396685059325056e-06
237,-56.002336509376235,0.0001048495530984382,0.0002055013478680589,1.6259032914241717e-05,5.353019859033766e-07,1.0491726132233858e-06
238,-56.0021858055415,0.00010860018581677112,0.00021285245291522898,1.602041700481219e-05,5.558788640617203e-07,1.0895025533280084e-06
239,-56.00221480521889,0.00011088619197268574,0.0002173329426492585,1.6101913512575874e-05,5.65160026895612e-07,1.1076932982170878e-06
240,-56.0024063862554,0.00011745019562188555,0.00023019815339607962,1.6062735451864437e-05,5.812050368477649e-07,1.1391409398548942e-06
241,-56.00237837812425,0.0001196714631072682,0.00023455175766745948,1.550983080879697e-05,5.716336656475353e-07,1.1203813970197802e-06
242,-56.0024344196913,0.00010920746591412285,0.00021404270003456635,1.5569263343075844e-05,5.477984855304373e-07,1.073665302425243e-06
243,-56.00220853649943,0.00011429487399774398,0.0002240138366531217,1.5621029472969826e-05,5.695329060226872e-07,1.1162639838149021e-06
244,-56.00230319158223,0.0001102562869840876,0.00021609835155792404,1.614383146375788e-05,5.345891260071725e-07,1.047775433500803e-06
245,-56.00212717263203,0.00010906371233436433,0.00021376094819559096,1.4763378677385948e-05,5.397097677507881e-07,1.057811706896022e-06
246,-56.00203730117561,0.00010804558236694549,0.0002117654501278691,1.4389116500626343e-05,5.466018788921511e-07,1.0713199965105406e-06
247,-56.00226622691528,0.00010289446891303273,0.00020166945327792035,1.4036535590360063e-05,4.982469556178119e-07,9.76546088417638e-07
248,-56.00218896687739,0.00010837752100110465,0.00021241603789589846,1.479445471847754e-05,5.343185057981109e-07,1.0472450276375533e-06
249,-56.00204201162285,0.00010586136125206486,0.00020748445540843115,1.4610710401449276e-05,5.383015411257193e-07,1.0550516334288164e-06
250,-56.00215564924069,0.00011377338118779083,0.00022299172952741693,1.4560602762538461e-05,5.268206996892088e-07,1.0325495977010408e-06
251,-56.0022375803366,0.00010719901364082088,0.0002101062059142269,1.3869817398986358e-05,5.152477440598479e-07,1.0098670214728133e-06
252,-56.00200703142461,0.00011710447361151204,0.00022952055070708474,1.4374164243321975e-05,5.574017555401012e-07,1.092487365777998e-06
253,-56.00198349927967,0.00010305173438477925,0.00020197768793855524,1.4372156012936098e-05,4.933083546044199e-07,9.668666082973768e-07
254,-56.001919847502705,0.00011293582104067732,0.0002213501418041884,1.4487111244757487e-05,5.085902843883219e-07,9.968186402880947e-07
255,-56.002175539250075,0.00010514456267592164,0.00020607955601502083,1.3184134344037993e-05,4.897098682470778e-07,9.598137046381274e-07
256,-56.001790169488274,0.00011261937049797066,0.00022072991013759517,1.3954575776783458e-05,5.182523246129007e-07,1.0157558911454464e-06
257,-56.002223552105534,0.00010447389864309364,0.00020476507866495157,1.341587485893269e-05,5.158043811749822e-07,1.010958010170935e-06
258,-56.00188903283449,0.00010949646915911103,0.0002146091359861584,1.302579294240398e-05,4.81646898108774e-07,9.440105735586301e-07
259,-56.001926207973185,9.777103163873091e-05,0.00019162770074323873,1.3730326662475704e-05,4.981236599911324e-07,9.76304433429895e-07
260,-56.00211041689539,0.00010117040302012356,0.0001982903462208445,1.3176105211750479e-05,4.5309019743300866e-07,8.880404687168394e-07
261,-56.00195000238658,0.00010225711544974368,0.00020042026344445194,1.3372129106324906e-05,4.7415450590933744e-07,9.293257546896856e-07
262,-56.001863046219874,0.00010324585883080685,0.00020235816486128812,1.3431644349581628e-05,4.84066500814288e-07,9.487529077183333e-07
263,-56.001828721376995,0.00010373658284461694,0.00020331996625470484,1.2585477693984648e-05,4.783383254562893e-07,9.375258903195259e-07
264,-56.00183905002365,0.00011132697817275538,0.00021819686772627726,1.3418229433349356e-05,5.020542662316556e-07,9.840082800987289e-07
265,-56.00173565031663,0.00011235816306746015,0.00022021795298130035,1.3198897979327349e-05,5.037234083619346e-07,9.87279738559154e-07
266,-56.00164947555108,0.00010936563537534596,0.00021435270648201775,1.3308720877518176e-05,5.005483554550888e-07,9.81056749212727e-07
267,-56.00161698904389,0.00010586817521712808,0.00020749781053454693,1.2899152270993892e-05,5.068069452289932e-07,9.933233597635905e-07
268,-56.00162292397637,0.00010459610412956844,0.00020500459701715536,1.2884470221675058e-05,4.769806771233541e-07,9.348649484833021e-07
269,-56.001722720717424,0.00010382242707566404,0.00020348821785583769,1.2478050423097321e-05,4.205397740620026e-07,8.242428112281367e-07
270,-56.001685546124996,0.00010175595321620633,0.0001994380035163071,1.1841576504973555e-05,3.9998387576402095e-07,7.839539908942244e-07
271,-56.001854861511944,9.376600029223605e-05,0.00018377798354715484,1.2002537012746106e-05,4.0738211111201986e-07,7.984542657254535e-07
272,-56.00169060441527,0.00010492328516910668,0.0002056458600710747,1.2886503944335495e-05,3.7377298567962966e-07,7.325815903260795e-07
273,-56.00157424723135,0.00010375410478031528,0.000203354308617613,1.2414840385352755e-05,4.4499204024006915e-07,8.72168372277534e-07
274,-56.001734646828055,0.00010482447126142414,0.00020545218837084525,1.2105569031915268e-05,3.642938115810966e-07,7.140027504897698e-07
275,-56.0016700687344,9.69026398301897e-05,0.00018992568407402835,1.1509981879462144e-05,3.789246879546734e-07,7.426787412442383e-07
276,-56.001832064936735,0.00010412449682344306,0.00020408026368230365,1.1866921487735551e-05,4.0034933594158017e-07,7.846702796800242e-07
277,-56.00151440139292,0.00010439816801386474,0.00020461664935913636,1.157950040466168e-05,4.0226604633528043e-07,7.884269630204703e-07
278,-56.001689225967056,9.675732910822762e-05,0.00018964088029241517,1.1054352056561239e-05,3.6734202665762113e-07,7.199771422568898e-07
279,-56.00154732646677,9.679774737296958e-05,0.000189720098635627,1.1636905496942135e-05,4.1416571731113546e-07,8.117498895610227e-07
280,-56.00165862601919,0.0001046488658175645,0.00020510800802539119,1.1370901669540526e-05,3.6949878099968235e-07,7.242043030908302e-07
281,-56.00162899311055,0.00011052080655672637,0.00021661680039350195,1.2184515572445475e-05,4.137421337326322e-07,8.109196810027138e-07
282,-56.00173570486025,9.828017641565428e-05,0.0001926256061689252,1.0844849794989666e-05,3.9502376180950106e-07,7.74232346184151e-07
283,-56.00159928303188,0.0001089701427585881,0.00021357755519702085,1.2090466352991581e-05,4.3755051170127213e-07,8.575832443515649e-07
284,-56.00153403448641,0.00010459988956046048,0.00020501201632536973,1.1260945290433704e-05,3.8350037240918096e-07,7.516469179796929e-07
285,-56.0015438886264,0.00010341753106323057,0.0002026946362539842,1.1372622224534923e-05,4.1246116512916503e-07,8.084090286745914e-07
286,-56.00158972025312,0.0001016249205575078,0.00019918118422445943,1.0882413713459604e-05,3.961896061270163e-07,7.765173590580614e-07
287,-56.00145474899737,0.00010040013708726675,0.000196780652733927,1.0650396037945986e-05,4.0844004566143683e-07,8.005277793403113e-07
288,-56.00158764313789,9.889327431017439e-05,0.00019382725596118198,1.1047704061446254e-05,3.8269825150234333e-07,7.500747898910445e-07
289,-56.00156946559949,9.94484205300576e-05,0.0001949153225583066,1.0367932268186235e-05,3.611107804640504e-07,7.07764124138689e-07
290,-56.001527800257165,0.00010228846842426301,0.00020048171414531804,1.1149271615638465e-05,3.5578148906864305e-07,6.973189049405713e-07
291,-56.001459709641956,0.00010619306607947291,0.000208134584923649,1.1017810913929186e-05,3.766142760774763e-07,7.381504171754783e-07
292,-56.001327962532756,9.908707353267467e-05,0.00019420709545751438,1.084266098429754e-05,3.7927694415768214e-07,7.433691507154662e-07
293,-56.00133895448184,0.00010112797224621752,0.0001982071834321525,1.0958414421256762e-05,3.616164479219084e-07,7.087552141442445e-07
294,-56.00147039666863,0.00010002081969484073,0.00019603720430606234,1.1253184807005598e-05,3.8568137940176845e-07,7.559216131351944e-07
295,-56.00155172027472,9.580813083956305e-05,0.00018778048587164483,1.0653824151628913e-05,3.68991999577617e-07,7.232110297555481e-07
296,-56.00142930241025,0.0001016866085955721,0.0001993020905573424,1.0565677750336997e-05,3.6251573022315974e-07,7.105177750666314e-07
297,-56.00145688693712,0.00011168231354751043,0.0002188933122632302,1.0762200725185e-05,3.453939687534632e-07,6.769597392341407e-07
298,-56.001375440414876,0.00010238674663098485,0.00020067433589095803,1.0483169170254273e-05,3.481949466120699e-07,6.82449554958504e-07
299,-56.00146543510603,0.00010087429835051543,0.00019770999173275843,1.0099437312915543e-05,3.3696386217401757e-07,6.604370339525931e-07
300,-56.00130045809529,0.00010327465114055773,0.00020241459675143157,1.0648056026562557e-05,3.3831088483283863e-07,6.630771498502418e-07
301,-56.00127210524015,9.677143158012194e-05,0.00018966852062942102,1.021593556391679e-05,3.288400649001328e-07,6.445146838780742e-07
302,-56.001309970499804,9.468783964935547e-05,0.00018558475548664045,1.0127301964810984e-05,3.033496062582796e-07,5.945543029906342e-07
303,-56.001334278910115,9.702047369939246e-05,0.00019015663421382477,9.834989052209572e-06,3.096104033192048e-07,6.068252397445618e-07
304,-56.00128428164146,9.63583593175703e-05,0.00018885891387180733,1.0042195540674007e-05,3.1109920298370006e-07,6.097432334671679e-07
305,-56.00124873387493,9.513173355630788e-05,0.00018645477155722397,1.0062217106175664e-05,3.120914412444029e-07,6.116879847222281e-07
306,-56.00123111317029,9.48881390509438e-05,0.00018597733509987852,9.6034456845123e-06,2.8650322643755026e-07,5.615360052721224e-07
307,-56.00134083787349,9.929352992267378e-05,0.00019461174254629078,9.83500195778844e-06,3.2622188496659326e-07,6.393831455032913e-07
308,-56.001203117122074,9.943920608852929e-05,0.00019489726258477348,1.0144961271529264e-05,3.2856134853095164e-07,6.439684098325774e-07
309,-56.00118618704762,9.035826317232016e-05,0.00017709894152333945,9.620871772240047e-06,3.3589402344636186e-07,6.583401885771218e-07
310,-56.001165601451056,0.00010004608710373682,0.00019608672751748134,1.001090806985759e-05,3.08403749360207e-07,6.044602414431235e-07
311,-56.00122554727798,0.0001055217413398538,0.0002068188126120648,9.935830595111782e-06,3.0864824691602785e-07,6.049394478468404e-07
312,-56.00116243145119,0.00010085234705408683,0.00019766696798234441,9.370641155187288e-06,3.241464107912497e-07,6.353152908687749e-07
313,-56.001110464511626,9.747226121478497e-05,0.0001910421214726589,9.35650819952566e-06,2.938066246788707e-07,5.758504027898636e-07
314,-56.00106622624046,0.0001046343908660026,0.00020507963764165187,9.925418053892962e-06,3.1919928490284013e-07,6.256191023005065e-07
315,-56.00111851845655,9.77657728053889e-05,0.0001916173936192877,9.59899971789941e-06,3.0740850146981295e-07,6.025095914222616e-07
316,-56.00126906796849,9.894268643026844e-05,0.00019392410193696605,8.961946386854908e-06,2.9604657940001627e-07,5.802406333703093e-07
317,-56.00109572794583,9.578278338005342e-05,0.00018773080576390638,9.694074252912555e-06,3.0838858761502526e-07,6.044305249686245e-07
318,-56.00113704695829,9.254969909262524e-05,0.0001813940770015648,9.237199913613424e-06,2.698149470189847e-07,5.288275786477928e-07
319,-56.00112187989316,9.59772890763141e-05,0.00018811202992336518,8.632489598554445e-06,2.947880911029992e-07,5.777740416331909e-07
320,-56.00114919900956,9.68422786935821e-05,0.00018980737842021157,9.052778976988016e-06,3.004639522377089e-07,5.888985250384725e-07
321,-56.00113119255606,9.716505099830331e-05,0.00019044000051267213,9.562340122970747e-06,2.995014031011305e-07,5.870119633974286e-07
322,-56.000927784855236,9.408545406089285e-05,0.00018440410142844777,9.164720369659485e-06,2.9868523446714926e-07,5.854123022695141e-07
323,-56.000819469170665,9.819654748560703e-05,0.000192461696477967,9.02146181079101e-06,3.0277846110247705e-07,5.934348790553167e-07
324,-56.00096327293001,9.232253563292835e-05,0.00018094884480195536,8.541722332069441e-06,2.795831192520918e-07,5.479728444194669e-07
325,-56.000978962904995,8.879209541540576e-05,0.00017402930912603935,8.710786453773337e-06,3.1113181589153106e-07,6.098071535919477e-07
326,-56.00086953499986,9.61192629518914e-05,0.00018839029360624227,8.676959657043816e-06,2.862767354966822e-07,5.610920911851964e-07
327,-56.0009791910412,9.754054413103333e-05,0.00019117595352926507,9.127663883017688e-06,3.0707158151992664e-07,6.018492404548115e-07
328,-56.000919250173496,9.895601692129206e-05,0.00019395022921926862,9.196178897235435e-06,2.9714314030323195e-07,5.823898532474668e-07
329,-56.00071931885206,9.976610975602342e-05,0.00019553798199947603,8.93069401352065e-06,2.9660570587166217e-07,5.813365011175383e-07
330,-56.000917778410034,9.369916816742936e-05,0.00018364699498952345,8.7765670183138e-06,2.792255643793958e-07,5.47272049746486e-07
331,-56.000812397077965,9.184151622273972e-05,0.00018000606408212095,9.057775510982466e-06,3.031453584456393e-07,5.941539846339381e-07
332,-56.00092449692099,0.00010160454975084882,0.0001991412581770718,8.763804421559545e-06,2.9474607979862304e-07,5.7769170098967e-07
333,-56.00077209530447,9.925769797748705e-05,0.00019454151322422877,8.99755268342469e-06,2.8198523523672853e-07,5.526809052360429e-07
334,-56.00091312137568,0.00010108939951044162,0.00019813158225924656,9.200824086060158e-06,2.835947509180136e-07,5.558354980039141e-07
335,-56.000784219558724,9.478769453413367e-05,0.00018578046746448612,8.40704477891594e-06,2.6453139775076187e-07,5.184720123715331e-07
336,-56.00080332366469,9.381258266731833e-05,0.00018386928332463044,8.261284597057629e-06,2.628104279171274e-07,5.150989734791296e-07
337,-56.000888869525795,9.578730429082497e-05,0.00018773966658619594,8.879402740563234e-06,2.985037410797113e-07,5.850565817667036e-07
338,-56.00072286860416,9.831433098894726e-05,0.00019269254790248679,8.308624078556291e-06,2.8206391640070433e-07,5.528351174836971e-07
339,-56.000766584378376,8.392802984558502e-05,0.00016449591579074938,8.317276835591235e-06,2.724985828621571e-07,5.340874082480315e-07
340,-56.000645188329685,9.684887209247729e-05,0.00018982030124458182,8.311984957216068e-06,2.596865068333305e-07,5.089762006643424e-07
341,-56.00095016181603,9.196412252150979e-05,0.00018024636801198805,8.157880689909248e-06,2.751963971625269e-07,5.393750271137335e-07
342,-56.000621850433916,8.210125565949322e-05,0.000160915504178122,7.760871616146158e-06,2.6430684060792194e-07,5.180318884590957e-07
343,-56.00069615674726,8.891260874120406e-05,0.00017426551090426114,7.796999162864514e-06,2.5091517381011294e-07,4.917847038424292e-07
344,-56.00062352876783,8.821160235786462e-05,0.00017289156363998318,7.81203373104988e-06,2.6538528618720113e-07,5.201456029537693e-07
345,-56.000788526984316,9.144530663124774e-05,0.00017922950755246735,8.391324055876112e-06,2.789469847994803e-07,5.467260438030234e-07
346,-56.000452277746675,9.327645357132948e-05,0.00018281848960542829,8.13398970784277e-06,2.8101346285340355e-07,5.507762663635553e-07
347,-56.000606571509095,9.14034085620161e-05,0.00017914738884575158,8.211243190093839e-06,2.7759269556742586e-07,5.440716856835462e-07
348,-56.00059392559524,8.68515157079543e-05,0.0001702258427903052,7.82709293873622e-06,3.026417947786333e-07,5.931670179826835e-07
349,-56.000609810744805,9.479780203857535e-05,0.0001858002778091654,7.5793681010731e-06,2.7002214043949613e-07,5.29233670289829e-07
350,-56.00042245657107,9.456318024731943e-05,0.00018534042754831553,7.944068037077586e-06,2.688620212788356e-07,5.269598785171594e-07
351,-56.00047765566185,9.568272823182912e-05,0.00018753470127691894,7.791520355276607e-06,2.7202110777935694e-07,5.331515742822279e-07
352,-56.00047771849852,9.742832590699066e-05,0.00019095600985173238,8.26924246588613e-06,2.923007709528537e-07,5.728989837208848e-07
353,-56.00053615761671,9.023131261684415e-05,0.00017685012300678912,7.960338662516438e-06,2.7530760958171894e-07,5.395929994499834e-07
354,-56.00049982750507,9.462260575924858e-05,0.0001854568994114595,8.157814293517059e-06,2.7642315763115644e-07,5.417794334499048e-07
355,-56.00054804726285,9.303364710347256e-05,0.00018234259767321533,7.370064367971713e-06,2.627965354334777e-07,5.150717447115205e-07
356,-56.000536369351686,8.491725878884295e-05,0.00016643476889199955,7.452752396940916e-06,2.5167376985729654e-07,4.932715247737235e-07
357,-56.000541222298494,8.026600506293719e-05,0.00015731847910626653,7.338575121192758e-06,2.723328837884769e-07,5.337626440313467e-07
358,-56.00050757246113,9.138766263974651e-05,0.0001791165274051998,8.01975396731602e-06,2.5713335682907577e-07,5.039721186088748e-07
359,-56.000629750667635,9.309375344467411e-05,0.00018246040393721285,7.307042311800371e-06,2.6551832316509267e-07,5.204063506390488e-07
360,-56.00040121175386,9.546752136886014e-05,0.00018711290357627388,7.759068630130448e-06,2.420871820248773e-07,4.744821578875519e-07
361,-56.00036878709609,9.612947825716953e-05,0.0001884103152366785,7.4549648528712816e-06,2.5954930799689864e-07,5.087072958862152e-07
362,-56.00048430640072,9.689971190284204e-05,0.00018991994544187757,7.765440704714788e-06,2.4685496279393194e-07,4.838268364810816e-07
363,-56.000602385653025,9.154134556090092e-05,0.00017941774039570137,7.751409915439788e-06,2.609334658323131e-07,5.114201953925465e-07
364,-56.000472155517265,9.237389640097048e-05,0.00018104951005753627,7.552822473772866e-06,2.453253393448015e-07,4.80828829610878e-07
365,-56.00083683899382,9.009068622128777e-05,0.00017657450033622293,7.383331604142386e-06,2.4424938680107503e-07,4.787200013760999e-07
366,-56.00063922555204,0.00010110727646086079,0.00019816662043822152,7.862759816290328e-06,2.5657913888765414e-07,5.028858714041026e-07
367,-56.000450503612434,9.829380578293219e-05,0.00019265231923792198,7.63697940958297e-06,2.3899232315971786e-07,4.684163459746049e-07
368,-56.000613144719594,9.705529662393484e-05,0.0001902248858917642,7.799311723454074e-06,2.4364691936830076e-07,4.775391869060041e-07
369,-56.000668658821674,9.138986193855103e-05,0.0001791208379516479,7.0854743779131946e-06,2.2890625593802363e-07,4.486480174744342e-07
370,-56.000651064326775,9.389940482099894e-05,0.00018403945161890464,7.638602375746459e-06,2.6038828004738273e-07,5.103516508891997e-07
371,-56.00044881898731,9.226173755568077e-05,0.00018082968276022084,7.755582019891232e-06,2.5791315203116966e-07,5.05500489120296e-07
372,-56.00076597489967,9.330007614752874e-05,0.0001828647890040009,7.118502112984176e-06,2.3587468983058285e-07,4.623058969324985e-07
373,-56.00054984228687,8.650519824150577e-05,0.00016954707302884893,6.93347272895005e-06,2.370340421444638e-07,4.645781857130984e-07
374,-56.00064906659278,9.082704548811985e-05,0.00017801773797889613,7.271049316743644e-06,2.416858457579046e-07,4.7369555325859564e-07
375,-56.0007374677068,8.743798040564235e-05,0.00017137529247597796,7.052126698420805e-06,2.2681299593746278e-07,4.4454530326305667e-07
376,-56.00068726982413,8.869827690850118e-05,0.00017384542823142306,7.095445536485828e-06,2.6063134374496206e-07,5.108280469824043e-07
377,-56.00078221931206,9.368259118312076e-05,0.0001836145046973063,7.00468974311793e-06,2.489055098953325e-07,4.878458349484297e-07
378,-56.00068694207438,8.385876480007358e-05,0.00016436015879615944,7.025207552279011e-06,2.4709425014007366e-07,4.842958310614756e-07
379,-56.00051654562388,8.907009413515177e-05,0.00017457417660448975,7.455090722869667e-06,2.5423669915484744e-07,4.982947738918458e-07
380,-56.00058482905948,9.330678684297622e-05,0.00018287794172538918,7.382016673931199e-06,2.607935940186827e-07,5.111460516753786e-07
381,-56.000640905691874,9.04689013122373e-05,0.00017731578829289355,7.069084522078378e-06,2.2153876819953318e-07,4.3420800685045246e-07
382,-56.00049128248129,9.457071565149787e-05,0.0001853551966691142,7.684597066844706e-06,2.5708015583525035e-07,5.038678465770353e-07
383,-56.000475994697325,8.693855493335414e-05,0.00017039643653733114,6.6941959250899885e-06,2.2796317179058524e-07,4.467996065110643e-07
384,-56.000425533701716,8.740823628530256e-05,0.00017131699507136013,7.133908747289879e-06,2.313180416610317e-07,4.533750306299579e-07
385,-56.00045426444055,9.05807134107136e-05,0.00017753493597894295,7.200120264167262e-06,2.506198995078939e-07,4.912059768445196e-07
386,-56.0005936454415,9.226833238589405e-05,0.00018084260838992304,7.242608961510989e-06,2.3256602603016478e-07,4.558210350467277e-07
387,-56.000498483713855,8.416627577740091e-05,0.00016496286923657172,7.272686998487303e-06,2.3960373250571497e-07,4.6961468627257037e-07
388,-56.00043638263061,9.275510783802124e-05,0.00018179667074465051,7.099027730282112e-06,2.366936488001211e-07,4.6391102701760955e-07
389,-56.00048531986346,9.03509930706968e-05,0.00017708469238599371,7.018392451360001e-06,2.417207853761191e-07,4.7376403365192965e-07
390,-56.00025057576887,8.960206221481486e-05,0.00017561681488155434,6.833623265197104e-06,2.3125438865220281e-07,4.532502730251457e-07
391,-56.000447717612175,8.498707957204126e-05,0.00016657161511244063,6.859814429593203e-06,2.406814699268629e-07,4.717270128028114e-07
392,-56.000700722603774,8.814039783593582e-05,0.0001727520053414663,7.166825248636065e-06,2.433996661630204e-07,4.770545795285924e-07
393,-56.00045875641572,9.560588185906001e-05,0.00018738408515394894,7.239777798450373e-06,2.390854692961067e-07,4.6859890904722607e-07
394,-56.0004270254007,8.536300824708904e-05,0.00016730842177629013,7.0632898071644385e-06,2.2176314882108577e-07,4.346477847875242e-07
395,-56.00036390797442,7.979953791159927e-05,0.0001564042202896732,6.598862764448804e-06,2.3070672751485812e-07,4.521768769202178e-07
396,-56.000498155122486,9.132798226029368e-05,0.00017899955601088856,6.833876011029631e-06,2.1758691063910935e-07,4.2646250835998944e-07
397,-56.000654192217965,8.670103469695924e-05,0.0001699309054283977,6.767182522267637e-06,2.2408293055692847e-07,4.3919447344176975e-07
398,-56.00042870535939,9.228469138648422e-05,0.0001808746714419028,6.7540931002717614e-06,2.4277459872360643e-07,4.7582946985943237e-07
399,-56.00042796741231,9.146915255134996e-05,0.0001792762446970459,6.768826516339448e-06,2.1143025739398857e-07,4.143956897342511e-07
