iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
20,-1336.9494006789746,0.13537283389382335,0.26532587891701687,43.79400056843504,3.772883795521002,7.3947163570759455,-1341.6458031370926
21,-1336.8228617145212,0.16088052348950296,0.315320031853376,47.62556227715329,4.312025645591019,8.451414965771473,-1341.6458031370926
22,-1336.7071553892783,0.16039095064893247,0.31436048671804884,48.78453683945824,4.7308642470638,9.272323539993248,-1341.6458031370926
23,-1336.8531371025865,0.12895975060522005,0.25275646664149876,31.734234651494134,2.5416754140492346,4.98159227192743,-1341.6458031370926
24,-1336.9671456673113,0.10321080929520551,0.20228946903383466,25.54572234991643,2.0035155071477946,3.9268182364771786,-1341.6458031370926
25,-1337.3125380829347,0.08881602025569044,0.17407620095133317,23.884459750127096,1.6675654790385988,3.268368280777936,-1341.6458031370926
26,-1337.7568811438339,0.07010840267190085,0.13740994425055736,27.69373121266819,2.0345654252246854,3.9876749576308037,-1341.6458031370926
27,-1337.8049557541494,0.09972582248661416,0.1954590204023984,31.548001808039025,2.376411439611224,4.657680834086981,-1341.6458031370926
28,-1338.022595755679,0.08183415926900273,0.16039200487235997,42.50208932056019,3.755210327178157,7.360076995642061,-1341.6458031370926
29,-1338.18868627507,0.10589470589283445,0.20754980970341697,41.80728965392832,3.271448997752499,6.411922212854555,-1341.6458031370926
30,-1337.7814170971587,0.10559065380846792,0.20695387856863423,52.464356439802565,4.0905862031316795,8.017401633794538,-1341.6458031370926
31,-1337.6377209430284,0.1491546203200007,0.2923376839549475,54.93589490961028,4.458583002191611,8.738662106378028,-1341.6458031370926
32,-1337.102677520095,0.14177241688223247,0.27786883109037397,55.474364980534084,4.567043142790878,8.95124007571074,-1341.6458031370926
33,-1337.027005637802,0.15478121847423482,0.3033656136927259,44.14853723397219,4.072148637805865,7.981264669793338,-1341.6458031370926
34,-1336.7123463547464,0.11787296755990594,0.23102677116827378,36.022932678284846,2.887999540753673,5.6603750872454155,-1341.6458031370926
35,-1336.774512495609,0.11527424336302192,0.2259333653366283,30.072451119374275,2.3850340901769536,4.674580918647084,-1341.6458031370926
36,-1336.8892252429278,0.10057126237960005,0.19711605214374417,28.255031421211566,2.5075372644304283,4.9146827281757295,-1341.6458031370926
37,-1336.8603008081486,0.1044498628664835,0.20471796940845524,27.23661394276992,2.6226559401371956,5.1403111865089395,-1341.6458031370926
38,-1337.0102451832945,0.09237233616526243,0.18104645205174108,26.80611985919174,2.3887042316272202,4.681774263707775,-1341.6458031370926
39,-1337.0068163963529,0.11076851454867107,0.21710229913639628,27.345680393967065,2.4829723523408336,4.866536385196731,-1341.6458031370926
40,-1337.3290351964124,0.08508697737521645,0.16676741120879865,28.9513679152156,2.516613981132257,4.932472766009187,-1341.6458031370926
41,-1337.4289269293804,0.11750617228603981,0.23030786564179664,34.31003876405653,3.1858751365918434,6.244200526961638,-1341.6458031370926
42,-1337.6055520210807,0.10314530830070129,0.2021610894436548,42.58179898652558,3.6793851779852544,7.211462434101596,-1341.6458031370926
43,-1337.3970659595316,0.1546619777684058,0.30313190620380986,67.75888098755738,5.4873164736101945,10.754942660049315,-1341.6458031370926
44,-1336.921349109668,0.16438075437551608,0.32218035832753644,90.16436570555307,7.588627740676741,14.873437063807973,-1341.6458031370926
45,-1337.2571379293145,0.1829759042773871,0.35862618242232713,66.0354598205208,5.3691609435651895,10.523362076586865,-1341.6458031370926
46,-1337.0158855405407,0.10496682350227463,0.20573119363603076,44.186742398781234,3.8798331968396726,7.604333331828661,-1341.6458031370926
47,-1337.18977925627,0.10268382717873345,0.20125660306505272,43.82049528211842,3.0687109485612916,6.014562938143878,-1341.6458031370926
48,-1337.0499422530922,0.1185055887604239,0.23226668593714547,49.93432558977101,3.817866945390778,7.482881710731874,-1341.6458031370926
49,-1337.1565835357924,0.14781041073372847,0.2897030815781804,51.078417781003395,4.230394754856605,8.291421359906098,-1341.6458031370926
50,-1337.0511545714585,0.14323319535227577,0.2807319042810504,42.8184196230824,4.170997824031208,8.175005514696101,-1341.6458031370926
51,-1336.8649713195043,0.1543918324390302,0.302602431087642,44.06915957529779,3.7631924887931754,7.375721744926275,-1341.6458031370926
52,-1336.9613746973605,0.1408605312935743,0.2760815681785828,40.21315137861082,3.8797500604057418,7.604170387412353,-1341.6458031370926
53,-1337.3495740814565,0.14626452732748682,0.2866732057776487,38.59316399637367,3.370743524691997,6.606535909517913,-1341.6458031370926
54,-1336.9412189001691,0.1385635686541021,0.27157960413138327,40.221881455391326,3.0811097270219294,6.038864097379019,-1341.6458031370926
55,-1337.2854500950396,0.1532606730880162,0.3003853994988788,49.291141845884766,3.8707729497818884,7.586575573904368,-1341.6458031370926
56,-1337.3830128970706,0.1511885114204132,0.29632403726023254,52.251351430578595,4.617955220440549,9.051025914282201,-1341.6458031370926
57,-1337.139778320332,0.15807808704568982,0.3098273573545397,53.96070710039594,3.989189217603915,7.81866719401919,-1341.6458031370926
58,-1337.0187452900088,0.14528181160890316,0.2847471183621833,48.980638974466316,3.832846610123782,7.512241314109047,-1341.6458031370926
59,-1336.6774146934665,0.15933105308454365,0.312283125664545,51.112811892010924,4.176906506134557,8.186586318814763,-1341.6458031370926
60,-1336.9995610436722,0.1302441046868117,0.25527375438481537,42.99536636717424,3.3898109726403716,6.643907420773819,-1341.6458031370926
61,-1337.0091058622984,0.12762638801333986,0.2501431239830806,37.466895446551405,3.45336501659314,6.76847105799312,-1341.6458031370926
62,-1337.2872779943061,0.09161172018453573,0.17955567212345114,36.171427055499166,2.9216666698411435,5.726361447719718,-1341.6458031370926
63,-1337.4401654418375,0.11907222722498226,0.23337727691993493,40.47687845479823,3.310682279268059,6.488818031620372,-1341.6458031370926
64,-1337.5992582486438,0.12080926754439637,0.23678181338568055,46.95057988828075,4.507455615180655,8.834450667666918,-1341.6458031370926
65,-1337.22759887504,0.1715522571570985,0.33623624549446673,63.91543959828416,5.010144617991497,9.81970300860052,-1341.6458031370926
66,-1336.9740422563,0.15307789548874853,0.30002716198713353,68.14088893043748,5.586188802084323,10.948728862926222,-1341.6458031370926
67,-1336.8027321953819,0.18748886733706926,0.3674714274828639,71.78017828588175,4.9062366208584045,9.616047076513969,-1341.6458031370926
68,-1337.3061776963623,0.11517229921714539,0.22573355848227564,46.86779078109962,4.605262219981484,9.026148090526686,-1341.6458031370926
69,-1337.2230725990603,0.12004589845602077,0.2352856374655532,42.162052714327935,2.973258791862181,5.827480148766948,-1341.6458031370926
70,-1336.9673821796814,0.10914149945250033,0.21391340814559867,43.559553238742225,3.4686049669288654,6.798340811777321,-1341.6458031370926
71,-1337.1650405772275,0.13543569324655108,0.26544908098445474,46.605244265028915,3.549772121507945,6.957425511479912,-1341.6458031370926
72,-1337.0458484222859,0.13109557810245764,0.25694261161327475,39.6311912899465,3.620134243221271,7.095332735913855,-1341.6458031370926
73,-1337.1574591326307,0.1413468042507126,0.27703464566122976,37.8287975989152,3.1249490182074515,6.124787529210407,-1341.6458031370926
74,-1337.0742957163452,0.12268853199172128,0.24046510401986393,35.26262379465112,3.207549566272411,6.286681628520997,-1341.6458031370926
75,-1337.091391271114,0.14179422504184974,0.27791157429779295,42.24722126361576,3.6427854977061185,7.139728378908808,-1341.6458031370926
76,-1337.3612608955927,0.13007157936253722,0.2549356109628163,42.29245220366465,3.525109548950863,6.9090877575019265,-1341.6458031370926
77,-1337.3986398903903,0.15039061295140224,0.2947601849976514,42.9323990024713,3.6938318947361437,7.23977747862819,-1341.6458031370926
78,-1337.2616426743539,0.12682452336827427,0.24857149815827603,48.82422548308152,4.009245591221359,7.857976963969859,-1341.6458031370926
79,-1337.2163334186366,0.16219188622913328,0.3178902555937192,54.41560742703331,4.375153444345657,8.575143177753857,-1341.6458031370926
80,-1337.0051676729886,0.13882342857472202,0.27208892021682374,56.95618596636611,4.222081154899097,8.275127003407508,-1341.6458031370926
81,-1337.2352711132432,0.17018749734128047,0.3335613654079159,56.507625596610985,5.381372575815721,10.547296435990354,-1341.6458031370926
82,-1337.3002615545263,0.13543977343665692,0.26545707801011226,48.25545848237857,4.513148793150364,8.845609091445125,-1341.6458031370926
83,-1337.2273833709742,0.10473043950400932,0.20526788951290917,34.483803654383706,2.8022322800733255,5.4922743452592755,-1341.6458031370926
84,-1337.6079624358647,0.09230915286200303,0.1809226150529284,32.39143691316819,3.0099653485137816,5.899423677800564,-1341.6458031370926
85,-1337.4913280055189,0.12766097606809423,0.25021091532469447,45.86076947769409,4.167540931060133,8.168230128974384,-1341.6458031370926
86,-1337.619463364863,0.11292135734215261,0.22132179347599673,45.59942209040508,3.861886346559592,7.569158151643769,-1341.6458031370926
87,-1337.3437666210866,0.173851677670539,0.34074302688612274,57.40588076988229,5.042768617990608,9.883644873630413,-1341.6458031370926
88,-1336.9284818897554,0.15733788220274714,0.30837658252118993,65.01018779811488,5.7393466081008855,11.248912646669856,-1341.6458031370926
89,-1337.0806982849151,0.17047900529589505,0.3341327105001674,54.14544133786033,4.861076667092761,9.527535193589815,-1341.6458031370926
90,-1336.754340296778,0.11813928539492194,0.2315487445333458,43.76026659551917,3.6281154749338893,7.110975662622856,-1341.6458031370926
91,-1337.1618480634843,0.09692667000920513,0.18997278235944065,32.795358504626236,2.3492180319053837,4.604382734366619,-1341.6458031370926
92,-1337.2912002035237,0.10174970999538782,0.19942576702835527,32.11195584252062,2.8914290569918775,5.667096815556691,-1341.6458031370926
93,-1337.3342866420137,0.10678025343033741,0.2092854509835209,39.50939160869858,3.0078228166839738,5.89522439257841,-1341.6458031370926
94,-1337.3080131213833,0.12110902966962545,0.23736933635505872,36.88395247520158,3.7474292714928628,7.344826406737183,-1341.6458031370926
95,-1337.2891624996391,0.13472757212968,0.26406118909869514,41.04372689343991,3.677472614231542,7.207713878026182,-1341.6458031370926
96,-1337.149350978662,0.12120055963644948,0.23754873179353997,41.05347641337789,3.551331776252659,6.960482378607869,-1341.6458031370926
97,-1336.79889281274,0.15665916932363108,0.30704632972227897,44.390706337798434,4.023565622345568,7.886043709230801,-1341.6458031370926
98,-1336.8129551543284,0.144130063779086,0.2824897340964695,44.26576995245341,3.9854670991969945,7.811371975995432,-1341.6458031370926
99,-1336.8040409660293,0.15702330738558895,0.3077600272091166,40.40366278335671,4.088055041766153,8.012440648679046,-1341.6458031370926
100,-1336.7731391504758,0.1310656206458946,0.25688389607734274,33.784612546583205,2.8266191446519757,5.540071721529285,-1341.6458031370926
101,-1337.0369072982508,0.15007674020233025,0.2941450057137417,32.53526833836448,3.386170382221494,6.636771994670357,-1341.6458031370926
102,-1337.1266256414524,0.10225605157399228,0.20041817828629518,30.802188316169985,2.4121576745832476,4.727742167215053,-1341.6458031370926
103,-1337.1395425525966,0.11710814260918971,0.22952774181039234,34.57848064883311,2.9087748409574967,5.701093927412917,-1341.6458031370926
104,-1337.3490641703115,0.10492278764839773,0.20564488494840358,35.02568393105674,2.7050502081773606,5.301800984400202,-1341.6458031370926
105,-1337.349359026417,0.14269850046150231,0.27968392155241684,42.83465026759955,3.7604657607573526,7.370377456180426,-1341.6458031370926
106,-1337.4662152800147,0.11401190139904736,0.22345922055106462,47.397940206201156,4.477301415006671,8.775349521343296,-1341.6458031370926
107,-1337.495027594282,0.15617180823015048,0.30609111953159096,42.050094361906304,4.197551009057245,8.227048801021963,-1341.6458031370926
108,-1337.424051105479,0.11860698248919488,0.2324654139937948,43.32891678150751,4.020758055312572,7.880540978961948,-1341.6458031370926
109,-1337.5278634748552,0.12455954438789998,0.24413222093100218,40.23980415675426,3.7531657864491295,7.356069769448242,-1341.6458031370926
110,-1337.3976498746756,0.10985516373529092,0.21531216443692083,41.88092096551443,3.9014545715676014,7.646710447591645,-1341.6458031370926
111,-1337.1469372435322,0.12055481329886708,0.2362830922287298,44.45980260302066,3.0783341694225967,6.0334241044473105,-1341.6458031370926
112,-1337.3895417034373,0.11216689239963784,0.21984306936106968,41.52776489544422,3.24792319192467,6.365812480724727,-1341.6458031370926
113,-1337.083961383619,0.1353322633148476,0.26524636204339247,39.40800775932098,3.3539228879975522,6.573568067399768,-1341.6458031370926
114,-1337.1288546710261,0.12729465355883743,0.24949293639982478,41.37564238718734,3.709555917552034,7.27059599703942,-1341.6458031370926
115,-1336.9751439309766,0.12793412587314595,0.25074627910498,40.76551202461532,3.223461192653403,6.3178678431631985,-1341.6458031370926
116,-1337.024139864162,0.11952921988571011,0.23427296607616066,39.7270724843094,3.5509685353896647,6.959770439598687,-1341.6458031370926
117,-1337.0156773533417,0.11756144229183677,0.230416192862584,32.90793070515092,2.774052921148339,5.437043816658875,-1341.6458031370926
118,-1337.2064294141005,0.1209346389920232,0.23702753690771877,33.694404522944176,3.027487166170145,5.933765809350714,-1341.6458031370926
119,-1337.396698324501,0.11685533798026447,0.22903225384257386,32.90848838444441,2.839474283408109,5.565267330507572,-1341.6458031370926
120,-1337.2498978287351,0.109341437877011,0.2143052802567653,34.31758441949365,3.036138205981819,5.950721535810417,-1341.6458031370926
121,-1337.3093383695063,0.12305524843999373,0.2411838550510164,41.95993975475643,3.707150736103858,7.2658819280247116,-1341.6458031370926
122,-1337.2175611193925,0.12311225857783971,0.24129559286794816,51.88216345830841,4.567073486964205,8.951299549197602,-1341.6458031370926
123,-1337.4044502955855,0.16511723284513066,0.32362382960337016,50.29457803449257,4.758409343559603,9.326310937075704,-1341.6458031370926
124,-1337.2070881693405,0.13879351712855395,0.27203029485960883,41.047761977947346,3.882941936942,7.610426350466518,-1341.6458031370926
125,-1337.1213417785364,0.14060779690630104,0.2755862178818725,36.55636938633301,3.4213304237423103,6.70568440974609,-1341.6458031370926
126,-1337.0871349342228,0.09644594854609469,0.18903058560514877,28.213800476885574,2.452733583968442,4.807269488249995,-1341.6458031370926
127,-1337.4659327576946,0.08204169370340217,0.16079876488933478,26.77992143839047,2.3396391875567564,4.585608544429795,-1341.6458031370926
128,-1337.5029529723672,0.09564083884625706,0.18745259958986316,39.16424672455954,3.6339533954187435,7.122417776517779,-1341.6458031370926
129,-1337.4251188914418,0.1518110641154886,0.29754421812105863,67.41901306554578,6.489945323013901,12.720059094741412,-1341.6458031370926
130,-1337.2323221919419,0.15451691754969374,0.30284759339954476,71.05946702638437,6.298341032877623,12.344521586790945,-1341.6458031370926
131,-1337.2244352557655,0.1669967699536204,0.3273076546436166,59.50572556076242,5.860128172843314,11.485640163561408,-1341.6458031370926
132,-1336.7559734883046,0.13627760023985186,0.2670991883696567,44.95906078167658,3.9376607926261005,7.7176733368826,-1341.6458031370926
133,-1336.9583608164844,0.12934949798632056,0.25352035747152457,42.78461305981301,2.9058457462871403,5.69535300735171,-1341.6458031370926
134,-1337.3444545399557,0.09530314623875948,0.18679073424132248,29.964801755942023,2.1961870247870525,4.304447471896798,-1341.6458031370926
135,-1337.2104360294838,0.12034239389257118,0.23586675784277247,32.429230188635835,2.3413297939879953,4.588922072147056,-1341.6458031370926
136,-1337.573606830439,0.0871897409796075,0.17088875214140675,37.77716556434432,3.2487180769689235,6.367370426783313,-1341.6458031370926
137,-1337.550864188515,0.12436264030521121,0.2437462960205233,40.68039779550418,3.639429725223407,7.133151185702383,-1341.6458031370926
138,-1337.4985575259998,0.11191551612039749,0.21935038090719092,55.43771836395807,4.564407511714335,8.946074333724182,-1341.6458031370926
139,-1337.4362628397898,0.15535367934848174,0.30448761638880817,57.843405123459874,4.9901512230198,9.78051667452731,-1341.6458031370926
140,-1337.413713367928,0.16207132314683345,0.3176539562945464,58.896629650907244,5.403544377215973,10.590752368207223,-1341.6458031370926
141,-1336.8684373088665,0.14865918445744547,0.2913666475076897,44.994415720368444,3.560365294016572,6.978187748078842,-1341.6458031370926
142,-1336.9244169078484,0.145438776592816,0.2850547640774864,38.76329356610185,3.2949235887661814,6.45793156579318,-1341.6458031370926
143,-1336.6774449018858,0.13127204655220237,0.25728848341918203,30.86368642257979,2.6154738781585194,5.126234603695999,-1341.6458031370926
144,-1336.9809157057357,0.09948234619033747,0.19498181563060688,27.372449958793503,2.2702922904223155,4.449691123606687,-1341.6458031370926
145,-1337.1685063565878,0.10053150284658113,0.19703812489098493,24.55685499359848,2.033691377953002,3.9859618564575188,-1341.6458031370926
146,-1337.4870764794587,0.0770470906039965,0.15100952269742754,29.460431510554432,2.375383315114634,4.6556657471020415,-1341.6458031370926
147,-1337.4829520001467,0.11347402109703601,0.22240499453112886,38.87307202612241,3.3724337984282773,6.609848785165036,-1341.6458031370926
148,-1337.5292780960142,0.11689599572232774,0.22911194155271059,53.52677789635717,4.661376506902864,9.136130071910737,-1341.6458031370926
149,-1337.7355345181645,0.14493964845207966,0.2840764908979727,45.32536085234649,4.395928109025607,8.615860772317454,-1341.6458031370926
150,-1337.3326990208761,0.14784060162204815,0.28976225463194827,57.09550491077775,4.972894361777376,9.746693848005956,-1341.6458031370926
151,-1337.1824944794625,0.19040562988073975,0.37318817701991347,54.06837655598366,5.54999321552795,10.877786816876428,-1341.6458031370926
152,-1337.094168484853,0.13419054455032042,0.26300863438444566,44.20972966603453,3.756160116857559,7.3619385492065765,-1341.6458031370926
153,-1337.0591566295332,0.1310627963290714,0.2568783605180883,33.6927951949939,2.776315842641659,5.441479061285624,-1341.6458031370926
154,-1337.2310048709928,0.11381383671290117,0.22307102089960887,39.428483100134784,2.9485086678937105,5.778970797175844,-1341.6458031370926
155,-1337.0192567366607,0.13974495209123108,0.27389507312008826,47.93514315885528,3.320989860049207,6.50902051871916,-1341.6458031370926
156,-1337.117731877003,0.12483810030560387,0.2446781804973823,66.12294615911308,3.9675736007478037,7.776301363477595,-1341.6458031370926
157,-1337.2363922085005,0.13208889873469734,0.2588894842775651,50.761940304414935,2.898143914662025,5.680257694751493,-1341.6458031370926
158,-1337.3934655723756,0.09743134624081769,0.19096192959725464,41.423924627572234,2.945672901962537,5.773412798082158,-1341.6458031370926
159,-1337.2975733344333,0.11779981590540471,0.23088339656004186,35.051717224335526,2.405783280081392,4.715248583568165,-1341.6458031370926
160,-1337.457177112907,0.09259887632822283,0.1814904626121953,36.87766080110065,3.046067814049523,5.970183210003716,-1341.6458031370926
161,-1337.2592904417095,0.1265969750799189,0.24812551170835578,42.92319389078335,3.2370983355329894,6.344596152059215,-1341.6458031370926
162,-1337.272494937608,0.12118686378328732,0.2375218884146046,57.461112150651246,4.773655429303055,9.356192716038079,-1341.6458031370926
163,-1337.0925760098607,0.15172555183387015,0.29737661712885066,47.81698924744322,4.1865453345093,8.205478075282421,-1341.6458031370926
164,-1336.8036577818195,0.16283788767872143,0.3191563951688726,44.23018009597129,4.431339737802791,8.685266289354637,-1341.6458031370926
165,-1336.823227129216,0.13414420777812253,0.2629178159797779,31.557069132153558,2.7792906581176045,5.4473095924791295,-1341.6458031370926
166,-1336.927426893402,0.11272608133260595,0.22093905953024057,27.241238321642527,2.134082016225594,4.182723891856788,-1341.6458031370926
167,-1337.1237959775444,0.10611744924289546,0.20798637864733233,29.445291049759728,2.4108252787264823,4.725130719322642,-1341.6458031370926
168,-1337.3810298719743,0.09313899896603132,0.18254908352953472,32.23367180508707,2.4070020856069765,4.71763739850247,-1341.6458031370926
169,-1337.55990802371,0.10030850726643642,0.1966010615851897,35.94908107131016,2.7308138465760017,5.352296787772252,-1341.6458031370926
170,-1337.3455741891587,0.11008920971897282,0.21577088613566361,45.8840442155354,3.5271635220183937,6.913113470739502,-1341.6458031370926
171,-1337.0634537006429,0.15158801093334628,0.29710704191742265,60.39903480408824,4.8549844366473565,9.515594641331303,-1341.6458031370926
172,-1336.9063982499524,0.14974885070903476,0.2935023541159735,54.25362157611331,4.321799337040573,8.470571049008605,-1341.6458031370926
173,-1336.5584952769348,0.17204899960822395,0.3372098428082648,51.13745012615226,4.356926704683441,8.539419424460325,-1341.6458031370926
174,-1336.532932437724,0.14671893790254747,0.2875638341389617,43.850170129327765,3.2924712269491154,6.4531250249546686,-1341.6458031370926
175,-1336.6628546260597,0.15065148128135628,0.2952714775290684,34.61676360055819,2.777768958439429,5.44432711591462,-1341.6458031370926
176,-1336.9378805868287,0.09608209133388243,0.1883174385736976,25.979905642303066,2.108980553508283,4.133525928971583,-1341.6458031370926
177,-1337.5437868089289,0.07082926770615437,0.1388228137554085,18.271892593585036,1.1646079995360088,2.282589735197817,-1341.6458031370926
178,-1337.869215654383,0.04853812214613597,0.09513297128363249,21.684099251751924,1.6076033349380305,3.1508446379050215,-1341.6458031370926
179,-1338.055505342701,0.07947112854445174,0.15576054975787845,34.93416171519393,2.4222547030058026,4.747531979274138,-1341.6458031370926
180,-1338.2233095484812,0.07965682457744719,0.1561245072946215,46.36300732383031,3.5653111151016024,6.98788137927948,-1341.6458031370926
181,-1338.163243235574,0.1232848411413184,0.24163384847672598,58.44164397828022,4.833409712194674,9.473308958427669,-1341.6458031370926
182,-1337.7290712400045,0.1273057545319058,0.2495146939072321,66.12949651768386,5.610715126858219,10.996799576156189,-1341.6458031370926
183,-1337.1245590091885,0.1707239703614033,0.3346128332060341,70.1463007769279,5.532359739203392,10.843225838358055,-1341.6458031370926
184,-1336.9872442355695,0.13457148279282893,0.2637552596200963,51.52151956524676,4.42286968508083,8.668665291072438,-1341.6458031370926
185,-1336.7560538221946,0.13786030445845435,0.27020123163629717,42.29397679771392,2.954548556385738,5.790808761090855,-1341.6458031370926
186,-1337.0000290772814,0.12960278535847558,0.2540167915986872,29.388170812253133,2.237658582816142,4.385730232016576,-1341.6458031370926
187,-1337.0572847645221,0.08433272950808628,0.16528911255380738,30.258564600824393,1.9197246000965136,3.762591076424725,-1341.6458031370926
188,-1337.5152475705436,0.08885166523219898,0.1741460638215197,29.61396277641779,2.1587463485635694,4.231065094941946,-1341.6458031370926
189,-1337.5395614190875,0.08662891669194885,0.16978955673594046,40.98855431274096,2.8148262080659334,5.516957990548678,-1341.6458031370926
190,-1337.7599067088927,0.0915667249402254,0.1794674830651273,40.34033907087285,3.0691667605894843,6.015456313302856,-1341.6458031370926
191,-1337.416357582138,0.1253511032467833,0.2456836477860571,46.47641325606813,3.7253334075078555,7.301519309119273,-1341.6458031370926
192,-1337.45291961658,0.10841349933145247,0.2124865541276041,42.24655897808001,3.864727746812998,7.574727193806108,-1341.6458031370926
193,-1337.005225956424,0.1325626099489645,0.25981794119660145,49.1163295102138,4.0995043078415785,8.034880797836296,-1341.6458031370926
194,-1336.8998746256616,0.14234863789415036,0.2789982035208683,48.457074610687044,4.53684894345449,8.892060532469396,-1341.6458031370926
195,-1336.6664375379023,0.1567837033007919,0.3072904118323657,43.83957639538711,3.641184332952267,7.136590153657944,-1341.6458031370926
196,-1336.6926840531505,0.1276257905528474,0.2501419529820332,38.36257145009023,3.3565895822199225,6.578794692033394,-1341.6458031370926
197,-1336.704086592478,0.13021931248576096,0.25522516256365846,33.326610362262564,2.846451908214444,5.578943223825622,-1341.6458031370926
198,-1336.7631048812568,0.113885936923516,0.22321233471569168,28.308699022054647,2.2609721093486215,4.4314239043728545,-1341.6458031370926
199,-1337.0250806496388,0.10400283582776465,0.2038418125124507,30.93725064341775,2.519914381760324,4.938941432374751,-1341.6458031370926
200,-1336.9867957485317,0.12121019947228577,0.23756762552459598,39.47654313187107,3.4142993783006594,6.69190381390679,-1341.6458031370926
201,-1337.2508551802716,0.12807788043835064,0.2510280328753944,42.242514628283956,3.8835164000998987,7.611552277566444,-1341.6458031370926
202,-1337.2662346137354,0.12521430836571826,0.24541553474590017,40.902647363764125,3.8186670592845853,7.484449905147266,-1341.6458031370926
203,-1337.3356427581282,0.1268974950414052,0.2487145200095043,36.64682362611076,3.3105425124464527,6.488544093683791,-1341.6458031370926
204,-1337.3023901027977,0.11726233047683293,0.2298299444778261,37.0182921595014,3.53813084557941,6.934609029925891,-1341.6458031370926
205,-1337.28176188917,0.12209713208038205,0.23930598149317886,35.96865099057052,3.3269430732727603,6.520688602229613,-1341.6458031370926
206,-1337.5401058122263,0.10489691164093119,0.20559416890570548,29.87682595871108,3.0320056707949377,5.942621915679285,-1341.6458031370926
207,-1337.4493725077389,0.12245686221990784,0.24001103961080297,38.18304751338876,3.173306127751625,6.219565722313445,-1341.6458031370926
208,-1337.393460225138,0.12922862223693363,0.25328344535612185,54.36711290582976,4.52967198401377,8.87799395044708,-1341.6458031370926
209,-1337.4835218231408,0.15257207358329283,0.29903576926984893,61.807200178948534,4.799470621948248,9.40678956387662,-1341.6458031370926
210,-1337.084913113537,0.15527702381128466,0.30433737429668634,60.77614276046373,5.421879919243664,10.626689370218518,-1341.6458031370926
211,-1336.8267065728978,0.17196470585229726,0.3370446300825269,51.54456058658011,4.295804887795072,8.419622864689469,-1341.6458031370926
212,-1337.038106531748,0.11571901333798906,0.2268050984689687,40.28682783699627,3.5379429444692194,6.9342407505172625,-1341.6458031370926
213,-1336.88674286909,0.13124823166136967,0.2572418070908542,42.714196926853134,3.249737300006373,6.369368067228928,-1341.6458031370926
214,-1337.1498767245305,0.09521700265058855,0.18662189591100842,36.88427163381971,3.048560136811398,5.97506807285484,-1341.6458031370926
215,-1337.1129087733907,0.13790996184592078,0.2702985583272977,38.3629140218651,3.1737766489190156,6.220487926855494,-1341.6458031370926
